Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Bedford,Tennessee,0,0,US
2020-03-07,Bedford,Tennessee,0,0,US
2020-03-08,Bedford,Tennessee,0,0,US
2020-03-09,Bedford,Tennessee,0,0,US
2020-03-10,Bedford,Tennessee,0,0,US
2020-03-11,Bedford,Tennessee,0,0,US
2020-03-12,Bedford,Tennessee,0,0,US
2020-03-13,Bedford,Tennessee,0,0,US
2020-03-14,Bedford,Tennessee,0,0,US
2020-03-15,Bedford,Tennessee,0,0,US
2020-03-16,Bedford,Tennessee,0,0,US
2020-03-17,Bedford,Tennessee,0,0,US
2020-03-18,Bedford,Tennessee,0,0,US
2020-03-19,Bedford,Tennessee,0,0,US
2020-03-20,Bedford,Tennessee,0,0,US
2020-03-21,Bedford,Tennessee,0,0,US
2020-03-22,Bedford,Tennessee,0,0,US
2020-03-23,Bedford,Tennessee,0,0,US
2020-03-24,Bedford,Tennessee,0,0,US
2020-03-25,Bedford,Tennessee,1,0,US
2020-03-26,Bedford,Tennessee,1,0,US
2020-03-27,Bedford,Tennessee,1,0,US
2020-03-28,Bedford,Tennessee,1,0,US
2020-03-29,Bedford,Tennessee,1,0,US
2020-03-30,Bedford,Tennessee,1,0,US
2020-03-31,Bedford,Tennessee,2,0,US
2020-04-01,Bedford,Tennessee,6,0,US
2020-04-02,Bedford,Tennessee,6,0,US
2020-04-03,Bedford,Tennessee,9,0,US
2020-04-04,Bedford,Tennessee,9,0,US
2020-04-05,Bedford,Tennessee,9,0,US
2020-04-06,Bedford,Tennessee,11,0,US
2020-04-07,Bedford,Tennessee,13,0,US
2020-04-08,Bedford,Tennessee,13,0,US
2020-04-09,Bedford,Tennessee,15,0,US
2020-04-10,Bedford,Tennessee,18,1,US
2020-04-11,Bedford,Tennessee,21,1,US
2020-04-12,Bedford,Tennessee,22,1,US
2020-04-13,Bedford,Tennessee,24,1,US
2020-04-14,Bedford,Tennessee,28,2,US
2020-04-15,Bedford,Tennessee,38,2,US
2020-04-16,Bedford,Tennessee,45,2,US
2020-04-17,Bedford,Tennessee,61,2,US
2020-04-18,Bedford,Tennessee,73,2,US
2020-04-19,Bedford,Tennessee,76,2,US
2020-04-20,Bedford,Tennessee,111,2,US
2020-04-21,Bedford,Tennessee,123,2,US
2020-04-22,Bedford,Tennessee,129,2,US
2020-04-23,Bedford,Tennessee,136,2,US
2020-04-24,Bedford,Tennessee,152,2,US
2020-04-25,Bedford,Tennessee,160,2,US
2020-04-26,Bedford,Tennessee,166,2,US
2020-04-27,Bedford,Tennessee,169,2,US
2020-04-28,Bedford,Tennessee,173,2,US
2020-04-29,Bedford,Tennessee,177,2,US
2020-04-30,Bedford,Tennessee,187,2,US
2020-05-01,Bedford,Tennessee,196,2,US
2020-05-02,Bedford,Tennessee,197,2,US
2020-05-03,Bedford,Tennessee,204,3,US
2020-05-04,Bedford,Tennessee,205,3,US
2020-05-05,Bedford,Tennessee,211,3,US
2020-05-06,Bedford,Tennessee,218,3,US
2020-05-07,Bedford,Tennessee,227,3,US
2020-05-08,Bedford,Tennessee,234,3,US
2020-05-09,Bedford,Tennessee,239,3,US
2020-05-10,Bedford,Tennessee,241,3,US
2020-05-11,Bedford,Tennessee,242,3,US
2020-05-12,Bedford,Tennessee,246,3,US
2020-05-13,Bedford,Tennessee,250,3,US
2020-05-14,Bedford,Tennessee,250,4,US
2020-05-15,Bedford,Tennessee,253,4,US
2020-05-16,Bedford,Tennessee,253,4,US
2020-05-17,Bedford,Tennessee,254,4,US
2020-05-18,Bedford,Tennessee,254,4,US
2020-05-19,Bedford,Tennessee,258,4,US
2020-05-20,Bedford,Tennessee,261,4,US
2020-05-21,Bedford,Tennessee,264,4,US
2020-05-22,Bedford,Tennessee,265,4,US
2020-05-23,Bedford,Tennessee,265,4,US
2020-05-24,Bedford,Tennessee,268,4,US
2020-05-25,Bedford,Tennessee,271,4,US
2020-05-26,Bedford,Tennessee,272,4,US
2020-05-27,Bedford,Tennessee,276,4,US
2020-05-28,Bedford,Tennessee,284,4,US
2020-05-29,Bedford,Tennessee,284,4,US
2020-05-30,Bedford,Tennessee,289,4,US
2020-05-31,Bedford,Tennessee,293,4,US
2020-06-01,Bedford,Tennessee,295,4,US
2020-06-02,Bedford,Tennessee,297,4,US
2020-06-03,Bedford,Tennessee,299,4,US
2020-06-04,Bedford,Tennessee,300,4,US
2020-06-05,Bedford,Tennessee,315,4,US
2020-06-06,Bedford,Tennessee,328,4,US
2020-06-07,Bedford,Tennessee,329,4,US
2020-06-08,Bedford,Tennessee,339,4,US
2020-06-09,Bedford,Tennessee,344,4,US
2020-06-10,Bedford,Tennessee,372,4,US
2020-06-11,Bedford,Tennessee,377,4,US
2020-06-12,Bedford,Tennessee,379,4,US
2020-06-13,Bedford,Tennessee,379,4,US
2020-06-14,Bedford,Tennessee,379,4,US
2020-06-15,Bedford,Tennessee,392,4,US
2020-06-16,Bedford,Tennessee,403,4,US
2020-06-17,Bedford,Tennessee,404,4,US
2020-06-18,Bedford,Tennessee,417,4,US
2020-06-19,Bedford,Tennessee,425,4,US
2020-06-20,Bedford,Tennessee,426,4,US
2020-06-21,Bedford,Tennessee,433,4,US
2020-06-22,Bedford,Tennessee,439,4,US
2020-06-23,Bedford,Tennessee,446,4,US
2020-06-24,Bedford,Tennessee,452,4,US
2020-06-25,Bedford,Tennessee,464,4,US
2020-06-26,Bedford,Tennessee,485,4,US
2020-06-27,Bedford,Tennessee,485,5,US
2020-06-28,Bedford,Tennessee,500,5,US
2020-06-29,Bedford,Tennessee,512,5,US
2020-06-30,Bedford,Tennessee,517,5,US
2020-07-01,Bedford,Tennessee,524,5,US
2020-07-02,Bedford,Tennessee,545,5,US
2020-07-03,Bedford,Tennessee,563,5,US
2020-07-04,Bedford,Tennessee,577,5,US
2020-07-05,Bedford,Tennessee,578,5,US
2020-07-06,Bedford,Tennessee,586,5,US
2020-07-07,Bedford,Tennessee,593,7,US
2020-07-08,Bedford,Tennessee,600,8,US
2020-07-09,Bedford,Tennessee,614,9,US
2020-07-10,Bedford,Tennessee,621,9,US
2020-07-11,Bedford,Tennessee,625,9,US
2020-07-12,Bedford,Tennessee,629,9,US
2020-07-13,Bedford,Tennessee,639,9,US
2020-07-14,Bedford,Tennessee,645,9,US
2020-07-15,Bedford,Tennessee,657,10,US
2020-07-16,Bedford,Tennessee,667,10,US
2020-07-17,Bedford,Tennessee,675,10,US
2020-07-18,Bedford,Tennessee,679,10,US
2020-07-19,Bedford,Tennessee,692,10,US
2020-07-20,Bedford,Tennessee,694,10,US
2020-07-21,Bedford,Tennessee,702,10,US
2020-07-22,Bedford,Tennessee,713,10,US
2020-07-23,Bedford,Tennessee,724,10,US
2020-07-24,Bedford,Tennessee,737,10,US
2020-07-25,Bedford,Tennessee,762,10,US
2020-07-26,Bedford,Tennessee,771,10,US
2020-07-27,Bedford,Tennessee,778,10,US
2020-07-28,Bedford,Tennessee,802,10,US
2020-07-29,Bedford,Tennessee,806,10,US
2020-07-30,Bedford,Tennessee,821,10,US
2020-07-31,Bedford,Tennessee,828,10,US
2020-08-01,Bedford,Tennessee,855,10,US
2020-08-02,Bedford,Tennessee,865,10,US
2020-08-03,Bedford,Tennessee,871,10,US
2020-08-04,Bedford,Tennessee,879,11,US
2020-08-05,Bedford,Tennessee,889,11,US
2020-08-06,Bedford,Tennessee,898,11,US
2020-08-07,Bedford,Tennessee,910,11,US
2020-08-08,Bedford,Tennessee,919,11,US
2020-08-09,Bedford,Tennessee,922,11,US
2020-08-10,Bedford,Tennessee,924,11,US
2020-08-11,Bedford,Tennessee,933,11,US
2020-08-12,Bedford,Tennessee,939,11,US
2020-08-13,Bedford,Tennessee,955,11,US
2020-08-14,Bedford,Tennessee,956,11,US
2020-08-15,Bedford,Tennessee,973,12,US
2020-08-16,Bedford,Tennessee,979,12,US
2020-08-17,Bedford,Tennessee,981,12,US
2020-08-18,Bedford,Tennessee,995,12,US
2020-08-19,Bedford,Tennessee,1002,13,US
2020-08-20,Bedford,Tennessee,1019,13,US
2020-08-21,Bedford,Tennessee,1024,13,US
2020-08-22,Bedford,Tennessee,1036,14,US
2020-08-23,Bedford,Tennessee,1051,14,US
2020-08-24,Bedford,Tennessee,1059,14,US
2020-08-25,Bedford,Tennessee,1064,14,US
2020-08-26,Bedford,Tennessee,1069,14,US
2020-08-27,Bedford,Tennessee,1096,14,US
2020-08-28,Bedford,Tennessee,1098,14,US
2020-08-29,Bedford,Tennessee,1105,14,US
2020-08-30,Bedford,Tennessee,1109,14,US
2020-08-31,Bedford,Tennessee,1120,14,US
2020-09-01,Bedford,Tennessee,1129,14,US
2020-09-02,Bedford,Tennessee,1132,14,US
2020-09-03,Bedford,Tennessee,1143,14,US
2020-09-04,Bedford,Tennessee,1145,14,US
2020-09-05,Bedford,Tennessee,1162,14,US
2020-09-06,Bedford,Tennessee,1164,14,US
2020-09-07,Bedford,Tennessee,1168,14,US
2020-09-08,Bedford,Tennessee,1170,14,US
2020-09-09,Bedford,Tennessee,1177,14,US
2020-09-10,Bedford,Tennessee,1197,14,US
2020-09-11,Bedford,Tennessee,1208,14,US
2020-09-12,Bedford,Tennessee,1221,14,US
2020-09-13,Bedford,Tennessee,1227,14,US
2020-09-14,Bedford,Tennessee,1237,14,US
2020-09-15,Bedford,Tennessee,1252,15,US
2020-09-16,Bedford,Tennessee,1256,15,US
2020-09-17,Bedford,Tennessee,1270,15,US
2020-09-18,Bedford,Tennessee,1276,16,US
2020-09-19,Bedford,Tennessee,1292,16,US
2020-09-20,Bedford,Tennessee,1295,16,US
2020-09-21,Bedford,Tennessee,1296,16,US
2020-09-22,Bedford,Tennessee,1303,17,US
2020-09-23,Bedford,Tennessee,1306,17,US
2020-09-24,Bedford,Tennessee,1310,17,US
2020-09-25,Bedford,Tennessee,1323,17,US
2020-09-26,Bedford,Tennessee,1346,17,US
2020-09-27,Bedford,Tennessee,1358,17,US
2020-09-28,Bedford,Tennessee,1360,17,US
2020-09-29,Bedford,Tennessee,1362,17,US
2020-09-30,Bedford,Tennessee,1372,17,US
2020-10-01,Bedford,Tennessee,1375,17,US
2020-10-02,Bedford,Tennessee,1379,17,US
2020-10-03,Bedford,Tennessee,1388,18,US
2020-10-04,Bedford,Tennessee,1394,18,US
2020-10-05,Bedford,Tennessee,1399,18,US
2020-10-06,Bedford,Tennessee,1402,19,US
2020-10-07,Bedford,Tennessee,1414,19,US
2020-10-08,Bedford,Tennessee,1427,19,US
2020-10-09,Bedford,Tennessee,1433,19,US
2020-10-10,Bedford,Tennessee,1461,19,US
2020-10-11,Bedford,Tennessee,1488,19,US
2020-10-12,Bedford,Tennessee,1504,19,US
2020-10-13,Bedford,Tennessee,1506,19,US
2020-10-14,Bedford,Tennessee,1529,19,US
2020-10-15,Bedford,Tennessee,1534,19,US
2020-10-16,Bedford,Tennessee,1549,20,US
2020-10-17,Bedford,Tennessee,1554,20,US
2020-10-18,Bedford,Tennessee,1570,20,US
2020-10-19,Bedford,Tennessee,1583,20,US
2020-10-20,Bedford,Tennessee,1586,20,US
2020-10-21,Bedford,Tennessee,1600,20,US
2020-10-22,Bedford,Tennessee,1620,20,US
2020-10-23,Bedford,Tennessee,1639,20,US
2020-10-24,Bedford,Tennessee,1675,20,US
2020-10-25,Bedford,Tennessee,1718,20,US
2020-10-26,Bedford,Tennessee,1729,20,US
2020-10-27,Bedford,Tennessee,1740,20,US
2020-10-28,Bedford,Tennessee,1766,20,US
2020-10-29,Bedford,Tennessee,1785,20,US
2020-10-30,Bedford,Tennessee,1806,22,US
2020-10-31,Bedford,Tennessee,1806,23,US
2020-11-01,Bedford,Tennessee,1824,23,US
2020-11-02,Bedford,Tennessee,1839,23,US
2020-11-03,Bedford,Tennessee,1883,23,US
2020-11-04,Bedford,Tennessee,1905,23,US
2020-11-05,Bedford,Tennessee,1908,23,US
2020-11-06,Bedford,Tennessee,1940,23,US
2020-11-07,Bedford,Tennessee,1966,23,US
2020-11-08,Bedford,Tennessee,2020,23,US
2020-11-09,Bedford,Tennessee,2034,23,US
2020-11-10,Bedford,Tennessee,2054,24,US
2020-11-11,Bedford,Tennessee,2089,24,US
2020-11-12,Bedford,Tennessee,2117,24,US
2020-11-13,Bedford,Tennessee,2156,24,US
2020-11-14,Bedford,Tennessee,2202,24,US
2020-11-15,Bedford,Tennessee,2260,24,US
2020-11-16,Bedford,Tennessee,2315,24,US
2020-11-17,Bedford,Tennessee,2335,24,US
2020-11-18,Bedford,Tennessee,2358,28,US
2020-11-19,Bedford,Tennessee,2374,28,US
2020-11-20,Bedford,Tennessee,2420,27,US
2020-11-21,Bedford,Tennessee,2443,27,US
2020-11-22,Bedford,Tennessee,2513,28,US
2020-11-23,Bedford,Tennessee,2541,28,US
2020-11-24,Bedford,Tennessee,2562,28,US
2020-11-25,Bedford,Tennessee,2581,30,US
2020-11-26,Bedford,Tennessee,2664,30,US
2020-11-27,Bedford,Tennessee,2704,30,US
2020-11-28,Bedford,Tennessee,2738,30,US
2020-11-29,Bedford,Tennessee,2806,30,US
2020-11-30,Bedford,Tennessee,2871,32,US
2020-12-01,Bedford,Tennessee,2930,32,US
2020-12-02,Bedford,Tennessee,2947,34,US
2020-12-03,Bedford,Tennessee,2970,34,US
2020-12-04,Bedford,Tennessee,3026,34,US
2020-12-05,Bedford,Tennessee,3051,39,US
2020-12-06,Bedford,Tennessee,3072,40,US
2020-12-07,Bedford,Tennessee,3197,41,US
2020-12-08,Bedford,Tennessee,3249,42,US
2020-12-09,Bedford,Tennessee,3320,43,US
2020-12-10,Bedford,Tennessee,3434,45,US
2020-12-11,Bedford,Tennessee,3475,46,US
2020-12-12,Bedford,Tennessee,3531,46,US
2020-12-13,Bedford,Tennessee,3641,46,US
2020-12-14,Bedford,Tennessee,3673,46,US
2020-12-15,Bedford,Tennessee,3862,46,US
2020-12-16,Bedford,Tennessee,3917,49,US
2020-12-17,Bedford,Tennessee,3975,52,US
2020-12-18,Bedford,Tennessee,4032,54,US
2020-12-19,Bedford,Tennessee,4065,54,US
2020-12-20,Bedford,Tennessee,4175,54,US
2020-12-21,Bedford,Tennessee,4202,54,US
2020-12-22,Bedford,Tennessee,4234,55,US
2020-12-23,Bedford,Tennessee,4281,57,US
2020-12-24,Bedford,Tennessee,4382,57,US
2020-12-25,Bedford,Tennessee,4404,57,US
2020-12-26,Bedford,Tennessee,4445,57,US
2020-12-27,Bedford,Tennessee,4458,59,US
2020-12-28,Bedford,Tennessee,4472,59,US
2020-12-29,Bedford,Tennessee,4519,60,US
2020-12-30,Bedford,Tennessee,4572,60,US
2020-12-31,Bedford,Tennessee,4679,61,US
2021-01-01,Bedford,Tennessee,4764,61,US
2021-01-02,Bedford,Tennessee,4811,63,US
2021-01-03,Bedford,Tennessee,4852,64,US
2021-01-04,Bedford,Tennessee,4876,65,US
2021-01-05,Bedford,Tennessee,4931,69,US
2021-01-06,Bedford,Tennessee,4978,74,US
2021-01-07,Bedford,Tennessee,5052,75,US
2021-01-08,Bedford,Tennessee,5084,75,US
2021-01-09,Bedford,Tennessee,5138,76,US
2021-01-10,Bedford,Tennessee,5183,76,US
2021-01-11,Bedford,Tennessee,5208,79,US
2021-01-12,Bedford,Tennessee,5239,83,US
2021-01-13,Bedford,Tennessee,5255,84,US
2021-01-14,Bedford,Tennessee,5315,85,US
2021-01-15,Bedford,Tennessee,5338,85,US
2021-01-16,Bedford,Tennessee,5400,86,US
2021-01-17,Bedford,Tennessee,5410,86,US
2021-01-18,Bedford,Tennessee,5417,89,US
2021-01-19,Bedford,Tennessee,5447,89,US
2021-01-20,Bedford,Tennessee,5466,90,US
2021-01-21,Bedford,Tennessee,5500,90,US
2021-01-22,Bedford,Tennessee,5511,91,US
2021-01-23,Bedford,Tennessee,5546,91,US
2021-01-24,Bedford,Tennessee,5556,91,US
2021-01-25,Bedford,Tennessee,5576,92,US
2021-01-26,Bedford,Tennessee,5585,95,US
2021-01-27,Bedford,Tennessee,5594,98,US
2021-01-28,Bedford,Tennessee,5618,98,US
2021-01-29,Bedford,Tennessee,5621,98,US
2021-01-30,Bedford,Tennessee,5651,98,US
2021-01-31,Bedford,Tennessee,5660,100,US
2021-02-01,Bedford,Tennessee,5680,101,US
2021-02-02,Bedford,Tennessee,5682,103,US
2021-02-03,Bedford,Tennessee,5700,105,US
2021-02-04,Bedford,Tennessee,5720,106,US
2021-02-05,Bedford,Tennessee,5726,107,US
2021-02-06,Bedford,Tennessee,5747,109,US
2021-02-07,Bedford,Tennessee,5748,109,US
2021-02-08,Bedford,Tennessee,5751,110,US
2021-02-09,Bedford,Tennessee,5760,112,US
2021-02-10,Bedford,Tennessee,5765,115,US
2021-02-11,Bedford,Tennessee,5790,115,US
2021-02-12,Bedford,Tennessee,5793,117,US
2021-02-13,Bedford,Tennessee,5807,117,US
2021-02-14,Bedford,Tennessee,5810,117,US
2021-02-15,Bedford,Tennessee,5812,117,US
2021-02-16,Bedford,Tennessee,5813,117,US
2021-02-17,Bedford,Tennessee,5814,117,US
2021-02-18,Bedford,Tennessee,5824,117,US
2021-02-19,Bedford,Tennessee,5828,117,US
2021-02-20,Bedford,Tennessee,5835,117,US
2021-02-21,Bedford,Tennessee,5837,117,US
2021-02-22,Bedford,Tennessee,5843,117,US
2021-02-23,Bedford,Tennessee,5851,117,US
2021-02-24,Bedford,Tennessee,5866,117,US
2021-02-25,Bedford,Tennessee,5873,117,US
2021-02-26,Bedford,Tennessee,5876,118,US
2021-02-27,Bedford,Tennessee,5886,119,US
2021-02-28,Bedford,Tennessee,5893,119,US
2021-03-01,Bedford,Tennessee,5898,119,US
2021-03-02,Bedford,Tennessee,5902,120,US
2021-03-03,Bedford,Tennessee,5909,120,US
2021-03-04,Bedford,Tennessee,5926,120,US
2021-03-05,Bedford,Tennessee,5937,120,US
2021-03-06,Bedford,Tennessee,5947,120,US
2021-03-07,Bedford,Tennessee,5953,120,US
2021-03-08,Bedford,Tennessee,5960,120,US
2021-03-09,Bedford,Tennessee,5974,121,US
2021-03-10,Bedford,Tennessee,5996,121,US
2021-03-11,Bedford,Tennessee,6013,121,US
2021-03-12,Bedford,Tennessee,6022,122,US
2021-03-13,Bedford,Tennessee,6038,122,US
2021-03-14,Bedford,Tennessee,6050,122,US
2021-03-15,Bedford,Tennessee,6060,122,US
2021-03-16,Bedford,Tennessee,6084,122,US
2021-03-17,Bedford,Tennessee,6089,122,US
2021-03-18,Bedford,Tennessee,6121,122,US
2021-03-19,Bedford,Tennessee,6156,123,US
2021-03-20,Bedford,Tennessee,6167,123,US
2021-03-21,Bedford,Tennessee,6177,122,US
2021-03-22,Bedford,Tennessee,6193,122,US
2021-03-23,Bedford,Tennessee,6216,123,US
2021-03-24,Bedford,Tennessee,6241,123,US
2021-03-25,Bedford,Tennessee,6264,123,US
2021-03-26,Bedford,Tennessee,6272,123,US
2021-03-27,Bedford,Tennessee,6285,123,US
2021-03-28,Bedford,Tennessee,6296,123,US
2021-03-29,Bedford,Tennessee,6315,124,US
2021-03-30,Bedford,Tennessee,6325,124,US
2021-03-31,Bedford,Tennessee,6353,124,US
2021-04-01,Bedford,Tennessee,6378,124,US
2021-04-02,Bedford,Tennessee,6383,124,US
2021-04-03,Bedford,Tennessee,6390,124,US
2021-04-04,Bedford,Tennessee,6395,124,US
2021-04-05,Bedford,Tennessee,6413,125,US
2021-04-06,Bedford,Tennessee,6417,125,US
2021-04-07,Bedford,Tennessee,6437,125,US
2021-04-08,Bedford,Tennessee,6453,125,US
2021-04-09,Bedford,Tennessee,6469,125,US
2021-04-10,Bedford,Tennessee,6473,125,US
2021-04-11,Bedford,Tennessee,6478,125,US
2021-04-12,Bedford,Tennessee,6484,125,US
2021-04-13,Bedford,Tennessee,6492,125,US
2021-04-14,Bedford,Tennessee,6501,125,US
2021-04-15,Bedford,Tennessee,6517,126,US
2021-04-16,Bedford,Tennessee,6527,126,US
2021-04-17,Bedford,Tennessee,6530,126,US
2021-04-18,Bedford,Tennessee,6537,128,US
2021-04-19,Bedford,Tennessee,6540,128,US
2021-04-20,Bedford,Tennessee,6546,128,US
2021-04-21,Bedford,Tennessee,6556,128,US
2021-04-22,Bedford,Tennessee,6574,128,US
2021-04-23,Bedford,Tennessee,6575,128,US
2021-04-24,Bedford,Tennessee,6578,128,US
2021-04-25,Bedford,Tennessee,6580,128,US
2021-04-26,Bedford,Tennessee,6590,128,US
2021-04-27,Bedford,Tennessee,6594,128,US
2021-04-28,Bedford,Tennessee,6599,128,US
2021-04-29,Bedford,Tennessee,6608,128,US
2021-04-30,Bedford,Tennessee,6611,128,US
2021-05-01,Bedford,Tennessee,6612,128,US
2021-05-02,Bedford,Tennessee,6613,128,US
2021-05-03,Bedford,Tennessee,6615,127,US
2021-05-04,Bedford,Tennessee,6617,127,US
2021-05-05,Bedford,Tennessee,6619,127,US
2021-05-06,Bedford,Tennessee,6621,127,US
2021-05-07,Bedford,Tennessee,6628,127,US
2021-05-08,Bedford,Tennessee,6633,127,US
2021-05-09,Bedford,Tennessee,6635,128,US
2021-05-10,Bedford,Tennessee,6635,128,US
2021-05-11,Bedford,Tennessee,6640,128,US
2021-05-12,Bedford,Tennessee,6644,127,US
2021-05-13,Bedford,Tennessee,6647,127,US
2021-05-14,Bedford,Tennessee,6650,128,US
2021-05-15,Bedford,Tennessee,6650,128,US
2021-05-16,Bedford,Tennessee,6650,128,US
2021-05-17,Bedford,Tennessee,6659,128,US
2021-05-18,Bedford,Tennessee,6660,128,US
2021-05-19,Bedford,Tennessee,6665,128,US
2021-05-20,Bedford,Tennessee,6669,128,US
2021-05-21,Bedford,Tennessee,6671,129,US
2021-05-22,Bedford,Tennessee,6671,129,US
2021-05-23,Bedford,Tennessee,6671,129,US
2021-05-24,Bedford,Tennessee,6671,129,US
2021-05-25,Bedford,Tennessee,6673,129,US
2021-05-26,Bedford,Tennessee,6673,129,US
2021-05-27,Bedford,Tennessee,6673,129,US
2021-05-28,Bedford,Tennessee,6673,129,US
2021-05-29,Bedford,Tennessee,6679,129,US
2021-05-30,Bedford,Tennessee,6679,129,US
2021-05-31,Bedford,Tennessee,6680,129,US
2021-06-01,Bedford,Tennessee,6681,129,US
2021-06-02,Bedford,Tennessee,6682,129,US
2021-06-03,Bedford,Tennessee,6683,130,US
2021-06-04,Bedford,Tennessee,6684,130,US
2021-06-05,Bedford,Tennessee,6684,130,US
2021-06-06,Bedford,Tennessee,6684,130,US
2021-06-07,Bedford,Tennessee,6685,130,US
2021-06-08,Bedford,Tennessee,6686,130,US
2021-06-09,Bedford,Tennessee,6686,130,US
2021-06-10,Bedford,Tennessee,6688,131,US
2021-06-11,Bedford,Tennessee,6691,131,US
2021-06-12,Bedford,Tennessee,6692,131,US
2021-06-13,Bedford,Tennessee,6692,131,US
2021-06-14,Bedford,Tennessee,6694,131,US
2021-06-15,Bedford,Tennessee,6696,131,US
2021-06-16,Bedford,Tennessee,6697,131,US
2021-06-17,Bedford,Tennessee,6700,131,US
2021-06-18,Bedford,Tennessee,6701,131,US
2021-06-19,Bedford,Tennessee,6702,131,US
2021-06-20,Bedford,Tennessee,6704,131,US
2021-06-21,Bedford,Tennessee,6705,131,US
2021-06-22,Bedford,Tennessee,6707,131,US
2021-06-23,Bedford,Tennessee,6707,131,US
2021-06-24,Bedford,Tennessee,6708,131,US
2021-06-25,Bedford,Tennessee,6711,131,US
2021-06-26,Bedford,Tennessee,6715,131,US
2021-06-27,Bedford,Tennessee,6715,131,US
2021-06-28,Bedford,Tennessee,6716,131,US
2021-06-29,Bedford,Tennessee,6721,131,US
2021-06-30,Bedford,Tennessee,6724,131,US
2021-07-01,Bedford,Tennessee,6724,132,US
2021-07-02,Bedford,Tennessee,6727,132,US
2021-07-03,Bedford,Tennessee,6727,132,US
2021-07-04,Bedford,Tennessee,6727,132,US
2021-07-05,Bedford,Tennessee,6727,132,US
2021-07-06,Bedford,Tennessee,6727,132,US
2021-07-07,Bedford,Tennessee,6729,132,US
2021-07-08,Bedford,Tennessee,6732,132,US
2021-07-09,Bedford,Tennessee,6733,132,US
2021-07-10,Bedford,Tennessee,6734,132,US
2021-07-11,Bedford,Tennessee,6735,132,US
2021-07-12,Bedford,Tennessee,6735,132,US
2021-07-13,Bedford,Tennessee,6741,132,US
2021-07-14,Bedford,Tennessee,6743,132,US
2021-07-15,Bedford,Tennessee,6748,133,US
2021-07-16,Bedford,Tennessee,6750,133,US
2021-07-17,Bedford,Tennessee,6750,133,US
2021-07-18,Bedford,Tennessee,6750,133,US
2021-07-19,Bedford,Tennessee,6754,133,US
2021-07-20,Bedford,Tennessee,6758,133,US
2021-07-21,Bedford,Tennessee,6761,133,US
2021-07-22,Bedford,Tennessee,6771,133,US
2021-07-23,Bedford,Tennessee,6781,133,US
2021-07-24,Bedford,Tennessee,6790,133,US
2021-07-25,Bedford,Tennessee,6794,133,US
2021-07-26,Bedford,Tennessee,6805,134,US
2021-07-27,Bedford,Tennessee,6813,134,US
2021-07-28,Bedford,Tennessee,6831,134,US
2021-07-29,Bedford,Tennessee,6838,134,US
2021-07-30,Bedford,Tennessee,6848,134,US
2021-07-31,Bedford,Tennessee,6861,134,US
2021-08-01,Bedford,Tennessee,6867,134,US
2021-08-02,Bedford,Tennessee,6875,135,US
2021-08-03,Bedford,Tennessee,6881,135,US
2021-08-04,Bedford,Tennessee,6892,135,US
2021-08-05,Bedford,Tennessee,6903,135,US
2021-08-06,Bedford,Tennessee,6934,135,US
2021-08-07,Bedford,Tennessee,6946,135,US
2021-08-08,Bedford,Tennessee,6955,135,US
2021-08-09,Bedford,Tennessee,6970,135,US
