Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Kinney,Texas,0,0,US
2020-03-08,Kinney,Texas,0,0,US
2020-03-09,Kinney,Texas,0,0,US
2020-03-10,Kinney,Texas,0,0,US
2020-03-11,Kinney,Texas,0,0,US
2020-03-12,Kinney,Texas,0,0,US
2020-03-13,Kinney,Texas,0,0,US
2020-03-14,Kinney,Texas,0,0,US
2020-03-15,Kinney,Texas,0,0,US
2020-03-16,Kinney,Texas,0,0,US
2020-03-17,Kinney,Texas,0,0,US
2020-03-18,Kinney,Texas,0,0,US
2020-03-19,Kinney,Texas,0,0,US
2020-03-20,Kinney,Texas,0,0,US
2020-03-21,Kinney,Texas,0,0,US
2020-03-22,Kinney,Texas,0,0,US
2020-03-23,Kinney,Texas,0,0,US
2020-03-24,Kinney,Texas,0,0,US
2020-03-25,Kinney,Texas,0,0,US
2020-03-26,Kinney,Texas,0,0,US
2020-03-27,Kinney,Texas,0,0,US
2020-03-28,Kinney,Texas,0,0,US
2020-03-29,Kinney,Texas,0,0,US
2020-03-30,Kinney,Texas,0,0,US
2020-03-31,Kinney,Texas,0,0,US
2020-04-01,Kinney,Texas,0,0,US
2020-04-02,Kinney,Texas,0,0,US
2020-04-03,Kinney,Texas,0,0,US
2020-04-04,Kinney,Texas,0,0,US
2020-04-05,Kinney,Texas,0,0,US
2020-04-06,Kinney,Texas,0,0,US
2020-04-07,Kinney,Texas,0,0,US
2020-04-08,Kinney,Texas,0,0,US
2020-04-09,Kinney,Texas,0,0,US
2020-04-10,Kinney,Texas,0,0,US
2020-04-11,Kinney,Texas,0,0,US
2020-04-12,Kinney,Texas,0,0,US
2020-04-13,Kinney,Texas,0,0,US
2020-04-14,Kinney,Texas,0,0,US
2020-04-15,Kinney,Texas,0,0,US
2020-04-16,Kinney,Texas,0,0,US
2020-04-17,Kinney,Texas,0,0,US
2020-04-18,Kinney,Texas,0,0,US
2020-04-19,Kinney,Texas,0,0,US
2020-04-20,Kinney,Texas,0,0,US
2020-04-21,Kinney,Texas,0,0,US
2020-04-22,Kinney,Texas,0,0,US
2020-04-23,Kinney,Texas,0,0,US
2020-04-24,Kinney,Texas,0,0,US
2020-04-25,Kinney,Texas,0,0,US
2020-04-26,Kinney,Texas,0,0,US
2020-04-27,Kinney,Texas,0,0,US
2020-04-28,Kinney,Texas,0,0,US
2020-04-29,Kinney,Texas,0,0,US
2020-04-30,Kinney,Texas,0,0,US
2020-05-01,Kinney,Texas,0,0,US
2020-05-02,Kinney,Texas,0,0,US
2020-05-03,Kinney,Texas,0,0,US
2020-05-04,Kinney,Texas,0,0,US
2020-05-05,Kinney,Texas,0,0,US
2020-05-06,Kinney,Texas,0,0,US
2020-05-07,Kinney,Texas,0,0,US
2020-05-08,Kinney,Texas,0,0,US
2020-05-09,Kinney,Texas,0,0,US
2020-05-10,Kinney,Texas,0,0,US
2020-05-11,Kinney,Texas,0,0,US
2020-05-12,Kinney,Texas,0,0,US
2020-05-13,Kinney,Texas,0,0,US
2020-05-14,Kinney,Texas,0,0,US
2020-05-15,Kinney,Texas,0,0,US
2020-05-16,Kinney,Texas,0,0,US
2020-05-17,Kinney,Texas,0,0,US
2020-05-18,Kinney,Texas,0,0,US
2020-05-19,Kinney,Texas,0,0,US
2020-05-20,Kinney,Texas,0,0,US
2020-05-21,Kinney,Texas,0,0,US
2020-05-22,Kinney,Texas,0,0,US
2020-05-23,Kinney,Texas,0,0,US
2020-05-24,Kinney,Texas,0,0,US
2020-05-25,Kinney,Texas,0,0,US
2020-05-26,Kinney,Texas,0,0,US
2020-05-27,Kinney,Texas,0,0,US
2020-05-28,Kinney,Texas,0,0,US
2020-05-29,Kinney,Texas,1,0,US
2020-05-30,Kinney,Texas,1,0,US
2020-05-31,Kinney,Texas,1,0,US
2020-06-01,Kinney,Texas,1,0,US
2020-06-02,Kinney,Texas,1,0,US
2020-06-03,Kinney,Texas,1,0,US
2020-06-04,Kinney,Texas,1,0,US
2020-06-05,Kinney,Texas,1,0,US
2020-06-06,Kinney,Texas,1,0,US
2020-06-07,Kinney,Texas,1,0,US
2020-06-08,Kinney,Texas,1,0,US
2020-06-09,Kinney,Texas,1,0,US
2020-06-10,Kinney,Texas,1,0,US
2020-06-11,Kinney,Texas,1,0,US
2020-06-12,Kinney,Texas,1,0,US
2020-06-13,Kinney,Texas,1,0,US
2020-06-14,Kinney,Texas,1,0,US
2020-06-15,Kinney,Texas,1,0,US
2020-06-16,Kinney,Texas,1,0,US
2020-06-17,Kinney,Texas,1,0,US
2020-06-18,Kinney,Texas,1,0,US
2020-06-19,Kinney,Texas,1,0,US
2020-06-20,Kinney,Texas,1,0,US
2020-06-21,Kinney,Texas,1,0,US
2020-06-22,Kinney,Texas,1,0,US
2020-06-23,Kinney,Texas,1,0,US
2020-06-24,Kinney,Texas,1,0,US
2020-06-25,Kinney,Texas,1,0,US
2020-06-26,Kinney,Texas,1,0,US
2020-06-27,Kinney,Texas,1,0,US
2020-06-28,Kinney,Texas,1,0,US
2020-06-29,Kinney,Texas,2,0,US
2020-06-30,Kinney,Texas,2,0,US
2020-07-01,Kinney,Texas,2,0,US
2020-07-02,Kinney,Texas,2,0,US
2020-07-03,Kinney,Texas,2,0,US
2020-07-04,Kinney,Texas,2,0,US
2020-07-05,Kinney,Texas,2,0,US
2020-07-06,Kinney,Texas,3,0,US
2020-07-07,Kinney,Texas,3,0,US
2020-07-08,Kinney,Texas,3,0,US
2020-07-09,Kinney,Texas,3,0,US
2020-07-10,Kinney,Texas,3,0,US
2020-07-11,Kinney,Texas,3,0,US
2020-07-12,Kinney,Texas,3,0,US
2020-07-13,Kinney,Texas,3,0,US
2020-07-14,Kinney,Texas,4,0,US
2020-07-15,Kinney,Texas,4,0,US
2020-07-16,Kinney,Texas,4,0,US
2020-07-17,Kinney,Texas,4,0,US
2020-07-18,Kinney,Texas,4,0,US
2020-07-19,Kinney,Texas,4,0,US
2020-07-20,Kinney,Texas,5,0,US
2020-07-21,Kinney,Texas,6,0,US
2020-07-22,Kinney,Texas,10,0,US
2020-07-23,Kinney,Texas,14,0,US
2020-07-24,Kinney,Texas,15,0,US
2020-07-25,Kinney,Texas,15,0,US
2020-07-26,Kinney,Texas,15,0,US
2020-07-27,Kinney,Texas,15,0,US
2020-07-28,Kinney,Texas,15,0,US
2020-07-29,Kinney,Texas,17,0,US
2020-07-30,Kinney,Texas,17,0,US
2020-07-31,Kinney,Texas,17,0,US
2020-08-01,Kinney,Texas,17,0,US
2020-08-02,Kinney,Texas,17,0,US
2020-08-03,Kinney,Texas,17,0,US
2020-08-04,Kinney,Texas,17,0,US
2020-08-05,Kinney,Texas,18,0,US
2020-08-06,Kinney,Texas,19,0,US
2020-08-07,Kinney,Texas,19,0,US
2020-08-08,Kinney,Texas,19,0,US
2020-08-09,Kinney,Texas,23,0,US
2020-08-10,Kinney,Texas,23,0,US
2020-08-11,Kinney,Texas,23,0,US
2020-08-12,Kinney,Texas,24,0,US
2020-08-13,Kinney,Texas,25,0,US
2020-08-14,Kinney,Texas,28,0,US
2020-08-15,Kinney,Texas,28,0,US
2020-08-16,Kinney,Texas,28,0,US
2020-08-17,Kinney,Texas,28,0,US
2020-08-18,Kinney,Texas,28,0,US
2020-08-19,Kinney,Texas,28,0,US
2020-08-20,Kinney,Texas,29,0,US
2020-08-21,Kinney,Texas,29,0,US
2020-08-22,Kinney,Texas,29,1,US
2020-08-23,Kinney,Texas,29,1,US
2020-08-24,Kinney,Texas,29,1,US
2020-08-25,Kinney,Texas,29,1,US
2020-08-26,Kinney,Texas,29,1,US
2020-08-27,Kinney,Texas,30,1,US
2020-08-28,Kinney,Texas,30,1,US
2020-08-29,Kinney,Texas,32,1,US
2020-08-30,Kinney,Texas,32,1,US
2020-08-31,Kinney,Texas,34,1,US
2020-09-01,Kinney,Texas,34,1,US
2020-09-02,Kinney,Texas,34,1,US
2020-09-03,Kinney,Texas,34,1,US
2020-09-04,Kinney,Texas,34,1,US
2020-09-05,Kinney,Texas,34,1,US
2020-09-06,Kinney,Texas,34,1,US
2020-09-07,Kinney,Texas,34,1,US
2020-09-08,Kinney,Texas,34,1,US
2020-09-09,Kinney,Texas,34,1,US
2020-09-10,Kinney,Texas,34,1,US
2020-09-11,Kinney,Texas,35,1,US
2020-09-12,Kinney,Texas,35,1,US
2020-09-13,Kinney,Texas,35,1,US
2020-09-14,Kinney,Texas,39,1,US
2020-09-15,Kinney,Texas,39,1,US
2020-09-16,Kinney,Texas,39,1,US
2020-09-17,Kinney,Texas,40,1,US
2020-09-18,Kinney,Texas,43,1,US
2020-09-19,Kinney,Texas,43,1,US
2020-09-20,Kinney,Texas,43,1,US
2020-09-21,Kinney,Texas,44,1,US
2020-09-22,Kinney,Texas,44,1,US
2020-09-23,Kinney,Texas,46,1,US
2020-09-24,Kinney,Texas,47,1,US
2020-09-25,Kinney,Texas,47,1,US
2020-09-26,Kinney,Texas,47,1,US
2020-09-27,Kinney,Texas,47,1,US
2020-09-28,Kinney,Texas,54,1,US
2020-09-29,Kinney,Texas,56,1,US
2020-09-30,Kinney,Texas,56,1,US
2020-10-01,Kinney,Texas,56,1,US
2020-10-02,Kinney,Texas,58,1,US
2020-10-03,Kinney,Texas,61,1,US
2020-10-04,Kinney,Texas,61,1,US
2020-10-05,Kinney,Texas,61,1,US
2020-10-06,Kinney,Texas,61,1,US
2020-10-07,Kinney,Texas,61,1,US
2020-10-08,Kinney,Texas,62,1,US
2020-10-09,Kinney,Texas,62,1,US
2020-10-10,Kinney,Texas,62,1,US
2020-10-11,Kinney,Texas,62,1,US
2020-10-12,Kinney,Texas,65,1,US
2020-10-13,Kinney,Texas,65,1,US
2020-10-14,Kinney,Texas,65,1,US
2020-10-15,Kinney,Texas,65,1,US
2020-10-16,Kinney,Texas,66,1,US
2020-10-17,Kinney,Texas,66,1,US
2020-10-18,Kinney,Texas,66,1,US
2020-10-19,Kinney,Texas,74,1,US
2020-10-20,Kinney,Texas,75,1,US
2020-10-21,Kinney,Texas,75,1,US
2020-10-22,Kinney,Texas,76,1,US
2020-10-23,Kinney,Texas,76,1,US
2020-10-24,Kinney,Texas,76,1,US
2020-10-25,Kinney,Texas,76,1,US
2020-10-26,Kinney,Texas,76,1,US
2020-10-27,Kinney,Texas,76,1,US
2020-10-28,Kinney,Texas,77,1,US
2020-10-29,Kinney,Texas,77,1,US
2020-10-30,Kinney,Texas,77,1,US
2020-10-31,Kinney,Texas,77,1,US
2020-11-01,Kinney,Texas,77,1,US
2020-11-02,Kinney,Texas,77,1,US
2020-11-03,Kinney,Texas,77,1,US
2020-11-04,Kinney,Texas,77,1,US
2020-11-05,Kinney,Texas,77,1,US
2020-11-06,Kinney,Texas,77,1,US
2020-11-07,Kinney,Texas,77,1,US
2020-11-08,Kinney,Texas,77,1,US
2020-11-09,Kinney,Texas,77,1,US
2020-11-10,Kinney,Texas,78,1,US
2020-11-11,Kinney,Texas,78,2,US
2020-11-12,Kinney,Texas,78,2,US
2020-11-13,Kinney,Texas,80,2,US
2020-11-14,Kinney,Texas,80,2,US
2020-11-15,Kinney,Texas,80,2,US
2020-11-16,Kinney,Texas,80,2,US
2020-11-17,Kinney,Texas,80,2,US
2020-11-18,Kinney,Texas,80,2,US
2020-11-19,Kinney,Texas,80,2,US
2020-11-20,Kinney,Texas,81,2,US
2020-11-21,Kinney,Texas,81,2,US
2020-11-22,Kinney,Texas,82,2,US
2020-11-23,Kinney,Texas,82,2,US
2020-11-24,Kinney,Texas,86,2,US
2020-11-25,Kinney,Texas,86,2,US
2020-11-26,Kinney,Texas,87,2,US
2020-11-27,Kinney,Texas,90,2,US
2020-11-28,Kinney,Texas,92,2,US
2020-11-29,Kinney,Texas,94,2,US
2020-11-30,Kinney,Texas,94,2,US
2020-12-01,Kinney,Texas,94,2,US
2020-12-02,Kinney,Texas,95,2,US
2020-12-03,Kinney,Texas,96,2,US
2020-12-04,Kinney,Texas,96,2,US
2020-12-05,Kinney,Texas,97,2,US
2020-12-06,Kinney,Texas,97,2,US
2020-12-07,Kinney,Texas,98,2,US
2020-12-08,Kinney,Texas,102,2,US
2020-12-09,Kinney,Texas,102,3,US
2020-12-10,Kinney,Texas,102,3,US
2020-12-11,Kinney,Texas,102,3,US
2020-12-12,Kinney,Texas,105,3,US
2020-12-13,Kinney,Texas,113,3,US
2020-12-14,Kinney,Texas,115,3,US
2020-12-15,Kinney,Texas,124,3,US
2020-12-16,Kinney,Texas,125,3,US
2020-12-17,Kinney,Texas,127,3,US
2020-12-18,Kinney,Texas,129,3,US
2020-12-19,Kinney,Texas,130,3,US
2020-12-20,Kinney,Texas,134,3,US
2020-12-21,Kinney,Texas,136,3,US
2020-12-22,Kinney,Texas,140,3,US
2020-12-23,Kinney,Texas,141,3,US
2020-12-24,Kinney,Texas,145,3,US
2020-12-25,Kinney,Texas,150,3,US
2020-12-26,Kinney,Texas,153,3,US
2020-12-27,Kinney,Texas,153,3,US
2020-12-28,Kinney,Texas,154,3,US
2020-12-29,Kinney,Texas,155,3,US
2020-12-30,Kinney,Texas,160,3,US
2020-12-31,Kinney,Texas,197,3,US
2021-01-01,Kinney,Texas,197,3,US
2021-01-02,Kinney,Texas,197,3,US
2021-01-03,Kinney,Texas,197,3,US
2021-01-04,Kinney,Texas,197,3,US
2021-01-05,Kinney,Texas,224,3,US
2021-01-06,Kinney,Texas,226,3,US
2021-01-07,Kinney,Texas,266,3,US
2021-01-08,Kinney,Texas,270,3,US
2021-01-09,Kinney,Texas,275,3,US
2021-01-10,Kinney,Texas,275,3,US
2021-01-11,Kinney,Texas,275,3,US
2021-01-12,Kinney,Texas,275,3,US
2021-01-13,Kinney,Texas,299,3,US
2021-01-14,Kinney,Texas,300,3,US
2021-01-15,Kinney,Texas,301,3,US
2021-01-16,Kinney,Texas,311,3,US
2021-01-17,Kinney,Texas,311,3,US
2021-01-18,Kinney,Texas,311,3,US
2021-01-19,Kinney,Texas,311,3,US
2021-01-20,Kinney,Texas,319,3,US
2021-01-21,Kinney,Texas,343,3,US
2021-01-22,Kinney,Texas,343,3,US
2021-01-23,Kinney,Texas,349,3,US
2021-01-24,Kinney,Texas,349,3,US
2021-01-25,Kinney,Texas,349,3,US
2021-01-26,Kinney,Texas,349,3,US
2021-01-27,Kinney,Texas,353,3,US
2021-01-28,Kinney,Texas,367,3,US
2021-01-29,Kinney,Texas,367,3,US
2021-01-30,Kinney,Texas,375,3,US
2021-01-31,Kinney,Texas,375,4,US
2021-02-01,Kinney,Texas,375,4,US
2021-02-02,Kinney,Texas,375,4,US
2021-02-03,Kinney,Texas,384,4,US
2021-02-04,Kinney,Texas,384,4,US
2021-02-05,Kinney,Texas,384,4,US
2021-02-06,Kinney,Texas,384,4,US
2021-02-07,Kinney,Texas,384,4,US
2021-02-08,Kinney,Texas,384,4,US
2021-02-09,Kinney,Texas,384,5,US
2021-02-10,Kinney,Texas,385,5,US
2021-02-11,Kinney,Texas,385,6,US
2021-02-12,Kinney,Texas,385,6,US
2021-02-13,Kinney,Texas,385,6,US
2021-02-14,Kinney,Texas,385,6,US
2021-02-15,Kinney,Texas,385,6,US
2021-02-16,Kinney,Texas,385,6,US
2021-02-17,Kinney,Texas,385,6,US
2021-02-18,Kinney,Texas,385,6,US
2021-02-19,Kinney,Texas,385,6,US
2021-02-20,Kinney,Texas,385,6,US
2021-02-21,Kinney,Texas,385,6,US
2021-02-22,Kinney,Texas,385,6,US
2021-02-23,Kinney,Texas,389,6,US
2021-02-24,Kinney,Texas,389,6,US
2021-02-25,Kinney,Texas,390,6,US
2021-02-26,Kinney,Texas,390,6,US
2021-02-27,Kinney,Texas,390,6,US
2021-02-28,Kinney,Texas,390,6,US
2021-03-01,Kinney,Texas,390,6,US
2021-03-02,Kinney,Texas,390,6,US
2021-03-03,Kinney,Texas,391,6,US
2021-03-04,Kinney,Texas,391,6,US
2021-03-05,Kinney,Texas,391,6,US
2021-03-06,Kinney,Texas,391,6,US
2021-03-07,Kinney,Texas,391,6,US
2021-03-08,Kinney,Texas,391,6,US
2021-03-09,Kinney,Texas,391,6,US
2021-03-10,Kinney,Texas,391,6,US
2021-03-11,Kinney,Texas,391,6,US
2021-03-12,Kinney,Texas,391,6,US
2021-03-13,Kinney,Texas,390,6,US
2021-03-14,Kinney,Texas,390,6,US
2021-03-15,Kinney,Texas,390,6,US
2021-03-16,Kinney,Texas,390,6,US
2021-03-17,Kinney,Texas,391,6,US
2021-03-18,Kinney,Texas,391,6,US
2021-03-19,Kinney,Texas,391,6,US
2021-03-20,Kinney,Texas,391,6,US
2021-03-21,Kinney,Texas,391,6,US
2021-03-22,Kinney,Texas,391,6,US
2021-03-23,Kinney,Texas,391,6,US
2021-03-24,Kinney,Texas,391,6,US
2021-03-25,Kinney,Texas,391,6,US
2021-03-26,Kinney,Texas,391,6,US
2021-03-27,Kinney,Texas,392,6,US
2021-03-28,Kinney,Texas,392,6,US
2021-03-29,Kinney,Texas,392,6,US
2021-03-30,Kinney,Texas,392,6,US
2021-03-31,Kinney,Texas,393,6,US
2021-04-01,Kinney,Texas,393,6,US
2021-04-02,Kinney,Texas,393,6,US
2021-04-03,Kinney,Texas,393,6,US
2021-04-04,Kinney,Texas,393,6,US
2021-04-05,Kinney,Texas,393,6,US
2021-04-06,Kinney,Texas,393,6,US
2021-04-07,Kinney,Texas,393,6,US
2021-04-08,Kinney,Texas,393,6,US
2021-04-09,Kinney,Texas,393,6,US
2021-04-10,Kinney,Texas,393,6,US
2021-04-11,Kinney,Texas,393,6,US
2021-04-12,Kinney,Texas,393,6,US
2021-04-13,Kinney,Texas,393,6,US
2021-04-14,Kinney,Texas,393,6,US
2021-04-15,Kinney,Texas,393,6,US
2021-04-16,Kinney,Texas,393,6,US
2021-04-17,Kinney,Texas,393,6,US
2021-04-18,Kinney,Texas,393,6,US
2021-04-19,Kinney,Texas,393,6,US
2021-04-20,Kinney,Texas,393,6,US
2021-04-21,Kinney,Texas,395,6,US
2021-04-22,Kinney,Texas,396,6,US
2021-04-23,Kinney,Texas,396,6,US
2021-04-24,Kinney,Texas,396,6,US
2021-04-25,Kinney,Texas,396,6,US
2021-04-26,Kinney,Texas,396,6,US
2021-04-27,Kinney,Texas,396,6,US
2021-04-28,Kinney,Texas,396,6,US
2021-04-29,Kinney,Texas,398,6,US
2021-04-30,Kinney,Texas,400,6,US
2021-05-01,Kinney,Texas,400,6,US
2021-05-02,Kinney,Texas,400,6,US
2021-05-03,Kinney,Texas,404,6,US
2021-05-04,Kinney,Texas,400,6,US
2021-05-05,Kinney,Texas,400,6,US
2021-05-06,Kinney,Texas,400,6,US
2021-05-07,Kinney,Texas,400,6,US
2021-05-08,Kinney,Texas,400,6,US
2021-05-09,Kinney,Texas,400,6,US
2021-05-10,Kinney,Texas,400,6,US
2021-05-11,Kinney,Texas,400,6,US
2021-05-12,Kinney,Texas,400,6,US
2021-05-13,Kinney,Texas,402,6,US
2021-05-14,Kinney,Texas,402,6,US
2021-05-15,Kinney,Texas,402,6,US
2021-05-16,Kinney,Texas,402,6,US
2021-05-17,Kinney,Texas,402,6,US
2021-05-18,Kinney,Texas,402,6,US
2021-05-19,Kinney,Texas,403,6,US
2021-05-20,Kinney,Texas,403,6,US
2021-05-21,Kinney,Texas,403,6,US
2021-05-22,Kinney,Texas,403,6,US
2021-05-23,Kinney,Texas,403,6,US
2021-05-24,Kinney,Texas,403,6,US
2021-05-25,Kinney,Texas,403,6,US
2021-05-26,Kinney,Texas,403,6,US
2021-05-27,Kinney,Texas,403,6,US
2021-05-28,Kinney,Texas,403,6,US
2021-05-29,Kinney,Texas,403,6,US
2021-05-30,Kinney,Texas,403,6,US
2021-05-31,Kinney,Texas,403,6,US
2021-06-01,Kinney,Texas,403,6,US
2021-06-02,Kinney,Texas,403,6,US
2021-06-03,Kinney,Texas,404,6,US
2021-06-04,Kinney,Texas,404,6,US
2021-06-05,Kinney,Texas,404,6,US
2021-06-06,Kinney,Texas,404,6,US
2021-06-07,Kinney,Texas,404,6,US
2021-06-08,Kinney,Texas,404,6,US
2021-06-09,Kinney,Texas,404,6,US
2021-06-10,Kinney,Texas,404,6,US
2021-06-11,Kinney,Texas,404,6,US
2021-06-12,Kinney,Texas,404,6,US
2021-06-13,Kinney,Texas,404,6,US
2021-06-14,Kinney,Texas,404,6,US
2021-06-15,Kinney,Texas,404,6,US
2021-06-16,Kinney,Texas,404,6,US
2021-06-17,Kinney,Texas,404,6,US
2021-06-18,Kinney,Texas,404,6,US
2021-06-19,Kinney,Texas,404,6,US
2021-06-20,Kinney,Texas,404,6,US
2021-06-21,Kinney,Texas,404,6,US
2021-06-22,Kinney,Texas,404,6,US
2021-06-23,Kinney,Texas,399,6,US
2021-06-24,Kinney,Texas,399,6,US
2021-06-25,Kinney,Texas,399,6,US
2021-06-26,Kinney,Texas,400,6,US
2021-06-27,Kinney,Texas,400,6,US
2021-06-28,Kinney,Texas,400,6,US
2021-06-29,Kinney,Texas,400,6,US
2021-06-30,Kinney,Texas,400,6,US
2021-07-01,Kinney,Texas,400,6,US
2021-07-02,Kinney,Texas,400,6,US
2021-07-03,Kinney,Texas,400,6,US
2021-07-04,Kinney,Texas,400,6,US
2021-07-05,Kinney,Texas,400,6,US
2021-07-06,Kinney,Texas,400,6,US
2021-07-07,Kinney,Texas,400,6,US
2021-07-08,Kinney,Texas,400,6,US
2021-07-09,Kinney,Texas,400,6,US
2021-07-10,Kinney,Texas,400,6,US
2021-07-11,Kinney,Texas,400,6,US
2021-07-12,Kinney,Texas,400,6,US
2021-07-13,Kinney,Texas,402,6,US
2021-07-14,Kinney,Texas,403,6,US
2021-07-15,Kinney,Texas,403,6,US
2021-07-16,Kinney,Texas,403,6,US
2021-07-17,Kinney,Texas,403,6,US
2021-07-18,Kinney,Texas,403,6,US
2021-07-19,Kinney,Texas,403,6,US
2021-07-20,Kinney,Texas,402,6,US
2021-07-21,Kinney,Texas,403,6,US
2021-07-22,Kinney,Texas,405,6,US
2021-07-23,Kinney,Texas,407,6,US
2021-07-24,Kinney,Texas,407,6,US
2021-07-25,Kinney,Texas,407,6,US
2021-07-26,Kinney,Texas,407,6,US
2021-07-27,Kinney,Texas,409,6,US
2021-07-28,Kinney,Texas,409,6,US
2021-07-29,Kinney,Texas,410,6,US
2021-07-30,Kinney,Texas,410,6,US
2021-07-31,Kinney,Texas,410,6,US
2021-08-01,Kinney,Texas,410,6,US
2021-08-02,Kinney,Texas,410,6,US
2021-08-03,Kinney,Texas,411,6,US
2021-08-04,Kinney,Texas,411,6,US
2021-08-05,Kinney,Texas,412,6,US
2021-08-06,Kinney,Texas,412,6,US
2021-08-07,Kinney,Texas,412,6,US
2021-08-08,Kinney,Texas,412,6,US
2021-08-09,Kinney,Texas,412,6,US
2021-08-10,Kinney,Texas,414,6,US
2021-08-11,Kinney,Texas,418,6,US
2021-08-12,Kinney,Texas,418,7,US
2021-08-13,Kinney,Texas,418,7,US
2021-08-14,Kinney,Texas,418,7,US
2021-08-15,Kinney,Texas,418,7,US
2021-08-16,Kinney,Texas,418,7,US
2021-08-17,Kinney,Texas,422,7,US
2021-08-18,Kinney,Texas,424,7,US
2021-08-19,Kinney,Texas,426,7,US
2021-08-20,Kinney,Texas,426,7,US
2021-08-21,Kinney,Texas,426,7,US
2021-08-22,Kinney,Texas,426,7,US
2021-08-23,Kinney,Texas,426,7,US
2021-08-24,Kinney,Texas,430,7,US
2021-08-25,Kinney,Texas,432,7,US
2021-08-26,Kinney,Texas,434,7,US
2021-08-27,Kinney,Texas,439,7,US
2021-08-28,Kinney,Texas,439,7,US
2021-08-29,Kinney,Texas,439,7,US
2021-08-30,Kinney,Texas,439,7,US
2021-08-31,Kinney,Texas,442,7,US
2021-09-01,Kinney,Texas,443,7,US
2021-09-02,Kinney,Texas,446,7,US
2021-09-03,Kinney,Texas,459,8,US
2021-09-04,Kinney,Texas,462,8,US
2021-09-05,Kinney,Texas,462,8,US
2021-09-06,Kinney,Texas,462,8,US
2021-09-07,Kinney,Texas,462,8,US
2021-09-08,Kinney,Texas,488,8,US
2021-09-09,Kinney,Texas,495,8,US
2021-09-10,Kinney,Texas,499,8,US
2021-09-11,Kinney,Texas,499,8,US
2021-09-12,Kinney,Texas,499,8,US
2021-09-13,Kinney,Texas,500,8,US
2021-09-14,Kinney,Texas,511,8,US
2021-09-15,Kinney,Texas,511,8,US
2021-09-16,Kinney,Texas,513,8,US
2021-09-17,Kinney,Texas,513,8,US
2021-09-18,Kinney,Texas,513,8,US
2021-09-19,Kinney,Texas,513,8,US
2021-09-20,Kinney,Texas,522,8,US
2021-09-21,Kinney,Texas,523,8,US
2021-09-22,Kinney,Texas,528,8,US
2021-09-23,Kinney,Texas,528,8,US
2021-09-24,Kinney,Texas,528,8,US
2021-09-25,Kinney,Texas,528,8,US
2021-09-26,Kinney,Texas,528,8,US
2021-09-27,Kinney,Texas,534,8,US
2021-09-28,Kinney,Texas,537,8,US
2021-09-29,Kinney,Texas,542,8,US
2021-09-30,Kinney,Texas,545,8,US
2021-10-01,Kinney,Texas,545,8,US
2021-10-02,Kinney,Texas,545,8,US
2021-10-03,Kinney,Texas,545,8,US
2021-10-04,Kinney,Texas,545,8,US
2021-10-05,Kinney,Texas,545,8,US
2021-10-06,Kinney,Texas,558,8,US
2021-10-07,Kinney,Texas,559,8,US
2021-10-08,Kinney,Texas,561,8,US
2021-10-09,Kinney,Texas,561,8,US
2021-10-10,Kinney,Texas,561,8,US
2021-10-11,Kinney,Texas,561,8,US
2021-10-12,Kinney,Texas,561,8,US
2021-10-13,Kinney,Texas,561,8,US
2021-10-14,Kinney,Texas,561,8,US
2021-10-15,Kinney,Texas,561,8,US
