Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-31,Hawkins,Tennessee,670,13,US
2020-09-01,Hawkins,Tennessee,673,13,US
2020-09-02,Hawkins,Tennessee,677,13,US
2020-09-03,Hawkins,Tennessee,678,13,US
2020-09-04,Hawkins,Tennessee,682,13,US
2020-09-05,Hawkins,Tennessee,689,13,US
2020-09-06,Hawkins,Tennessee,692,13,US
2020-09-07,Hawkins,Tennessee,693,13,US
2020-09-08,Hawkins,Tennessee,696,13,US
2020-09-09,Hawkins,Tennessee,697,13,US
2020-09-10,Hawkins,Tennessee,704,13,US
2020-09-11,Hawkins,Tennessee,705,13,US
2020-09-12,Hawkins,Tennessee,707,14,US
2020-09-13,Hawkins,Tennessee,709,14,US
2020-09-14,Hawkins,Tennessee,712,14,US
2020-09-15,Hawkins,Tennessee,718,14,US
2020-09-16,Hawkins,Tennessee,724,14,US
2020-09-17,Hawkins,Tennessee,731,15,US
2020-09-18,Hawkins,Tennessee,742,16,US
2020-09-19,Hawkins,Tennessee,752,16,US
2020-09-20,Hawkins,Tennessee,762,16,US
2020-09-21,Hawkins,Tennessee,767,16,US
2020-09-22,Hawkins,Tennessee,773,16,US
2020-09-23,Hawkins,Tennessee,779,16,US
2020-09-24,Hawkins,Tennessee,789,16,US
2020-09-25,Hawkins,Tennessee,803,18,US
2020-09-26,Hawkins,Tennessee,815,18,US
2020-09-27,Hawkins,Tennessee,823,18,US
2020-09-28,Hawkins,Tennessee,825,18,US
2020-09-29,Hawkins,Tennessee,828,20,US
2020-09-30,Hawkins,Tennessee,848,20,US
2020-10-01,Hawkins,Tennessee,852,22,US
2020-10-02,Hawkins,Tennessee,859,22,US
2020-10-03,Hawkins,Tennessee,869,22,US
2020-10-04,Hawkins,Tennessee,886,22,US
2020-10-05,Hawkins,Tennessee,893,22,US
2020-10-06,Hawkins,Tennessee,908,22,US
2020-10-07,Hawkins,Tennessee,922,22,US
2020-10-08,Hawkins,Tennessee,942,22,US
2020-10-09,Hawkins,Tennessee,958,22,US
2020-10-10,Hawkins,Tennessee,964,22,US
2020-10-11,Hawkins,Tennessee,993,22,US
2020-10-12,Hawkins,Tennessee,1000,22,US
2020-10-13,Hawkins,Tennessee,1012,22,US
2020-10-14,Hawkins,Tennessee,1038,23,US
2020-10-15,Hawkins,Tennessee,1046,23,US
2020-10-16,Hawkins,Tennessee,1059,23,US
2020-10-17,Hawkins,Tennessee,1077,23,US
2020-10-18,Hawkins,Tennessee,1088,23,US
2020-10-19,Hawkins,Tennessee,1106,23,US
2020-10-20,Hawkins,Tennessee,1110,24,US
2020-10-21,Hawkins,Tennessee,1121,24,US
2020-10-22,Hawkins,Tennessee,1157,24,US
2020-10-23,Hawkins,Tennessee,1183,24,US
2020-10-24,Hawkins,Tennessee,1208,25,US
2020-10-25,Hawkins,Tennessee,1224,25,US
2020-10-26,Hawkins,Tennessee,1234,25,US
2020-10-27,Hawkins,Tennessee,1242,25,US
2020-10-28,Hawkins,Tennessee,1265,25,US
2020-10-29,Hawkins,Tennessee,1282,28,US
2020-10-30,Hawkins,Tennessee,1296,29,US
2020-10-31,Hawkins,Tennessee,1296,29,US
2020-11-01,Hawkins,Tennessee,1301,29,US
2020-11-02,Hawkins,Tennessee,1317,29,US
2020-11-03,Hawkins,Tennessee,1338,30,US
2020-11-04,Hawkins,Tennessee,1366,30,US
2020-11-05,Hawkins,Tennessee,1375,30,US
2020-11-06,Hawkins,Tennessee,1380,30,US
2020-11-07,Hawkins,Tennessee,1403,30,US
2020-11-08,Hawkins,Tennessee,1443,30,US
2020-11-09,Hawkins,Tennessee,1466,30,US
2020-11-10,Hawkins,Tennessee,1478,30,US
2020-11-11,Hawkins,Tennessee,1506,31,US
2020-11-12,Hawkins,Tennessee,1532,31,US
2020-11-13,Hawkins,Tennessee,1556,31,US
2020-11-14,Hawkins,Tennessee,1580,31,US
2020-11-15,Hawkins,Tennessee,1619,31,US
2020-11-16,Hawkins,Tennessee,1647,31,US
2020-11-17,Hawkins,Tennessee,1679,31,US
2020-11-18,Hawkins,Tennessee,1692,32,US
2020-11-19,Hawkins,Tennessee,1712,34,US
2020-11-20,Hawkins,Tennessee,1729,34,US
2020-11-21,Hawkins,Tennessee,1760,34,US
2020-11-22,Hawkins,Tennessee,1782,34,US
2020-11-23,Hawkins,Tennessee,1805,34,US
2020-11-24,Hawkins,Tennessee,1828,34,US
2020-11-25,Hawkins,Tennessee,1842,34,US
2020-11-26,Hawkins,Tennessee,1874,34,US
2020-11-27,Hawkins,Tennessee,1910,34,US
2020-11-28,Hawkins,Tennessee,1947,34,US
2020-11-29,Hawkins,Tennessee,1996,34,US
2020-11-30,Hawkins,Tennessee,2034,34,US
2020-12-01,Hawkins,Tennessee,2071,35,US
2020-12-02,Hawkins,Tennessee,2099,35,US
2020-12-03,Hawkins,Tennessee,2126,35,US
2020-12-04,Hawkins,Tennessee,2166,36,US
2020-12-05,Hawkins,Tennessee,2183,36,US
2020-12-06,Hawkins,Tennessee,2238,36,US
2020-12-07,Hawkins,Tennessee,2281,36,US
2020-12-08,Hawkins,Tennessee,2329,37,US
2020-12-09,Hawkins,Tennessee,2404,38,US
2020-12-10,Hawkins,Tennessee,2469,39,US
2020-12-11,Hawkins,Tennessee,2510,41,US
2020-12-12,Hawkins,Tennessee,2616,43,US
2020-12-13,Hawkins,Tennessee,2722,43,US
2020-12-14,Hawkins,Tennessee,2793,45,US
2020-12-15,Hawkins,Tennessee,2860,45,US
2020-12-16,Hawkins,Tennessee,2902,46,US
2020-12-17,Hawkins,Tennessee,2979,46,US
2020-12-18,Hawkins,Tennessee,3051,48,US
2020-12-19,Hawkins,Tennessee,3114,48,US
2020-12-20,Hawkins,Tennessee,3199,48,US
2020-12-21,Hawkins,Tennessee,3245,48,US
2020-12-22,Hawkins,Tennessee,3273,52,US
2020-12-23,Hawkins,Tennessee,3312,52,US
2020-12-24,Hawkins,Tennessee,3337,52,US
2020-12-25,Hawkins,Tennessee,3413,52,US
2020-12-26,Hawkins,Tennessee,3464,52,US
2020-12-27,Hawkins,Tennessee,3481,53,US
2020-12-28,Hawkins,Tennessee,3516,54,US
2020-12-29,Hawkins,Tennessee,3556,55,US
2020-12-30,Hawkins,Tennessee,3606,56,US
2020-12-31,Hawkins,Tennessee,3726,56,US
2021-01-01,Hawkins,Tennessee,3747,56,US
2021-01-02,Hawkins,Tennessee,3805,56,US
2021-01-03,Hawkins,Tennessee,3837,57,US
2021-01-04,Hawkins,Tennessee,3879,60,US
2021-01-05,Hawkins,Tennessee,3925,60,US
2021-01-06,Hawkins,Tennessee,3980,60,US
2021-01-07,Hawkins,Tennessee,4067,61,US
2021-01-08,Hawkins,Tennessee,4107,62,US
2021-01-09,Hawkins,Tennessee,4192,62,US
2021-01-10,Hawkins,Tennessee,4219,63,US
2021-01-11,Hawkins,Tennessee,4246,63,US
2021-01-12,Hawkins,Tennessee,4283,65,US
2021-01-13,Hawkins,Tennessee,4301,67,US
2021-01-14,Hawkins,Tennessee,4350,67,US
2021-01-15,Hawkins,Tennessee,4369,68,US
2021-01-16,Hawkins,Tennessee,4411,68,US
2021-01-17,Hawkins,Tennessee,4428,68,US
2021-01-18,Hawkins,Tennessee,4439,68,US
2021-01-19,Hawkins,Tennessee,4460,70,US
2021-01-20,Hawkins,Tennessee,4480,70,US
2021-01-21,Hawkins,Tennessee,4514,72,US
2021-01-22,Hawkins,Tennessee,4534,72,US
2021-01-23,Hawkins,Tennessee,4565,72,US
2021-01-24,Hawkins,Tennessee,4575,72,US
2021-01-25,Hawkins,Tennessee,4580,73,US
2021-01-26,Hawkins,Tennessee,4598,77,US
2021-01-27,Hawkins,Tennessee,4612,79,US
2021-01-28,Hawkins,Tennessee,4682,81,US
2021-01-29,Hawkins,Tennessee,4703,82,US
2021-01-30,Hawkins,Tennessee,4741,82,US
2021-01-31,Hawkins,Tennessee,4754,84,US
2021-02-01,Hawkins,Tennessee,4775,84,US
2021-02-02,Hawkins,Tennessee,4786,87,US
2021-02-03,Hawkins,Tennessee,4812,87,US
2021-02-04,Hawkins,Tennessee,4830,87,US
2021-02-05,Hawkins,Tennessee,4845,87,US
2021-02-06,Hawkins,Tennessee,4882,88,US
2021-02-07,Hawkins,Tennessee,4891,88,US
2021-02-08,Hawkins,Tennessee,4902,88,US
2021-02-09,Hawkins,Tennessee,4914,87,US
2021-02-10,Hawkins,Tennessee,4945,88,US
2021-02-11,Hawkins,Tennessee,4967,90,US
2021-02-12,Hawkins,Tennessee,4987,91,US
2021-02-13,Hawkins,Tennessee,5007,91,US
2021-02-14,Hawkins,Tennessee,5009,91,US
2021-02-15,Hawkins,Tennessee,5013,91,US
2021-02-16,Hawkins,Tennessee,5034,91,US
2021-02-17,Hawkins,Tennessee,5042,91,US
2021-02-18,Hawkins,Tennessee,5071,91,US
2021-02-19,Hawkins,Tennessee,5083,91,US
2021-02-20,Hawkins,Tennessee,5109,91,US
2021-02-21,Hawkins,Tennessee,5119,92,US
2021-02-22,Hawkins,Tennessee,5130,92,US
2021-02-23,Hawkins,Tennessee,5148,92,US
2021-02-24,Hawkins,Tennessee,5165,93,US
2021-02-25,Hawkins,Tennessee,5178,94,US
2021-02-26,Hawkins,Tennessee,5195,94,US
2021-02-27,Hawkins,Tennessee,5207,94,US
2021-02-28,Hawkins,Tennessee,5214,94,US
2021-03-01,Hawkins,Tennessee,5217,94,US
2021-03-02,Hawkins,Tennessee,5229,94,US
2021-03-03,Hawkins,Tennessee,5246,94,US
2021-03-04,Hawkins,Tennessee,5250,95,US
2021-03-05,Hawkins,Tennessee,5261,98,US
2021-03-06,Hawkins,Tennessee,5268,98,US
2021-03-07,Hawkins,Tennessee,5272,98,US
2021-03-08,Hawkins,Tennessee,5274,98,US
2021-03-09,Hawkins,Tennessee,5289,98,US
2021-03-10,Hawkins,Tennessee,5312,98,US
2021-03-11,Hawkins,Tennessee,5317,98,US
2021-03-12,Hawkins,Tennessee,5334,100,US
2021-03-13,Hawkins,Tennessee,5342,100,US
2021-03-14,Hawkins,Tennessee,5350,100,US
2021-03-15,Hawkins,Tennessee,5356,100,US
2021-03-16,Hawkins,Tennessee,5371,100,US
2021-03-17,Hawkins,Tennessee,5387,100,US
2021-03-18,Hawkins,Tennessee,5398,101,US
2021-03-19,Hawkins,Tennessee,5432,102,US
2021-03-20,Hawkins,Tennessee,5438,102,US
2021-03-21,Hawkins,Tennessee,5443,101,US
2021-03-22,Hawkins,Tennessee,5450,101,US
2021-03-23,Hawkins,Tennessee,5461,101,US
2021-03-24,Hawkins,Tennessee,5477,101,US
2021-03-25,Hawkins,Tennessee,5494,102,US
2021-03-26,Hawkins,Tennessee,5503,102,US
2021-03-27,Hawkins,Tennessee,5509,102,US
2021-03-28,Hawkins,Tennessee,5519,102,US
2021-03-29,Hawkins,Tennessee,5530,103,US
2021-03-30,Hawkins,Tennessee,5539,103,US
2021-03-31,Hawkins,Tennessee,5559,103,US
2021-04-01,Hawkins,Tennessee,5573,103,US
2021-04-02,Hawkins,Tennessee,5583,103,US
2021-04-03,Hawkins,Tennessee,5589,103,US
2021-04-04,Hawkins,Tennessee,5591,103,US
2021-04-05,Hawkins,Tennessee,5600,104,US
2021-04-06,Hawkins,Tennessee,5614,104,US
2021-04-07,Hawkins,Tennessee,5652,104,US
2021-04-08,Hawkins,Tennessee,5662,104,US
2021-04-09,Hawkins,Tennessee,5681,104,US
2021-04-10,Hawkins,Tennessee,5685,105,US
2021-04-11,Hawkins,Tennessee,5691,105,US
2021-04-12,Hawkins,Tennessee,5708,105,US
2021-04-13,Hawkins,Tennessee,5715,105,US
2021-04-14,Hawkins,Tennessee,5734,105,US
2021-04-15,Hawkins,Tennessee,5744,105,US
2021-04-16,Hawkins,Tennessee,5758,105,US
2021-04-17,Hawkins,Tennessee,5760,105,US
2021-04-18,Hawkins,Tennessee,5763,105,US
2021-04-19,Hawkins,Tennessee,5768,105,US
2021-04-20,Hawkins,Tennessee,5778,105,US
2021-04-21,Hawkins,Tennessee,5802,105,US
2021-04-22,Hawkins,Tennessee,5838,106,US
2021-04-23,Hawkins,Tennessee,5851,106,US
2021-04-24,Hawkins,Tennessee,5860,106,US
2021-04-25,Hawkins,Tennessee,5866,106,US
2021-04-26,Hawkins,Tennessee,5881,106,US
2021-04-27,Hawkins,Tennessee,5901,106,US
2021-04-28,Hawkins,Tennessee,5928,106,US
2021-04-29,Hawkins,Tennessee,5946,106,US
2021-04-30,Hawkins,Tennessee,5966,106,US
2021-05-01,Hawkins,Tennessee,5970,106,US
2021-05-02,Hawkins,Tennessee,5976,106,US
2021-05-03,Hawkins,Tennessee,5980,106,US
2021-05-04,Hawkins,Tennessee,5990,106,US
2021-05-05,Hawkins,Tennessee,6033,106,US
2021-05-06,Hawkins,Tennessee,6048,106,US
2021-05-07,Hawkins,Tennessee,6076,106,US
2021-05-08,Hawkins,Tennessee,6088,106,US
2021-05-09,Hawkins,Tennessee,6092,106,US
2021-05-10,Hawkins,Tennessee,6098,106,US
2021-05-11,Hawkins,Tennessee,6113,106,US
2021-05-12,Hawkins,Tennessee,6137,106,US
2021-05-13,Hawkins,Tennessee,6150,106,US
2021-05-14,Hawkins,Tennessee,6171,106,US
2021-05-15,Hawkins,Tennessee,6175,106,US
2021-05-16,Hawkins,Tennessee,6176,106,US
2021-05-17,Hawkins,Tennessee,6185,107,US
2021-05-18,Hawkins,Tennessee,6198,108,US
2021-05-19,Hawkins,Tennessee,6213,108,US
2021-05-20,Hawkins,Tennessee,6216,109,US
2021-05-21,Hawkins,Tennessee,6220,109,US
2021-05-22,Hawkins,Tennessee,6221,109,US
2021-05-23,Hawkins,Tennessee,6225,109,US
2021-05-24,Hawkins,Tennessee,6240,109,US
2021-05-25,Hawkins,Tennessee,6259,109,US
2021-05-26,Hawkins,Tennessee,6269,109,US
2021-05-27,Hawkins,Tennessee,6271,109,US
2021-05-28,Hawkins,Tennessee,6271,109,US
2021-05-29,Hawkins,Tennessee,6272,109,US
2021-05-30,Hawkins,Tennessee,6274,109,US
2021-05-31,Hawkins,Tennessee,6275,111,US
2021-06-01,Hawkins,Tennessee,6281,111,US
2021-06-02,Hawkins,Tennessee,6292,111,US
2021-06-03,Hawkins,Tennessee,6294,111,US
2021-06-04,Hawkins,Tennessee,6297,111,US
2021-06-05,Hawkins,Tennessee,6297,111,US
2021-06-06,Hawkins,Tennessee,6297,111,US
2021-06-07,Hawkins,Tennessee,6298,111,US
2021-06-08,Hawkins,Tennessee,6301,112,US
2021-06-09,Hawkins,Tennessee,6304,112,US
2021-06-10,Hawkins,Tennessee,6304,112,US
2021-06-11,Hawkins,Tennessee,6306,111,US
2021-06-12,Hawkins,Tennessee,6307,111,US
2021-06-13,Hawkins,Tennessee,6307,111,US
2021-06-14,Hawkins,Tennessee,6309,111,US
2021-06-15,Hawkins,Tennessee,6311,111,US
2021-06-16,Hawkins,Tennessee,6312,111,US
2021-06-17,Hawkins,Tennessee,6312,111,US
2021-06-18,Hawkins,Tennessee,6312,111,US
2021-06-19,Hawkins,Tennessee,6312,111,US
2021-06-20,Hawkins,Tennessee,6313,111,US
2021-06-21,Hawkins,Tennessee,6313,111,US
2021-06-22,Hawkins,Tennessee,6314,111,US
2021-06-23,Hawkins,Tennessee,6317,111,US
2021-06-24,Hawkins,Tennessee,6317,111,US
2021-06-25,Hawkins,Tennessee,6319,111,US
2021-06-26,Hawkins,Tennessee,6319,111,US
2021-06-27,Hawkins,Tennessee,6320,111,US
2021-06-28,Hawkins,Tennessee,6321,112,US
2021-06-29,Hawkins,Tennessee,6323,112,US
2021-06-30,Hawkins,Tennessee,6328,112,US
2021-07-01,Hawkins,Tennessee,6330,112,US
2021-07-02,Hawkins,Tennessee,6331,112,US
2021-07-03,Hawkins,Tennessee,6331,112,US
2021-07-04,Hawkins,Tennessee,6331,112,US
2021-07-05,Hawkins,Tennessee,6332,112,US
2021-07-06,Hawkins,Tennessee,6338,112,US
2021-07-07,Hawkins,Tennessee,6343,112,US
2021-07-08,Hawkins,Tennessee,6347,113,US
2021-07-09,Hawkins,Tennessee,6352,113,US
2021-07-10,Hawkins,Tennessee,6355,113,US
2021-07-11,Hawkins,Tennessee,6356,113,US
2021-07-12,Hawkins,Tennessee,6365,113,US
2021-07-13,Hawkins,Tennessee,6373,114,US
2021-07-14,Hawkins,Tennessee,6374,114,US
2021-07-15,Hawkins,Tennessee,6379,114,US
2021-07-16,Hawkins,Tennessee,6380,114,US
2021-07-17,Hawkins,Tennessee,6380,114,US
2021-07-18,Hawkins,Tennessee,6382,114,US
2021-07-19,Hawkins,Tennessee,6393,114,US
2021-07-20,Hawkins,Tennessee,6395,114,US
