Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Harrison,Mississippi,0,0,US
2020-03-14,Harrison,Mississippi,0,0,US
2020-03-15,Harrison,Mississippi,0,0,US
2020-03-16,Harrison,Mississippi,0,0,US
2020-03-17,Harrison,Mississippi,1,0,US
2020-03-18,Harrison,Mississippi,3,0,US
2020-03-19,Harrison,Mississippi,7,0,US
2020-03-20,Harrison,Mississippi,8,0,US
2020-03-21,Harrison,Mississippi,8,0,US
2020-03-22,Harrison,Mississippi,15,0,US
2020-03-23,Harrison,Mississippi,21,0,US
2020-03-24,Harrison,Mississippi,24,0,US
2020-03-25,Harrison,Mississippi,25,0,US
2020-03-26,Harrison,Mississippi,31,0,US
2020-03-27,Harrison,Mississippi,34,1,US
2020-03-28,Harrison,Mississippi,38,1,US
2020-03-29,Harrison,Mississippi,43,1,US
2020-03-30,Harrison,Mississippi,43,1,US
2020-03-31,Harrison,Mississippi,45,1,US
2020-04-01,Harrison,Mississippi,49,1,US
2020-04-02,Harrison,Mississippi,53,1,US
2020-04-03,Harrison,Mississippi,69,1,US
2020-04-04,Harrison,Mississippi,70,3,US
2020-04-05,Harrison,Mississippi,73,3,US
2020-04-06,Harrison,Mississippi,79,3,US
2020-04-07,Harrison,Mississippi,89,3,US
2020-04-08,Harrison,Mississippi,88,3,US
2020-04-09,Harrison,Mississippi,96,3,US
2020-04-10,Harrison,Mississippi,99,4,US
2020-04-11,Harrison,Mississippi,107,5,US
2020-04-12,Harrison,Mississippi,110,5,US
2020-04-13,Harrison,Mississippi,112,5,US
2020-04-14,Harrison,Mississippi,121,5,US
2020-04-15,Harrison,Mississippi,129,5,US
2020-04-16,Harrison,Mississippi,134,5,US
2020-04-17,Harrison,Mississippi,137,5,US
2020-04-18,Harrison,Mississippi,144,5,US
2020-04-19,Harrison,Mississippi,144,5,US
2020-04-20,Harrison,Mississippi,145,5,US
2020-04-21,Harrison,Mississippi,151,5,US
2020-04-22,Harrison,Mississippi,150,6,US
2020-04-23,Harrison,Mississippi,152,6,US
2020-04-24,Harrison,Mississippi,157,6,US
2020-04-25,Harrison,Mississippi,158,6,US
2020-04-26,Harrison,Mississippi,158,6,US
2020-04-27,Harrison,Mississippi,159,6,US
2020-04-28,Harrison,Mississippi,166,6,US
2020-04-29,Harrison,Mississippi,171,6,US
2020-04-30,Harrison,Mississippi,174,6,US
2020-05-01,Harrison,Mississippi,177,6,US
2020-05-02,Harrison,Mississippi,181,6,US
2020-05-03,Harrison,Mississippi,181,6,US
2020-05-04,Harrison,Mississippi,184,6,US
2020-05-05,Harrison,Mississippi,186,6,US
2020-05-06,Harrison,Mississippi,187,6,US
2020-05-07,Harrison,Mississippi,188,6,US
2020-05-08,Harrison,Mississippi,193,6,US
2020-05-09,Harrison,Mississippi,198,6,US
2020-05-10,Harrison,Mississippi,198,6,US
2020-05-11,Harrison,Mississippi,198,6,US
2020-05-12,Harrison,Mississippi,201,6,US
2020-05-13,Harrison,Mississippi,210,6,US
2020-05-14,Harrison,Mississippi,223,6,US
2020-05-15,Harrison,Mississippi,214,6,US
2020-05-16,Harrison,Mississippi,215,6,US
2020-05-17,Harrison,Mississippi,215,6,US
2020-05-18,Harrison,Mississippi,216,6,US
2020-05-19,Harrison,Mississippi,218,6,US
2020-05-20,Harrison,Mississippi,220,6,US
2020-05-21,Harrison,Mississippi,224,6,US
2020-05-22,Harrison,Mississippi,230,6,US
2020-05-23,Harrison,Mississippi,231,6,US
2020-05-24,Harrison,Mississippi,234,6,US
2020-05-25,Harrison,Mississippi,237,6,US
2020-05-26,Harrison,Mississippi,237,6,US
2020-05-27,Harrison,Mississippi,245,7,US
2020-05-28,Harrison,Mississippi,247,7,US
2020-05-29,Harrison,Mississippi,251,7,US
2020-05-30,Harrison,Mississippi,257,7,US
2020-05-31,Harrison,Mississippi,258,7,US
2020-06-01,Harrison,Mississippi,261,7,US
2020-06-02,Harrison,Mississippi,263,7,US
2020-06-03,Harrison,Mississippi,265,7,US
2020-06-04,Harrison,Mississippi,269,7,US
2020-06-05,Harrison,Mississippi,268,7,US
2020-06-06,Harrison,Mississippi,274,7,US
2020-06-07,Harrison,Mississippi,281,7,US
2020-06-08,Harrison,Mississippi,288,7,US
2020-06-09,Harrison,Mississippi,299,7,US
2020-06-10,Harrison,Mississippi,311,7,US
2020-06-11,Harrison,Mississippi,311,7,US
2020-06-12,Harrison,Mississippi,319,7,US
2020-06-13,Harrison,Mississippi,335,7,US
2020-06-14,Harrison,Mississippi,344,7,US
2020-06-15,Harrison,Mississippi,367,7,US
2020-06-16,Harrison,Mississippi,377,7,US
2020-06-17,Harrison,Mississippi,393,7,US
2020-06-18,Harrison,Mississippi,393,7,US
2020-06-19,Harrison,Mississippi,393,7,US
2020-06-20,Harrison,Mississippi,393,7,US
2020-06-21,Harrison,Mississippi,393,7,US
2020-06-22,Harrison,Mississippi,464,7,US
2020-06-23,Harrison,Mississippi,499,7,US
2020-06-24,Harrison,Mississippi,514,7,US
2020-06-25,Harrison,Mississippi,562,7,US
2020-06-26,Harrison,Mississippi,607,7,US
2020-06-27,Harrison,Mississippi,634,7,US
2020-06-28,Harrison,Mississippi,642,7,US
2020-06-29,Harrison,Mississippi,688,7,US
2020-06-30,Harrison,Mississippi,719,8,US
2020-07-01,Harrison,Mississippi,744,8,US
2020-07-02,Harrison,Mississippi,794,10,US
2020-07-03,Harrison,Mississippi,842,10,US
2020-07-04,Harrison,Mississippi,886,10,US
2020-07-05,Harrison,Mississippi,912,11,US
2020-07-06,Harrison,Mississippi,933,11,US
2020-07-07,Harrison,Mississippi,969,11,US
2020-07-08,Harrison,Mississippi,1003,12,US
2020-07-09,Harrison,Mississippi,1040,14,US
2020-07-10,Harrison,Mississippi,1096,15,US
2020-07-11,Harrison,Mississippi,1136,16,US
2020-07-12,Harrison,Mississippi,1177,16,US
2020-07-13,Harrison,Mississippi,1183,16,US
2020-07-14,Harrison,Mississippi,1231,16,US
2020-07-15,Harrison,Mississippi,1260,17,US
2020-07-16,Harrison,Mississippi,1305,17,US
2020-07-17,Harrison,Mississippi,1370,18,US
2020-07-18,Harrison,Mississippi,1356,18,US
2020-07-19,Harrison,Mississippi,1387,18,US
2020-07-20,Harrison,Mississippi,1456,18,US
2020-07-21,Harrison,Mississippi,1521,20,US
2020-07-22,Harrison,Mississippi,1573,21,US
2020-07-23,Harrison,Mississippi,1628,21,US
2020-07-24,Harrison,Mississippi,1694,22,US
2020-07-25,Harrison,Mississippi,1774,25,US
2020-07-26,Harrison,Mississippi,1810,26,US
2020-07-27,Harrison,Mississippi,1824,26,US
2020-07-28,Harrison,Mississippi,1868,27,US
2020-07-29,Harrison,Mississippi,1944,27,US
2020-07-30,Harrison,Mississippi,1982,29,US
2020-07-31,Harrison,Mississippi,2048,31,US
2020-08-01,Harrison,Mississippi,2067,32,US
2020-08-02,Harrison,Mississippi,2098,32,US
2020-08-03,Harrison,Mississippi,2152,32,US
2020-08-04,Harrison,Mississippi,2228,33,US
2020-08-05,Harrison,Mississippi,2287,35,US
2020-08-06,Harrison,Mississippi,2378,35,US
2020-08-07,Harrison,Mississippi,2406,35,US
2020-08-08,Harrison,Mississippi,2498,36,US
2020-08-09,Harrison,Mississippi,2520,36,US
2020-08-10,Harrison,Mississippi,2530,36,US
2020-08-11,Harrison,Mississippi,2601,36,US
2020-08-12,Harrison,Mississippi,2651,36,US
2020-08-13,Harrison,Mississippi,2663,36,US
2020-08-14,Harrison,Mississippi,2710,36,US
2020-08-15,Harrison,Mississippi,2755,37,US
2020-08-16,Harrison,Mississippi,2788,37,US
2020-08-17,Harrison,Mississippi,2804,38,US
2020-08-18,Harrison,Mississippi,2836,40,US
2020-08-19,Harrison,Mississippi,2868,40,US
2020-08-20,Harrison,Mississippi,2927,41,US
2020-08-21,Harrison,Mississippi,2984,43,US
2020-08-22,Harrison,Mississippi,3012,45,US
2020-08-23,Harrison,Mississippi,3040,46,US
2020-08-24,Harrison,Mississippi,3061,46,US
2020-08-25,Harrison,Mississippi,3100,48,US
2020-08-26,Harrison,Mississippi,3158,53,US
2020-08-27,Harrison,Mississippi,3174,53,US
2020-08-28,Harrison,Mississippi,3200,53,US
2020-08-29,Harrison,Mississippi,3268,53,US
2020-08-30,Harrison,Mississippi,3285,54,US
2020-08-31,Harrison,Mississippi,3300,57,US
2020-09-01,Harrison,Mississippi,3336,57,US
2020-09-02,Harrison,Mississippi,3375,58,US
2020-09-03,Harrison,Mississippi,3408,61,US
2020-09-04,Harrison,Mississippi,3445,61,US
2020-09-05,Harrison,Mississippi,3469,62,US
2020-09-06,Harrison,Mississippi,3490,63,US
2020-09-07,Harrison,Mississippi,3514,63,US
2020-09-08,Harrison,Mississippi,3527,63,US
2020-09-09,Harrison,Mississippi,3547,66,US
2020-09-10,Harrison,Mississippi,3563,66,US
2020-09-11,Harrison,Mississippi,3586,68,US
2020-09-12,Harrison,Mississippi,3607,69,US
2020-09-13,Harrison,Mississippi,3619,69,US
2020-09-14,Harrison,Mississippi,3625,69,US
2020-09-15,Harrison,Mississippi,3632,71,US
2020-09-16,Harrison,Mississippi,3660,71,US
2020-09-17,Harrison,Mississippi,3687,71,US
2020-09-18,Harrison,Mississippi,3707,71,US
2020-09-19,Harrison,Mississippi,3727,72,US
2020-09-20,Harrison,Mississippi,3732,72,US
2020-09-21,Harrison,Mississippi,3743,72,US
2020-09-22,Harrison,Mississippi,3780,73,US
2020-09-23,Harrison,Mississippi,3805,73,US
2020-09-24,Harrison,Mississippi,3829,73,US
2020-09-25,Harrison,Mississippi,3853,74,US
2020-09-26,Harrison,Mississippi,3883,74,US
2020-09-27,Harrison,Mississippi,3883,74,US
2020-09-28,Harrison,Mississippi,3888,74,US
2020-09-29,Harrison,Mississippi,3917,74,US
2020-09-30,Harrison,Mississippi,3941,75,US
2020-10-01,Harrison,Mississippi,3965,75,US
2020-10-02,Harrison,Mississippi,4043,76,US
2020-10-03,Harrison,Mississippi,4059,76,US
2020-10-04,Harrison,Mississippi,4077,76,US
2020-10-05,Harrison,Mississippi,4097,76,US
2020-10-06,Harrison,Mississippi,4154,76,US
2020-10-07,Harrison,Mississippi,4204,78,US
2020-10-08,Harrison,Mississippi,4257,79,US
2020-10-09,Harrison,Mississippi,4300,79,US
2020-10-10,Harrison,Mississippi,4370,79,US
2020-10-11,Harrison,Mississippi,4396,79,US
2020-10-12,Harrison,Mississippi,4420,79,US
2020-10-13,Harrison,Mississippi,4471,80,US
2020-10-14,Harrison,Mississippi,4521,80,US
2020-10-15,Harrison,Mississippi,4600,80,US
2020-10-16,Harrison,Mississippi,4713,81,US
2020-10-17,Harrison,Mississippi,4784,81,US
2020-10-18,Harrison,Mississippi,4784,81,US
2020-10-19,Harrison,Mississippi,4811,81,US
2020-10-20,Harrison,Mississippi,4844,83,US
2020-10-21,Harrison,Mississippi,4902,83,US
2020-10-22,Harrison,Mississippi,5050,83,US
2020-10-23,Harrison,Mississippi,5129,83,US
2020-10-24,Harrison,Mississippi,5223,84,US
2020-10-25,Harrison,Mississippi,5223,84,US
2020-10-26,Harrison,Mississippi,5272,84,US
2020-10-27,Harrison,Mississippi,5398,84,US
2020-10-28,Harrison,Mississippi,5491,85,US
2020-10-29,Harrison,Mississippi,5537,85,US
2020-10-30,Harrison,Mississippi,5566,87,US
2020-10-31,Harrison,Mississippi,5615,87,US
2020-11-01,Harrison,Mississippi,5625,89,US
2020-11-02,Harrison,Mississippi,5638,89,US
2020-11-03,Harrison,Mississippi,5681,91,US
2020-11-04,Harrison,Mississippi,5728,91,US
2020-11-05,Harrison,Mississippi,5868,91,US
2020-11-06,Harrison,Mississippi,5939,91,US
2020-11-07,Harrison,Mississippi,6051,92,US
2020-11-08,Harrison,Mississippi,6136,92,US
2020-11-09,Harrison,Mississippi,6162,92,US
2020-11-10,Harrison,Mississippi,6184,97,US
2020-11-11,Harrison,Mississippi,6224,98,US
2020-11-12,Harrison,Mississippi,6279,100,US
2020-11-13,Harrison,Mississippi,6331,100,US
2020-11-14,Harrison,Mississippi,6404,101,US
2020-11-15,Harrison,Mississippi,6432,101,US
2020-11-16,Harrison,Mississippi,6453,101,US
2020-11-17,Harrison,Mississippi,6476,104,US
2020-11-18,Harrison,Mississippi,6530,104,US
2020-11-19,Harrison,Mississippi,6604,104,US
2020-11-20,Harrison,Mississippi,6666,105,US
2020-11-21,Harrison,Mississippi,6763,105,US
2020-11-22,Harrison,Mississippi,6801,105,US
2020-11-23,Harrison,Mississippi,6825,105,US
2020-11-24,Harrison,Mississippi,6848,109,US
2020-11-25,Harrison,Mississippi,6898,109,US
2020-11-26,Harrison,Mississippi,6982,110,US
2020-11-27,Harrison,Mississippi,7045,110,US
2020-11-28,Harrison,Mississippi,7116,110,US
2020-11-29,Harrison,Mississippi,7173,111,US
2020-11-30,Harrison,Mississippi,7244,111,US
2020-12-01,Harrison,Mississippi,7313,112,US
2020-12-02,Harrison,Mississippi,7397,113,US
2020-12-03,Harrison,Mississippi,7555,113,US
2020-12-04,Harrison,Mississippi,7624,114,US
2020-12-05,Harrison,Mississippi,7732,115,US
2020-12-06,Harrison,Mississippi,7766,116,US
2020-12-07,Harrison,Mississippi,7885,116,US
2020-12-08,Harrison,Mississippi,8039,117,US
2020-12-09,Harrison,Mississippi,8140,117,US
2020-12-10,Harrison,Mississippi,8332,118,US
2020-12-11,Harrison,Mississippi,8433,119,US
2020-12-12,Harrison,Mississippi,8624,122,US
2020-12-13,Harrison,Mississippi,8672,123,US
2020-12-14,Harrison,Mississippi,8709,124,US
2020-12-15,Harrison,Mississippi,8915,127,US
2020-12-16,Harrison,Mississippi,8990,130,US
2020-12-17,Harrison,Mississippi,9181,130,US
2020-12-18,Harrison,Mississippi,9262,133,US
2020-12-19,Harrison,Mississippi,9404,134,US
2020-12-20,Harrison,Mississippi,9478,135,US
2020-12-21,Harrison,Mississippi,9574,135,US
2020-12-22,Harrison,Mississippi,9713,139,US
2020-12-23,Harrison,Mississippi,9864,139,US
2020-12-24,Harrison,Mississippi,9974,139,US
2020-12-25,Harrison,Mississippi,10071,139,US
2020-12-26,Harrison,Mississippi,10133,139,US
2020-12-27,Harrison,Mississippi,10204,142,US
2020-12-28,Harrison,Mississippi,10266,143,US
2020-12-29,Harrison,Mississippi,10372,155,US
2020-12-30,Harrison,Mississippi,10550,156,US
2020-12-31,Harrison,Mississippi,10680,157,US
2021-01-01,Harrison,Mississippi,10843,157,US
2021-01-02,Harrison,Mississippi,11000,157,US
2021-01-03,Harrison,Mississippi,11150,160,US
2021-01-04,Harrison,Mississippi,11228,160,US
2021-01-05,Harrison,Mississippi,11344,164,US
2021-01-06,Harrison,Mississippi,11518,168,US
2021-01-07,Harrison,Mississippi,11518,168,US
2021-01-08,Harrison,Mississippi,11904,169,US
2021-01-09,Harrison,Mississippi,12085,172,US
2021-01-10,Harrison,Mississippi,12252,171,US
2021-01-11,Harrison,Mississippi,12347,172,US
2021-01-12,Harrison,Mississippi,12447,185,US
2021-01-13,Harrison,Mississippi,12698,185,US
2021-01-14,Harrison,Mississippi,12806,188,US
2021-01-15,Harrison,Mississippi,13037,191,US
2021-01-16,Harrison,Mississippi,13250,193,US
2021-01-17,Harrison,Mississippi,13353,193,US
2021-01-18,Harrison,Mississippi,13502,193,US
2021-01-19,Harrison,Mississippi,13567,194,US
2021-01-20,Harrison,Mississippi,13731,199,US
2021-01-21,Harrison,Mississippi,13876,199,US
2021-01-22,Harrison,Mississippi,14050,202,US
2021-01-23,Harrison,Mississippi,14224,204,US
2021-01-24,Harrison,Mississippi,14279,204,US
2021-01-25,Harrison,Mississippi,14298,204,US
2021-01-26,Harrison,Mississippi,14510,212,US
2021-01-27,Harrison,Mississippi,14654,214,US
2021-01-28,Harrison,Mississippi,14829,215,US
2021-01-29,Harrison,Mississippi,15045,216,US
2021-01-30,Harrison,Mississippi,15180,220,US
2021-01-31,Harrison,Mississippi,15236,223,US
2021-02-01,Harrison,Mississippi,15292,223,US
2021-02-02,Harrison,Mississippi,15376,234,US
2021-02-03,Harrison,Mississippi,15412,234,US
2021-02-04,Harrison,Mississippi,15510,236,US
2021-02-05,Harrison,Mississippi,15582,239,US
2021-02-06,Harrison,Mississippi,15620,243,US
2021-02-07,Harrison,Mississippi,15702,244,US
2021-02-08,Harrison,Mississippi,15747,244,US
2021-02-09,Harrison,Mississippi,15783,251,US
2021-02-10,Harrison,Mississippi,15846,253,US
2021-02-11,Harrison,Mississippi,15904,256,US
2021-02-12,Harrison,Mississippi,15984,256,US
2021-02-13,Harrison,Mississippi,16024,258,US
2021-02-14,Harrison,Mississippi,16082,258,US
2021-02-15,Harrison,Mississippi,16117,258,US
2021-02-16,Harrison,Mississippi,16162,264,US
2021-02-17,Harrison,Mississippi,16232,266,US
2021-02-18,Harrison,Mississippi,16241,266,US
2021-02-19,Harrison,Mississippi,16291,267,US
2021-02-20,Harrison,Mississippi,16315,269,US
2021-02-21,Harrison,Mississippi,16347,269,US
2021-02-22,Harrison,Mississippi,16363,269,US
2021-02-23,Harrison,Mississippi,16385,273,US
2021-02-24,Harrison,Mississippi,16431,275,US
2021-02-25,Harrison,Mississippi,16512,276,US
2021-02-26,Harrison,Mississippi,16569,277,US
2021-02-27,Harrison,Mississippi,16618,278,US
2021-02-28,Harrison,Mississippi,16679,278,US
2021-03-01,Harrison,Mississippi,16710,278,US
2021-03-02,Harrison,Mississippi,16722,280,US
2021-03-03,Harrison,Mississippi,16736,281,US
2021-03-04,Harrison,Mississippi,16780,282,US
2021-03-05,Harrison,Mississippi,16850,282,US
2021-03-06,Harrison,Mississippi,16886,282,US
2021-03-07,Harrison,Mississippi,16899,283,US
2021-03-08,Harrison,Mississippi,16904,283,US
2021-03-09,Harrison,Mississippi,16943,288,US
2021-03-10,Harrison,Mississippi,16962,290,US
2021-03-11,Harrison,Mississippi,17008,291,US
2021-03-12,Harrison,Mississippi,17043,292,US
2021-03-13,Harrison,Mississippi,17098,292,US
2021-03-14,Harrison,Mississippi,17106,292,US
2021-03-15,Harrison,Mississippi,17117,292,US
2021-03-16,Harrison,Mississippi,17132,296,US
2021-03-17,Harrison,Mississippi,17157,296,US
2021-03-18,Harrison,Mississippi,17177,296,US
2021-03-19,Harrison,Mississippi,17194,297,US
2021-03-20,Harrison,Mississippi,17216,298,US
2021-03-21,Harrison,Mississippi,17221,298,US
2021-03-22,Harrison,Mississippi,17229,298,US
2021-03-23,Harrison,Mississippi,17245,298,US
2021-03-24,Harrison,Mississippi,17263,298,US
2021-03-25,Harrison,Mississippi,17283,298,US
2021-03-26,Harrison,Mississippi,17293,298,US
2021-03-27,Harrison,Mississippi,17307,298,US
2021-03-28,Harrison,Mississippi,17315,298,US
2021-03-29,Harrison,Mississippi,17320,298,US
2021-03-30,Harrison,Mississippi,17335,299,US
2021-03-31,Harrison,Mississippi,17356,299,US
2021-04-01,Harrison,Mississippi,17382,299,US
2021-04-02,Harrison,Mississippi,17397,299,US
2021-04-03,Harrison,Mississippi,17415,299,US
2021-04-04,Harrison,Mississippi,17417,299,US
2021-04-05,Harrison,Mississippi,17418,299,US
2021-04-06,Harrison,Mississippi,17433,300,US
2021-04-07,Harrison,Mississippi,17441,300,US
2021-04-08,Harrison,Mississippi,17459,302,US
2021-04-09,Harrison,Mississippi,17465,302,US
2021-04-10,Harrison,Mississippi,17475,302,US
2021-04-11,Harrison,Mississippi,17489,302,US
2021-04-12,Harrison,Mississippi,17493,302,US
2021-04-13,Harrison,Mississippi,17510,302,US
2021-04-14,Harrison,Mississippi,17530,302,US
2021-04-15,Harrison,Mississippi,17551,302,US
2021-04-16,Harrison,Mississippi,17562,303,US
2021-04-17,Harrison,Mississippi,17575,303,US
2021-04-18,Harrison,Mississippi,17596,303,US
2021-04-19,Harrison,Mississippi,17590,303,US
2021-04-20,Harrison,Mississippi,17609,304,US
2021-04-21,Harrison,Mississippi,17612,304,US
2021-04-22,Harrison,Mississippi,17626,306,US
2021-04-23,Harrison,Mississippi,17647,306,US
2021-04-24,Harrison,Mississippi,17647,306,US
2021-04-25,Harrison,Mississippi,17647,306,US
2021-04-26,Harrison,Mississippi,17675,306,US
2021-04-27,Harrison,Mississippi,17682,306,US
2021-04-28,Harrison,Mississippi,17710,306,US
2021-04-29,Harrison,Mississippi,17719,306,US
2021-04-30,Harrison,Mississippi,17735,306,US
2021-05-01,Harrison,Mississippi,17735,306,US
2021-05-02,Harrison,Mississippi,17735,306,US
2021-05-03,Harrison,Mississippi,17765,307,US
2021-05-04,Harrison,Mississippi,17776,308,US
2021-05-05,Harrison,Mississippi,17785,308,US
2021-05-06,Harrison,Mississippi,17796,309,US
2021-05-07,Harrison,Mississippi,17814,309,US
2021-05-08,Harrison,Mississippi,17814,309,US
2021-05-09,Harrison,Mississippi,17814,309,US
2021-05-10,Harrison,Mississippi,17866,309,US
2021-05-11,Harrison,Mississippi,17879,309,US
2021-05-12,Harrison,Mississippi,17899,309,US
2021-05-13,Harrison,Mississippi,17934,309,US
2021-05-14,Harrison,Mississippi,17949,309,US
2021-05-15,Harrison,Mississippi,17949,309,US
2021-05-16,Harrison,Mississippi,17949,309,US
2021-05-17,Harrison,Mississippi,17973,309,US
2021-05-18,Harrison,Mississippi,18002,310,US
2021-05-19,Harrison,Mississippi,18017,310,US
2021-05-20,Harrison,Mississippi,18030,311,US
2021-05-21,Harrison,Mississippi,18036,312,US
2021-05-22,Harrison,Mississippi,18036,312,US
2021-05-23,Harrison,Mississippi,18036,312,US
2021-05-24,Harrison,Mississippi,18085,313,US
2021-05-25,Harrison,Mississippi,18089,313,US
2021-05-26,Harrison,Mississippi,18114,313,US
2021-05-27,Harrison,Mississippi,18136,313,US
2021-05-28,Harrison,Mississippi,18147,314,US
2021-05-29,Harrison,Mississippi,18147,314,US
2021-05-30,Harrison,Mississippi,18147,314,US
2021-05-31,Harrison,Mississippi,18184,314,US
2021-06-01,Harrison,Mississippi,18188,314,US
2021-06-02,Harrison,Mississippi,18209,314,US
2021-06-03,Harrison,Mississippi,18220,314,US
2021-06-04,Harrison,Mississippi,18224,314,US
2021-06-05,Harrison,Mississippi,18224,314,US
2021-06-06,Harrison,Mississippi,18224,314,US
2021-06-07,Harrison,Mississippi,18269,314,US
2021-06-08,Harrison,Mississippi,18271,315,US
2021-06-09,Harrison,Mississippi,18281,316,US
2021-06-10,Harrison,Mississippi,18296,316,US
2021-06-11,Harrison,Mississippi,18342,316,US
2021-06-12,Harrison,Mississippi,18342,316,US
2021-06-13,Harrison,Mississippi,18342,316,US
2021-06-14,Harrison,Mississippi,18381,316,US
2021-06-15,Harrison,Mississippi,18386,317,US
2021-06-16,Harrison,Mississippi,18401,317,US
2021-06-17,Harrison,Mississippi,18407,317,US
2021-06-18,Harrison,Mississippi,18431,317,US
2021-06-19,Harrison,Mississippi,18431,317,US
2021-06-20,Harrison,Mississippi,18431,317,US
2021-06-21,Harrison,Mississippi,18444,317,US
2021-06-22,Harrison,Mississippi,18450,317,US
2021-06-23,Harrison,Mississippi,18455,317,US
2021-06-24,Harrison,Mississippi,18476,317,US
2021-06-25,Harrison,Mississippi,18502,317,US
2021-06-26,Harrison,Mississippi,18502,317,US
2021-06-27,Harrison,Mississippi,18502,317,US
2021-06-28,Harrison,Mississippi,18512,317,US
2021-06-29,Harrison,Mississippi,18529,317,US
2021-06-30,Harrison,Mississippi,18569,317,US
2021-07-01,Harrison,Mississippi,18587,317,US
2021-07-02,Harrison,Mississippi,18614,317,US
2021-07-03,Harrison,Mississippi,18614,317,US
2021-07-04,Harrison,Mississippi,18614,317,US
2021-07-05,Harrison,Mississippi,18614,317,US
2021-07-06,Harrison,Mississippi,18686,317,US
2021-07-07,Harrison,Mississippi,18712,317,US
2021-07-08,Harrison,Mississippi,18749,317,US
2021-07-09,Harrison,Mississippi,18790,318,US
2021-07-10,Harrison,Mississippi,18790,318,US
2021-07-11,Harrison,Mississippi,18790,318,US
2021-07-12,Harrison,Mississippi,18823,318,US
2021-07-13,Harrison,Mississippi,18840,320,US
2021-07-14,Harrison,Mississippi,18888,321,US
2021-07-15,Harrison,Mississippi,18942,322,US
2021-07-16,Harrison,Mississippi,18989,322,US
2021-07-17,Harrison,Mississippi,18989,322,US
2021-07-18,Harrison,Mississippi,18989,322,US
2021-07-19,Harrison,Mississippi,19221,322,US
2021-07-20,Harrison,Mississippi,19268,323,US
2021-07-21,Harrison,Mississippi,19332,323,US
2021-07-22,Harrison,Mississippi,19462,326,US
2021-07-23,Harrison,Mississippi,19569,326,US
2021-07-24,Harrison,Mississippi,19569,326,US
2021-07-25,Harrison,Mississippi,19569,326,US
2021-07-26,Harrison,Mississippi,19932,327,US
2021-07-27,Harrison,Mississippi,20064,328,US
2021-07-28,Harrison,Mississippi,20194,328,US
2021-07-29,Harrison,Mississippi,20365,329,US
2021-07-30,Harrison,Mississippi,20527,329,US
2021-07-31,Harrison,Mississippi,20527,329,US
2021-08-01,Harrison,Mississippi,20527,329,US
2021-08-02,Harrison,Mississippi,21066,330,US
2021-08-03,Harrison,Mississippi,21172,335,US
2021-08-04,Harrison,Mississippi,21395,335,US
2021-08-05,Harrison,Mississippi,21667,336,US
2021-08-06,Harrison,Mississippi,21876,336,US
2021-08-07,Harrison,Mississippi,21876,336,US
