Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-22,Carlisle,Kentucky,55,1,US
2020-08-23,Carlisle,Kentucky,55,1,US
2020-08-24,Carlisle,Kentucky,56,1,US
2020-08-25,Carlisle,Kentucky,57,1,US
2020-08-26,Carlisle,Kentucky,58,1,US
2020-08-27,Carlisle,Kentucky,59,1,US
2020-08-28,Carlisle,Kentucky,59,1,US
2020-08-29,Carlisle,Kentucky,59,1,US
2020-08-30,Carlisle,Kentucky,60,1,US
2020-08-31,Carlisle,Kentucky,61,1,US
2020-09-01,Carlisle,Kentucky,61,1,US
2020-09-02,Carlisle,Kentucky,61,1,US
2020-09-03,Carlisle,Kentucky,61,1,US
2020-09-04,Carlisle,Kentucky,61,1,US
2020-09-05,Carlisle,Kentucky,62,1,US
2020-09-06,Carlisle,Kentucky,63,1,US
2020-09-07,Carlisle,Kentucky,64,1,US
2020-09-08,Carlisle,Kentucky,64,1,US
2020-09-09,Carlisle,Kentucky,64,1,US
2020-09-10,Carlisle,Kentucky,64,1,US
2020-09-11,Carlisle,Kentucky,66,1,US
2020-09-12,Carlisle,Kentucky,66,1,US
2020-09-13,Carlisle,Kentucky,66,1,US
2020-09-14,Carlisle,Kentucky,68,1,US
2020-09-15,Carlisle,Kentucky,68,1,US
2020-09-16,Carlisle,Kentucky,70,1,US
2020-09-17,Carlisle,Kentucky,70,1,US
2020-09-18,Carlisle,Kentucky,72,1,US
2020-09-19,Carlisle,Kentucky,74,1,US
2020-09-20,Carlisle,Kentucky,75,1,US
2020-09-21,Carlisle,Kentucky,75,1,US
2020-09-22,Carlisle,Kentucky,75,1,US
2020-09-23,Carlisle,Kentucky,77,1,US
2020-09-24,Carlisle,Kentucky,77,1,US
2020-09-25,Carlisle,Kentucky,79,1,US
2020-09-26,Carlisle,Kentucky,79,1,US
2020-09-27,Carlisle,Kentucky,79,1,US
2020-09-28,Carlisle,Kentucky,79,1,US
2020-09-29,Carlisle,Kentucky,79,1,US
2020-09-30,Carlisle,Kentucky,80,1,US
2020-10-01,Carlisle,Kentucky,84,1,US
2020-10-02,Carlisle,Kentucky,84,1,US
2020-10-03,Carlisle,Kentucky,84,1,US
2020-10-04,Carlisle,Kentucky,84,1,US
2020-10-05,Carlisle,Kentucky,85,1,US
2020-10-06,Carlisle,Kentucky,86,1,US
2020-10-07,Carlisle,Kentucky,86,1,US
2020-10-08,Carlisle,Kentucky,86,1,US
2020-10-09,Carlisle,Kentucky,86,1,US
2020-10-10,Carlisle,Kentucky,86,1,US
2020-10-11,Carlisle,Kentucky,88,1,US
2020-10-12,Carlisle,Kentucky,88,1,US
2020-10-13,Carlisle,Kentucky,88,1,US
2020-10-14,Carlisle,Kentucky,90,1,US
2020-10-15,Carlisle,Kentucky,91,1,US
2020-10-16,Carlisle,Kentucky,96,1,US
2020-10-17,Carlisle,Kentucky,98,1,US
2020-10-18,Carlisle,Kentucky,98,1,US
2020-10-19,Carlisle,Kentucky,99,1,US
2020-10-20,Carlisle,Kentucky,101,1,US
2020-10-21,Carlisle,Kentucky,101,1,US
2020-10-22,Carlisle,Kentucky,101,1,US
2020-10-23,Carlisle,Kentucky,101,1,US
2020-10-24,Carlisle,Kentucky,101,1,US
2020-10-25,Carlisle,Kentucky,101,1,US
2020-10-26,Carlisle,Kentucky,103,1,US
2020-10-27,Carlisle,Kentucky,103,1,US
2020-10-28,Carlisle,Kentucky,104,1,US
2020-10-29,Carlisle,Kentucky,104,1,US
2020-10-30,Carlisle,Kentucky,106,1,US
2020-10-31,Carlisle,Kentucky,109,1,US
2020-11-01,Carlisle,Kentucky,111,1,US
2020-11-02,Carlisle,Kentucky,111,1,US
2020-11-03,Carlisle,Kentucky,112,1,US
2020-11-04,Carlisle,Kentucky,114,1,US
2020-11-05,Carlisle,Kentucky,123,1,US
2020-11-06,Carlisle,Kentucky,125,1,US
2020-11-07,Carlisle,Kentucky,127,1,US
2020-11-08,Carlisle,Kentucky,128,1,US
2020-11-09,Carlisle,Kentucky,129,1,US
2020-11-10,Carlisle,Kentucky,128,1,US
2020-11-11,Carlisle,Kentucky,132,1,US
2020-11-12,Carlisle,Kentucky,134,1,US
2020-11-13,Carlisle,Kentucky,141,1,US
2020-11-14,Carlisle,Kentucky,147,1,US
2020-11-15,Carlisle,Kentucky,147,1,US
2020-11-16,Carlisle,Kentucky,152,1,US
2020-11-17,Carlisle,Kentucky,156,1,US
2020-11-18,Carlisle,Kentucky,161,1,US
2020-11-19,Carlisle,Kentucky,168,1,US
2020-11-20,Carlisle,Kentucky,170,1,US
2020-11-21,Carlisle,Kentucky,178,1,US
2020-11-22,Carlisle,Kentucky,181,1,US
2020-11-23,Carlisle,Kentucky,184,1,US
2020-11-24,Carlisle,Kentucky,187,1,US
2020-11-25,Carlisle,Kentucky,191,1,US
2020-11-26,Carlisle,Kentucky,191,1,US
2020-11-27,Carlisle,Kentucky,197,1,US
2020-11-28,Carlisle,Kentucky,200,1,US
2020-11-29,Carlisle,Kentucky,201,1,US
2020-11-30,Carlisle,Kentucky,200,1,US
2020-12-01,Carlisle,Kentucky,207,1,US
2020-12-02,Carlisle,Kentucky,209,1,US
2020-12-03,Carlisle,Kentucky,214,1,US
2020-12-04,Carlisle,Kentucky,218,1,US
2020-12-05,Carlisle,Kentucky,222,1,US
2020-12-06,Carlisle,Kentucky,224,1,US
2020-12-07,Carlisle,Kentucky,228,1,US
2020-12-08,Carlisle,Kentucky,231,1,US
2020-12-09,Carlisle,Kentucky,232,1,US
2020-12-10,Carlisle,Kentucky,245,1,US
2020-12-11,Carlisle,Kentucky,247,1,US
2020-12-12,Carlisle,Kentucky,252,1,US
2020-12-13,Carlisle,Kentucky,254,1,US
2020-12-14,Carlisle,Kentucky,257,1,US
2020-12-15,Carlisle,Kentucky,259,1,US
2020-12-16,Carlisle,Kentucky,261,1,US
2020-12-17,Carlisle,Kentucky,265,1,US
2020-12-18,Carlisle,Kentucky,268,1,US
2020-12-19,Carlisle,Kentucky,272,1,US
2020-12-20,Carlisle,Kentucky,278,1,US
2020-12-21,Carlisle,Kentucky,280,1,US
2020-12-22,Carlisle,Kentucky,281,1,US
2020-12-23,Carlisle,Kentucky,286,1,US
2020-12-24,Carlisle,Kentucky,286,1,US
2020-12-25,Carlisle,Kentucky,286,1,US
2020-12-26,Carlisle,Kentucky,311,1,US
2020-12-27,Carlisle,Kentucky,314,1,US
2020-12-28,Carlisle,Kentucky,316,1,US
2020-12-29,Carlisle,Kentucky,319,1,US
2020-12-30,Carlisle,Kentucky,328,1,US
2020-12-31,Carlisle,Kentucky,328,1,US
2021-01-01,Carlisle,Kentucky,328,1,US
2021-01-02,Carlisle,Kentucky,340,1,US
2021-01-03,Carlisle,Kentucky,344,1,US
2021-01-04,Carlisle,Kentucky,344,1,US
2021-01-05,Carlisle,Kentucky,344,1,US
2021-01-06,Carlisle,Kentucky,349,1,US
2021-01-07,Carlisle,Kentucky,353,1,US
2021-01-08,Carlisle,Kentucky,364,1,US
2021-01-09,Carlisle,Kentucky,366,1,US
2021-01-10,Carlisle,Kentucky,369,1,US
2021-01-11,Carlisle,Kentucky,370,1,US
2021-01-12,Carlisle,Kentucky,370,1,US
2021-01-13,Carlisle,Kentucky,372,1,US
2021-01-14,Carlisle,Kentucky,377,1,US
2021-01-15,Carlisle,Kentucky,383,1,US
2021-01-16,Carlisle,Kentucky,386,1,US
2021-01-17,Carlisle,Kentucky,387,1,US
2021-01-18,Carlisle,Kentucky,390,1,US
2021-01-19,Carlisle,Kentucky,396,1,US
2021-01-20,Carlisle,Kentucky,398,1,US
2021-01-21,Carlisle,Kentucky,400,1,US
2021-01-22,Carlisle,Kentucky,400,1,US
2021-01-23,Carlisle,Kentucky,401,1,US
2021-01-24,Carlisle,Kentucky,401,1,US
2021-01-25,Carlisle,Kentucky,401,1,US
2021-01-26,Carlisle,Kentucky,404,1,US
2021-01-27,Carlisle,Kentucky,405,1,US
2021-01-28,Carlisle,Kentucky,408,1,US
2021-01-29,Carlisle,Kentucky,404,1,US
2021-01-30,Carlisle,Kentucky,404,1,US
2021-01-31,Carlisle,Kentucky,404,1,US
2021-02-01,Carlisle,Kentucky,406,1,US
2021-02-02,Carlisle,Kentucky,408,1,US
2021-02-03,Carlisle,Kentucky,409,1,US
2021-02-04,Carlisle,Kentucky,410,1,US
2021-02-05,Carlisle,Kentucky,415,1,US
2021-02-06,Carlisle,Kentucky,415,1,US
2021-02-07,Carlisle,Kentucky,416,1,US
2021-02-08,Carlisle,Kentucky,416,1,US
2021-02-09,Carlisle,Kentucky,418,1,US
2021-02-10,Carlisle,Kentucky,419,1,US
2021-02-11,Carlisle,Kentucky,419,1,US
2021-02-12,Carlisle,Kentucky,419,1,US
2021-02-13,Carlisle,Kentucky,419,1,US
2021-02-14,Carlisle,Kentucky,420,1,US
2021-02-15,Carlisle,Kentucky,421,1,US
2021-02-16,Carlisle,Kentucky,421,1,US
2021-02-17,Carlisle,Kentucky,422,1,US
2021-02-18,Carlisle,Kentucky,421,1,US
2021-02-19,Carlisle,Kentucky,423,1,US
2021-02-20,Carlisle,Kentucky,426,1,US
2021-02-21,Carlisle,Kentucky,426,1,US
2021-02-22,Carlisle,Kentucky,426,1,US
2021-02-23,Carlisle,Kentucky,428,1,US
2021-02-24,Carlisle,Kentucky,429,1,US
2021-02-25,Carlisle,Kentucky,431,1,US
2021-02-26,Carlisle,Kentucky,431,2,US
2021-02-27,Carlisle,Kentucky,430,3,US
2021-02-28,Carlisle,Kentucky,430,3,US
2021-03-01,Carlisle,Kentucky,432,3,US
2021-03-02,Carlisle,Kentucky,433,3,US
2021-03-03,Carlisle,Kentucky,434,3,US
2021-03-04,Carlisle,Kentucky,435,4,US
2021-03-05,Carlisle,Kentucky,435,4,US
2021-03-06,Carlisle,Kentucky,436,4,US
2021-03-07,Carlisle,Kentucky,438,4,US
2021-03-08,Carlisle,Kentucky,439,4,US
2021-03-09,Carlisle,Kentucky,442,4,US
2021-03-10,Carlisle,Kentucky,442,4,US
2021-03-11,Carlisle,Kentucky,443,4,US
2021-03-12,Carlisle,Kentucky,443,4,US
2021-03-13,Carlisle,Kentucky,443,4,US
2021-03-14,Carlisle,Kentucky,443,4,US
2021-03-15,Carlisle,Kentucky,447,4,US
2021-03-16,Carlisle,Kentucky,449,4,US
2021-03-17,Carlisle,Kentucky,450,4,US
2021-03-18,Carlisle,Kentucky,450,5,US
2021-03-19,Carlisle,Kentucky,451,8,US
2021-03-20,Carlisle,Kentucky,452,8,US
2021-03-21,Carlisle,Kentucky,452,8,US
2021-03-22,Carlisle,Kentucky,452,8,US
2021-03-23,Carlisle,Kentucky,452,8,US
2021-03-24,Carlisle,Kentucky,451,8,US
2021-03-25,Carlisle,Kentucky,451,8,US
2021-03-26,Carlisle,Kentucky,451,8,US
2021-03-27,Carlisle,Kentucky,452,8,US
2021-03-28,Carlisle,Kentucky,452,8,US
2021-03-29,Carlisle,Kentucky,452,8,US
2021-03-30,Carlisle,Kentucky,452,8,US
2021-03-31,Carlisle,Kentucky,452,8,US
2021-04-01,Carlisle,Kentucky,452,8,US
2021-04-02,Carlisle,Kentucky,452,8,US
2021-04-03,Carlisle,Kentucky,455,8,US
2021-04-04,Carlisle,Kentucky,455,8,US
2021-04-05,Carlisle,Kentucky,455,8,US
2021-04-06,Carlisle,Kentucky,457,8,US
2021-04-07,Carlisle,Kentucky,458,8,US
2021-04-08,Carlisle,Kentucky,459,8,US
2021-04-09,Carlisle,Kentucky,460,8,US
2021-04-10,Carlisle,Kentucky,460,8,US
2021-04-11,Carlisle,Kentucky,460,8,US
2021-04-12,Carlisle,Kentucky,460,8,US
2021-04-13,Carlisle,Kentucky,460,8,US
2021-04-14,Carlisle,Kentucky,460,8,US
2021-04-15,Carlisle,Kentucky,460,8,US
2021-04-16,Carlisle,Kentucky,463,8,US
2021-04-17,Carlisle,Kentucky,464,8,US
2021-04-18,Carlisle,Kentucky,464,8,US
2021-04-19,Carlisle,Kentucky,464,8,US
2021-04-20,Carlisle,Kentucky,464,8,US
2021-04-21,Carlisle,Kentucky,465,8,US
2021-04-22,Carlisle,Kentucky,465,8,US
2021-04-23,Carlisle,Kentucky,465,8,US
2021-04-24,Carlisle,Kentucky,465,8,US
2021-04-25,Carlisle,Kentucky,465,9,US
2021-04-26,Carlisle,Kentucky,465,9,US
2021-04-27,Carlisle,Kentucky,465,9,US
2021-04-28,Carlisle,Kentucky,465,9,US
2021-04-29,Carlisle,Kentucky,465,9,US
2021-04-30,Carlisle,Kentucky,468,9,US
2021-05-01,Carlisle,Kentucky,470,9,US
2021-05-02,Carlisle,Kentucky,470,9,US
2021-05-03,Carlisle,Kentucky,471,9,US
2021-05-04,Carlisle,Kentucky,472,9,US
2021-05-05,Carlisle,Kentucky,471,9,US
2021-05-06,Carlisle,Kentucky,471,9,US
2021-05-07,Carlisle,Kentucky,472,9,US
2021-05-08,Carlisle,Kentucky,473,9,US
2021-05-09,Carlisle,Kentucky,473,9,US
2021-05-10,Carlisle,Kentucky,473,9,US
2021-05-11,Carlisle,Kentucky,473,9,US
2021-05-12,Carlisle,Kentucky,474,9,US
2021-05-13,Carlisle,Kentucky,474,9,US
2021-05-14,Carlisle,Kentucky,474,9,US
2021-05-15,Carlisle,Kentucky,476,9,US
2021-05-16,Carlisle,Kentucky,476,9,US
2021-05-17,Carlisle,Kentucky,476,9,US
2021-05-18,Carlisle,Kentucky,479,9,US
2021-05-19,Carlisle,Kentucky,479,9,US
2021-05-20,Carlisle,Kentucky,479,9,US
2021-05-21,Carlisle,Kentucky,480,9,US
2021-05-22,Carlisle,Kentucky,480,9,US
2021-05-23,Carlisle,Kentucky,480,9,US
2021-05-24,Carlisle,Kentucky,480,9,US
2021-05-25,Carlisle,Kentucky,481,9,US
2021-05-26,Carlisle,Kentucky,481,9,US
2021-05-27,Carlisle,Kentucky,481,9,US
2021-05-28,Carlisle,Kentucky,482,9,US
2021-05-29,Carlisle,Kentucky,482,9,US
2021-05-30,Carlisle,Kentucky,482,9,US
2021-05-31,Carlisle,Kentucky,482,9,US
2021-06-01,Carlisle,Kentucky,482,9,US
2021-06-02,Carlisle,Kentucky,482,9,US
2021-06-03,Carlisle,Kentucky,482,9,US
2021-06-04,Carlisle,Kentucky,482,9,US
2021-06-05,Carlisle,Kentucky,483,9,US
2021-06-06,Carlisle,Kentucky,483,9,US
2021-06-07,Carlisle,Kentucky,483,9,US
2021-06-08,Carlisle,Kentucky,483,9,US
2021-06-09,Carlisle,Kentucky,483,9,US
2021-06-10,Carlisle,Kentucky,483,9,US
2021-06-11,Carlisle,Kentucky,483,9,US
2021-06-12,Carlisle,Kentucky,483,9,US
2021-06-13,Carlisle,Kentucky,483,9,US
2021-06-14,Carlisle,Kentucky,483,9,US
2021-06-15,Carlisle,Kentucky,483,9,US
2021-06-16,Carlisle,Kentucky,483,9,US
2021-06-17,Carlisle,Kentucky,483,9,US
2021-06-18,Carlisle,Kentucky,483,9,US
2021-06-19,Carlisle,Kentucky,483,9,US
2021-06-20,Carlisle,Kentucky,484,9,US
2021-06-21,Carlisle,Kentucky,484,9,US
2021-06-22,Carlisle,Kentucky,485,9,US
2021-06-23,Carlisle,Kentucky,485,9,US
2021-06-24,Carlisle,Kentucky,484,10,US
2021-06-25,Carlisle,Kentucky,484,10,US
2021-06-26,Carlisle,Kentucky,484,10,US
2021-06-27,Carlisle,Kentucky,484,10,US
2021-06-28,Carlisle,Kentucky,484,10,US
2021-06-29,Carlisle,Kentucky,484,10,US
2021-06-30,Carlisle,Kentucky,485,10,US
2021-07-01,Carlisle,Kentucky,484,10,US
2021-07-02,Carlisle,Kentucky,485,10,US
2021-07-03,Carlisle,Kentucky,486,10,US
2021-07-04,Carlisle,Kentucky,488,10,US
2021-07-05,Carlisle,Kentucky,488,10,US
2021-07-06,Carlisle,Kentucky,488,10,US
2021-07-07,Carlisle,Kentucky,488,10,US
2021-07-08,Carlisle,Kentucky,487,10,US
2021-07-09,Carlisle,Kentucky,487,10,US
2021-07-10,Carlisle,Kentucky,487,10,US
2021-07-11,Carlisle,Kentucky,487,10,US
2021-07-12,Carlisle,Kentucky,487,10,US
2021-07-13,Carlisle,Kentucky,487,10,US
2021-07-14,Carlisle,Kentucky,488,10,US
2021-07-15,Carlisle,Kentucky,489,10,US
2021-07-16,Carlisle,Kentucky,492,10,US
2021-07-17,Carlisle,Kentucky,492,10,US
2021-07-18,Carlisle,Kentucky,493,10,US
2021-07-19,Carlisle,Kentucky,493,10,US
2021-07-20,Carlisle,Kentucky,493,10,US
2021-07-21,Carlisle,Kentucky,494,10,US
2021-07-22,Carlisle,Kentucky,494,10,US
2021-07-23,Carlisle,Kentucky,494,10,US
2021-07-24,Carlisle,Kentucky,494,10,US
2021-07-25,Carlisle,Kentucky,494,10,US
2021-07-26,Carlisle,Kentucky,494,10,US
2021-07-27,Carlisle,Kentucky,494,10,US
2021-07-28,Carlisle,Kentucky,494,10,US
2021-07-29,Carlisle,Kentucky,494,10,US
2021-07-30,Carlisle,Kentucky,494,10,US
2021-07-31,Carlisle,Kentucky,497,10,US
