Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Dane,Wisconsin,351,21,US
2020-04-16,Dane,Wisconsin,352,21,US
2020-04-17,Dane,Wisconsin,359,21,US
2020-04-18,Dane,Wisconsin,358,22,US
2020-04-19,Dane,Wisconsin,361,22,US
2020-04-20,Dane,Wisconsin,364,22,US
2020-04-21,Dane,Wisconsin,382,22,US
2020-04-22,Dane,Wisconsin,386,22,US
2020-04-23,Dane,Wisconsin,387,23,US
2020-04-24,Dane,Wisconsin,395,23,US
2020-04-25,Dane,Wisconsin,401,23,US
2020-04-26,Dane,Wisconsin,405,23,US
2020-04-27,Dane,Wisconsin,412,23,US
2020-04-28,Dane,Wisconsin,417,24,US
2020-04-29,Dane,Wisconsin,424,24,US
2020-04-30,Dane,Wisconsin,428,24,US
2020-05-01,Dane,Wisconsin,430,24,US
2020-05-02,Dane,Wisconsin,433,24,US
2020-05-03,Dane,Wisconsin,436,24,US
2020-05-04,Dane,Wisconsin,441,24,US
2020-05-05,Dane,Wisconsin,443,24,US
2020-05-06,Dane,Wisconsin,445,24,US
2020-05-07,Dane,Wisconsin,447,24,US
2020-05-08,Dane,Wisconsin,455,24,US
2020-05-09,Dane,Wisconsin,465,24,US
2020-05-10,Dane,Wisconsin,472,24,US
2020-05-11,Dane,Wisconsin,474,25,US
2020-05-12,Dane,Wisconsin,477,25,US
2020-05-13,Dane,Wisconsin,490,26,US
2020-05-14,Dane,Wisconsin,494,27,US
2020-05-15,Dane,Wisconsin,507,27,US
2020-05-16,Dane,Wisconsin,519,27,US
2020-05-17,Dane,Wisconsin,537,27,US
2020-05-18,Dane,Wisconsin,538,27,US
2020-05-19,Dane,Wisconsin,541,27,US
2020-05-20,Dane,Wisconsin,563,27,US
2020-05-21,Dane,Wisconsin,576,28,US
2020-05-22,Dane,Wisconsin,587,29,US
2020-05-23,Dane,Wisconsin,594,29,US
2020-05-24,Dane,Wisconsin,596,29,US
2020-05-25,Dane,Wisconsin,604,30,US
2020-05-26,Dane,Wisconsin,630,30,US
2020-05-27,Dane,Wisconsin,652,30,US
2020-05-28,Dane,Wisconsin,679,30,US
2020-05-29,Dane,Wisconsin,705,30,US
2020-05-30,Dane,Wisconsin,725,30,US
2020-05-31,Dane,Wisconsin,730,30,US
2020-06-01,Dane,Wisconsin,735,30,US
2020-06-02,Dane,Wisconsin,759,30,US
2020-06-03,Dane,Wisconsin,773,30,US
2020-06-04,Dane,Wisconsin,789,30,US
2020-06-05,Dane,Wisconsin,800,32,US
2020-06-06,Dane,Wisconsin,814,32,US
2020-06-07,Dane,Wisconsin,843,32,US
2020-06-08,Dane,Wisconsin,856,32,US
2020-06-09,Dane,Wisconsin,871,32,US
2020-06-10,Dane,Wisconsin,884,32,US
2020-06-11,Dane,Wisconsin,896,32,US
2020-06-12,Dane,Wisconsin,930,32,US
2020-06-13,Dane,Wisconsin,933,32,US
2020-06-14,Dane,Wisconsin,956,32,US
2020-06-15,Dane,Wisconsin,968,32,US
2020-06-16,Dane,Wisconsin,980,33,US
2020-06-17,Dane,Wisconsin,1000,33,US
2020-06-18,Dane,Wisconsin,1017,33,US
2020-06-19,Dane,Wisconsin,1034,33,US
2020-06-20,Dane,Wisconsin,1063,33,US
2020-06-21,Dane,Wisconsin,1098,33,US
2020-06-22,Dane,Wisconsin,1139,33,US
2020-06-23,Dane,Wisconsin,1172,33,US
2020-06-24,Dane,Wisconsin,1235,33,US
2020-06-25,Dane,Wisconsin,1324,33,US
2020-06-26,Dane,Wisconsin,1446,33,US
2020-06-27,Dane,Wisconsin,1530,33,US
2020-06-28,Dane,Wisconsin,1647,33,US
2020-06-29,Dane,Wisconsin,1727,33,US
2020-06-30,Dane,Wisconsin,1873,33,US
2020-07-01,Dane,Wisconsin,1953,33,US
2020-07-02,Dane,Wisconsin,2061,33,US
2020-07-03,Dane,Wisconsin,2175,33,US
2020-07-04,Dane,Wisconsin,2303,33,US
2020-07-05,Dane,Wisconsin,2386,33,US
2020-07-06,Dane,Wisconsin,2457,34,US
2020-07-07,Dane,Wisconsin,2510,34,US
2020-07-08,Dane,Wisconsin,2587,35,US
2020-07-09,Dane,Wisconsin,2652,35,US
2020-07-10,Dane,Wisconsin,2771,35,US
2020-07-11,Dane,Wisconsin,2884,35,US
2020-07-12,Dane,Wisconsin,2995,35,US
2020-07-13,Dane,Wisconsin,3049,35,US
2020-07-14,Dane,Wisconsin,3148,35,US
2020-07-15,Dane,Wisconsin,3242,36,US
2020-07-16,Dane,Wisconsin,3301,36,US
2020-07-17,Dane,Wisconsin,3365,36,US
2020-07-18,Dane,Wisconsin,3436,36,US
2020-07-19,Dane,Wisconsin,3494,36,US
2020-07-20,Dane,Wisconsin,3549,36,US
2020-07-21,Dane,Wisconsin,3586,36,US
2020-07-22,Dane,Wisconsin,3633,36,US
2020-07-23,Dane,Wisconsin,3669,36,US
2020-07-24,Dane,Wisconsin,3732,37,US
2020-07-25,Dane,Wisconsin,3781,38,US
2020-07-26,Dane,Wisconsin,3831,38,US
2020-07-27,Dane,Wisconsin,3870,38,US
2020-07-28,Dane,Wisconsin,3904,38,US
2020-07-29,Dane,Wisconsin,3970,38,US
2020-07-30,Dane,Wisconsin,4007,38,US
2020-07-31,Dane,Wisconsin,4086,38,US
2020-08-01,Dane,Wisconsin,4112,38,US
2020-08-02,Dane,Wisconsin,4198,38,US
2020-08-03,Dane,Wisconsin,4230,38,US
2020-08-04,Dane,Wisconsin,4263,39,US
2020-08-05,Dane,Wisconsin,4340,39,US
2020-08-06,Dane,Wisconsin,4376,39,US
2020-08-07,Dane,Wisconsin,4436,39,US
2020-08-08,Dane,Wisconsin,4492,39,US
2020-08-09,Dane,Wisconsin,4536,39,US
2020-08-10,Dane,Wisconsin,4554,40,US
2020-08-11,Dane,Wisconsin,4578,40,US
2020-08-12,Dane,Wisconsin,4630,40,US
2020-08-13,Dane,Wisconsin,4666,40,US
2020-08-14,Dane,Wisconsin,4749,40,US
2020-08-15,Dane,Wisconsin,4783,40,US
2020-08-16,Dane,Wisconsin,4849,40,US
2020-08-17,Dane,Wisconsin,4874,40,US
2020-08-18,Dane,Wisconsin,4874,40,US
2020-08-19,Dane,Wisconsin,4924,40,US
2020-08-20,Dane,Wisconsin,4955,40,US
2020-08-21,Dane,Wisconsin,4998,40,US
2020-08-22,Dane,Wisconsin,5053,41,US
2020-08-23,Dane,Wisconsin,5088,41,US
2020-08-24,Dane,Wisconsin,5117,41,US
2020-08-25,Dane,Wisconsin,5161,41,US
2020-08-26,Dane,Wisconsin,5209,41,US
2020-08-27,Dane,Wisconsin,5294,41,US
2020-08-28,Dane,Wisconsin,5330,41,US
2020-08-29,Dane,Wisconsin,5387,41,US
2020-08-30,Dane,Wisconsin,5426,41,US
2020-08-31,Dane,Wisconsin,5429,41,US
2020-09-01,Dane,Wisconsin,5520,41,US
2020-09-02,Dane,Wisconsin,5564,41,US
2020-09-03,Dane,Wisconsin,5639,41,US
2020-09-04,Dane,Wisconsin,5799,41,US
2020-09-05,Dane,Wisconsin,5961,41,US
2020-09-06,Dane,Wisconsin,6118,42,US
2020-09-07,Dane,Wisconsin,6208,42,US
2020-09-08,Dane,Wisconsin,6427,42,US
2020-09-09,Dane,Wisconsin,6489,42,US
2020-09-10,Dane,Wisconsin,6971,42,US
2020-09-11,Dane,Wisconsin,7254,42,US
2020-09-12,Dane,Wisconsin,7389,42,US
2020-09-13,Dane,Wisconsin,7622,42,US
2020-09-14,Dane,Wisconsin,7846,42,US
2020-09-15,Dane,Wisconsin,7896,42,US
2020-09-16,Dane,Wisconsin,7984,42,US
2020-09-17,Dane,Wisconsin,8242,42,US
2020-09-18,Dane,Wisconsin,8455,42,US
2020-09-19,Dane,Wisconsin,8635,42,US
2020-09-20,Dane,Wisconsin,8815,43,US
2020-09-21,Dane,Wisconsin,8895,43,US
2020-09-22,Dane,Wisconsin,8947,43,US
2020-09-23,Dane,Wisconsin,9040,43,US
2020-09-24,Dane,Wisconsin,9203,43,US
2020-09-25,Dane,Wisconsin,9345,43,US
2020-09-26,Dane,Wisconsin,9488,43,US
2020-09-27,Dane,Wisconsin,9607,44,US
2020-09-28,Dane,Wisconsin,9763,45,US
2020-09-29,Dane,Wisconsin,9857,46,US
2020-09-30,Dane,Wisconsin,10129,46,US
2020-10-01,Dane,Wisconsin,10201,46,US
2020-10-02,Dane,Wisconsin,10217,46,US
2020-10-03,Dane,Wisconsin,10339,46,US
2020-10-04,Dane,Wisconsin,10452,46,US
2020-10-05,Dane,Wisconsin,10514,46,US
2020-10-06,Dane,Wisconsin,10671,46,US
2020-10-07,Dane,Wisconsin,10734,48,US
2020-10-08,Dane,Wisconsin,10841,48,US
2020-10-09,Dane,Wisconsin,11035,48,US
2020-10-10,Dane,Wisconsin,11240,48,US
2020-10-11,Dane,Wisconsin,11421,48,US
2020-10-12,Dane,Wisconsin,11585,48,US
2020-10-13,Dane,Wisconsin,11693,49,US
2020-10-14,Dane,Wisconsin,11855,50,US
2020-10-15,Dane,Wisconsin,12072,50,US
2020-10-16,Dane,Wisconsin,12296,50,US
2020-10-17,Dane,Wisconsin,12296,50,US
2020-10-18,Dane,Wisconsin,12296,50,US
2020-10-19,Dane,Wisconsin,13052,50,US
2020-10-20,Dane,Wisconsin,13362,51,US
2020-10-21,Dane,Wisconsin,13639,51,US
2020-10-22,Dane,Wisconsin,13840,51,US
2020-10-23,Dane,Wisconsin,14085,51,US
2020-10-24,Dane,Wisconsin,14368,53,US
2020-10-25,Dane,Wisconsin,14662,54,US
2020-10-26,Dane,Wisconsin,14843,54,US
2020-10-27,Dane,Wisconsin,15106,54,US
2020-10-28,Dane,Wisconsin,15492,54,US
2020-10-29,Dane,Wisconsin,15720,54,US
2020-10-30,Dane,Wisconsin,16094,55,US
2020-10-31,Dane,Wisconsin,16418,57,US
2020-11-01,Dane,Wisconsin,16593,57,US
2020-11-02,Dane,Wisconsin,16791,57,US
2020-11-03,Dane,Wisconsin,17372,58,US
2020-11-04,Dane,Wisconsin,17563,58,US
2020-11-05,Dane,Wisconsin,17893,58,US
2020-11-06,Dane,Wisconsin,18413,58,US
2020-11-07,Dane,Wisconsin,18884,58,US
2020-11-08,Dane,Wisconsin,19144,58,US
2020-11-09,Dane,Wisconsin,19418,59,US
2020-11-10,Dane,Wisconsin,20116,59,US
2020-11-11,Dane,Wisconsin,20572,59,US
2020-11-12,Dane,Wisconsin,21201,59,US
2020-11-13,Dane,Wisconsin,21670,63,US
2020-11-14,Dane,Wisconsin,21965,63,US
2020-11-15,Dane,Wisconsin,22337,63,US
2020-11-16,Dane,Wisconsin,22839,63,US
2020-11-17,Dane,Wisconsin,23546,66,US
2020-11-18,Dane,Wisconsin,24105,70,US
2020-11-19,Dane,Wisconsin,24519,71,US
2020-11-20,Dane,Wisconsin,24973,74,US
2020-11-21,Dane,Wisconsin,25345,78,US
2020-11-22,Dane,Wisconsin,25554,78,US
2020-11-23,Dane,Wisconsin,25722,78,US
2020-11-24,Dane,Wisconsin,26485,80,US
2020-11-25,Dane,Wisconsin,26727,80,US
2020-11-26,Dane,Wisconsin,27120,83,US
2020-11-27,Dane,Wisconsin,27164,83,US
2020-11-28,Dane,Wisconsin,27619,83,US
2020-11-29,Dane,Wisconsin,28017,83,US
2020-11-30,Dane,Wisconsin,28265,83,US
2020-12-01,Dane,Wisconsin,28370,84,US
2020-12-02,Dane,Wisconsin,28618,105,US
2020-12-03,Dane,Wisconsin,29068,105,US
2020-12-04,Dane,Wisconsin,29493,105,US
2020-12-05,Dane,Wisconsin,29868,107,US
2020-12-06,Dane,Wisconsin,30001,107,US
2020-12-07,Dane,Wisconsin,30249,107,US
2020-12-08,Dane,Wisconsin,30375,110,US
2020-12-09,Dane,Wisconsin,30571,111,US
2020-12-10,Dane,Wisconsin,30847,112,US
2020-12-11,Dane,Wisconsin,31028,116,US
2020-12-12,Dane,Wisconsin,31287,116,US
2020-12-13,Dane,Wisconsin,31508,117,US
2020-12-14,Dane,Wisconsin,31693,117,US
2020-12-15,Dane,Wisconsin,31739,120,US
2020-12-16,Dane,Wisconsin,31910,142,US
2020-12-17,Dane,Wisconsin,32200,142,US
2020-12-18,Dane,Wisconsin,32454,142,US
2020-12-19,Dane,Wisconsin,32675,142,US
2020-12-20,Dane,Wisconsin,32790,142,US
2020-12-21,Dane,Wisconsin,32926,142,US
2020-12-22,Dane,Wisconsin,33019,169,US
2020-12-23,Dane,Wisconsin,33168,178,US
2020-12-24,Dane,Wisconsin,33383,180,US
2020-12-25,Dane,Wisconsin,33540,182,US
2020-12-26,Dane,Wisconsin,33541,182,US
2020-12-27,Dane,Wisconsin,33721,182,US
2020-12-28,Dane,Wisconsin,33890,182,US
2020-12-29,Dane,Wisconsin,33968,196,US
2020-12-30,Dane,Wisconsin,34138,199,US
2020-12-31,Dane,Wisconsin,34503,199,US
2021-01-01,Dane,Wisconsin,34732,200,US
2021-01-02,Dane,Wisconsin,34732,200,US
2021-01-03,Dane,Wisconsin,35000,199,US
2021-01-04,Dane,Wisconsin,35207,199,US
2021-01-05,Dane,Wisconsin,35342,208,US
2021-01-06,Dane,Wisconsin,35565,208,US
2021-01-07,Dane,Wisconsin,35977,222,US
2021-01-08,Dane,Wisconsin,36325,222,US
2021-01-09,Dane,Wisconsin,36520,230,US
2021-01-10,Dane,Wisconsin,36728,230,US
2021-01-11,Dane,Wisconsin,36877,230,US
2021-01-12,Dane,Wisconsin,36971,233,US
2021-01-13,Dane,Wisconsin,37115,233,US
2021-01-14,Dane,Wisconsin,37364,237,US
2021-01-15,Dane,Wisconsin,37556,237,US
2021-01-16,Dane,Wisconsin,37728,237,US
2021-01-17,Dane,Wisconsin,37865,237,US
2021-01-18,Dane,Wisconsin,37953,237,US
2021-01-19,Dane,Wisconsin,38001,237,US
2021-01-20,Dane,Wisconsin,38065,248,US
2021-01-21,Dane,Wisconsin,38228,248,US
2021-01-22,Dane,Wisconsin,38432,248,US
2021-01-23,Dane,Wisconsin,38574,249,US
2021-01-24,Dane,Wisconsin,38687,251,US
2021-01-25,Dane,Wisconsin,38783,249,US
2021-01-26,Dane,Wisconsin,38839,260,US
2021-01-27,Dane,Wisconsin,38887,260,US
2021-01-28,Dane,Wisconsin,39091,265,US
2021-01-29,Dane,Wisconsin,39207,266,US
2021-01-30,Dane,Wisconsin,39346,272,US
2021-01-31,Dane,Wisconsin,39460,272,US
2021-02-01,Dane,Wisconsin,39531,272,US
2021-02-02,Dane,Wisconsin,39588,272,US
2021-02-03,Dane,Wisconsin,39669,272,US
2021-02-04,Dane,Wisconsin,39891,277,US
2021-02-05,Dane,Wisconsin,40017,277,US
2021-02-06,Dane,Wisconsin,40120,277,US
2021-02-07,Dane,Wisconsin,40200,277,US
2021-02-08,Dane,Wisconsin,40302,277,US
2021-02-09,Dane,Wisconsin,40344,285,US
2021-02-10,Dane,Wisconsin,40447,285,US
2021-02-11,Dane,Wisconsin,40593,286,US
2021-02-12,Dane,Wisconsin,40680,286,US
2021-02-13,Dane,Wisconsin,40759,286,US
2021-02-14,Dane,Wisconsin,40822,286,US
2021-02-15,Dane,Wisconsin,40869,286,US
2021-02-16,Dane,Wisconsin,40905,286,US
2021-02-17,Dane,Wisconsin,40988,286,US
2021-02-18,Dane,Wisconsin,41134,289,US
2021-02-19,Dane,Wisconsin,41296,290,US
2021-02-20,Dane,Wisconsin,41416,289,US
2021-02-21,Dane,Wisconsin,41503,289,US
2021-02-22,Dane,Wisconsin,41556,289,US
2021-02-23,Dane,Wisconsin,41601,295,US
2021-02-24,Dane,Wisconsin,41685,295,US
2021-02-25,Dane,Wisconsin,41764,295,US
2021-02-26,Dane,Wisconsin,41844,296,US
2021-02-27,Dane,Wisconsin,42010,296,US
2021-02-28,Dane,Wisconsin,42100,296,US
2021-03-01,Dane,Wisconsin,42157,296,US
2021-03-02,Dane,Wisconsin,42169,296,US
2021-03-03,Dane,Wisconsin,42232,296,US
2021-03-04,Dane,Wisconsin,42346,301,US
2021-03-05,Dane,Wisconsin,42394,301,US
2021-03-06,Dane,Wisconsin,42470,301,US
2021-03-07,Dane,Wisconsin,42524,301,US
2021-03-08,Dane,Wisconsin,42553,301,US
2021-03-09,Dane,Wisconsin,42580,301,US
2021-03-10,Dane,Wisconsin,42626,302,US
2021-03-11,Dane,Wisconsin,42710,303,US
2021-03-12,Dane,Wisconsin,42751,303,US
2021-03-13,Dane,Wisconsin,42784,303,US
2021-03-14,Dane,Wisconsin,42818,303,US
2021-03-15,Dane,Wisconsin,42840,303,US
2021-03-16,Dane,Wisconsin,42886,303,US
2021-03-17,Dane,Wisconsin,42929,305,US
2021-03-18,Dane,Wisconsin,42998,305,US
2021-03-19,Dane,Wisconsin,43046,305,US
2021-03-20,Dane,Wisconsin,43074,311,US
2021-03-21,Dane,Wisconsin,43124,311,US
2021-03-22,Dane,Wisconsin,43155,311,US
2021-03-23,Dane,Wisconsin,43155,311,US
2021-03-24,Dane,Wisconsin,43226,311,US
2021-03-25,Dane,Wisconsin,43280,312,US
2021-03-26,Dane,Wisconsin,43339,311,US
2021-03-27,Dane,Wisconsin,43386,311,US
2021-03-28,Dane,Wisconsin,43436,311,US
2021-03-29,Dane,Wisconsin,43484,311,US
2021-03-30,Dane,Wisconsin,43505,311,US
2021-03-31,Dane,Wisconsin,43511,311,US
2021-04-01,Dane,Wisconsin,43593,312,US
2021-04-02,Dane,Wisconsin,43678,312,US
2021-04-03,Dane,Wisconsin,43761,312,US
2021-04-04,Dane,Wisconsin,43843,312,US
2021-04-05,Dane,Wisconsin,43921,312,US
2021-04-06,Dane,Wisconsin,43962,312,US
2021-04-07,Dane,Wisconsin,44022,312,US
2021-04-08,Dane,Wisconsin,44168,313,US
2021-04-09,Dane,Wisconsin,44280,313,US
2021-04-10,Dane,Wisconsin,44366,313,US
2021-04-11,Dane,Wisconsin,44473,313,US
2021-04-12,Dane,Wisconsin,44521,313,US
2021-04-13,Dane,Wisconsin,44576,313,US
2021-04-14,Dane,Wisconsin,44668,313,US
2021-04-15,Dane,Wisconsin,44770,313,US
2021-04-16,Dane,Wisconsin,44858,313,US
2021-04-17,Dane,Wisconsin,44907,315,US
2021-04-18,Dane,Wisconsin,44975,315,US
2021-04-19,Dane,Wisconsin,45028,315,US
2021-04-20,Dane,Wisconsin,45073,315,US
2021-04-21,Dane,Wisconsin,45139,316,US
2021-04-22,Dane,Wisconsin,45235,316,US
2021-04-23,Dane,Wisconsin,45301,316,US
2021-04-24,Dane,Wisconsin,45363,318,US
2021-04-25,Dane,Wisconsin,45419,318,US
2021-04-26,Dane,Wisconsin,45445,318,US
2021-04-27,Dane,Wisconsin,45494,318,US
2021-04-28,Dane,Wisconsin,45542,320,US
2021-04-29,Dane,Wisconsin,45620,322,US
2021-04-30,Dane,Wisconsin,45696,322,US
2021-05-01,Dane,Wisconsin,45739,325,US
2021-05-02,Dane,Wisconsin,45789,325,US
2021-05-03,Dane,Wisconsin,45817,325,US
2021-05-04,Dane,Wisconsin,45838,325,US
2021-05-05,Dane,Wisconsin,45888,325,US
2021-05-06,Dane,Wisconsin,45963,325,US
2021-05-07,Dane,Wisconsin,46013,325,US
2021-05-08,Dane,Wisconsin,46054,327,US
2021-05-09,Dane,Wisconsin,46091,327,US
2021-05-10,Dane,Wisconsin,46107,327,US
2021-05-11,Dane,Wisconsin,46116,328,US
2021-05-12,Dane,Wisconsin,46146,329,US
2021-05-13,Dane,Wisconsin,46165,329,US
2021-05-14,Dane,Wisconsin,46201,329,US
2021-05-15,Dane,Wisconsin,46252,329,US
2021-05-16,Dane,Wisconsin,46265,329,US
2021-05-17,Dane,Wisconsin,46269,329,US
2021-05-18,Dane,Wisconsin,46296,330,US
2021-05-19,Dane,Wisconsin,46323,330,US
2021-05-20,Dane,Wisconsin,46362,330,US
2021-05-21,Dane,Wisconsin,46398,331,US
2021-05-22,Dane,Wisconsin,46423,331,US
2021-05-23,Dane,Wisconsin,46445,331,US
2021-05-24,Dane,Wisconsin,46456,331,US
2021-05-25,Dane,Wisconsin,46468,331,US
2021-05-26,Dane,Wisconsin,46487,331,US
2021-05-27,Dane,Wisconsin,46504,332,US
2021-05-28,Dane,Wisconsin,46517,332,US
2021-05-29,Dane,Wisconsin,46517,332,US
2021-05-30,Dane,Wisconsin,46517,332,US
2021-05-31,Dane,Wisconsin,46557,333,US
2021-06-01,Dane,Wisconsin,46562,333,US
2021-06-02,Dane,Wisconsin,46570,333,US
2021-06-03,Dane,Wisconsin,46588,333,US
2021-06-04,Dane,Wisconsin,46598,333,US
2021-06-05,Dane,Wisconsin,46598,333,US
2021-06-06,Dane,Wisconsin,46598,333,US
2021-06-07,Dane,Wisconsin,46615,333,US
2021-06-08,Dane,Wisconsin,46627,334,US
2021-06-09,Dane,Wisconsin,46636,335,US
2021-06-10,Dane,Wisconsin,46644,335,US
2021-06-11,Dane,Wisconsin,46653,335,US
2021-06-12,Dane,Wisconsin,46653,335,US
2021-06-13,Dane,Wisconsin,46653,335,US
2021-06-14,Dane,Wisconsin,46678,335,US
2021-06-15,Dane,Wisconsin,46681,335,US
2021-06-16,Dane,Wisconsin,46679,335,US
2021-06-17,Dane,Wisconsin,46694,336,US
2021-06-18,Dane,Wisconsin,46708,336,US
2021-06-19,Dane,Wisconsin,46708,336,US
2021-06-20,Dane,Wisconsin,46708,336,US
2021-06-21,Dane,Wisconsin,46720,336,US
2021-06-22,Dane,Wisconsin,46722,336,US
2021-06-23,Dane,Wisconsin,46727,338,US
2021-06-24,Dane,Wisconsin,46732,338,US
2021-06-25,Dane,Wisconsin,46741,338,US
2021-06-26,Dane,Wisconsin,46741,338,US
2021-06-27,Dane,Wisconsin,46741,338,US
2021-06-28,Dane,Wisconsin,46769,338,US
2021-06-29,Dane,Wisconsin,46781,338,US
2021-06-30,Dane,Wisconsin,46789,338,US
2021-07-01,Dane,Wisconsin,46803,338,US
2021-07-02,Dane,Wisconsin,46810,338,US
2021-07-03,Dane,Wisconsin,46810,338,US
2021-07-04,Dane,Wisconsin,46810,338,US
2021-07-05,Dane,Wisconsin,46836,338,US
2021-07-06,Dane,Wisconsin,46837,338,US
2021-07-07,Dane,Wisconsin,46846,338,US
2021-07-08,Dane,Wisconsin,46868,338,US
2021-07-09,Dane,Wisconsin,46884,338,US
2021-07-10,Dane,Wisconsin,46884,338,US
2021-07-11,Dane,Wisconsin,46884,338,US
2021-07-12,Dane,Wisconsin,46913,338,US
2021-07-13,Dane,Wisconsin,46929,338,US
2021-07-14,Dane,Wisconsin,46933,338,US
2021-07-15,Dane,Wisconsin,46956,338,US
2021-07-16,Dane,Wisconsin,46976,338,US
2021-07-17,Dane,Wisconsin,46976,338,US
2021-07-18,Dane,Wisconsin,46976,338,US
2021-07-19,Dane,Wisconsin,47028,338,US
2021-07-20,Dane,Wisconsin,47047,338,US
2021-07-21,Dane,Wisconsin,47070,338,US
2021-07-22,Dane,Wisconsin,47111,338,US
2021-07-23,Dane,Wisconsin,47159,339,US
2021-07-24,Dane,Wisconsin,47159,339,US
2021-07-25,Dane,Wisconsin,47159,339,US
2021-07-26,Dane,Wisconsin,47278,339,US
2021-07-27,Dane,Wisconsin,47315,339,US
2021-07-28,Dane,Wisconsin,47373,340,US
2021-07-29,Dane,Wisconsin,47461,340,US
2021-07-30,Dane,Wisconsin,47543,340,US
2021-07-31,Dane,Wisconsin,47543,340,US
2021-08-01,Dane,Wisconsin,47543,340,US
2021-08-02,Dane,Wisconsin,47749,340,US
2021-08-03,Dane,Wisconsin,47843,340,US
2021-08-04,Dane,Wisconsin,47920,340,US
2021-08-05,Dane,Wisconsin,48048,340,US
2021-08-06,Dane,Wisconsin,48146,340,US
