Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-21,Oconee,Georgia,494,19,US
2020-08-22,Oconee,Georgia,510,20,US
2020-08-23,Oconee,Georgia,511,20,US
2020-08-24,Oconee,Georgia,516,20,US
2020-08-25,Oconee,Georgia,525,20,US
2020-08-26,Oconee,Georgia,528,20,US
2020-08-27,Oconee,Georgia,539,20,US
2020-08-28,Oconee,Georgia,545,20,US
2020-08-29,Oconee,Georgia,550,20,US
2020-08-30,Oconee,Georgia,551,20,US
2020-08-31,Oconee,Georgia,552,20,US
2020-09-01,Oconee,Georgia,560,20,US
2020-09-02,Oconee,Georgia,568,20,US
2020-09-03,Oconee,Georgia,575,20,US
2020-09-04,Oconee,Georgia,593,20,US
2020-09-05,Oconee,Georgia,609,20,US
2020-09-06,Oconee,Georgia,618,20,US
2020-09-07,Oconee,Georgia,619,20,US
2020-09-08,Oconee,Georgia,632,21,US
2020-09-09,Oconee,Georgia,635,21,US
2020-09-10,Oconee,Georgia,640,21,US
2020-09-11,Oconee,Georgia,650,22,US
2020-09-12,Oconee,Georgia,656,22,US
2020-09-13,Oconee,Georgia,664,24,US
2020-09-14,Oconee,Georgia,666,24,US
2020-09-15,Oconee,Georgia,677,24,US
2020-09-16,Oconee,Georgia,686,24,US
2020-09-17,Oconee,Georgia,698,24,US
2020-09-18,Oconee,Georgia,704,25,US
2020-09-19,Oconee,Georgia,706,26,US
2020-09-20,Oconee,Georgia,708,26,US
2020-09-21,Oconee,Georgia,716,26,US
2020-09-22,Oconee,Georgia,722,26,US
2020-09-23,Oconee,Georgia,725,26,US
2020-09-24,Oconee,Georgia,730,26,US
2020-09-25,Oconee,Georgia,736,26,US
2020-09-26,Oconee,Georgia,740,26,US
2020-09-27,Oconee,Georgia,739,26,US
2020-09-28,Oconee,Georgia,745,26,US
2020-09-29,Oconee,Georgia,750,26,US
2020-09-30,Oconee,Georgia,761,26,US
2020-10-01,Oconee,Georgia,766,26,US
2020-10-02,Oconee,Georgia,766,26,US
2020-10-03,Oconee,Georgia,771,26,US
2020-10-04,Oconee,Georgia,771,26,US
2020-10-05,Oconee,Georgia,772,26,US
2020-10-06,Oconee,Georgia,777,26,US
2020-10-07,Oconee,Georgia,786,26,US
2020-10-08,Oconee,Georgia,789,26,US
2020-10-09,Oconee,Georgia,792,27,US
2020-10-10,Oconee,Georgia,795,27,US
2020-10-11,Oconee,Georgia,798,27,US
2020-10-12,Oconee,Georgia,801,27,US
2020-10-13,Oconee,Georgia,806,27,US
2020-10-14,Oconee,Georgia,811,27,US
2020-10-15,Oconee,Georgia,813,27,US
2020-10-16,Oconee,Georgia,817,27,US
2020-10-17,Oconee,Georgia,822,27,US
2020-10-18,Oconee,Georgia,828,27,US
2020-10-19,Oconee,Georgia,832,27,US
2020-10-20,Oconee,Georgia,835,27,US
2020-10-21,Oconee,Georgia,838,27,US
2020-10-22,Oconee,Georgia,843,27,US
2020-10-23,Oconee,Georgia,851,29,US
2020-10-24,Oconee,Georgia,854,30,US
2020-10-25,Oconee,Georgia,861,30,US
2020-10-26,Oconee,Georgia,865,30,US
2020-10-27,Oconee,Georgia,865,30,US
2020-10-28,Oconee,Georgia,869,30,US
2020-10-29,Oconee,Georgia,871,30,US
2020-10-30,Oconee,Georgia,869,31,US
2020-10-31,Oconee,Georgia,871,31,US
2020-11-01,Oconee,Georgia,877,31,US
2020-11-02,Oconee,Georgia,881,31,US
2020-11-03,Oconee,Georgia,1152,31,US
2020-11-04,Oconee,Georgia,1163,31,US
2020-11-05,Oconee,Georgia,1173,31,US
2020-11-06,Oconee,Georgia,1178,32,US
2020-11-07,Oconee,Georgia,1182,32,US
2020-11-08,Oconee,Georgia,1200,32,US
2020-11-09,Oconee,Georgia,1201,32,US
2020-11-10,Oconee,Georgia,1213,34,US
2020-11-11,Oconee,Georgia,1220,34,US
2020-11-12,Oconee,Georgia,1229,34,US
2020-11-13,Oconee,Georgia,1243,34,US
2020-11-14,Oconee,Georgia,1253,34,US
2020-11-15,Oconee,Georgia,1255,34,US
2020-11-16,Oconee,Georgia,1256,34,US
2020-11-17,Oconee,Georgia,1269,34,US
2020-11-18,Oconee,Georgia,1274,34,US
2020-11-19,Oconee,Georgia,1281,33,US
2020-11-20,Oconee,Georgia,1296,34,US
2020-11-21,Oconee,Georgia,1315,35,US
2020-11-22,Oconee,Georgia,1317,35,US
2020-11-23,Oconee,Georgia,1323,35,US
2020-11-24,Oconee,Georgia,1333,35,US
2020-11-25,Oconee,Georgia,1341,35,US
2020-11-26,Oconee,Georgia,1354,35,US
2020-11-27,Oconee,Georgia,1366,35,US
2020-11-28,Oconee,Georgia,1375,35,US
2020-11-29,Oconee,Georgia,1385,35,US
2020-11-30,Oconee,Georgia,1403,35,US
2020-12-01,Oconee,Georgia,1421,35,US
2020-12-02,Oconee,Georgia,1438,35,US
2020-12-03,Oconee,Georgia,1456,35,US
2020-12-04,Oconee,Georgia,1468,35,US
2020-12-05,Oconee,Georgia,1494,36,US
2020-12-06,Oconee,Georgia,1500,37,US
2020-12-07,Oconee,Georgia,1522,37,US
2020-12-08,Oconee,Georgia,1539,37,US
2020-12-09,Oconee,Georgia,1553,37,US
2020-12-10,Oconee,Georgia,1569,37,US
2020-12-11,Oconee,Georgia,1592,37,US
2020-12-12,Oconee,Georgia,1603,37,US
2020-12-13,Oconee,Georgia,1619,37,US
2020-12-14,Oconee,Georgia,1631,37,US
2020-12-15,Oconee,Georgia,1677,37,US
2020-12-16,Oconee,Georgia,1697,37,US
2020-12-17,Oconee,Georgia,1735,37,US
2020-12-18,Oconee,Georgia,1781,37,US
2020-12-19,Oconee,Georgia,1794,37,US
2020-12-20,Oconee,Georgia,1839,37,US
2020-12-21,Oconee,Georgia,1860,39,US
2020-12-22,Oconee,Georgia,1917,40,US
2020-12-23,Oconee,Georgia,1961,40,US
2020-12-24,Oconee,Georgia,2032,40,US
2020-12-25,Oconee,Georgia,2053,41,US
2020-12-26,Oconee,Georgia,2081,41,US
2020-12-27,Oconee,Georgia,2098,41,US
2020-12-28,Oconee,Georgia,2111,42,US
2020-12-29,Oconee,Georgia,2224,42,US
2020-12-30,Oconee,Georgia,2256,42,US
2020-12-31,Oconee,Georgia,2312,42,US
2021-01-01,Oconee,Georgia,2369,42,US
2021-01-02,Oconee,Georgia,2406,43,US
2021-01-03,Oconee,Georgia,2445,43,US
2021-01-04,Oconee,Georgia,2463,43,US
2021-01-05,Oconee,Georgia,2513,43,US
2021-01-06,Oconee,Georgia,2553,43,US
2021-01-07,Oconee,Georgia,2596,43,US
2021-01-08,Oconee,Georgia,2642,43,US
2021-01-09,Oconee,Georgia,2677,43,US
2021-01-10,Oconee,Georgia,2719,43,US
2021-01-11,Oconee,Georgia,2747,43,US
2021-01-12,Oconee,Georgia,2779,43,US
2021-01-13,Oconee,Georgia,2830,44,US
2021-01-14,Oconee,Georgia,2865,44,US
2021-01-15,Oconee,Georgia,2911,44,US
2021-01-16,Oconee,Georgia,2953,44,US
2021-01-17,Oconee,Georgia,2975,44,US
2021-01-18,Oconee,Georgia,2988,44,US
2021-01-19,Oconee,Georgia,3023,45,US
2021-01-20,Oconee,Georgia,3049,46,US
2021-01-21,Oconee,Georgia,3074,48,US
2021-01-22,Oconee,Georgia,3098,48,US
2021-01-23,Oconee,Georgia,3141,48,US
2021-01-24,Oconee,Georgia,3148,48,US
2021-01-25,Oconee,Georgia,3156,48,US
2021-01-26,Oconee,Georgia,3189,48,US
2021-01-27,Oconee,Georgia,3209,49,US
2021-01-28,Oconee,Georgia,3230,49,US
2021-01-29,Oconee,Georgia,3255,49,US
2021-01-30,Oconee,Georgia,3272,49,US
2021-01-31,Oconee,Georgia,3288,49,US
2021-02-01,Oconee,Georgia,3292,49,US
2021-02-02,Oconee,Georgia,3317,51,US
2021-02-03,Oconee,Georgia,3336,52,US
2021-02-04,Oconee,Georgia,3353,53,US
2021-02-05,Oconee,Georgia,3366,53,US
2021-02-06,Oconee,Georgia,3381,53,US
2021-02-07,Oconee,Georgia,3394,53,US
2021-02-08,Oconee,Georgia,3400,53,US
2021-02-09,Oconee,Georgia,3416,54,US
2021-02-10,Oconee,Georgia,3420,54,US
2021-02-11,Oconee,Georgia,3434,54,US
2021-02-12,Oconee,Georgia,3454,55,US
2021-02-13,Oconee,Georgia,3463,56,US
2021-02-14,Oconee,Georgia,3467,56,US
2021-02-15,Oconee,Georgia,3477,57,US
2021-02-16,Oconee,Georgia,3491,60,US
2021-02-17,Oconee,Georgia,3500,60,US
2021-02-18,Oconee,Georgia,3511,60,US
2021-02-19,Oconee,Georgia,3516,61,US
2021-02-20,Oconee,Georgia,3524,61,US
2021-02-21,Oconee,Georgia,3529,61,US
2021-02-22,Oconee,Georgia,3530,61,US
2021-02-23,Oconee,Georgia,3538,62,US
2021-02-24,Oconee,Georgia,3551,62,US
2021-02-25,Oconee,Georgia,3564,62,US
2021-02-26,Oconee,Georgia,3577,62,US
2021-02-27,Oconee,Georgia,3592,62,US
2021-02-28,Oconee,Georgia,3599,62,US
2021-03-01,Oconee,Georgia,3605,62,US
2021-03-02,Oconee,Georgia,3615,62,US
2021-03-03,Oconee,Georgia,3648,62,US
2021-03-04,Oconee,Georgia,3656,62,US
2021-03-05,Oconee,Georgia,3663,62,US
2021-03-06,Oconee,Georgia,3674,62,US
2021-03-07,Oconee,Georgia,3691,62,US
2021-03-08,Oconee,Georgia,3700,62,US
2021-03-09,Oconee,Georgia,3706,62,US
2021-03-10,Oconee,Georgia,3715,63,US
2021-03-11,Oconee,Georgia,3722,63,US
2021-03-12,Oconee,Georgia,3728,64,US
2021-03-13,Oconee,Georgia,3742,64,US
2021-03-14,Oconee,Georgia,3744,64,US
2021-03-15,Oconee,Georgia,3745,64,US
2021-03-16,Oconee,Georgia,3762,64,US
2021-03-17,Oconee,Georgia,3776,64,US
2021-03-18,Oconee,Georgia,3794,65,US
2021-03-19,Oconee,Georgia,3814,65,US
2021-03-20,Oconee,Georgia,3821,65,US
2021-03-21,Oconee,Georgia,3828,65,US
2021-03-22,Oconee,Georgia,3836,65,US
2021-03-23,Oconee,Georgia,3843,66,US
2021-03-24,Oconee,Georgia,3849,66,US
2021-03-25,Oconee,Georgia,3856,66,US
2021-03-26,Oconee,Georgia,3863,67,US
2021-03-27,Oconee,Georgia,3869,67,US
2021-03-28,Oconee,Georgia,3870,68,US
2021-03-29,Oconee,Georgia,3872,68,US
2021-03-30,Oconee,Georgia,3875,68,US
2021-03-31,Oconee,Georgia,3879,69,US
2021-04-01,Oconee,Georgia,3883,69,US
2021-04-02,Oconee,Georgia,3893,69,US
2021-04-03,Oconee,Georgia,3897,69,US
2021-04-04,Oconee,Georgia,3900,69,US
2021-04-05,Oconee,Georgia,3902,69,US
2021-04-06,Oconee,Georgia,3906,69,US
2021-04-07,Oconee,Georgia,3910,69,US
2021-04-08,Oconee,Georgia,3912,69,US
2021-04-09,Oconee,Georgia,3916,69,US
2021-04-10,Oconee,Georgia,3918,70,US
2021-04-11,Oconee,Georgia,3926,70,US
2021-04-12,Oconee,Georgia,3926,70,US
2021-04-13,Oconee,Georgia,3928,70,US
2021-04-14,Oconee,Georgia,3935,70,US
2021-04-15,Oconee,Georgia,3940,70,US
2021-04-16,Oconee,Georgia,3942,70,US
2021-04-17,Oconee,Georgia,3950,70,US
2021-04-18,Oconee,Georgia,3950,70,US
2021-04-19,Oconee,Georgia,3950,70,US
2021-04-20,Oconee,Georgia,3953,70,US
2021-04-21,Oconee,Georgia,3957,70,US
2021-04-22,Oconee,Georgia,3963,70,US
2021-04-23,Oconee,Georgia,3968,70,US
2021-04-24,Oconee,Georgia,3977,72,US
2021-04-25,Oconee,Georgia,3978,72,US
2021-04-26,Oconee,Georgia,3981,72,US
2021-04-27,Oconee,Georgia,3983,72,US
2021-04-28,Oconee,Georgia,3986,72,US
2021-04-29,Oconee,Georgia,3988,72,US
2021-04-30,Oconee,Georgia,3990,72,US
2021-05-01,Oconee,Georgia,3992,72,US
2021-05-02,Oconee,Georgia,3993,72,US
2021-05-03,Oconee,Georgia,3994,72,US
2021-05-04,Oconee,Georgia,3997,72,US
2021-05-05,Oconee,Georgia,3998,72,US
2021-05-06,Oconee,Georgia,4003,72,US
2021-05-07,Oconee,Georgia,4005,72,US
2021-05-08,Oconee,Georgia,4007,73,US
2021-05-09,Oconee,Georgia,4007,73,US
2021-05-10,Oconee,Georgia,4007,73,US
2021-05-11,Oconee,Georgia,4010,73,US
2021-05-12,Oconee,Georgia,4013,73,US
2021-05-13,Oconee,Georgia,4015,73,US
2021-05-14,Oconee,Georgia,4016,73,US
2021-05-15,Oconee,Georgia,4018,73,US
2021-05-16,Oconee,Georgia,4018,73,US
2021-05-17,Oconee,Georgia,4019,73,US
2021-05-18,Oconee,Georgia,4020,73,US
2021-05-19,Oconee,Georgia,4021,73,US
2021-05-20,Oconee,Georgia,4023,73,US
2021-05-21,Oconee,Georgia,4021,72,US
2021-05-22,Oconee,Georgia,4021,72,US
2021-05-23,Oconee,Georgia,4021,72,US
2021-05-24,Oconee,Georgia,4021,72,US
2021-05-25,Oconee,Georgia,4023,72,US
2021-05-26,Oconee,Georgia,4023,72,US
2021-05-27,Oconee,Georgia,4024,73,US
2021-05-28,Oconee,Georgia,4025,73,US
2021-05-29,Oconee,Georgia,4028,73,US
2021-05-30,Oconee,Georgia,4028,73,US
2021-05-31,Oconee,Georgia,4028,73,US
2021-06-01,Oconee,Georgia,4028,73,US
2021-06-02,Oconee,Georgia,4030,73,US
2021-06-03,Oconee,Georgia,4031,73,US
2021-06-04,Oconee,Georgia,4031,73,US
2021-06-05,Oconee,Georgia,4031,73,US
2021-06-06,Oconee,Georgia,4032,73,US
2021-06-07,Oconee,Georgia,4032,73,US
2021-06-08,Oconee,Georgia,4033,73,US
2021-06-09,Oconee,Georgia,4035,73,US
2021-06-10,Oconee,Georgia,4035,73,US
2021-06-11,Oconee,Georgia,4036,73,US
2021-06-12,Oconee,Georgia,4037,73,US
2021-06-13,Oconee,Georgia,4037,73,US
2021-06-14,Oconee,Georgia,4038,73,US
2021-06-15,Oconee,Georgia,4039,73,US
2021-06-16,Oconee,Georgia,4039,73,US
2021-06-17,Oconee,Georgia,4037,73,US
2021-06-18,Oconee,Georgia,4037,73,US
2021-06-19,Oconee,Georgia,4037,73,US
2021-06-20,Oconee,Georgia,4037,73,US
2021-06-21,Oconee,Georgia,4037,73,US
2021-06-22,Oconee,Georgia,4037,73,US
2021-06-23,Oconee,Georgia,4037,73,US
2021-06-24,Oconee,Georgia,4037,73,US
2021-06-25,Oconee,Georgia,4037,73,US
2021-06-26,Oconee,Georgia,4037,73,US
2021-06-27,Oconee,Georgia,4037,73,US
2021-06-28,Oconee,Georgia,4037,73,US
2021-06-29,Oconee,Georgia,4037,73,US
2021-06-30,Oconee,Georgia,4038,73,US
2021-07-01,Oconee,Georgia,4038,73,US
2021-07-02,Oconee,Georgia,4039,73,US
2021-07-03,Oconee,Georgia,4039,73,US
2021-07-04,Oconee,Georgia,4039,73,US
2021-07-05,Oconee,Georgia,4039,73,US
2021-07-06,Oconee,Georgia,4041,73,US
2021-07-07,Oconee,Georgia,4045,73,US
2021-07-08,Oconee,Georgia,4048,73,US
2021-07-09,Oconee,Georgia,4050,73,US
2021-07-10,Oconee,Georgia,4050,73,US
2021-07-11,Oconee,Georgia,4050,73,US
2021-07-12,Oconee,Georgia,4053,73,US
2021-07-13,Oconee,Georgia,4055,73,US
2021-07-14,Oconee,Georgia,4056,73,US
2021-07-15,Oconee,Georgia,4059,73,US
2021-07-16,Oconee,Georgia,4060,73,US
2021-07-17,Oconee,Georgia,4060,73,US
2021-07-18,Oconee,Georgia,4060,73,US
2021-07-19,Oconee,Georgia,4063,73,US
2021-07-20,Oconee,Georgia,4067,73,US
2021-07-21,Oconee,Georgia,4074,73,US
2021-07-22,Oconee,Georgia,4081,73,US
2021-07-23,Oconee,Georgia,4085,73,US
2021-07-24,Oconee,Georgia,4085,73,US
2021-07-25,Oconee,Georgia,4085,73,US
2021-07-26,Oconee,Georgia,4102,73,US
2021-07-27,Oconee,Georgia,4113,73,US
2021-07-28,Oconee,Georgia,4126,73,US
2021-07-29,Oconee,Georgia,4141,73,US
2021-07-30,Oconee,Georgia,4153,74,US
2021-07-31,Oconee,Georgia,4153,74,US
2021-08-01,Oconee,Georgia,4153,74,US
2021-08-02,Oconee,Georgia,4161,74,US
2021-08-03,Oconee,Georgia,4184,74,US
2021-08-04,Oconee,Georgia,4194,74,US
2021-08-05,Oconee,Georgia,4212,74,US
2021-08-06,Oconee,Georgia,4218,74,US
2021-08-07,Oconee,Georgia,4218,74,US
2021-08-08,Oconee,Georgia,4218,74,US
2021-08-09,Oconee,Georgia,4260,74,US
2021-08-10,Oconee,Georgia,4284,74,US
2021-08-11,Oconee,Georgia,4312,74,US
2021-08-12,Oconee,Georgia,4330,74,US
2021-08-13,Oconee,Georgia,4344,74,US
2021-08-14,Oconee,Georgia,4344,74,US
2021-08-15,Oconee,Georgia,4344,74,US
2021-08-16,Oconee,Georgia,4394,74,US
2021-08-17,Oconee,Georgia,4422,74,US
2021-08-18,Oconee,Georgia,4459,74,US
2021-08-19,Oconee,Georgia,4482,74,US
2021-08-20,Oconee,Georgia,4512,74,US
2021-08-21,Oconee,Georgia,4512,74,US
2021-08-22,Oconee,Georgia,4512,74,US
2021-08-23,Oconee,Georgia,4584,74,US
2021-08-24,Oconee,Georgia,4615,74,US
2021-08-25,Oconee,Georgia,4670,75,US
2021-08-26,Oconee,Georgia,4688,75,US
2021-08-27,Oconee,Georgia,4724,75,US
2021-08-28,Oconee,Georgia,4724,75,US
2021-08-29,Oconee,Georgia,4724,75,US
2021-08-30,Oconee,Georgia,4794,75,US
2021-08-31,Oconee,Georgia,4822,75,US
2021-09-01,Oconee,Georgia,4837,75,US
2021-09-02,Oconee,Georgia,4853,75,US
2021-09-03,Oconee,Georgia,4924,75,US
2021-09-04,Oconee,Georgia,4924,75,US
