Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,East Feliciana,Louisiana,105,10,US
2020-04-25,East Feliciana,Louisiana,107,11,US
2020-04-26,East Feliciana,Louisiana,108,11,US
2020-04-27,East Feliciana,Louisiana,116,11,US
2020-04-28,East Feliciana,Louisiana,118,12,US
2020-04-29,East Feliciana,Louisiana,119,12,US
2020-04-30,East Feliciana,Louisiana,122,14,US
2020-05-01,East Feliciana,Louisiana,128,14,US
2020-05-02,East Feliciana,Louisiana,128,15,US
2020-05-03,East Feliciana,Louisiana,129,16,US
2020-05-04,East Feliciana,Louisiana,130,16,US
2020-05-05,East Feliciana,Louisiana,131,16,US
2020-05-06,East Feliciana,Louisiana,132,18,US
2020-05-07,East Feliciana,Louisiana,132,19,US
2020-05-08,East Feliciana,Louisiana,133,19,US
2020-05-09,East Feliciana,Louisiana,136,21,US
2020-05-10,East Feliciana,Louisiana,135,21,US
2020-05-11,East Feliciana,Louisiana,136,20,US
2020-05-12,East Feliciana,Louisiana,140,20,US
2020-05-13,East Feliciana,Louisiana,145,21,US
2020-05-14,East Feliciana,Louisiana,169,21,US
2020-05-15,East Feliciana,Louisiana,172,21,US
2020-05-16,East Feliciana,Louisiana,176,22,US
2020-05-17,East Feliciana,Louisiana,176,22,US
2020-05-18,East Feliciana,Louisiana,177,23,US
2020-05-19,East Feliciana,Louisiana,179,24,US
2020-05-20,East Feliciana,Louisiana,179,27,US
2020-05-21,East Feliciana,Louisiana,183,27,US
2020-05-22,East Feliciana,Louisiana,184,27,US
2020-05-23,East Feliciana,Louisiana,184,27,US
2020-05-24,East Feliciana,Louisiana,187,28,US
2020-05-25,East Feliciana,Louisiana,190,28,US
2020-05-26,East Feliciana,Louisiana,190,28,US
2020-05-27,East Feliciana,Louisiana,191,28,US
2020-05-28,East Feliciana,Louisiana,192,30,US
2020-05-29,East Feliciana,Louisiana,192,30,US
2020-05-30,East Feliciana,Louisiana,194,30,US
2020-05-31,East Feliciana,Louisiana,194,30,US
2020-06-01,East Feliciana,Louisiana,197,30,US
2020-06-02,East Feliciana,Louisiana,198,30,US
2020-06-03,East Feliciana,Louisiana,198,30,US
2020-06-04,East Feliciana,Louisiana,199,30,US
2020-06-05,East Feliciana,Louisiana,199,30,US
2020-06-06,East Feliciana,Louisiana,201,30,US
2020-06-07,East Feliciana,Louisiana,201,30,US
2020-06-08,East Feliciana,Louisiana,201,30,US
2020-06-09,East Feliciana,Louisiana,207,31,US
2020-06-10,East Feliciana,Louisiana,210,31,US
2020-06-11,East Feliciana,Louisiana,210,31,US
2020-06-12,East Feliciana,Louisiana,216,32,US
2020-06-13,East Feliciana,Louisiana,225,32,US
2020-06-14,East Feliciana,Louisiana,226,32,US
2020-06-15,East Feliciana,Louisiana,227,32,US
2020-06-16,East Feliciana,Louisiana,229,32,US
2020-06-17,East Feliciana,Louisiana,231,32,US
2020-06-18,East Feliciana,Louisiana,231,32,US
2020-06-19,East Feliciana,Louisiana,263,32,US
2020-06-20,East Feliciana,Louisiana,268,32,US
2020-06-21,East Feliciana,Louisiana,268,32,US
2020-06-22,East Feliciana,Louisiana,271,32,US
2020-06-23,East Feliciana,Louisiana,273,33,US
2020-06-24,East Feliciana,Louisiana,276,33,US
2020-06-25,East Feliciana,Louisiana,285,33,US
2020-06-26,East Feliciana,Louisiana,288,33,US
2020-06-27,East Feliciana,Louisiana,288,33,US
2020-06-28,East Feliciana,Louisiana,298,33,US
2020-06-29,East Feliciana,Louisiana,299,33,US
2020-06-30,East Feliciana,Louisiana,297,33,US
2020-07-01,East Feliciana,Louisiana,300,33,US
2020-07-02,East Feliciana,Louisiana,302,33,US
2020-07-03,East Feliciana,Louisiana,308,33,US
2020-07-04,East Feliciana,Louisiana,308,33,US
2020-07-05,East Feliciana,Louisiana,310,33,US
2020-07-06,East Feliciana,Louisiana,310,33,US
2020-07-07,East Feliciana,Louisiana,329,33,US
2020-07-08,East Feliciana,Louisiana,338,33,US
2020-07-09,East Feliciana,Louisiana,343,33,US
2020-07-10,East Feliciana,Louisiana,351,33,US
2020-07-11,East Feliciana,Louisiana,354,33,US
2020-07-12,East Feliciana,Louisiana,355,33,US
2020-07-13,East Feliciana,Louisiana,362,33,US
2020-07-14,East Feliciana,Louisiana,361,33,US
2020-07-15,East Feliciana,Louisiana,374,34,US
2020-07-16,East Feliciana,Louisiana,383,34,US
2020-07-17,East Feliciana,Louisiana,389,34,US
2020-07-18,East Feliciana,Louisiana,389,34,US
2020-07-19,East Feliciana,Louisiana,396,34,US
2020-07-20,East Feliciana,Louisiana,407,34,US
2020-07-21,East Feliciana,Louisiana,403,34,US
2020-07-22,East Feliciana,Louisiana,419,34,US
2020-07-23,East Feliciana,Louisiana,428,34,US
2020-07-24,East Feliciana,Louisiana,442,35,US
2020-07-25,East Feliciana,Louisiana,442,35,US
2020-07-26,East Feliciana,Louisiana,458,35,US
2020-07-27,East Feliciana,Louisiana,468,35,US
2020-07-28,East Feliciana,Louisiana,480,35,US
2020-07-29,East Feliciana,Louisiana,484,35,US
2020-07-30,East Feliciana,Louisiana,486,35,US
2020-07-31,East Feliciana,Louisiana,490,35,US
2020-08-01,East Feliciana,Louisiana,490,35,US
2020-08-02,East Feliciana,Louisiana,518,35,US
2020-08-03,East Feliciana,Louisiana,522,35,US
2020-08-04,East Feliciana,Louisiana,532,35,US
2020-08-05,East Feliciana,Louisiana,542,35,US
2020-08-06,East Feliciana,Louisiana,550,35,US
2020-08-07,East Feliciana,Louisiana,567,36,US
2020-08-08,East Feliciana,Louisiana,567,36,US
2020-08-09,East Feliciana,Louisiana,587,36,US
2020-08-10,East Feliciana,Louisiana,591,36,US
2020-08-11,East Feliciana,Louisiana,603,38,US
2020-08-12,East Feliciana,Louisiana,609,39,US
2020-08-13,East Feliciana,Louisiana,612,39,US
2020-08-14,East Feliciana,Louisiana,619,39,US
2020-08-15,East Feliciana,Louisiana,619,39,US
2020-08-16,East Feliciana,Louisiana,626,40,US
2020-08-17,East Feliciana,Louisiana,637,40,US
2020-08-18,East Feliciana,Louisiana,647,40,US
2020-08-19,East Feliciana,Louisiana,658,41,US
2020-08-20,East Feliciana,Louisiana,674,41,US
2020-08-21,East Feliciana,Louisiana,708,43,US
2020-08-22,East Feliciana,Louisiana,708,43,US
2020-08-23,East Feliciana,Louisiana,721,43,US
2020-08-24,East Feliciana,Louisiana,862,43,US
2020-08-25,East Feliciana,Louisiana,865,44,US
2020-08-26,East Feliciana,Louisiana,888,43,US
2020-08-27,East Feliciana,Louisiana,1056,43,US
2020-08-28,East Feliciana,Louisiana,1054,43,US
2020-08-29,East Feliciana,Louisiana,1054,43,US
2020-08-30,East Feliciana,Louisiana,1079,43,US
2020-08-31,East Feliciana,Louisiana,1092,45,US
2020-09-01,East Feliciana,Louisiana,1102,45,US
2020-09-02,East Feliciana,Louisiana,1181,45,US
2020-09-03,East Feliciana,Louisiana,1315,46,US
2020-09-04,East Feliciana,Louisiana,1328,46,US
2020-09-05,East Feliciana,Louisiana,1328,46,US
2020-09-06,East Feliciana,Louisiana,1457,49,US
2020-09-07,East Feliciana,Louisiana,1461,49,US
2020-09-08,East Feliciana,Louisiana,1456,50,US
2020-09-09,East Feliciana,Louisiana,1462,52,US
2020-09-10,East Feliciana,Louisiana,1475,54,US
2020-09-11,East Feliciana,Louisiana,1518,57,US
2020-09-12,East Feliciana,Louisiana,1518,57,US
2020-09-13,East Feliciana,Louisiana,1669,59,US
2020-09-14,East Feliciana,Louisiana,1675,60,US
2020-09-15,East Feliciana,Louisiana,1687,64,US
2020-09-16,East Feliciana,Louisiana,1690,65,US
2020-09-17,East Feliciana,Louisiana,1698,65,US
2020-09-18,East Feliciana,Louisiana,1713,66,US
2020-09-19,East Feliciana,Louisiana,1713,66,US
2020-09-20,East Feliciana,Louisiana,1731,66,US
2020-09-21,East Feliciana,Louisiana,1731,66,US
2020-09-22,East Feliciana,Louisiana,1718,66,US
2020-09-23,East Feliciana,Louisiana,1723,66,US
2020-09-24,East Feliciana,Louisiana,1731,67,US
2020-09-25,East Feliciana,Louisiana,1739,67,US
2020-09-26,East Feliciana,Louisiana,1739,67,US
2020-09-27,East Feliciana,Louisiana,1740,67,US
2020-09-28,East Feliciana,Louisiana,1745,69,US
2020-09-29,East Feliciana,Louisiana,1742,72,US
2020-09-30,East Feliciana,Louisiana,1742,72,US
2020-10-01,East Feliciana,Louisiana,1742,72,US
2020-10-02,East Feliciana,Louisiana,1746,72,US
2020-10-03,East Feliciana,Louisiana,1746,72,US
2020-10-04,East Feliciana,Louisiana,1745,72,US
2020-10-05,East Feliciana,Louisiana,1750,72,US
2020-10-06,East Feliciana,Louisiana,1751,72,US
2020-10-07,East Feliciana,Louisiana,1752,72,US
2020-10-08,East Feliciana,Louisiana,1763,72,US
2020-10-09,East Feliciana,Louisiana,1761,74,US
2020-10-10,East Feliciana,Louisiana,1761,74,US
2020-10-11,East Feliciana,Louisiana,1765,74,US
2020-10-12,East Feliciana,Louisiana,1767,75,US
2020-10-13,East Feliciana,Louisiana,1764,75,US
2020-10-14,East Feliciana,Louisiana,1773,75,US
2020-10-15,East Feliciana,Louisiana,1780,75,US
2020-10-16,East Feliciana,Louisiana,1784,75,US
2020-10-17,East Feliciana,Louisiana,1784,75,US
2020-10-18,East Feliciana,Louisiana,1787,75,US
2020-10-19,East Feliciana,Louisiana,1790,75,US
2020-10-20,East Feliciana,Louisiana,1786,75,US
2020-10-21,East Feliciana,Louisiana,1786,75,US
2020-10-22,East Feliciana,Louisiana,1794,76,US
2020-10-23,East Feliciana,Louisiana,1795,77,US
2020-10-24,East Feliciana,Louisiana,1795,77,US
2020-10-25,East Feliciana,Louisiana,1800,78,US
2020-10-26,East Feliciana,Louisiana,1801,78,US
2020-10-27,East Feliciana,Louisiana,1796,78,US
2020-10-28,East Feliciana,Louisiana,1801,78,US
2020-10-29,East Feliciana,Louisiana,1802,78,US
2020-10-30,East Feliciana,Louisiana,1799,78,US
2020-10-31,East Feliciana,Louisiana,1799,78,US
2020-11-01,East Feliciana,Louisiana,1802,78,US
2020-11-02,East Feliciana,Louisiana,1798,78,US
2020-11-03,East Feliciana,Louisiana,1805,78,US
2020-11-04,East Feliciana,Louisiana,1805,78,US
2020-11-05,East Feliciana,Louisiana,1809,79,US
2020-11-06,East Feliciana,Louisiana,1813,79,US
2020-11-07,East Feliciana,Louisiana,1813,79,US
2020-11-08,East Feliciana,Louisiana,1816,79,US
2020-11-09,East Feliciana,Louisiana,1816,79,US
2020-11-10,East Feliciana,Louisiana,1808,81,US
2020-11-11,East Feliciana,Louisiana,1808,81,US
2020-11-12,East Feliciana,Louisiana,1816,83,US
2020-11-13,East Feliciana,Louisiana,1821,82,US
2020-11-14,East Feliciana,Louisiana,1821,82,US
2020-11-15,East Feliciana,Louisiana,1823,82,US
2020-11-16,East Feliciana,Louisiana,1991,83,US
2020-11-17,East Feliciana,Louisiana,2015,83,US
2020-11-18,East Feliciana,Louisiana,2016,83,US
2020-11-19,East Feliciana,Louisiana,2034,83,US
2020-11-20,East Feliciana,Louisiana,2048,83,US
2020-11-21,East Feliciana,Louisiana,2048,83,US
2020-11-22,East Feliciana,Louisiana,2074,84,US
2020-11-23,East Feliciana,Louisiana,2076,84,US
2020-11-24,East Feliciana,Louisiana,2089,84,US
2020-11-25,East Feliciana,Louisiana,2090,84,US
2020-11-26,East Feliciana,Louisiana,2090,84,US
2020-11-27,East Feliciana,Louisiana,2122,84,US
2020-11-28,East Feliciana,Louisiana,2122,84,US
2020-11-29,East Feliciana,Louisiana,2121,84,US
2020-11-30,East Feliciana,Louisiana,2122,84,US
2020-12-01,East Feliciana,Louisiana,2161,84,US
2020-12-02,East Feliciana,Louisiana,2171,84,US
2020-12-03,East Feliciana,Louisiana,2185,85,US
2020-12-04,East Feliciana,Louisiana,2206,85,US
2020-12-05,East Feliciana,Louisiana,2206,85,US
2020-12-06,East Feliciana,Louisiana,2222,85,US
2020-12-07,East Feliciana,Louisiana,2221,85,US
2020-12-08,East Feliciana,Louisiana,2239,86,US
2020-12-09,East Feliciana,Louisiana,2260,86,US
2020-12-10,East Feliciana,Louisiana,2267,89,US
2020-12-11,East Feliciana,Louisiana,2276,89,US
2020-12-12,East Feliciana,Louisiana,2276,89,US
2020-12-13,East Feliciana,Louisiana,2271,89,US
2020-12-14,East Feliciana,Louisiana,2277,89,US
2020-12-15,East Feliciana,Louisiana,2306,90,US
2020-12-16,East Feliciana,Louisiana,2316,90,US
2020-12-17,East Feliciana,Louisiana,2331,89,US
2020-12-18,East Feliciana,Louisiana,2353,89,US
2020-12-19,East Feliciana,Louisiana,2353,89,US
2020-12-20,East Feliciana,Louisiana,2375,90,US
2020-12-21,East Feliciana,Louisiana,2372,90,US
2020-12-22,East Feliciana,Louisiana,2378,90,US
2020-12-23,East Feliciana,Louisiana,2386,90,US
2020-12-24,East Feliciana,Louisiana,2392,90,US
2020-12-25,East Feliciana,Louisiana,2392,90,US
2020-12-26,East Feliciana,Louisiana,2392,90,US
2020-12-27,East Feliciana,Louisiana,2403,91,US
2020-12-28,East Feliciana,Louisiana,2401,91,US
2020-12-29,East Feliciana,Louisiana,2413,91,US
2020-12-30,East Feliciana,Louisiana,2440,91,US
2020-12-31,East Feliciana,Louisiana,2458,91,US
2021-01-01,East Feliciana,Louisiana,2458,91,US
2021-01-02,East Feliciana,Louisiana,2458,91,US
2021-01-03,East Feliciana,Louisiana,2476,92,US
2021-01-04,East Feliciana,Louisiana,2477,93,US
2021-01-05,East Feliciana,Louisiana,2485,94,US
2021-01-06,East Feliciana,Louisiana,2510,95,US
2021-01-07,East Feliciana,Louisiana,2545,95,US
2021-01-08,East Feliciana,Louisiana,2546,95,US
2021-01-09,East Feliciana,Louisiana,2546,95,US
2021-01-10,East Feliciana,Louisiana,2581,95,US
2021-01-11,East Feliciana,Louisiana,2603,95,US
2021-01-12,East Feliciana,Louisiana,2603,96,US
2021-01-13,East Feliciana,Louisiana,2620,96,US
2021-01-14,East Feliciana,Louisiana,2646,96,US
2021-01-15,East Feliciana,Louisiana,2666,96,US
2021-01-16,East Feliciana,Louisiana,2666,96,US
2021-01-17,East Feliciana,Louisiana,2686,96,US
2021-01-18,East Feliciana,Louisiana,2688,98,US
2021-01-19,East Feliciana,Louisiana,2701,98,US
2021-01-20,East Feliciana,Louisiana,2713,98,US
2021-01-21,East Feliciana,Louisiana,2712,98,US
2021-01-22,East Feliciana,Louisiana,2716,98,US
2021-01-23,East Feliciana,Louisiana,2716,98,US
2021-01-24,East Feliciana,Louisiana,2723,98,US
2021-01-25,East Feliciana,Louisiana,2721,99,US
2021-01-26,East Feliciana,Louisiana,2733,99,US
2021-01-27,East Feliciana,Louisiana,2763,99,US
2021-01-28,East Feliciana,Louisiana,2805,102,US
2021-01-29,East Feliciana,Louisiana,2811,102,US
2021-01-30,East Feliciana,Louisiana,2811,102,US
2021-01-31,East Feliciana,Louisiana,2838,102,US
2021-02-01,East Feliciana,Louisiana,2837,102,US
2021-02-02,East Feliciana,Louisiana,2846,103,US
2021-02-03,East Feliciana,Louisiana,2846,103,US
2021-02-04,East Feliciana,Louisiana,2861,103,US
2021-02-05,East Feliciana,Louisiana,2859,103,US
2021-02-06,East Feliciana,Louisiana,2859,103,US
2021-02-07,East Feliciana,Louisiana,2882,103,US
2021-02-08,East Feliciana,Louisiana,2890,103,US
2021-02-09,East Feliciana,Louisiana,2897,104,US
2021-02-10,East Feliciana,Louisiana,2898,104,US
2021-02-11,East Feliciana,Louisiana,2912,104,US
2021-02-12,East Feliciana,Louisiana,2920,104,US
2021-02-13,East Feliciana,Louisiana,2920,104,US
2021-02-14,East Feliciana,Louisiana,2927,104,US
2021-02-15,East Feliciana,Louisiana,2926,104,US
2021-02-16,East Feliciana,Louisiana,2926,104,US
2021-02-17,East Feliciana,Louisiana,2930,104,US
2021-02-18,East Feliciana,Louisiana,2931,104,US
2021-02-19,East Feliciana,Louisiana,2936,104,US
2021-02-20,East Feliciana,Louisiana,2936,104,US
2021-02-21,East Feliciana,Louisiana,2941,105,US
2021-02-22,East Feliciana,Louisiana,2940,105,US
2021-02-23,East Feliciana,Louisiana,2964,105,US
2021-02-24,East Feliciana,Louisiana,2963,105,US
2021-02-25,East Feliciana,Louisiana,2969,106,US
2021-02-26,East Feliciana,Louisiana,2984,106,US
2021-02-27,East Feliciana,Louisiana,2984,106,US
2021-02-28,East Feliciana,Louisiana,2994,106,US
2021-03-01,East Feliciana,Louisiana,2996,106,US
2021-03-02,East Feliciana,Louisiana,3014,106,US
2021-03-03,East Feliciana,Louisiana,3010,106,US
2021-03-04,East Feliciana,Louisiana,3013,106,US
2021-03-05,East Feliciana,Louisiana,3023,106,US
2021-03-06,East Feliciana,Louisiana,3023,106,US
2021-03-07,East Feliciana,Louisiana,3029,106,US
2021-03-08,East Feliciana,Louisiana,3031,106,US
2021-03-09,East Feliciana,Louisiana,3030,106,US
2021-03-10,East Feliciana,Louisiana,3034,106,US
2021-03-11,East Feliciana,Louisiana,3038,106,US
2021-03-12,East Feliciana,Louisiana,3039,107,US
2021-03-13,East Feliciana,Louisiana,3039,107,US
2021-03-14,East Feliciana,Louisiana,3038,107,US
2021-03-15,East Feliciana,Louisiana,3044,107,US
2021-03-16,East Feliciana,Louisiana,3044,109,US
2021-03-17,East Feliciana,Louisiana,3052,109,US
2021-03-18,East Feliciana,Louisiana,3054,110,US
2021-03-19,East Feliciana,Louisiana,3061,110,US
2021-03-20,East Feliciana,Louisiana,3061,110,US
2021-03-21,East Feliciana,Louisiana,3061,110,US
2021-03-22,East Feliciana,Louisiana,3062,111,US
2021-03-23,East Feliciana,Louisiana,3067,111,US
2021-03-24,East Feliciana,Louisiana,3075,111,US
2021-03-25,East Feliciana,Louisiana,3075,111,US
2021-03-26,East Feliciana,Louisiana,3071,111,US
2021-03-27,East Feliciana,Louisiana,3071,111,US
2021-03-28,East Feliciana,Louisiana,3071,111,US
2021-03-29,East Feliciana,Louisiana,3078,112,US
2021-03-30,East Feliciana,Louisiana,3082,112,US
2021-03-31,East Feliciana,Louisiana,3078,112,US
2021-04-01,East Feliciana,Louisiana,3079,112,US
2021-04-02,East Feliciana,Louisiana,3079,112,US
2021-04-03,East Feliciana,Louisiana,3079,112,US
2021-04-04,East Feliciana,Louisiana,3079,112,US
2021-04-05,East Feliciana,Louisiana,3089,112,US
2021-04-06,East Feliciana,Louisiana,3082,112,US
2021-04-07,East Feliciana,Louisiana,3095,112,US
2021-04-08,East Feliciana,Louisiana,3094,112,US
2021-04-09,East Feliciana,Louisiana,3097,112,US
2021-04-10,East Feliciana,Louisiana,3097,112,US
2021-04-11,East Feliciana,Louisiana,3097,112,US
2021-04-12,East Feliciana,Louisiana,3098,112,US
2021-04-13,East Feliciana,Louisiana,3097,112,US
2021-04-14,East Feliciana,Louisiana,3100,112,US
2021-04-15,East Feliciana,Louisiana,3103,112,US
2021-04-16,East Feliciana,Louisiana,3107,112,US
2021-04-17,East Feliciana,Louisiana,3107,112,US
2021-04-18,East Feliciana,Louisiana,3107,112,US
2021-04-19,East Feliciana,Louisiana,3116,112,US
2021-04-20,East Feliciana,Louisiana,3121,112,US
2021-04-21,East Feliciana,Louisiana,3119,112,US
2021-04-22,East Feliciana,Louisiana,3121,112,US
2021-04-23,East Feliciana,Louisiana,3134,112,US
2021-04-24,East Feliciana,Louisiana,3134,112,US
2021-04-25,East Feliciana,Louisiana,3134,112,US
2021-04-26,East Feliciana,Louisiana,3131,112,US
2021-04-27,East Feliciana,Louisiana,3131,112,US
2021-04-28,East Feliciana,Louisiana,3141,112,US
2021-04-29,East Feliciana,Louisiana,3145,112,US
2021-04-30,East Feliciana,Louisiana,3147,112,US
2021-05-01,East Feliciana,Louisiana,3147,112,US
2021-05-02,East Feliciana,Louisiana,3147,112,US
2021-05-03,East Feliciana,Louisiana,3159,112,US
2021-05-04,East Feliciana,Louisiana,3148,112,US
2021-05-05,East Feliciana,Louisiana,3152,112,US
2021-05-06,East Feliciana,Louisiana,3154,112,US
2021-05-07,East Feliciana,Louisiana,3165,112,US
2021-05-08,East Feliciana,Louisiana,3165,112,US
2021-05-09,East Feliciana,Louisiana,3165,112,US
2021-05-10,East Feliciana,Louisiana,3153,112,US
2021-05-11,East Feliciana,Louisiana,3156,112,US
2021-05-12,East Feliciana,Louisiana,3159,112,US
2021-05-13,East Feliciana,Louisiana,3164,112,US
2021-05-14,East Feliciana,Louisiana,3162,112,US
2021-05-15,East Feliciana,Louisiana,3162,112,US
2021-05-16,East Feliciana,Louisiana,3162,112,US
2021-05-17,East Feliciana,Louisiana,3170,112,US
2021-05-18,East Feliciana,Louisiana,3170,112,US
2021-05-19,East Feliciana,Louisiana,3180,112,US
2021-05-20,East Feliciana,Louisiana,3188,112,US
2021-05-21,East Feliciana,Louisiana,3192,112,US
2021-05-22,East Feliciana,Louisiana,3192,112,US
2021-05-23,East Feliciana,Louisiana,3192,112,US
2021-05-24,East Feliciana,Louisiana,3198,112,US
2021-05-25,East Feliciana,Louisiana,3206,112,US
2021-05-26,East Feliciana,Louisiana,3205,112,US
2021-05-27,East Feliciana,Louisiana,3204,112,US
2021-05-28,East Feliciana,Louisiana,3208,112,US
2021-05-29,East Feliciana,Louisiana,3208,112,US
2021-05-30,East Feliciana,Louisiana,3208,112,US
2021-05-31,East Feliciana,Louisiana,3208,112,US
2021-06-01,East Feliciana,Louisiana,3211,112,US
2021-06-02,East Feliciana,Louisiana,3216,112,US
2021-06-03,East Feliciana,Louisiana,3218,112,US
2021-06-04,East Feliciana,Louisiana,3222,112,US
2021-06-05,East Feliciana,Louisiana,3222,112,US
2021-06-06,East Feliciana,Louisiana,3222,112,US
2021-06-07,East Feliciana,Louisiana,3219,112,US
2021-06-08,East Feliciana,Louisiana,3195,112,US
2021-06-09,East Feliciana,Louisiana,3224,112,US
2021-06-10,East Feliciana,Louisiana,3225,112,US
2021-06-11,East Feliciana,Louisiana,3225,112,US
2021-06-12,East Feliciana,Louisiana,3225,112,US
2021-06-13,East Feliciana,Louisiana,3225,112,US
2021-06-14,East Feliciana,Louisiana,3226,114,US
2021-06-15,East Feliciana,Louisiana,3229,114,US
2021-06-16,East Feliciana,Louisiana,3228,114,US
2021-06-17,East Feliciana,Louisiana,3231,114,US
2021-06-18,East Feliciana,Louisiana,3235,114,US
2021-06-19,East Feliciana,Louisiana,3235,114,US
2021-06-20,East Feliciana,Louisiana,3235,114,US
2021-06-21,East Feliciana,Louisiana,3236,114,US
2021-06-22,East Feliciana,Louisiana,3238,114,US
2021-06-23,East Feliciana,Louisiana,3246,114,US
2021-06-24,East Feliciana,Louisiana,3247,114,US
2021-06-25,East Feliciana,Louisiana,3249,114,US
2021-06-26,East Feliciana,Louisiana,3249,114,US
2021-06-27,East Feliciana,Louisiana,3249,114,US
2021-06-28,East Feliciana,Louisiana,3254,114,US
