Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-19,Brule,South Dakota,0,0,US
2020-05-20,Brule,South Dakota,0,0,US
2020-05-21,Brule,South Dakota,0,0,US
2020-05-22,Brule,South Dakota,0,0,US
2020-05-23,Brule,South Dakota,0,0,US
2020-05-24,Brule,South Dakota,0,0,US
2020-05-25,Brule,South Dakota,0,0,US
2020-05-26,Brule,South Dakota,0,0,US
2020-05-27,Brule,South Dakota,0,0,US
2020-05-28,Brule,South Dakota,0,0,US
2020-05-29,Brule,South Dakota,0,0,US
2020-05-30,Brule,South Dakota,0,0,US
2020-05-31,Brule,South Dakota,0,0,US
2020-06-01,Brule,South Dakota,0,0,US
2020-06-02,Brule,South Dakota,0,0,US
2020-06-03,Brule,South Dakota,2,0,US
2020-06-04,Brule,South Dakota,2,0,US
2020-06-05,Brule,South Dakota,2,0,US
2020-06-06,Brule,South Dakota,2,0,US
2020-06-07,Brule,South Dakota,2,0,US
2020-06-08,Brule,South Dakota,2,0,US
2020-06-09,Brule,South Dakota,2,0,US
2020-06-10,Brule,South Dakota,2,0,US
2020-06-11,Brule,South Dakota,3,0,US
2020-06-12,Brule,South Dakota,7,0,US
2020-06-13,Brule,South Dakota,9,0,US
2020-06-14,Brule,South Dakota,10,0,US
2020-06-15,Brule,South Dakota,10,0,US
2020-06-16,Brule,South Dakota,10,0,US
2020-06-17,Brule,South Dakota,12,0,US
2020-06-18,Brule,South Dakota,13,0,US
2020-06-19,Brule,South Dakota,15,0,US
2020-06-20,Brule,South Dakota,15,0,US
2020-06-21,Brule,South Dakota,15,0,US
2020-06-22,Brule,South Dakota,15,0,US
2020-06-23,Brule,South Dakota,16,0,US
2020-06-24,Brule,South Dakota,16,0,US
2020-06-25,Brule,South Dakota,17,0,US
2020-06-26,Brule,South Dakota,18,0,US
2020-06-27,Brule,South Dakota,18,0,US
2020-06-28,Brule,South Dakota,18,0,US
2020-06-29,Brule,South Dakota,20,0,US
2020-06-30,Brule,South Dakota,23,0,US
2020-07-01,Brule,South Dakota,24,0,US
2020-07-02,Brule,South Dakota,26,0,US
2020-07-03,Brule,South Dakota,29,0,US
2020-07-04,Brule,South Dakota,29,0,US
2020-07-05,Brule,South Dakota,29,0,US
2020-07-06,Brule,South Dakota,29,0,US
2020-07-07,Brule,South Dakota,29,0,US
2020-07-08,Brule,South Dakota,30,0,US
2020-07-09,Brule,South Dakota,33,0,US
2020-07-10,Brule,South Dakota,33,0,US
2020-07-11,Brule,South Dakota,33,0,US
2020-07-12,Brule,South Dakota,34,0,US
2020-07-13,Brule,South Dakota,34,0,US
2020-07-14,Brule,South Dakota,34,0,US
2020-07-15,Brule,South Dakota,34,0,US
2020-07-16,Brule,South Dakota,34,0,US
2020-07-17,Brule,South Dakota,34,0,US
2020-07-18,Brule,South Dakota,37,0,US
2020-07-19,Brule,South Dakota,37,0,US
2020-07-20,Brule,South Dakota,37,0,US
2020-07-21,Brule,South Dakota,38,0,US
2020-07-22,Brule,South Dakota,38,0,US
2020-07-23,Brule,South Dakota,38,0,US
2020-07-24,Brule,South Dakota,38,0,US
2020-07-25,Brule,South Dakota,38,0,US
2020-07-26,Brule,South Dakota,38,0,US
2020-07-27,Brule,South Dakota,38,0,US
2020-07-28,Brule,South Dakota,38,0,US
2020-07-29,Brule,South Dakota,38,0,US
2020-07-30,Brule,South Dakota,39,0,US
2020-07-31,Brule,South Dakota,40,0,US
2020-08-01,Brule,South Dakota,40,0,US
2020-08-02,Brule,South Dakota,40,0,US
2020-08-03,Brule,South Dakota,40,0,US
2020-08-04,Brule,South Dakota,40,0,US
2020-08-05,Brule,South Dakota,45,0,US
2020-08-06,Brule,South Dakota,45,0,US
2020-08-07,Brule,South Dakota,45,0,US
2020-08-08,Brule,South Dakota,45,0,US
2020-08-09,Brule,South Dakota,45,0,US
2020-08-10,Brule,South Dakota,45,0,US
2020-08-11,Brule,South Dakota,46,0,US
2020-08-12,Brule,South Dakota,46,0,US
2020-08-13,Brule,South Dakota,46,0,US
2020-08-14,Brule,South Dakota,46,0,US
2020-08-15,Brule,South Dakota,47,0,US
2020-08-16,Brule,South Dakota,47,0,US
2020-08-17,Brule,South Dakota,47,0,US
2020-08-18,Brule,South Dakota,47,0,US
2020-08-19,Brule,South Dakota,47,0,US
2020-08-20,Brule,South Dakota,48,0,US
2020-08-21,Brule,South Dakota,48,0,US
2020-08-22,Brule,South Dakota,50,0,US
2020-08-23,Brule,South Dakota,50,0,US
2020-08-24,Brule,South Dakota,50,0,US
2020-08-25,Brule,South Dakota,50,0,US
2020-08-26,Brule,South Dakota,50,0,US
2020-08-27,Brule,South Dakota,55,0,US
2020-08-28,Brule,South Dakota,59,0,US
2020-08-29,Brule,South Dakota,63,0,US
2020-08-30,Brule,South Dakota,66,0,US
2020-08-31,Brule,South Dakota,66,0,US
2020-09-01,Brule,South Dakota,67,0,US
2020-09-02,Brule,South Dakota,68,0,US
2020-09-03,Brule,South Dakota,70,0,US
2020-09-04,Brule,South Dakota,70,0,US
2020-09-05,Brule,South Dakota,74,0,US
2020-09-06,Brule,South Dakota,76,0,US
2020-09-07,Brule,South Dakota,76,0,US
2020-09-08,Brule,South Dakota,76,0,US
2020-09-09,Brule,South Dakota,76,0,US
2020-09-10,Brule,South Dakota,77,0,US
2020-09-11,Brule,South Dakota,77,0,US
2020-09-12,Brule,South Dakota,80,0,US
2020-09-13,Brule,South Dakota,80,0,US
2020-09-14,Brule,South Dakota,80,0,US
2020-09-15,Brule,South Dakota,80,0,US
2020-09-16,Brule,South Dakota,82,0,US
2020-09-17,Brule,South Dakota,86,0,US
2020-09-18,Brule,South Dakota,89,0,US
2020-09-19,Brule,South Dakota,92,0,US
2020-09-20,Brule,South Dakota,93,0,US
2020-09-21,Brule,South Dakota,93,0,US
2020-09-22,Brule,South Dakota,95,0,US
2020-09-23,Brule,South Dakota,104,0,US
2020-09-24,Brule,South Dakota,108,0,US
2020-09-25,Brule,South Dakota,110,0,US
2020-09-26,Brule,South Dakota,115,0,US
2020-09-27,Brule,South Dakota,120,0,US
2020-09-28,Brule,South Dakota,121,0,US
2020-09-29,Brule,South Dakota,126,0,US
2020-09-30,Brule,South Dakota,132,0,US
2020-10-01,Brule,South Dakota,138,1,US
2020-10-02,Brule,South Dakota,141,1,US
2020-10-03,Brule,South Dakota,146,1,US
2020-10-04,Brule,South Dakota,147,1,US
2020-10-05,Brule,South Dakota,147,1,US
2020-10-06,Brule,South Dakota,152,1,US
2020-10-07,Brule,South Dakota,156,1,US
2020-10-08,Brule,South Dakota,160,1,US
2020-10-09,Brule,South Dakota,163,1,US
2020-10-10,Brule,South Dakota,174,1,US
2020-10-11,Brule,South Dakota,179,1,US
2020-10-12,Brule,South Dakota,179,1,US
2020-10-13,Brule,South Dakota,179,1,US
2020-10-14,Brule,South Dakota,186,1,US
2020-10-15,Brule,South Dakota,189,2,US
2020-10-16,Brule,South Dakota,195,2,US
2020-10-17,Brule,South Dakota,199,2,US
2020-10-18,Brule,South Dakota,208,2,US
2020-10-19,Brule,South Dakota,216,2,US
2020-10-20,Brule,South Dakota,221,2,US
2020-10-21,Brule,South Dakota,228,2,US
2020-10-22,Brule,South Dakota,243,2,US
2020-10-23,Brule,South Dakota,251,2,US
2020-10-24,Brule,South Dakota,254,2,US
2020-10-25,Brule,South Dakota,261,2,US
2020-10-26,Brule,South Dakota,266,2,US
2020-10-27,Brule,South Dakota,275,2,US
2020-10-28,Brule,South Dakota,282,2,US
2020-10-29,Brule,South Dakota,292,2,US
2020-10-30,Brule,South Dakota,298,2,US
2020-10-31,Brule,South Dakota,308,2,US
2020-11-01,Brule,South Dakota,317,2,US
2020-11-02,Brule,South Dakota,328,2,US
2020-11-03,Brule,South Dakota,334,2,US
2020-11-04,Brule,South Dakota,351,2,US
2020-11-05,Brule,South Dakota,357,3,US
2020-11-06,Brule,South Dakota,372,3,US
2020-11-07,Brule,South Dakota,379,3,US
2020-11-08,Brule,South Dakota,387,3,US
2020-11-09,Brule,South Dakota,392,3,US
2020-11-10,Brule,South Dakota,400,3,US
2020-11-11,Brule,South Dakota,413,3,US
2020-11-12,Brule,South Dakota,431,3,US
2020-11-13,Brule,South Dakota,441,3,US
2020-11-14,Brule,South Dakota,458,5,US
2020-11-15,Brule,South Dakota,467,5,US
2020-11-16,Brule,South Dakota,474,5,US
2020-11-17,Brule,South Dakota,475,5,US
2020-11-18,Brule,South Dakota,487,5,US
2020-11-19,Brule,South Dakota,491,5,US
2020-11-20,Brule,South Dakota,512,5,US
2020-11-21,Brule,South Dakota,517,5,US
2020-11-22,Brule,South Dakota,521,5,US
2020-11-23,Brule,South Dakota,532,5,US
2020-11-24,Brule,South Dakota,538,5,US
2020-11-25,Brule,South Dakota,542,5,US
2020-11-26,Brule,South Dakota,542,5,US
2020-11-27,Brule,South Dakota,556,5,US
2020-11-28,Brule,South Dakota,563,5,US
2020-11-29,Brule,South Dakota,563,5,US
2020-11-30,Brule,South Dakota,566,5,US
2020-12-01,Brule,South Dakota,570,5,US
2020-12-02,Brule,South Dakota,578,5,US
2020-12-03,Brule,South Dakota,582,5,US
2020-12-04,Brule,South Dakota,585,5,US
2020-12-05,Brule,South Dakota,588,5,US
2020-12-06,Brule,South Dakota,593,5,US
2020-12-07,Brule,South Dakota,594,5,US
2020-12-08,Brule,South Dakota,596,5,US
2020-12-09,Brule,South Dakota,602,5,US
2020-12-10,Brule,South Dakota,605,5,US
2020-12-11,Brule,South Dakota,607,5,US
2020-12-12,Brule,South Dakota,609,5,US
2020-12-13,Brule,South Dakota,612,5,US
2020-12-14,Brule,South Dakota,611,5,US
2020-12-15,Brule,South Dakota,615,5,US
2020-12-16,Brule,South Dakota,618,6,US
2020-12-17,Brule,South Dakota,620,6,US
2020-12-18,Brule,South Dakota,622,6,US
2020-12-19,Brule,South Dakota,622,6,US
2020-12-20,Brule,South Dakota,624,6,US
2020-12-21,Brule,South Dakota,624,6,US
2020-12-22,Brule,South Dakota,624,6,US
2020-12-23,Brule,South Dakota,625,6,US
2020-12-24,Brule,South Dakota,625,6,US
2020-12-25,Brule,South Dakota,625,6,US
2020-12-26,Brule,South Dakota,625,6,US
2020-12-27,Brule,South Dakota,626,6,US
2020-12-28,Brule,South Dakota,627,6,US
2020-12-29,Brule,South Dakota,626,6,US
2020-12-30,Brule,South Dakota,627,7,US
2020-12-31,Brule,South Dakota,627,7,US
2021-01-01,Brule,South Dakota,627,7,US
2021-01-02,Brule,South Dakota,627,7,US
2021-01-03,Brule,South Dakota,637,7,US
2021-01-04,Brule,South Dakota,637,7,US
2021-01-05,Brule,South Dakota,639,7,US
2021-01-06,Brule,South Dakota,643,7,US
2021-01-07,Brule,South Dakota,648,7,US
2021-01-08,Brule,South Dakota,650,7,US
2021-01-09,Brule,South Dakota,651,7,US
2021-01-10,Brule,South Dakota,653,8,US
2021-01-11,Brule,South Dakota,652,7,US
2021-01-12,Brule,South Dakota,652,7,US
2021-01-13,Brule,South Dakota,655,7,US
2021-01-14,Brule,South Dakota,658,7,US
2021-01-15,Brule,South Dakota,663,7,US
2021-01-16,Brule,South Dakota,668,7,US
2021-01-17,Brule,South Dakota,671,7,US
2021-01-18,Brule,South Dakota,671,7,US
2021-01-19,Brule,South Dakota,671,7,US
2021-01-20,Brule,South Dakota,671,7,US
2021-01-21,Brule,South Dakota,672,7,US
2021-01-22,Brule,South Dakota,676,7,US
2021-01-23,Brule,South Dakota,677,8,US
2021-01-24,Brule,South Dakota,677,8,US
2021-01-25,Brule,South Dakota,677,8,US
2021-01-26,Brule,South Dakota,678,8,US
2021-01-27,Brule,South Dakota,678,8,US
2021-01-28,Brule,South Dakota,678,8,US
2021-01-29,Brule,South Dakota,679,8,US
2021-01-30,Brule,South Dakota,679,8,US
2021-01-31,Brule,South Dakota,679,8,US
2021-02-01,Brule,South Dakota,680,8,US
2021-02-02,Brule,South Dakota,680,8,US
2021-02-03,Brule,South Dakota,680,8,US
2021-02-04,Brule,South Dakota,679,8,US
2021-02-05,Brule,South Dakota,679,9,US
2021-02-06,Brule,South Dakota,679,9,US
2021-02-07,Brule,South Dakota,680,9,US
2021-02-08,Brule,South Dakota,680,9,US
2021-02-09,Brule,South Dakota,681,9,US
2021-02-10,Brule,South Dakota,681,9,US
2021-02-11,Brule,South Dakota,682,9,US
2021-02-12,Brule,South Dakota,686,9,US
2021-02-13,Brule,South Dakota,686,9,US
2021-02-14,Brule,South Dakota,686,9,US
2021-02-15,Brule,South Dakota,686,9,US
2021-02-16,Brule,South Dakota,685,9,US
2021-02-17,Brule,South Dakota,686,9,US
2021-02-18,Brule,South Dakota,686,9,US
2021-02-19,Brule,South Dakota,687,9,US
2021-02-20,Brule,South Dakota,687,9,US
2021-02-21,Brule,South Dakota,688,9,US
2021-02-22,Brule,South Dakota,688,9,US
2021-02-23,Brule,South Dakota,689,9,US
2021-02-24,Brule,South Dakota,689,9,US
2021-02-25,Brule,South Dakota,690,9,US
2021-02-26,Brule,South Dakota,690,9,US
2021-02-27,Brule,South Dakota,691,9,US
2021-02-28,Brule,South Dakota,691,9,US
2021-03-01,Brule,South Dakota,691,9,US
2021-03-02,Brule,South Dakota,692,9,US
2021-03-03,Brule,South Dakota,692,9,US
2021-03-04,Brule,South Dakota,694,9,US
2021-03-05,Brule,South Dakota,694,9,US
2021-03-06,Brule,South Dakota,694,9,US
2021-03-07,Brule,South Dakota,695,9,US
2021-03-08,Brule,South Dakota,695,9,US
2021-03-09,Brule,South Dakota,696,9,US
2021-03-10,Brule,South Dakota,697,9,US
2021-03-11,Brule,South Dakota,697,9,US
2021-03-12,Brule,South Dakota,697,9,US
2021-03-13,Brule,South Dakota,697,9,US
2021-03-14,Brule,South Dakota,697,9,US
2021-03-15,Brule,South Dakota,697,9,US
2021-03-16,Brule,South Dakota,699,9,US
2021-03-17,Brule,South Dakota,699,9,US
2021-03-18,Brule,South Dakota,699,9,US
2021-03-19,Brule,South Dakota,700,9,US
2021-03-20,Brule,South Dakota,700,9,US
2021-03-21,Brule,South Dakota,700,9,US
2021-03-22,Brule,South Dakota,700,9,US
2021-03-23,Brule,South Dakota,700,9,US
2021-03-24,Brule,South Dakota,701,9,US
2021-03-25,Brule,South Dakota,699,9,US
2021-03-26,Brule,South Dakota,699,9,US
2021-03-27,Brule,South Dakota,700,9,US
2021-03-28,Brule,South Dakota,700,9,US
2021-03-29,Brule,South Dakota,700,9,US
2021-03-30,Brule,South Dakota,701,9,US
2021-03-31,Brule,South Dakota,701,9,US
2021-04-01,Brule,South Dakota,702,9,US
2021-04-02,Brule,South Dakota,702,9,US
2021-04-03,Brule,South Dakota,699,9,US
2021-04-04,Brule,South Dakota,699,9,US
2021-04-05,Brule,South Dakota,699,9,US
2021-04-06,Brule,South Dakota,699,9,US
2021-04-07,Brule,South Dakota,699,9,US
2021-04-08,Brule,South Dakota,699,9,US
2021-04-09,Brule,South Dakota,700,9,US
2021-04-10,Brule,South Dakota,700,9,US
2021-04-11,Brule,South Dakota,700,9,US
2021-04-12,Brule,South Dakota,701,9,US
2021-04-13,Brule,South Dakota,702,9,US
2021-04-14,Brule,South Dakota,702,9,US
2021-04-15,Brule,South Dakota,702,9,US
2021-04-16,Brule,South Dakota,702,9,US
2021-04-17,Brule,South Dakota,702,9,US
2021-04-18,Brule,South Dakota,702,9,US
2021-04-19,Brule,South Dakota,702,9,US
2021-04-20,Brule,South Dakota,702,9,US
2021-04-21,Brule,South Dakota,703,9,US
2021-04-22,Brule,South Dakota,703,9,US
2021-04-23,Brule,South Dakota,706,9,US
2021-04-24,Brule,South Dakota,706,9,US
2021-04-25,Brule,South Dakota,706,9,US
2021-04-26,Brule,South Dakota,707,9,US
2021-04-27,Brule,South Dakota,709,9,US
2021-04-28,Brule,South Dakota,709,9,US
2021-04-29,Brule,South Dakota,710,9,US
2021-04-30,Brule,South Dakota,712,9,US
2021-05-01,Brule,South Dakota,712,9,US
2021-05-02,Brule,South Dakota,712,9,US
2021-05-03,Brule,South Dakota,713,9,US
2021-05-04,Brule,South Dakota,714,9,US
2021-05-05,Brule,South Dakota,714,9,US
2021-05-06,Brule,South Dakota,715,9,US
2021-05-07,Brule,South Dakota,716,9,US
2021-05-08,Brule,South Dakota,716,9,US
2021-05-09,Brule,South Dakota,716,9,US
2021-05-10,Brule,South Dakota,716,9,US
2021-05-11,Brule,South Dakota,716,9,US
2021-05-12,Brule,South Dakota,717,10,US
2021-05-13,Brule,South Dakota,717,10,US
2021-05-14,Brule,South Dakota,717,10,US
2021-05-15,Brule,South Dakota,717,10,US
2021-05-16,Brule,South Dakota,717,10,US
2021-05-17,Brule,South Dakota,717,10,US
2021-05-18,Brule,South Dakota,717,10,US
2021-05-19,Brule,South Dakota,717,10,US
2021-05-20,Brule,South Dakota,717,10,US
2021-05-21,Brule,South Dakota,717,10,US
2021-05-22,Brule,South Dakota,717,10,US
2021-05-23,Brule,South Dakota,717,10,US
2021-05-24,Brule,South Dakota,717,10,US
2021-05-25,Brule,South Dakota,717,10,US
2021-05-26,Brule,South Dakota,717,10,US
2021-05-27,Brule,South Dakota,716,10,US
2021-05-28,Brule,South Dakota,717,10,US
2021-05-29,Brule,South Dakota,717,10,US
2021-05-30,Brule,South Dakota,717,10,US
2021-05-31,Brule,South Dakota,717,10,US
2021-06-01,Brule,South Dakota,717,10,US
2021-06-02,Brule,South Dakota,717,10,US
2021-06-03,Brule,South Dakota,717,10,US
2021-06-04,Brule,South Dakota,718,10,US
2021-06-05,Brule,South Dakota,718,10,US
2021-06-06,Brule,South Dakota,718,10,US
2021-06-07,Brule,South Dakota,718,10,US
2021-06-08,Brule,South Dakota,718,10,US
2021-06-09,Brule,South Dakota,718,10,US
2021-06-10,Brule,South Dakota,718,10,US
2021-06-11,Brule,South Dakota,718,10,US
2021-06-12,Brule,South Dakota,718,10,US
2021-06-13,Brule,South Dakota,718,10,US
2021-06-14,Brule,South Dakota,718,10,US
2021-06-15,Brule,South Dakota,718,10,US
2021-06-16,Brule,South Dakota,718,10,US
2021-06-17,Brule,South Dakota,718,10,US
2021-06-18,Brule,South Dakota,718,10,US
2021-06-19,Brule,South Dakota,718,10,US
2021-06-20,Brule,South Dakota,718,10,US
2021-06-21,Brule,South Dakota,718,10,US
2021-06-22,Brule,South Dakota,718,10,US
2021-06-23,Brule,South Dakota,718,10,US
2021-06-24,Brule,South Dakota,718,10,US
2021-06-25,Brule,South Dakota,719,10,US
2021-06-26,Brule,South Dakota,719,10,US
2021-06-27,Brule,South Dakota,719,10,US
2021-06-28,Brule,South Dakota,719,10,US
2021-06-29,Brule,South Dakota,719,10,US
2021-06-30,Brule,South Dakota,719,10,US
2021-07-01,Brule,South Dakota,719,10,US
2021-07-02,Brule,South Dakota,719,10,US
2021-07-03,Brule,South Dakota,719,10,US
2021-07-04,Brule,South Dakota,719,10,US
2021-07-05,Brule,South Dakota,719,10,US
2021-07-06,Brule,South Dakota,719,10,US
2021-07-07,Brule,South Dakota,721,10,US
2021-07-08,Brule,South Dakota,721,10,US
2021-07-09,Brule,South Dakota,721,10,US
2021-07-10,Brule,South Dakota,721,10,US
2021-07-11,Brule,South Dakota,721,10,US
2021-07-12,Brule,South Dakota,721,10,US
2021-07-13,Brule,South Dakota,721,10,US
2021-07-14,Brule,South Dakota,721,10,US
2021-07-15,Brule,South Dakota,721,10,US
2021-07-16,Brule,South Dakota,721,10,US
2021-07-17,Brule,South Dakota,721,10,US
2021-07-18,Brule,South Dakota,721,10,US
2021-07-19,Brule,South Dakota,721,10,US
2021-07-20,Brule,South Dakota,721,10,US
2021-07-21,Brule,South Dakota,721,10,US
2021-07-22,Brule,South Dakota,721,10,US
2021-07-23,Brule,South Dakota,721,10,US
2021-07-24,Brule,South Dakota,721,10,US
2021-07-25,Brule,South Dakota,721,10,US
2021-07-26,Brule,South Dakota,721,10,US
2021-07-27,Brule,South Dakota,721,10,US
2021-07-28,Brule,South Dakota,722,10,US
2021-07-29,Brule,South Dakota,722,10,US
2021-07-30,Brule,South Dakota,722,10,US
2021-07-31,Brule,South Dakota,722,10,US
2021-08-01,Brule,South Dakota,722,10,US
2021-08-02,Brule,South Dakota,722,10,US
2021-08-03,Brule,South Dakota,722,10,US
2021-08-04,Brule,South Dakota,723,10,US
2021-08-05,Brule,South Dakota,723,10,US
2021-08-06,Brule,South Dakota,723,10,US
2021-08-07,Brule,South Dakota,723,10,US
2021-08-08,Brule,South Dakota,723,10,US
2021-08-09,Brule,South Dakota,723,10,US
2021-08-10,Brule,South Dakota,723,10,US
2021-08-11,Brule,South Dakota,724,10,US
2021-08-12,Brule,South Dakota,724,10,US
2021-08-13,Brule,South Dakota,724,10,US
2021-08-14,Brule,South Dakota,724,10,US
2021-08-15,Brule,South Dakota,724,10,US
2021-08-16,Brule,South Dakota,724,10,US
2021-08-17,Brule,South Dakota,724,10,US
2021-08-18,Brule,South Dakota,726,11,US
2021-08-19,Brule,South Dakota,726,11,US
2021-08-20,Brule,South Dakota,727,11,US
2021-08-21,Brule,South Dakota,727,11,US
2021-08-22,Brule,South Dakota,727,11,US
2021-08-23,Brule,South Dakota,727,11,US
2021-08-24,Brule,South Dakota,728,11,US
2021-08-25,Brule,South Dakota,728,11,US
2021-08-26,Brule,South Dakota,731,11,US
2021-08-27,Brule,South Dakota,732,11,US
2021-08-28,Brule,South Dakota,732,11,US
2021-08-29,Brule,South Dakota,732,11,US
2021-08-30,Brule,South Dakota,736,11,US
2021-08-31,Brule,South Dakota,736,11,US
2021-09-01,Brule,South Dakota,737,11,US
2021-09-02,Brule,South Dakota,740,11,US
2021-09-03,Brule,South Dakota,740,11,US
2021-09-04,Brule,South Dakota,740,11,US
2021-09-05,Brule,South Dakota,740,11,US
2021-09-06,Brule,South Dakota,740,11,US
2021-09-07,Brule,South Dakota,742,11,US
2021-09-08,Brule,South Dakota,745,11,US
2021-09-09,Brule,South Dakota,751,11,US
2021-09-10,Brule,South Dakota,751,11,US
2021-09-11,Brule,South Dakota,751,11,US
2021-09-12,Brule,South Dakota,751,11,US
2021-09-13,Brule,South Dakota,752,11,US
2021-09-14,Brule,South Dakota,755,11,US
2021-09-15,Brule,South Dakota,757,11,US
2021-09-16,Brule,South Dakota,758,11,US
2021-09-17,Brule,South Dakota,758,11,US
2021-09-18,Brule,South Dakota,758,11,US
