Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Crow Wing,Minnesota,5,0,US
2020-04-05,Crow Wing,Minnesota,6,0,US
2020-04-06,Crow Wing,Minnesota,6,0,US
2020-04-07,Crow Wing,Minnesota,9,0,US
2020-04-08,Crow Wing,Minnesota,10,0,US
2020-04-09,Crow Wing,Minnesota,13,0,US
2020-04-10,Crow Wing,Minnesota,13,0,US
2020-04-11,Crow Wing,Minnesota,13,0,US
2020-04-12,Crow Wing,Minnesota,16,0,US
2020-04-13,Crow Wing,Minnesota,16,0,US
2020-04-14,Crow Wing,Minnesota,17,0,US
2020-04-15,Crow Wing,Minnesota,17,0,US
2020-04-16,Crow Wing,Minnesota,17,0,US
2020-04-17,Crow Wing,Minnesota,17,0,US
2020-04-18,Crow Wing,Minnesota,17,0,US
2020-04-19,Crow Wing,Minnesota,19,0,US
2020-04-20,Crow Wing,Minnesota,20,0,US
2020-04-21,Crow Wing,Minnesota,20,0,US
2020-04-22,Crow Wing,Minnesota,20,0,US
2020-04-23,Crow Wing,Minnesota,20,0,US
2020-04-24,Crow Wing,Minnesota,20,0,US
2020-04-25,Crow Wing,Minnesota,20,0,US
2020-04-26,Crow Wing,Minnesota,20,0,US
2020-04-27,Crow Wing,Minnesota,20,0,US
2020-04-28,Crow Wing,Minnesota,20,1,US
2020-04-29,Crow Wing,Minnesota,20,1,US
2020-04-30,Crow Wing,Minnesota,20,1,US
2020-05-01,Crow Wing,Minnesota,21,1,US
2020-05-02,Crow Wing,Minnesota,21,1,US
2020-05-03,Crow Wing,Minnesota,21,1,US
2020-05-04,Crow Wing,Minnesota,21,1,US
2020-05-05,Crow Wing,Minnesota,21,1,US
2020-05-06,Crow Wing,Minnesota,21,1,US
2020-05-07,Crow Wing,Minnesota,23,1,US
2020-05-08,Crow Wing,Minnesota,24,1,US
2020-05-09,Crow Wing,Minnesota,24,1,US
2020-05-10,Crow Wing,Minnesota,23,1,US
2020-05-11,Crow Wing,Minnesota,23,1,US
2020-05-12,Crow Wing,Minnesota,23,1,US
2020-05-13,Crow Wing,Minnesota,23,1,US
2020-05-14,Crow Wing,Minnesota,24,1,US
2020-05-15,Crow Wing,Minnesota,25,1,US
2020-05-16,Crow Wing,Minnesota,24,1,US
2020-05-17,Crow Wing,Minnesota,25,1,US
2020-05-18,Crow Wing,Minnesota,30,1,US
2020-05-19,Crow Wing,Minnesota,30,1,US
2020-05-20,Crow Wing,Minnesota,38,1,US
2020-05-21,Crow Wing,Minnesota,38,1,US
2020-05-22,Crow Wing,Minnesota,42,1,US
2020-05-23,Crow Wing,Minnesota,42,1,US
2020-05-24,Crow Wing,Minnesota,42,1,US
2020-05-25,Crow Wing,Minnesota,56,1,US
2020-05-26,Crow Wing,Minnesota,56,1,US
2020-05-27,Crow Wing,Minnesota,57,1,US
2020-05-28,Crow Wing,Minnesota,59,1,US
2020-05-29,Crow Wing,Minnesota,64,1,US
2020-05-30,Crow Wing,Minnesota,68,2,US
2020-05-31,Crow Wing,Minnesota,71,2,US
2020-06-01,Crow Wing,Minnesota,71,2,US
2020-06-02,Crow Wing,Minnesota,72,2,US
2020-06-03,Crow Wing,Minnesota,75,4,US
2020-06-04,Crow Wing,Minnesota,77,4,US
2020-06-05,Crow Wing,Minnesota,81,5,US
2020-06-06,Crow Wing,Minnesota,82,5,US
2020-06-07,Crow Wing,Minnesota,82,5,US
2020-06-08,Crow Wing,Minnesota,85,6,US
2020-06-09,Crow Wing,Minnesota,86,7,US
2020-06-10,Crow Wing,Minnesota,87,9,US
2020-06-11,Crow Wing,Minnesota,88,9,US
2020-06-12,Crow Wing,Minnesota,88,9,US
2020-06-13,Crow Wing,Minnesota,90,9,US
2020-06-14,Crow Wing,Minnesota,90,9,US
2020-06-15,Crow Wing,Minnesota,90,9,US
2020-06-16,Crow Wing,Minnesota,90,10,US
2020-06-17,Crow Wing,Minnesota,91,10,US
2020-06-18,Crow Wing,Minnesota,92,10,US
2020-06-19,Crow Wing,Minnesota,92,11,US
2020-06-20,Crow Wing,Minnesota,93,11,US
2020-06-21,Crow Wing,Minnesota,94,11,US
2020-06-22,Crow Wing,Minnesota,94,11,US
2020-06-23,Crow Wing,Minnesota,97,11,US
2020-06-24,Crow Wing,Minnesota,97,11,US
2020-06-25,Crow Wing,Minnesota,97,11,US
2020-06-26,Crow Wing,Minnesota,100,11,US
2020-06-27,Crow Wing,Minnesota,101,11,US
2020-06-28,Crow Wing,Minnesota,102,12,US
2020-06-29,Crow Wing,Minnesota,102,12,US
2020-06-30,Crow Wing,Minnesota,102,12,US
2020-07-01,Crow Wing,Minnesota,102,12,US
2020-07-02,Crow Wing,Minnesota,104,12,US
2020-07-03,Crow Wing,Minnesota,106,12,US
2020-07-04,Crow Wing,Minnesota,106,12,US
2020-07-05,Crow Wing,Minnesota,106,12,US
2020-07-06,Crow Wing,Minnesota,106,12,US
2020-07-07,Crow Wing,Minnesota,108,12,US
2020-07-08,Crow Wing,Minnesota,109,12,US
2020-07-09,Crow Wing,Minnesota,108,12,US
2020-07-10,Crow Wing,Minnesota,110,12,US
2020-07-11,Crow Wing,Minnesota,113,12,US
2020-07-12,Crow Wing,Minnesota,113,12,US
2020-07-13,Crow Wing,Minnesota,115,12,US
2020-07-14,Crow Wing,Minnesota,116,12,US
2020-07-15,Crow Wing,Minnesota,119,12,US
2020-07-16,Crow Wing,Minnesota,122,12,US
2020-07-17,Crow Wing,Minnesota,127,12,US
2020-07-18,Crow Wing,Minnesota,128,12,US
2020-07-19,Crow Wing,Minnesota,128,12,US
2020-07-20,Crow Wing,Minnesota,128,12,US
2020-07-21,Crow Wing,Minnesota,136,12,US
2020-07-22,Crow Wing,Minnesota,137,12,US
2020-07-23,Crow Wing,Minnesota,144,12,US
2020-07-24,Crow Wing,Minnesota,152,12,US
2020-07-25,Crow Wing,Minnesota,152,12,US
2020-07-26,Crow Wing,Minnesota,156,12,US
2020-07-27,Crow Wing,Minnesota,161,12,US
2020-07-28,Crow Wing,Minnesota,166,12,US
2020-07-29,Crow Wing,Minnesota,170,13,US
2020-07-30,Crow Wing,Minnesota,183,13,US
2020-07-31,Crow Wing,Minnesota,192,13,US
2020-08-01,Crow Wing,Minnesota,198,13,US
2020-08-02,Crow Wing,Minnesota,206,13,US
2020-08-03,Crow Wing,Minnesota,213,13,US
2020-08-04,Crow Wing,Minnesota,213,13,US
2020-08-05,Crow Wing,Minnesota,221,14,US
2020-08-06,Crow Wing,Minnesota,225,14,US
2020-08-07,Crow Wing,Minnesota,228,14,US
2020-08-08,Crow Wing,Minnesota,232,14,US
2020-08-09,Crow Wing,Minnesota,235,14,US
2020-08-10,Crow Wing,Minnesota,239,14,US
2020-08-11,Crow Wing,Minnesota,238,14,US
2020-08-12,Crow Wing,Minnesota,246,14,US
2020-08-13,Crow Wing,Minnesota,252,14,US
2020-08-14,Crow Wing,Minnesota,265,14,US
2020-08-15,Crow Wing,Minnesota,268,14,US
2020-08-16,Crow Wing,Minnesota,268,14,US
2020-08-17,Crow Wing,Minnesota,271,14,US
2020-08-18,Crow Wing,Minnesota,272,14,US
2020-08-19,Crow Wing,Minnesota,275,14,US
2020-08-20,Crow Wing,Minnesota,279,15,US
2020-08-21,Crow Wing,Minnesota,279,15,US
2020-08-22,Crow Wing,Minnesota,285,16,US
2020-08-23,Crow Wing,Minnesota,287,16,US
2020-08-24,Crow Wing,Minnesota,290,16,US
2020-08-25,Crow Wing,Minnesota,290,16,US
2020-08-26,Crow Wing,Minnesota,290,16,US
2020-08-27,Crow Wing,Minnesota,293,16,US
2020-08-28,Crow Wing,Minnesota,297,16,US
2020-08-29,Crow Wing,Minnesota,301,16,US
2020-08-30,Crow Wing,Minnesota,303,16,US
2020-08-31,Crow Wing,Minnesota,309,16,US
2020-09-01,Crow Wing,Minnesota,312,16,US
2020-09-02,Crow Wing,Minnesota,315,16,US
2020-09-03,Crow Wing,Minnesota,320,16,US
2020-09-04,Crow Wing,Minnesota,327,16,US
2020-09-05,Crow Wing,Minnesota,333,16,US
2020-09-06,Crow Wing,Minnesota,341,16,US
2020-09-07,Crow Wing,Minnesota,346,16,US
2020-09-08,Crow Wing,Minnesota,354,16,US
2020-09-09,Crow Wing,Minnesota,361,16,US
2020-09-10,Crow Wing,Minnesota,362,18,US
2020-09-11,Crow Wing,Minnesota,361,18,US
2020-09-12,Crow Wing,Minnesota,365,18,US
2020-09-13,Crow Wing,Minnesota,373,18,US
2020-09-14,Crow Wing,Minnesota,377,18,US
2020-09-15,Crow Wing,Minnesota,378,18,US
2020-09-16,Crow Wing,Minnesota,388,18,US
2020-09-17,Crow Wing,Minnesota,402,18,US
2020-09-18,Crow Wing,Minnesota,410,18,US
2020-09-19,Crow Wing,Minnesota,419,18,US
2020-09-20,Crow Wing,Minnesota,433,18,US
2020-09-21,Crow Wing,Minnesota,439,18,US
2020-09-22,Crow Wing,Minnesota,444,18,US
2020-09-23,Crow Wing,Minnesota,464,18,US
2020-09-24,Crow Wing,Minnesota,481,18,US
2020-09-25,Crow Wing,Minnesota,494,18,US
2020-09-26,Crow Wing,Minnesota,516,18,US
2020-09-27,Crow Wing,Minnesota,533,18,US
2020-09-28,Crow Wing,Minnesota,555,18,US
2020-09-29,Crow Wing,Minnesota,554,18,US
2020-09-30,Crow Wing,Minnesota,563,18,US
2020-10-01,Crow Wing,Minnesota,581,18,US
2020-10-02,Crow Wing,Minnesota,601,18,US
2020-10-03,Crow Wing,Minnesota,617,18,US
2020-10-04,Crow Wing,Minnesota,630,18,US
2020-10-05,Crow Wing,Minnesota,647,18,US
2020-10-06,Crow Wing,Minnesota,658,18,US
2020-10-07,Crow Wing,Minnesota,667,18,US
2020-10-08,Crow Wing,Minnesota,692,18,US
2020-10-09,Crow Wing,Minnesota,701,18,US
2020-10-10,Crow Wing,Minnesota,716,20,US
2020-10-11,Crow Wing,Minnesota,731,20,US
2020-10-12,Crow Wing,Minnesota,743,20,US
2020-10-13,Crow Wing,Minnesota,748,20,US
2020-10-14,Crow Wing,Minnesota,757,21,US
2020-10-15,Crow Wing,Minnesota,766,21,US
2020-10-16,Crow Wing,Minnesota,810,21,US
2020-10-17,Crow Wing,Minnesota,834,21,US
2020-10-18,Crow Wing,Minnesota,868,21,US
2020-10-19,Crow Wing,Minnesota,879,21,US
2020-10-20,Crow Wing,Minnesota,915,21,US
2020-10-21,Crow Wing,Minnesota,920,21,US
2020-10-22,Crow Wing,Minnesota,947,21,US
2020-10-23,Crow Wing,Minnesota,980,21,US
2020-10-24,Crow Wing,Minnesota,990,21,US
2020-10-25,Crow Wing,Minnesota,1010,22,US
2020-10-26,Crow Wing,Minnesota,1035,22,US
2020-10-27,Crow Wing,Minnesota,1062,22,US
2020-10-28,Crow Wing,Minnesota,1083,22,US
2020-10-29,Crow Wing,Minnesota,1143,22,US
2020-10-30,Crow Wing,Minnesota,1208,22,US
2020-10-31,Crow Wing,Minnesota,1255,22,US
2020-11-01,Crow Wing,Minnesota,1279,22,US
2020-11-02,Crow Wing,Minnesota,1331,22,US
2020-11-03,Crow Wing,Minnesota,1399,22,US
2020-11-04,Crow Wing,Minnesota,1453,22,US
2020-11-05,Crow Wing,Minnesota,1503,22,US
2020-11-06,Crow Wing,Minnesota,1629,22,US
2020-11-07,Crow Wing,Minnesota,1706,22,US
2020-11-08,Crow Wing,Minnesota,1793,22,US
2020-11-09,Crow Wing,Minnesota,1807,22,US
2020-11-10,Crow Wing,Minnesota,1895,22,US
2020-11-11,Crow Wing,Minnesota,2010,23,US
2020-11-12,Crow Wing,Minnesota,2100,23,US
2020-11-13,Crow Wing,Minnesota,2211,24,US
2020-11-14,Crow Wing,Minnesota,2332,25,US
2020-11-15,Crow Wing,Minnesota,2422,25,US
2020-11-16,Crow Wing,Minnesota,2507,25,US
2020-11-17,Crow Wing,Minnesota,2603,25,US
2020-11-18,Crow Wing,Minnesota,2688,26,US
2020-11-19,Crow Wing,Minnesota,2810,27,US
2020-11-20,Crow Wing,Minnesota,2908,28,US
2020-11-21,Crow Wing,Minnesota,2976,29,US
2020-11-22,Crow Wing,Minnesota,3067,29,US
2020-11-23,Crow Wing,Minnesota,3161,30,US
2020-11-24,Crow Wing,Minnesota,3241,31,US
2020-11-25,Crow Wing,Minnesota,3346,31,US
2020-11-26,Crow Wing,Minnesota,3346,31,US
2020-11-27,Crow Wing,Minnesota,3447,31,US
2020-11-28,Crow Wing,Minnesota,3534,31,US
2020-11-29,Crow Wing,Minnesota,3596,34,US
2020-11-30,Crow Wing,Minnesota,3640,34,US
2020-12-01,Crow Wing,Minnesota,3712,34,US
2020-12-02,Crow Wing,Minnesota,3762,37,US
2020-12-03,Crow Wing,Minnesota,3833,39,US
2020-12-04,Crow Wing,Minnesota,3895,40,US
2020-12-05,Crow Wing,Minnesota,3964,40,US
2020-12-06,Crow Wing,Minnesota,4003,40,US
2020-12-07,Crow Wing,Minnesota,4034,40,US
2020-12-08,Crow Wing,Minnesota,4067,40,US
2020-12-09,Crow Wing,Minnesota,4083,42,US
2020-12-10,Crow Wing,Minnesota,4118,44,US
2020-12-11,Crow Wing,Minnesota,4162,46,US
2020-12-12,Crow Wing,Minnesota,4216,46,US
2020-12-13,Crow Wing,Minnesota,4243,47,US
2020-12-14,Crow Wing,Minnesota,4265,48,US
2020-12-15,Crow Wing,Minnesota,4282,48,US
2020-12-16,Crow Wing,Minnesota,4297,49,US
2020-12-17,Crow Wing,Minnesota,4314,49,US
2020-12-18,Crow Wing,Minnesota,4340,49,US
2020-12-19,Crow Wing,Minnesota,4358,49,US
2020-12-20,Crow Wing,Minnesota,4375,51,US
2020-12-21,Crow Wing,Minnesota,4401,51,US
2020-12-22,Crow Wing,Minnesota,4407,52,US
2020-12-23,Crow Wing,Minnesota,4415,53,US
2020-12-24,Crow Wing,Minnesota,4425,56,US
2020-12-25,Crow Wing,Minnesota,4425,56,US
2020-12-26,Crow Wing,Minnesota,4447,58,US
2020-12-27,Crow Wing,Minnesota,4460,59,US
2020-12-28,Crow Wing,Minnesota,4474,59,US
2020-12-29,Crow Wing,Minnesota,4483,59,US
2020-12-30,Crow Wing,Minnesota,4491,60,US
2020-12-31,Crow Wing,Minnesota,4509,64,US
2021-01-01,Crow Wing,Minnesota,4509,64,US
2021-01-02,Crow Wing,Minnesota,4529,67,US
2021-01-03,Crow Wing,Minnesota,4558,67,US
2021-01-04,Crow Wing,Minnesota,4590,67,US
2021-01-05,Crow Wing,Minnesota,4603,67,US
2021-01-06,Crow Wing,Minnesota,4618,67,US
2021-01-07,Crow Wing,Minnesota,4632,68,US
2021-01-08,Crow Wing,Minnesota,4646,69,US
2021-01-09,Crow Wing,Minnesota,4666,71,US
2021-01-10,Crow Wing,Minnesota,4691,71,US
2021-01-11,Crow Wing,Minnesota,4709,71,US
2021-01-12,Crow Wing,Minnesota,4722,71,US
2021-01-13,Crow Wing,Minnesota,4742,73,US
2021-01-14,Crow Wing,Minnesota,4765,73,US
2021-01-15,Crow Wing,Minnesota,4781,73,US
2021-01-16,Crow Wing,Minnesota,4796,73,US
2021-01-17,Crow Wing,Minnesota,4813,74,US
2021-01-18,Crow Wing,Minnesota,4825,74,US
2021-01-19,Crow Wing,Minnesota,4827,74,US
2021-01-20,Crow Wing,Minnesota,4848,77,US
2021-01-21,Crow Wing,Minnesota,4868,77,US
2021-01-22,Crow Wing,Minnesota,4877,78,US
2021-01-23,Crow Wing,Minnesota,4891,78,US
2021-01-24,Crow Wing,Minnesota,4904,78,US
2021-01-25,Crow Wing,Minnesota,4906,78,US
2021-01-26,Crow Wing,Minnesota,4911,78,US
2021-01-27,Crow Wing,Minnesota,4914,78,US
2021-01-28,Crow Wing,Minnesota,4925,78,US
2021-01-29,Crow Wing,Minnesota,4932,79,US
2021-01-30,Crow Wing,Minnesota,4939,79,US
2021-01-31,Crow Wing,Minnesota,4945,79,US
2021-02-01,Crow Wing,Minnesota,4958,79,US
2021-02-02,Crow Wing,Minnesota,4964,79,US
2021-02-03,Crow Wing,Minnesota,4967,79,US
2021-02-04,Crow Wing,Minnesota,4981,79,US
2021-02-05,Crow Wing,Minnesota,4990,79,US
2021-02-06,Crow Wing,Minnesota,5018,79,US
2021-02-07,Crow Wing,Minnesota,5027,80,US
2021-02-08,Crow Wing,Minnesota,5032,80,US
2021-02-09,Crow Wing,Minnesota,5038,80,US
2021-02-10,Crow Wing,Minnesota,5045,80,US
2021-02-11,Crow Wing,Minnesota,5055,80,US
2021-02-12,Crow Wing,Minnesota,5065,80,US
2021-02-13,Crow Wing,Minnesota,5076,80,US
2021-02-14,Crow Wing,Minnesota,5087,80,US
2021-02-15,Crow Wing,Minnesota,5101,80,US
2021-02-16,Crow Wing,Minnesota,5105,80,US
2021-02-17,Crow Wing,Minnesota,5108,80,US
2021-02-18,Crow Wing,Minnesota,5115,80,US
2021-02-19,Crow Wing,Minnesota,5124,80,US
2021-02-20,Crow Wing,Minnesota,5127,80,US
2021-02-21,Crow Wing,Minnesota,5134,80,US
2021-02-22,Crow Wing,Minnesota,5138,80,US
2021-02-23,Crow Wing,Minnesota,5142,80,US
2021-02-24,Crow Wing,Minnesota,5147,80,US
2021-02-25,Crow Wing,Minnesota,5162,80,US
2021-02-26,Crow Wing,Minnesota,5179,81,US
2021-02-27,Crow Wing,Minnesota,5183,81,US
2021-02-28,Crow Wing,Minnesota,5192,81,US
2021-03-01,Crow Wing,Minnesota,5196,81,US
2021-03-02,Crow Wing,Minnesota,5206,81,US
2021-03-03,Crow Wing,Minnesota,5212,82,US
2021-03-04,Crow Wing,Minnesota,5223,82,US
2021-03-05,Crow Wing,Minnesota,5227,82,US
2021-03-06,Crow Wing,Minnesota,5235,82,US
2021-03-07,Crow Wing,Minnesota,5236,82,US
2021-03-08,Crow Wing,Minnesota,5240,82,US
2021-03-09,Crow Wing,Minnesota,5241,82,US
2021-03-10,Crow Wing,Minnesota,5255,84,US
2021-03-11,Crow Wing,Minnesota,5265,84,US
2021-03-12,Crow Wing,Minnesota,5272,85,US
2021-03-13,Crow Wing,Minnesota,5281,85,US
2021-03-14,Crow Wing,Minnesota,5287,85,US
2021-03-15,Crow Wing,Minnesota,5290,85,US
2021-03-16,Crow Wing,Minnesota,5295,85,US
2021-03-17,Crow Wing,Minnesota,5304,85,US
2021-03-18,Crow Wing,Minnesota,5326,85,US
2021-03-19,Crow Wing,Minnesota,5342,85,US
2021-03-20,Crow Wing,Minnesota,5356,85,US
2021-03-21,Crow Wing,Minnesota,5371,85,US
2021-03-22,Crow Wing,Minnesota,5387,85,US
2021-03-23,Crow Wing,Minnesota,5390,85,US
2021-03-24,Crow Wing,Minnesota,5402,85,US
2021-03-25,Crow Wing,Minnesota,5421,85,US
2021-03-26,Crow Wing,Minnesota,5439,85,US
2021-03-27,Crow Wing,Minnesota,5467,85,US
2021-03-28,Crow Wing,Minnesota,5481,85,US
2021-03-29,Crow Wing,Minnesota,5505,85,US
2021-03-30,Crow Wing,Minnesota,5516,85,US
2021-03-31,Crow Wing,Minnesota,5540,85,US
2021-04-01,Crow Wing,Minnesota,5572,85,US
2021-04-02,Crow Wing,Minnesota,5609,85,US
2021-04-03,Crow Wing,Minnesota,5650,85,US
2021-04-04,Crow Wing,Minnesota,5650,85,US
2021-04-05,Crow Wing,Minnesota,5678,86,US
2021-04-06,Crow Wing,Minnesota,5751,86,US
2021-04-07,Crow Wing,Minnesota,5783,86,US
2021-04-08,Crow Wing,Minnesota,5823,86,US
2021-04-09,Crow Wing,Minnesota,5869,86,US
2021-04-10,Crow Wing,Minnesota,5917,86,US
2021-04-11,Crow Wing,Minnesota,5940,86,US
2021-04-12,Crow Wing,Minnesota,5964,86,US
2021-04-13,Crow Wing,Minnesota,6001,86,US
2021-04-14,Crow Wing,Minnesota,6035,86,US
2021-04-15,Crow Wing,Minnesota,6079,86,US
2021-04-16,Crow Wing,Minnesota,6121,86,US
2021-04-17,Crow Wing,Minnesota,6150,86,US
2021-04-18,Crow Wing,Minnesota,6181,86,US
2021-04-19,Crow Wing,Minnesota,6198,86,US
2021-04-20,Crow Wing,Minnesota,6216,86,US
2021-04-21,Crow Wing,Minnesota,6242,86,US
2021-04-22,Crow Wing,Minnesota,6265,86,US
2021-04-23,Crow Wing,Minnesota,6285,86,US
2021-04-24,Crow Wing,Minnesota,6303,86,US
2021-04-25,Crow Wing,Minnesota,6320,86,US
2021-04-26,Crow Wing,Minnesota,6339,86,US
2021-04-27,Crow Wing,Minnesota,6359,86,US
2021-04-28,Crow Wing,Minnesota,6383,86,US
2021-04-29,Crow Wing,Minnesota,6411,87,US
2021-04-30,Crow Wing,Minnesota,6444,87,US
2021-05-01,Crow Wing,Minnesota,6459,87,US
2021-05-02,Crow Wing,Minnesota,6483,87,US
2021-05-03,Crow Wing,Minnesota,6489,87,US
2021-05-04,Crow Wing,Minnesota,6506,87,US
2021-05-05,Crow Wing,Minnesota,6518,88,US
2021-05-06,Crow Wing,Minnesota,6541,88,US
2021-05-07,Crow Wing,Minnesota,6558,88,US
2021-05-08,Crow Wing,Minnesota,6573,88,US
2021-05-09,Crow Wing,Minnesota,6586,88,US
2021-05-10,Crow Wing,Minnesota,6599,88,US
2021-05-11,Crow Wing,Minnesota,6609,88,US
2021-05-12,Crow Wing,Minnesota,6615,89,US
2021-05-13,Crow Wing,Minnesota,6631,89,US
2021-05-14,Crow Wing,Minnesota,6650,89,US
2021-05-15,Crow Wing,Minnesota,6662,90,US
2021-05-16,Crow Wing,Minnesota,6669,90,US
2021-05-17,Crow Wing,Minnesota,6678,90,US
2021-05-18,Crow Wing,Minnesota,6681,90,US
2021-05-19,Crow Wing,Minnesota,6686,90,US
2021-05-20,Crow Wing,Minnesota,6699,90,US
2021-05-21,Crow Wing,Minnesota,6707,92,US
2021-05-22,Crow Wing,Minnesota,6724,92,US
2021-05-23,Crow Wing,Minnesota,6731,92,US
2021-05-24,Crow Wing,Minnesota,6736,92,US
2021-05-25,Crow Wing,Minnesota,6740,92,US
2021-05-26,Crow Wing,Minnesota,6754,92,US
2021-05-27,Crow Wing,Minnesota,6763,92,US
2021-05-28,Crow Wing,Minnesota,6768,92,US
2021-05-29,Crow Wing,Minnesota,6776,92,US
2021-05-30,Crow Wing,Minnesota,6784,92,US
2021-05-31,Crow Wing,Minnesota,6784,92,US
2021-06-01,Crow Wing,Minnesota,6787,92,US
2021-06-02,Crow Wing,Minnesota,6788,92,US
2021-06-03,Crow Wing,Minnesota,6788,92,US
2021-06-04,Crow Wing,Minnesota,6793,92,US
2021-06-05,Crow Wing,Minnesota,6798,92,US
2021-06-06,Crow Wing,Minnesota,6800,92,US
2021-06-07,Crow Wing,Minnesota,6802,92,US
2021-06-08,Crow Wing,Minnesota,6804,92,US
2021-06-09,Crow Wing,Minnesota,6808,92,US
2021-06-10,Crow Wing,Minnesota,6808,92,US
2021-06-11,Crow Wing,Minnesota,6810,93,US
2021-06-12,Crow Wing,Minnesota,6810,94,US
2021-06-13,Crow Wing,Minnesota,6811,94,US
2021-06-14,Crow Wing,Minnesota,6814,94,US
2021-06-15,Crow Wing,Minnesota,6815,94,US
2021-06-16,Crow Wing,Minnesota,6814,94,US
2021-06-17,Crow Wing,Minnesota,6815,94,US
2021-06-18,Crow Wing,Minnesota,6817,94,US
2021-06-19,Crow Wing,Minnesota,6817,94,US
2021-06-20,Crow Wing,Minnesota,6817,95,US
2021-06-21,Crow Wing,Minnesota,6817,95,US
2021-06-22,Crow Wing,Minnesota,6818,95,US
2021-06-23,Crow Wing,Minnesota,6819,95,US
2021-06-24,Crow Wing,Minnesota,6820,95,US
2021-06-25,Crow Wing,Minnesota,6823,97,US
2021-06-26,Crow Wing,Minnesota,6823,97,US
2021-06-27,Crow Wing,Minnesota,6825,97,US
2021-06-28,Crow Wing,Minnesota,6828,97,US
2021-06-29,Crow Wing,Minnesota,6828,97,US
2021-06-30,Crow Wing,Minnesota,6828,97,US
