Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Caldwell,Texas,7562,114,US
2021-09-03,Caldwell,Texas,7665,114,US
2021-09-04,Caldwell,Texas,7688,114,US
2021-09-05,Caldwell,Texas,7688,114,US
2021-09-06,Caldwell,Texas,7813,114,US
2021-09-07,Caldwell,Texas,7918,115,US
2021-09-08,Caldwell,Texas,7978,117,US
2021-09-09,Caldwell,Texas,8025,119,US
2021-09-10,Caldwell,Texas,8075,119,US
2021-09-11,Caldwell,Texas,8087,120,US
2021-09-12,Caldwell,Texas,8087,120,US
2021-09-13,Caldwell,Texas,8179,120,US
2021-09-14,Caldwell,Texas,8234,120,US
2021-09-15,Caldwell,Texas,8258,123,US
2021-09-16,Caldwell,Texas,8338,123,US
2021-09-17,Caldwell,Texas,8364,125,US
2021-09-18,Caldwell,Texas,8402,128,US
2021-09-19,Caldwell,Texas,8402,128,US
2021-09-20,Caldwell,Texas,8402,128,US
2021-09-21,Caldwell,Texas,8437,131,US
2021-09-22,Caldwell,Texas,8523,131,US
2021-09-23,Caldwell,Texas,8533,131,US
2021-09-24,Caldwell,Texas,8533,132,US
2021-09-25,Caldwell,Texas,8600,133,US
2021-09-26,Caldwell,Texas,8600,134,US
2021-09-27,Caldwell,Texas,8625,134,US
2021-09-28,Caldwell,Texas,8642,135,US
2021-09-29,Caldwell,Texas,8663,136,US
2021-09-30,Caldwell,Texas,8670,137,US
2021-10-01,Caldwell,Texas,8684,138,US
2021-10-02,Caldwell,Texas,8691,138,US
2021-10-03,Caldwell,Texas,8691,139,US
2021-10-04,Caldwell,Texas,8716,139,US
2021-10-05,Caldwell,Texas,8722,140,US
2021-10-06,Caldwell,Texas,8726,141,US
2021-10-07,Caldwell,Texas,8735,141,US
2021-10-08,Caldwell,Texas,8748,141,US
2021-10-09,Caldwell,Texas,8758,141,US
2021-10-10,Caldwell,Texas,8758,141,US
2021-10-11,Caldwell,Texas,8765,141,US
2021-10-12,Caldwell,Texas,8776,141,US
2021-10-13,Caldwell,Texas,8792,143,US
2021-10-14,Caldwell,Texas,8796,143,US
2021-10-15,Caldwell,Texas,8800,144,US
2021-10-16,Caldwell,Texas,8802,146,US
2021-10-17,Caldwell,Texas,8802,146,US
2021-10-18,Caldwell,Texas,8819,146,US
2021-10-19,Caldwell,Texas,8827,146,US
2021-10-20,Caldwell,Texas,8832,149,US
2021-10-21,Caldwell,Texas,8834,150,US
2021-10-22,Caldwell,Texas,8835,150,US
2021-10-23,Caldwell,Texas,8841,150,US
2021-10-24,Caldwell,Texas,8841,150,US
2021-10-25,Caldwell,Texas,8847,150,US
2021-10-26,Caldwell,Texas,8851,152,US
2021-10-27,Caldwell,Texas,8848,152,US
2021-10-28,Caldwell,Texas,8848,152,US
2021-10-29,Caldwell,Texas,8856,152,US
2021-10-30,Caldwell,Texas,8863,152,US
2021-10-31,Caldwell,Texas,8863,152,US
2021-11-01,Caldwell,Texas,8868,152,US
2021-11-02,Caldwell,Texas,8869,152,US
2021-11-03,Caldwell,Texas,8869,152,US
2021-11-04,Caldwell,Texas,8873,152,US
2021-11-05,Caldwell,Texas,8873,152,US
2021-11-06,Caldwell,Texas,8874,152,US
2021-11-07,Caldwell,Texas,8874,152,US
2021-11-08,Caldwell,Texas,8884,152,US
2021-11-09,Caldwell,Texas,8885,152,US
2021-11-10,Caldwell,Texas,8891,152,US
2021-11-11,Caldwell,Texas,8898,152,US
2021-11-12,Caldwell,Texas,8902,152,US
2021-11-13,Caldwell,Texas,8902,152,US
2021-11-14,Caldwell,Texas,8907,152,US
2021-11-15,Caldwell,Texas,8907,152,US
2021-11-16,Caldwell,Texas,8936,152,US
2021-11-17,Caldwell,Texas,8943,153,US
2021-11-18,Caldwell,Texas,8947,153,US
2021-11-19,Caldwell,Texas,8956,153,US
2021-11-20,Caldwell,Texas,8965,153,US
2021-11-21,Caldwell,Texas,8965,153,US
2021-11-22,Caldwell,Texas,8978,153,US
2021-11-23,Caldwell,Texas,8982,153,US
2021-11-24,Caldwell,Texas,8991,154,US
2021-11-25,Caldwell,Texas,8991,154,US
2021-11-26,Caldwell,Texas,8991,154,US
2021-11-27,Caldwell,Texas,8991,154,US
2021-11-28,Caldwell,Texas,8991,154,US
2021-11-29,Caldwell,Texas,9014,154,US
2021-11-30,Caldwell,Texas,9015,154,US
2021-12-01,Caldwell,Texas,9024,155,US
2021-12-02,Caldwell,Texas,9029,155,US
2021-12-03,Caldwell,Texas,9035,155,US
2021-12-04,Caldwell,Texas,9039,155,US
2021-12-05,Caldwell,Texas,9045,156,US
2021-12-06,Caldwell,Texas,9048,156,US
2021-12-07,Caldwell,Texas,9052,156,US
2021-12-08,Caldwell,Texas,9057,156,US
2021-12-09,Caldwell,Texas,9063,156,US
2021-12-10,Caldwell,Texas,9076,156,US
2021-12-11,Caldwell,Texas,9089,156,US
2021-12-12,Caldwell,Texas,9093,156,US
2021-12-13,Caldwell,Texas,9113,156,US
2021-12-14,Caldwell,Texas,9121,156,US
2021-12-15,Caldwell,Texas,9133,156,US
2021-12-16,Caldwell,Texas,9136,156,US
2021-12-17,Caldwell,Texas,9139,156,US
2021-12-18,Caldwell,Texas,9154,156,US
2021-12-19,Caldwell,Texas,9168,156,US
2021-12-20,Caldwell,Texas,9185,156,US
2021-12-21,Caldwell,Texas,9207,156,US
2021-12-22,Caldwell,Texas,9217,156,US
2021-12-23,Caldwell,Texas,9233,156,US
2021-12-24,Caldwell,Texas,9243,156,US
2021-12-25,Caldwell,Texas,9271,156,US
2021-12-26,Caldwell,Texas,9298,156,US
2021-12-27,Caldwell,Texas,9316,157,US
2021-12-28,Caldwell,Texas,9345,157,US
2021-12-29,Caldwell,Texas,9363,158,US
2021-12-30,Caldwell,Texas,9384,158,US
2021-12-31,Caldwell,Texas,9400,158,US
2022-01-01,Caldwell,Texas,9521,158,US
2022-01-02,Caldwell,Texas,9648,158,US
2022-01-03,Caldwell,Texas,9817,158,US
2022-01-04,Caldwell,Texas,9971,158,US
2022-01-05,Caldwell,Texas,10061,158,US
2022-01-06,Caldwell,Texas,10197,159,US
2022-01-07,Caldwell,Texas,10355,159,US
2022-01-08,Caldwell,Texas,10465,159,US
2022-01-09,Caldwell,Texas,10529,159,US
2022-01-10,Caldwell,Texas,10691,159,US
2022-01-11,Caldwell,Texas,10767,159,US
2022-01-12,Caldwell,Texas,10864,159,US
2022-01-13,Caldwell,Texas,11006,159,US
2022-01-14,Caldwell,Texas,11098,159,US
2022-01-15,Caldwell,Texas,11224,159,US
2022-01-16,Caldwell,Texas,11300,159,US
2022-01-17,Caldwell,Texas,11541,159,US
2022-01-18,Caldwell,Texas,11647,159,US
2022-01-19,Caldwell,Texas,11822,160,US
2022-01-20,Caldwell,Texas,11909,161,US
2022-01-21,Caldwell,Texas,12099,161,US
2022-01-22,Caldwell,Texas,12251,163,US
2022-01-23,Caldwell,Texas,12409,163,US
2022-01-24,Caldwell,Texas,12465,163,US
2022-01-25,Caldwell,Texas,12539,164,US
2022-01-26,Caldwell,Texas,12667,164,US
2022-01-27,Caldwell,Texas,12791,164,US
2022-01-28,Caldwell,Texas,12883,164,US
2022-01-29,Caldwell,Texas,12956,166,US
2022-01-30,Caldwell,Texas,13026,166,US
2022-01-31,Caldwell,Texas,13084,166,US
2022-02-01,Caldwell,Texas,13140,167,US
2022-02-02,Caldwell,Texas,13190,167,US
2022-02-03,Caldwell,Texas,13259,167,US
2022-02-04,Caldwell,Texas,13311,167,US
2022-02-05,Caldwell,Texas,13629,167,US
2022-02-06,Caldwell,Texas,13671,167,US
2022-02-07,Caldwell,Texas,13687,167,US
2022-02-08,Caldwell,Texas,13707,167,US
2022-02-09,Caldwell,Texas,13744,167,US
2022-02-10,Caldwell,Texas,13795,167,US
2022-02-11,Caldwell,Texas,13848,167,US
2022-02-12,Caldwell,Texas,13874,167,US
2022-02-13,Caldwell,Texas,13895,167,US
2022-02-14,Caldwell,Texas,13903,167,US
2022-02-15,Caldwell,Texas,13928,167,US
2022-02-16,Caldwell,Texas,13949,168,US
2022-02-17,Caldwell,Texas,13965,169,US
2022-02-18,Caldwell,Texas,13977,169,US
2022-02-19,Caldwell,Texas,13987,169,US
2022-02-20,Caldwell,Texas,13991,169,US
2022-02-21,Caldwell,Texas,13997,169,US
2022-02-22,Caldwell,Texas,14006,170,US
2022-02-23,Caldwell,Texas,14012,170,US
2022-02-24,Caldwell,Texas,14017,172,US
2022-02-25,Caldwell,Texas,14022,172,US
2022-02-26,Caldwell,Texas,14029,172,US
2022-02-27,Caldwell,Texas,14033,172,US
2022-02-28,Caldwell,Texas,14040,172,US
2022-03-01,Caldwell,Texas,14050,172,US
2022-03-02,Caldwell,Texas,14051,172,US
2022-03-03,Caldwell,Texas,14055,172,US
2022-03-04,Caldwell,Texas,14061,172,US
2022-03-05,Caldwell,Texas,14061,172,US
2022-03-06,Caldwell,Texas,14062,172,US
2022-03-07,Caldwell,Texas,14065,172,US
2022-03-08,Caldwell,Texas,14079,173,US
2022-03-09,Caldwell,Texas,14083,173,US
2022-03-10,Caldwell,Texas,14091,173,US
2022-03-11,Caldwell,Texas,14104,173,US
2022-03-12,Caldwell,Texas,14109,173,US
2022-03-13,Caldwell,Texas,14112,173,US
2022-03-14,Caldwell,Texas,14115,174,US
2022-03-15,Caldwell,Texas,14121,174,US
2022-03-16,Caldwell,Texas,14125,175,US
2022-03-17,Caldwell,Texas,14128,175,US
2022-03-18,Caldwell,Texas,14128,175,US
2022-03-19,Caldwell,Texas,14129,175,US
2022-03-20,Caldwell,Texas,14130,175,US
2022-03-21,Caldwell,Texas,14130,175,US
2022-03-22,Caldwell,Texas,14132,175,US
2022-03-23,Caldwell,Texas,14137,175,US
2022-03-24,Caldwell,Texas,14138,175,US
2022-03-25,Caldwell,Texas,14138,175,US
2022-03-26,Caldwell,Texas,14142,175,US
2022-03-27,Caldwell,Texas,14142,175,US
2022-03-28,Caldwell,Texas,14144,175,US
2022-03-29,Caldwell,Texas,14158,175,US
2022-03-30,Caldwell,Texas,14160,175,US
2022-03-31,Caldwell,Texas,14161,175,US
2022-04-01,Caldwell,Texas,14169,175,US
2022-04-02,Caldwell,Texas,14174,175,US
2022-04-03,Caldwell,Texas,14179,175,US
2022-04-04,Caldwell,Texas,14182,175,US
2022-04-05,Caldwell,Texas,14182,175,US
2022-04-06,Caldwell,Texas,14187,175,US
2022-04-07,Caldwell,Texas,14188,175,US
2022-04-08,Caldwell,Texas,14192,175,US
2022-04-09,Caldwell,Texas,14192,175,US
