Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-21,Gilchrist,Florida,75,0,US
2020-06-22,Gilchrist,Florida,86,0,US
2020-06-23,Gilchrist,Florida,86,0,US
2020-06-24,Gilchrist,Florida,88,0,US
2020-06-25,Gilchrist,Florida,88,0,US
2020-06-26,Gilchrist,Florida,89,0,US
2020-06-27,Gilchrist,Florida,94,0,US
2020-06-28,Gilchrist,Florida,97,0,US
2020-06-29,Gilchrist,Florida,96,0,US
2020-06-30,Gilchrist,Florida,97,0,US
2020-07-01,Gilchrist,Florida,102,0,US
2020-07-02,Gilchrist,Florida,106,0,US
2020-07-03,Gilchrist,Florida,109,0,US
2020-07-04,Gilchrist,Florida,112,0,US
2020-07-05,Gilchrist,Florida,114,0,US
2020-07-06,Gilchrist,Florida,116,0,US
2020-07-07,Gilchrist,Florida,122,0,US
2020-07-08,Gilchrist,Florida,124,0,US
2020-07-09,Gilchrist,Florida,129,0,US
2020-07-10,Gilchrist,Florida,133,0,US
2020-07-11,Gilchrist,Florida,134,0,US
2020-07-12,Gilchrist,Florida,135,0,US
2020-07-13,Gilchrist,Florida,143,0,US
2020-07-14,Gilchrist,Florida,156,0,US
2020-07-15,Gilchrist,Florida,169,0,US
2020-07-16,Gilchrist,Florida,176,0,US
2020-07-17,Gilchrist,Florida,191,0,US
2020-07-18,Gilchrist,Florida,201,0,US
2020-07-19,Gilchrist,Florida,217,0,US
2020-07-20,Gilchrist,Florida,230,0,US
2020-07-21,Gilchrist,Florida,266,0,US
2020-07-22,Gilchrist,Florida,277,0,US
2020-07-23,Gilchrist,Florida,283,0,US
2020-07-24,Gilchrist,Florida,290,0,US
2020-07-25,Gilchrist,Florida,303,0,US
2020-07-26,Gilchrist,Florida,308,0,US
2020-07-27,Gilchrist,Florida,315,1,US
2020-07-28,Gilchrist,Florida,324,1,US
2020-07-29,Gilchrist,Florida,334,2,US
2020-07-30,Gilchrist,Florida,305,3,US
2020-07-31,Gilchrist,Florida,309,3,US
2020-08-01,Gilchrist,Florida,329,3,US
2020-08-02,Gilchrist,Florida,334,3,US
2020-08-03,Gilchrist,Florida,331,3,US
2020-08-04,Gilchrist,Florida,334,3,US
2020-08-05,Gilchrist,Florida,330,3,US
2020-08-06,Gilchrist,Florida,339,3,US
2020-08-07,Gilchrist,Florida,345,3,US
2020-08-08,Gilchrist,Florida,355,3,US
2020-08-09,Gilchrist,Florida,363,3,US
2020-08-10,Gilchrist,Florida,366,5,US
2020-08-11,Gilchrist,Florida,369,6,US
2020-08-12,Gilchrist,Florida,380,6,US
2020-08-13,Gilchrist,Florida,387,6,US
2020-08-14,Gilchrist,Florida,398,7,US
2020-08-15,Gilchrist,Florida,399,7,US
2020-08-16,Gilchrist,Florida,402,7,US
2020-08-17,Gilchrist,Florida,405,7,US
2020-08-18,Gilchrist,Florida,416,8,US
2020-08-19,Gilchrist,Florida,420,9,US
2020-08-20,Gilchrist,Florida,420,9,US
2020-08-21,Gilchrist,Florida,428,9,US
2020-08-22,Gilchrist,Florida,434,9,US
2020-08-23,Gilchrist,Florida,439,9,US
2020-08-24,Gilchrist,Florida,441,9,US
2020-08-25,Gilchrist,Florida,442,9,US
2020-08-26,Gilchrist,Florida,443,9,US
2020-08-27,Gilchrist,Florida,447,9,US
2020-08-28,Gilchrist,Florida,451,9,US
2020-08-29,Gilchrist,Florida,457,10,US
2020-08-30,Gilchrist,Florida,460,10,US
2020-08-31,Gilchrist,Florida,464,10,US
2020-09-01,Gilchrist,Florida,468,10,US
2020-09-02,Gilchrist,Florida,468,10,US
2020-09-03,Gilchrist,Florida,472,10,US
2020-09-04,Gilchrist,Florida,474,10,US
2020-09-05,Gilchrist,Florida,479,10,US
2020-09-06,Gilchrist,Florida,480,10,US
2020-09-07,Gilchrist,Florida,480,10,US
2020-09-08,Gilchrist,Florida,481,10,US
2020-09-09,Gilchrist,Florida,483,10,US
2020-09-10,Gilchrist,Florida,485,11,US
2020-09-11,Gilchrist,Florida,486,12,US
2020-09-12,Gilchrist,Florida,485,12,US
2020-09-13,Gilchrist,Florida,485,12,US
2020-09-14,Gilchrist,Florida,486,12,US
2020-09-15,Gilchrist,Florida,490,12,US
2020-09-16,Gilchrist,Florida,491,12,US
2020-09-17,Gilchrist,Florida,493,12,US
2020-09-18,Gilchrist,Florida,498,12,US
2020-09-19,Gilchrist,Florida,502,12,US
2020-09-20,Gilchrist,Florida,501,12,US
2020-09-21,Gilchrist,Florida,501,12,US
2020-09-22,Gilchrist,Florida,505,12,US
2020-09-23,Gilchrist,Florida,505,12,US
2020-09-24,Gilchrist,Florida,506,12,US
2020-09-25,Gilchrist,Florida,507,12,US
2020-09-26,Gilchrist,Florida,510,12,US
2020-09-27,Gilchrist,Florida,511,12,US
2020-09-28,Gilchrist,Florida,511,12,US
2020-09-29,Gilchrist,Florida,512,12,US
2020-09-30,Gilchrist,Florida,513,12,US
2020-10-01,Gilchrist,Florida,513,13,US
2020-10-02,Gilchrist,Florida,515,14,US
2020-10-03,Gilchrist,Florida,515,14,US
2020-10-04,Gilchrist,Florida,520,14,US
2020-10-05,Gilchrist,Florida,520,16,US
2020-10-06,Gilchrist,Florida,520,16,US
2020-10-07,Gilchrist,Florida,520,16,US
2020-10-08,Gilchrist,Florida,522,16,US
2020-10-09,Gilchrist,Florida,523,16,US
2020-10-10,Gilchrist,Florida,523,16,US
2020-10-11,Gilchrist,Florida,526,16,US
2020-10-12,Gilchrist,Florida,527,17,US
2020-10-13,Gilchrist,Florida,528,17,US
2020-10-14,Gilchrist,Florida,531,17,US
2020-10-15,Gilchrist,Florida,538,17,US
2020-10-16,Gilchrist,Florida,540,17,US
2020-10-17,Gilchrist,Florida,540,17,US
2020-10-18,Gilchrist,Florida,540,17,US
2020-10-19,Gilchrist,Florida,540,18,US
2020-10-20,Gilchrist,Florida,590,18,US
2020-10-21,Gilchrist,Florida,591,18,US
2020-10-22,Gilchrist,Florida,600,18,US
2020-10-23,Gilchrist,Florida,600,18,US
2020-10-24,Gilchrist,Florida,601,18,US
2020-10-25,Gilchrist,Florida,602,18,US
2020-10-26,Gilchrist,Florida,604,18,US
2020-10-27,Gilchrist,Florida,603,18,US
2020-10-28,Gilchrist,Florida,603,18,US
2020-10-29,Gilchrist,Florida,607,18,US
2020-10-30,Gilchrist,Florida,610,18,US
2020-10-31,Gilchrist,Florida,611,18,US
2020-11-01,Gilchrist,Florida,614,18,US
2020-11-02,Gilchrist,Florida,615,19,US
2020-11-03,Gilchrist,Florida,616,19,US
2020-11-04,Gilchrist,Florida,620,19,US
2020-11-05,Gilchrist,Florida,622,19,US
2020-11-06,Gilchrist,Florida,624,19,US
2020-11-07,Gilchrist,Florida,624,19,US
2020-11-08,Gilchrist,Florida,628,19,US
2020-11-09,Gilchrist,Florida,635,19,US
2020-11-10,Gilchrist,Florida,641,19,US
2020-11-11,Gilchrist,Florida,645,19,US
2020-11-12,Gilchrist,Florida,649,19,US
2020-11-13,Gilchrist,Florida,650,19,US
2020-11-14,Gilchrist,Florida,651,19,US
2020-11-15,Gilchrist,Florida,671,19,US
2020-11-16,Gilchrist,Florida,675,19,US
2020-11-17,Gilchrist,Florida,679,19,US
2020-11-18,Gilchrist,Florida,700,19,US
2020-11-19,Gilchrist,Florida,705,19,US
2020-11-20,Gilchrist,Florida,713,19,US
2020-11-21,Gilchrist,Florida,723,19,US
2020-11-22,Gilchrist,Florida,727,19,US
2020-11-23,Gilchrist,Florida,732,19,US
2020-11-24,Gilchrist,Florida,736,19,US
2020-11-25,Gilchrist,Florida,742,19,US
2020-11-26,Gilchrist,Florida,742,19,US
2020-11-27,Gilchrist,Florida,747,19,US
2020-11-28,Gilchrist,Florida,760,19,US
2020-11-29,Gilchrist,Florida,763,19,US
2020-11-30,Gilchrist,Florida,763,20,US
2020-12-01,Gilchrist,Florida,766,20,US
2020-12-02,Gilchrist,Florida,782,20,US
2020-12-03,Gilchrist,Florida,794,20,US
2020-12-04,Gilchrist,Florida,807,20,US
2020-12-05,Gilchrist,Florida,814,20,US
2020-12-06,Gilchrist,Florida,815,20,US
2020-12-07,Gilchrist,Florida,822,20,US
2020-12-08,Gilchrist,Florida,829,20,US
2020-12-09,Gilchrist,Florida,836,20,US
2020-12-10,Gilchrist,Florida,840,20,US
2020-12-11,Gilchrist,Florida,848,20,US
2020-12-12,Gilchrist,Florida,856,20,US
2020-12-13,Gilchrist,Florida,859,20,US
2020-12-14,Gilchrist,Florida,861,20,US
2020-12-15,Gilchrist,Florida,868,20,US
2020-12-16,Gilchrist,Florida,876,20,US
2020-12-17,Gilchrist,Florida,888,20,US
2020-12-18,Gilchrist,Florida,901,20,US
2020-12-19,Gilchrist,Florida,911,20,US
2020-12-20,Gilchrist,Florida,914,20,US
2020-12-21,Gilchrist,Florida,934,20,US
2020-12-22,Gilchrist,Florida,942,20,US
2020-12-23,Gilchrist,Florida,951,20,US
2020-12-24,Gilchrist,Florida,960,20,US
2020-12-25,Gilchrist,Florida,960,20,US
2020-12-26,Gilchrist,Florida,974,21,US
2020-12-27,Gilchrist,Florida,977,22,US
2020-12-28,Gilchrist,Florida,984,23,US
2020-12-29,Gilchrist,Florida,993,23,US
2020-12-30,Gilchrist,Florida,994,23,US
2020-12-31,Gilchrist,Florida,1014,23,US
2021-01-01,Gilchrist,Florida,1014,23,US
2021-01-02,Gilchrist,Florida,1038,25,US
2021-01-03,Gilchrist,Florida,1040,25,US
2021-01-04,Gilchrist,Florida,1046,25,US
2021-01-05,Gilchrist,Florida,1044,25,US
2021-01-06,Gilchrist,Florida,1063,25,US
2021-01-07,Gilchrist,Florida,1078,25,US
2021-01-08,Gilchrist,Florida,1083,25,US
2021-01-09,Gilchrist,Florida,1085,25,US
2021-01-10,Gilchrist,Florida,1094,27,US
2021-01-11,Gilchrist,Florida,1097,27,US
2021-01-12,Gilchrist,Florida,1100,27,US
2021-01-13,Gilchrist,Florida,1102,27,US
2021-01-14,Gilchrist,Florida,1107,27,US
2021-01-15,Gilchrist,Florida,1116,27,US
2021-01-16,Gilchrist,Florida,1124,27,US
2021-01-17,Gilchrist,Florida,1130,28,US
2021-01-18,Gilchrist,Florida,1133,28,US
2021-01-19,Gilchrist,Florida,1133,28,US
2021-01-20,Gilchrist,Florida,1142,28,US
2021-01-21,Gilchrist,Florida,1146,28,US
2021-01-22,Gilchrist,Florida,1151,28,US
2021-01-23,Gilchrist,Florida,1160,28,US
2021-01-24,Gilchrist,Florida,1173,28,US
2021-01-25,Gilchrist,Florida,1182,28,US
2021-01-26,Gilchrist,Florida,1193,28,US
2021-01-27,Gilchrist,Florida,1199,28,US
2021-01-28,Gilchrist,Florida,1203,28,US
2021-01-29,Gilchrist,Florida,1209,28,US
2021-01-30,Gilchrist,Florida,1216,28,US
2021-01-31,Gilchrist,Florida,1223,28,US
2021-02-01,Gilchrist,Florida,1225,28,US
2021-02-02,Gilchrist,Florida,1227,28,US
2021-02-03,Gilchrist,Florida,1233,28,US
2021-02-04,Gilchrist,Florida,1245,28,US
2021-02-05,Gilchrist,Florida,1253,28,US
2021-02-06,Gilchrist,Florida,1259,28,US
2021-02-07,Gilchrist,Florida,1260,28,US
2021-02-08,Gilchrist,Florida,1263,28,US
2021-02-09,Gilchrist,Florida,1269,28,US
2021-02-10,Gilchrist,Florida,1280,28,US
2021-02-11,Gilchrist,Florida,1283,28,US
2021-02-12,Gilchrist,Florida,1290,28,US
2021-02-13,Gilchrist,Florida,1296,28,US
2021-02-14,Gilchrist,Florida,1298,29,US
2021-02-15,Gilchrist,Florida,1298,30,US
2021-02-16,Gilchrist,Florida,1317,30,US
2021-02-17,Gilchrist,Florida,1377,31,US
2021-02-18,Gilchrist,Florida,1381,31,US
2021-02-19,Gilchrist,Florida,1383,31,US
2021-02-20,Gilchrist,Florida,1384,31,US
2021-02-21,Gilchrist,Florida,1387,31,US
2021-02-22,Gilchrist,Florida,1389,31,US
2021-02-23,Gilchrist,Florida,1389,31,US
2021-02-24,Gilchrist,Florida,1390,33,US
2021-02-25,Gilchrist,Florida,1394,33,US
2021-02-26,Gilchrist,Florida,1397,33,US
2021-02-27,Gilchrist,Florida,1400,33,US
2021-02-28,Gilchrist,Florida,1403,35,US
2021-03-01,Gilchrist,Florida,1412,36,US
2021-03-02,Gilchrist,Florida,1418,36,US
2021-03-03,Gilchrist,Florida,1421,36,US
2021-03-04,Gilchrist,Florida,1424,36,US
2021-03-05,Gilchrist,Florida,1427,36,US
2021-03-06,Gilchrist,Florida,1429,36,US
2021-03-07,Gilchrist,Florida,1431,37,US
2021-03-08,Gilchrist,Florida,1431,37,US
2021-03-09,Gilchrist,Florida,1437,37,US
2021-03-10,Gilchrist,Florida,1443,37,US
2021-03-11,Gilchrist,Florida,1447,37,US
2021-03-12,Gilchrist,Florida,1449,37,US
2021-03-13,Gilchrist,Florida,1450,37,US
2021-03-14,Gilchrist,Florida,1453,37,US
2021-03-15,Gilchrist,Florida,1455,37,US
2021-03-16,Gilchrist,Florida,1454,37,US
2021-03-17,Gilchrist,Florida,1455,37,US
2021-03-18,Gilchrist,Florida,1458,37,US
2021-03-19,Gilchrist,Florida,1461,37,US
2021-03-20,Gilchrist,Florida,1464,37,US
2021-03-21,Gilchrist,Florida,1464,37,US
2021-03-22,Gilchrist,Florida,1464,37,US
2021-03-23,Gilchrist,Florida,1472,37,US
2021-03-24,Gilchrist,Florida,1475,37,US
2021-03-25,Gilchrist,Florida,1478,37,US
2021-03-26,Gilchrist,Florida,1481,37,US
2021-03-27,Gilchrist,Florida,1483,37,US
2021-03-28,Gilchrist,Florida,1483,37,US
2021-03-29,Gilchrist,Florida,1483,37,US
2021-03-30,Gilchrist,Florida,1487,38,US
2021-03-31,Gilchrist,Florida,1488,38,US
2021-04-01,Gilchrist,Florida,1491,38,US
2021-04-02,Gilchrist,Florida,1495,38,US
2021-04-03,Gilchrist,Florida,1495,38,US
2021-04-04,Gilchrist,Florida,1499,38,US
2021-04-05,Gilchrist,Florida,1500,38,US
2021-04-06,Gilchrist,Florida,1512,38,US
2021-04-07,Gilchrist,Florida,1514,38,US
2021-04-08,Gilchrist,Florida,1518,38,US
2021-04-09,Gilchrist,Florida,1526,39,US
2021-04-10,Gilchrist,Florida,1533,40,US
2021-04-11,Gilchrist,Florida,1538,40,US
2021-04-12,Gilchrist,Florida,1538,40,US
2021-04-13,Gilchrist,Florida,1542,40,US
2021-04-14,Gilchrist,Florida,1552,41,US
2021-04-15,Gilchrist,Florida,1554,41,US
2021-04-16,Gilchrist,Florida,1558,41,US
2021-04-17,Gilchrist,Florida,1560,42,US
2021-04-18,Gilchrist,Florida,1565,43,US
2021-04-19,Gilchrist,Florida,1568,43,US
2021-04-20,Gilchrist,Florida,1573,43,US
2021-04-21,Gilchrist,Florida,1577,43,US
2021-04-22,Gilchrist,Florida,1583,43,US
2021-04-23,Gilchrist,Florida,1588,43,US
2021-04-24,Gilchrist,Florida,1589,43,US
2021-04-25,Gilchrist,Florida,1588,43,US
2021-04-26,Gilchrist,Florida,1589,43,US
2021-04-27,Gilchrist,Florida,1592,43,US
2021-04-28,Gilchrist,Florida,1599,43,US
2021-04-29,Gilchrist,Florida,1599,43,US
2021-04-30,Gilchrist,Florida,1601,43,US
2021-05-01,Gilchrist,Florida,1604,43,US
2021-05-02,Gilchrist,Florida,1605,43,US
2021-05-03,Gilchrist,Florida,1605,43,US
2021-05-04,Gilchrist,Florida,1607,43,US
2021-05-05,Gilchrist,Florida,1610,43,US
2021-05-06,Gilchrist,Florida,1612,43,US
2021-05-07,Gilchrist,Florida,1612,44,US
2021-05-08,Gilchrist,Florida,1613,44,US
2021-05-09,Gilchrist,Florida,1613,44,US
2021-05-10,Gilchrist,Florida,1613,44,US
2021-05-11,Gilchrist,Florida,1615,44,US
2021-05-12,Gilchrist,Florida,1616,44,US
2021-05-13,Gilchrist,Florida,1616,44,US
2021-05-14,Gilchrist,Florida,1618,44,US
2021-05-15,Gilchrist,Florida,1619,44,US
2021-05-16,Gilchrist,Florida,1621,44,US
2021-05-17,Gilchrist,Florida,1622,44,US
2021-05-18,Gilchrist,Florida,1622,44,US
2021-05-19,Gilchrist,Florida,1624,44,US
2021-05-20,Gilchrist,Florida,1625,44,US
2021-05-21,Gilchrist,Florida,1625,44,US
2021-05-22,Gilchrist,Florida,1628,44,US
2021-05-23,Gilchrist,Florida,1628,44,US
2021-05-24,Gilchrist,Florida,1629,44,US
2021-05-25,Gilchrist,Florida,1631,44,US
2021-05-26,Gilchrist,Florida,1633,44,US
2021-05-27,Gilchrist,Florida,1634,44,US
2021-05-28,Gilchrist,Florida,1634,44,US
2021-05-29,Gilchrist,Florida,1634,44,US
2021-05-30,Gilchrist,Florida,1634,44,US
2021-05-31,Gilchrist,Florida,1634,44,US
2021-06-01,Gilchrist,Florida,1636,44,US
2021-06-02,Gilchrist,Florida,1638,44,US
2021-06-03,Gilchrist,Florida,1638,44,US
2021-06-04,Gilchrist,Florida,1638,44,US
2021-06-05,Gilchrist,Florida,1640,44,US
2021-06-06,Gilchrist,Florida,1640,44,US
2021-06-07,Gilchrist,Florida,1640,44,US
2021-06-08,Gilchrist,Florida,1640,44,US
2021-06-09,Gilchrist,Florida,1640,44,US
2021-06-10,Gilchrist,Florida,1640,44,US
2021-06-11,Gilchrist,Florida,1650,44,US
2021-06-12,Gilchrist,Florida,1650,44,US
2021-06-13,Gilchrist,Florida,1650,44,US
2021-06-14,Gilchrist,Florida,1650,44,US
2021-06-15,Gilchrist,Florida,1650,44,US
2021-06-16,Gilchrist,Florida,1650,44,US
2021-06-17,Gilchrist,Florida,1650,44,US
2021-06-18,Gilchrist,Florida,1648,44,US
2021-06-19,Gilchrist,Florida,1648,44,US
2021-06-20,Gilchrist,Florida,1648,44,US
2021-06-21,Gilchrist,Florida,1648,44,US
2021-06-22,Gilchrist,Florida,1648,44,US
2021-06-23,Gilchrist,Florida,1648,44,US
2021-06-24,Gilchrist,Florida,1648,44,US
2021-06-25,Gilchrist,Florida,1651,44,US
2021-06-26,Gilchrist,Florida,1651,44,US
2021-06-27,Gilchrist,Florida,1651,44,US
2021-06-28,Gilchrist,Florida,1651,44,US
2021-06-29,Gilchrist,Florida,1651,44,US
2021-06-30,Gilchrist,Florida,1651,44,US
2021-07-01,Gilchrist,Florida,1651,44,US
2021-07-02,Gilchrist,Florida,1656,44,US
2021-07-03,Gilchrist,Florida,1656,44,US
2021-07-04,Gilchrist,Florida,1656,44,US
2021-07-05,Gilchrist,Florida,1656,44,US
2021-07-06,Gilchrist,Florida,1656,44,US
2021-07-07,Gilchrist,Florida,1656,44,US
2021-07-08,Gilchrist,Florida,1656,44,US
2021-07-09,Gilchrist,Florida,1676,44,US
2021-07-10,Gilchrist,Florida,1676,44,US
2021-07-11,Gilchrist,Florida,1676,44,US
2021-07-12,Gilchrist,Florida,1676,44,US
2021-07-13,Gilchrist,Florida,1676,44,US
2021-07-14,Gilchrist,Florida,1676,44,US
2021-07-15,Gilchrist,Florida,1676,44,US
2021-07-16,Gilchrist,Florida,1718,44,US
2021-07-17,Gilchrist,Florida,1718,44,US
2021-07-18,Gilchrist,Florida,1718,44,US
2021-07-19,Gilchrist,Florida,1718,44,US
2021-07-20,Gilchrist,Florida,1718,44,US
2021-07-21,Gilchrist,Florida,1718,44,US
2021-07-22,Gilchrist,Florida,1718,44,US
2021-07-23,Gilchrist,Florida,1774,44,US
2021-07-24,Gilchrist,Florida,1774,44,US
2021-07-25,Gilchrist,Florida,1774,44,US
2021-07-26,Gilchrist,Florida,1774,44,US
2021-07-27,Gilchrist,Florida,1774,44,US
2021-07-28,Gilchrist,Florida,1774,44,US
2021-07-29,Gilchrist,Florida,1774,44,US
2021-07-30,Gilchrist,Florida,1863,44,US
2021-07-31,Gilchrist,Florida,1863,44,US
2021-08-01,Gilchrist,Florida,1863,44,US
2021-08-02,Gilchrist,Florida,1863,44,US
2021-08-03,Gilchrist,Florida,1863,44,US
2021-08-04,Gilchrist,Florida,1863,44,US
2021-08-05,Gilchrist,Florida,1863,44,US
2021-08-06,Gilchrist,Florida,2005,44,US
2021-08-07,Gilchrist,Florida,2005,44,US
2021-08-08,Gilchrist,Florida,2005,44,US
2021-08-09,Gilchrist,Florida,2005,44,US
2021-08-10,Gilchrist,Florida,2005,44,US
2021-08-11,Gilchrist,Florida,2005,44,US
2021-08-12,Gilchrist,Florida,2005,44,US
2021-08-13,Gilchrist,Florida,2187,44,US
2021-08-14,Gilchrist,Florida,2187,44,US
