Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Green,Wisconsin,4,0,US
2020-03-30,Green,Wisconsin,5,0,US
2020-03-31,Green,Wisconsin,6,0,US
2020-04-01,Green,Wisconsin,7,0,US
2020-04-02,Green,Wisconsin,7,0,US
2020-04-03,Green,Wisconsin,8,0,US
2020-04-04,Green,Wisconsin,8,0,US
2020-04-05,Green,Wisconsin,9,0,US
2020-04-06,Green,Wisconsin,9,0,US
2020-04-07,Green,Wisconsin,9,0,US
2020-04-08,Green,Wisconsin,9,0,US
2020-04-09,Green,Wisconsin,9,0,US
2020-04-10,Green,Wisconsin,9,0,US
2020-04-11,Green,Wisconsin,9,0,US
2020-04-12,Green,Wisconsin,9,0,US
2020-04-13,Green,Wisconsin,9,0,US
2020-04-14,Green,Wisconsin,9,0,US
2020-04-15,Green,Wisconsin,9,0,US
2020-04-16,Green,Wisconsin,9,0,US
2020-04-17,Green,Wisconsin,9,0,US
2020-04-18,Green,Wisconsin,9,0,US
2020-04-19,Green,Wisconsin,9,0,US
2020-04-20,Green,Wisconsin,9,0,US
2020-04-21,Green,Wisconsin,9,0,US
2020-04-22,Green,Wisconsin,9,0,US
2020-04-23,Green,Wisconsin,10,0,US
2020-04-24,Green,Wisconsin,10,0,US
2020-04-25,Green,Wisconsin,11,0,US
2020-04-26,Green,Wisconsin,11,0,US
2020-04-27,Green,Wisconsin,11,0,US
2020-04-28,Green,Wisconsin,11,0,US
2020-04-29,Green,Wisconsin,11,0,US
2020-04-30,Green,Wisconsin,12,0,US
2020-05-01,Green,Wisconsin,13,0,US
2020-05-02,Green,Wisconsin,13,0,US
2020-05-03,Green,Wisconsin,15,0,US
2020-05-04,Green,Wisconsin,16,0,US
2020-05-05,Green,Wisconsin,20,0,US
2020-05-06,Green,Wisconsin,20,0,US
2020-05-07,Green,Wisconsin,21,0,US
2020-05-08,Green,Wisconsin,23,0,US
2020-05-09,Green,Wisconsin,33,0,US
2020-05-10,Green,Wisconsin,33,0,US
2020-05-11,Green,Wisconsin,33,0,US
2020-05-12,Green,Wisconsin,34,0,US
2020-05-13,Green,Wisconsin,36,0,US
2020-05-14,Green,Wisconsin,39,0,US
2020-05-15,Green,Wisconsin,39,0,US
2020-05-16,Green,Wisconsin,41,0,US
2020-05-17,Green,Wisconsin,44,0,US
2020-05-18,Green,Wisconsin,45,0,US
2020-05-19,Green,Wisconsin,46,0,US
2020-05-20,Green,Wisconsin,49,0,US
2020-05-21,Green,Wisconsin,49,0,US
2020-05-22,Green,Wisconsin,49,0,US
2020-05-23,Green,Wisconsin,52,0,US
2020-05-24,Green,Wisconsin,53,0,US
2020-05-25,Green,Wisconsin,54,0,US
2020-05-26,Green,Wisconsin,55,0,US
2020-05-27,Green,Wisconsin,58,0,US
2020-05-28,Green,Wisconsin,60,0,US
2020-05-29,Green,Wisconsin,65,0,US
2020-05-30,Green,Wisconsin,66,0,US
2020-05-31,Green,Wisconsin,66,0,US
2020-06-01,Green,Wisconsin,66,0,US
2020-06-02,Green,Wisconsin,68,0,US
2020-06-03,Green,Wisconsin,70,0,US
2020-06-04,Green,Wisconsin,70,0,US
2020-06-05,Green,Wisconsin,70,0,US
2020-06-06,Green,Wisconsin,71,0,US
2020-06-07,Green,Wisconsin,71,0,US
2020-06-08,Green,Wisconsin,71,0,US
2020-06-09,Green,Wisconsin,71,0,US
2020-06-10,Green,Wisconsin,71,0,US
2020-06-11,Green,Wisconsin,72,0,US
2020-06-12,Green,Wisconsin,75,1,US
2020-06-13,Green,Wisconsin,75,1,US
2020-06-14,Green,Wisconsin,75,1,US
2020-06-15,Green,Wisconsin,75,1,US
2020-06-16,Green,Wisconsin,77,1,US
2020-06-17,Green,Wisconsin,78,1,US
2020-06-18,Green,Wisconsin,78,1,US
2020-06-19,Green,Wisconsin,78,1,US
2020-06-20,Green,Wisconsin,79,1,US
2020-06-21,Green,Wisconsin,80,1,US
2020-06-22,Green,Wisconsin,80,1,US
2020-06-23,Green,Wisconsin,80,1,US
2020-06-24,Green,Wisconsin,81,1,US
2020-06-25,Green,Wisconsin,83,1,US
2020-06-26,Green,Wisconsin,84,1,US
2020-06-27,Green,Wisconsin,85,1,US
2020-06-28,Green,Wisconsin,88,1,US
2020-06-29,Green,Wisconsin,88,1,US
2020-06-30,Green,Wisconsin,89,1,US
2020-07-01,Green,Wisconsin,89,1,US
2020-07-02,Green,Wisconsin,90,1,US
2020-07-03,Green,Wisconsin,93,1,US
2020-07-04,Green,Wisconsin,94,1,US
2020-07-05,Green,Wisconsin,96,1,US
2020-07-06,Green,Wisconsin,100,1,US
2020-07-07,Green,Wisconsin,100,1,US
2020-07-08,Green,Wisconsin,101,1,US
2020-07-09,Green,Wisconsin,103,1,US
2020-07-10,Green,Wisconsin,105,1,US
2020-07-11,Green,Wisconsin,106,1,US
2020-07-12,Green,Wisconsin,110,1,US
2020-07-13,Green,Wisconsin,110,1,US
2020-07-14,Green,Wisconsin,110,1,US
2020-07-15,Green,Wisconsin,110,1,US
2020-07-16,Green,Wisconsin,113,1,US
2020-07-17,Green,Wisconsin,114,1,US
2020-07-18,Green,Wisconsin,114,1,US
2020-07-19,Green,Wisconsin,116,1,US
2020-07-20,Green,Wisconsin,117,1,US
2020-07-21,Green,Wisconsin,118,1,US
2020-07-22,Green,Wisconsin,118,1,US
2020-07-23,Green,Wisconsin,119,1,US
2020-07-24,Green,Wisconsin,119,1,US
2020-07-25,Green,Wisconsin,119,1,US
2020-07-26,Green,Wisconsin,120,1,US
2020-07-27,Green,Wisconsin,120,1,US
2020-07-28,Green,Wisconsin,121,1,US
2020-07-29,Green,Wisconsin,121,1,US
2020-07-30,Green,Wisconsin,121,1,US
2020-07-31,Green,Wisconsin,123,1,US
2020-08-01,Green,Wisconsin,125,1,US
2020-08-02,Green,Wisconsin,130,1,US
2020-08-03,Green,Wisconsin,131,1,US
2020-08-04,Green,Wisconsin,131,1,US
2020-08-05,Green,Wisconsin,135,1,US
2020-08-06,Green,Wisconsin,137,1,US
2020-08-07,Green,Wisconsin,149,1,US
2020-08-08,Green,Wisconsin,158,1,US
2020-08-09,Green,Wisconsin,162,1,US
2020-08-10,Green,Wisconsin,167,1,US
2020-08-11,Green,Wisconsin,169,1,US
2020-08-12,Green,Wisconsin,179,1,US
2020-08-13,Green,Wisconsin,186,1,US
2020-08-14,Green,Wisconsin,194,1,US
2020-08-15,Green,Wisconsin,210,1,US
2020-08-16,Green,Wisconsin,214,1,US
2020-08-17,Green,Wisconsin,220,1,US
2020-08-18,Green,Wisconsin,220,1,US
2020-08-19,Green,Wisconsin,225,1,US
2020-08-20,Green,Wisconsin,229,1,US
2020-08-21,Green,Wisconsin,235,1,US
2020-08-22,Green,Wisconsin,247,1,US
2020-08-23,Green,Wisconsin,249,1,US
2020-08-24,Green,Wisconsin,250,1,US
2020-08-25,Green,Wisconsin,255,1,US
2020-08-26,Green,Wisconsin,256,2,US
2020-08-27,Green,Wisconsin,261,2,US
2020-08-28,Green,Wisconsin,262,2,US
2020-08-29,Green,Wisconsin,265,2,US
2020-08-30,Green,Wisconsin,268,2,US
2020-08-31,Green,Wisconsin,270,2,US
2020-09-01,Green,Wisconsin,270,2,US
2020-09-02,Green,Wisconsin,269,2,US
2020-09-03,Green,Wisconsin,272,2,US
2020-09-04,Green,Wisconsin,278,2,US
2020-09-05,Green,Wisconsin,282,2,US
2020-09-06,Green,Wisconsin,290,2,US
2020-09-07,Green,Wisconsin,304,2,US
2020-09-08,Green,Wisconsin,310,2,US
2020-09-09,Green,Wisconsin,316,2,US
2020-09-10,Green,Wisconsin,322,2,US
2020-09-11,Green,Wisconsin,332,2,US
2020-09-12,Green,Wisconsin,340,2,US
2020-09-13,Green,Wisconsin,357,2,US
2020-09-14,Green,Wisconsin,358,2,US
2020-09-15,Green,Wisconsin,362,2,US
2020-09-16,Green,Wisconsin,371,2,US
2020-09-17,Green,Wisconsin,384,2,US
2020-09-18,Green,Wisconsin,395,2,US
2020-09-19,Green,Wisconsin,429,2,US
2020-09-20,Green,Wisconsin,436,2,US
2020-09-21,Green,Wisconsin,443,2,US
2020-09-22,Green,Wisconsin,449,2,US
2020-09-23,Green,Wisconsin,458,2,US
2020-09-24,Green,Wisconsin,466,2,US
2020-09-25,Green,Wisconsin,475,3,US
2020-09-26,Green,Wisconsin,485,3,US
2020-09-27,Green,Wisconsin,515,3,US
2020-09-28,Green,Wisconsin,526,3,US
2020-09-29,Green,Wisconsin,536,3,US
2020-09-30,Green,Wisconsin,556,3,US
2020-10-01,Green,Wisconsin,563,3,US
2020-10-02,Green,Wisconsin,571,3,US
2020-10-03,Green,Wisconsin,582,3,US
2020-10-04,Green,Wisconsin,598,3,US
2020-10-05,Green,Wisconsin,613,3,US
2020-10-06,Green,Wisconsin,619,3,US
2020-10-07,Green,Wisconsin,632,3,US
2020-10-08,Green,Wisconsin,647,3,US
2020-10-09,Green,Wisconsin,656,3,US
2020-10-10,Green,Wisconsin,666,3,US
2020-10-11,Green,Wisconsin,684,3,US
2020-10-12,Green,Wisconsin,704,4,US
2020-10-13,Green,Wisconsin,718,4,US
2020-10-14,Green,Wisconsin,742,4,US
2020-10-15,Green,Wisconsin,760,4,US
2020-10-16,Green,Wisconsin,776,5,US
2020-10-17,Green,Wisconsin,776,5,US
2020-10-18,Green,Wisconsin,776,5,US
2020-10-19,Green,Wisconsin,836,5,US
2020-10-20,Green,Wisconsin,848,5,US
2020-10-21,Green,Wisconsin,867,5,US
2020-10-22,Green,Wisconsin,877,5,US
2020-10-23,Green,Wisconsin,905,5,US
2020-10-24,Green,Wisconsin,924,5,US
2020-10-25,Green,Wisconsin,936,5,US
2020-10-26,Green,Wisconsin,943,5,US
2020-10-27,Green,Wisconsin,951,5,US
2020-10-28,Green,Wisconsin,977,5,US
2020-10-29,Green,Wisconsin,1002,5,US
2020-10-30,Green,Wisconsin,1019,5,US
2020-10-31,Green,Wisconsin,1050,5,US
2020-11-01,Green,Wisconsin,1078,5,US
2020-11-02,Green,Wisconsin,1083,5,US
2020-11-03,Green,Wisconsin,1088,5,US
2020-11-04,Green,Wisconsin,1115,5,US
2020-11-05,Green,Wisconsin,1147,5,US
2020-11-06,Green,Wisconsin,1162,5,US
2020-11-07,Green,Wisconsin,1202,5,US
2020-11-08,Green,Wisconsin,1234,5,US
2020-11-09,Green,Wisconsin,1245,5,US
2020-11-10,Green,Wisconsin,1268,5,US
2020-11-11,Green,Wisconsin,1286,5,US
2020-11-12,Green,Wisconsin,1324,5,US
2020-11-13,Green,Wisconsin,1353,5,US
2020-11-14,Green,Wisconsin,1357,5,US
2020-11-15,Green,Wisconsin,1414,5,US
2020-11-16,Green,Wisconsin,1431,5,US
2020-11-17,Green,Wisconsin,1445,5,US
2020-11-18,Green,Wisconsin,1467,6,US
2020-11-19,Green,Wisconsin,1502,6,US
2020-11-20,Green,Wisconsin,1522,6,US
2020-11-21,Green,Wisconsin,1547,6,US
2020-11-22,Green,Wisconsin,1570,6,US
2020-11-23,Green,Wisconsin,1580,6,US
2020-11-24,Green,Wisconsin,1593,6,US
2020-11-25,Green,Wisconsin,1627,6,US
2020-11-26,Green,Wisconsin,1640,6,US
2020-11-27,Green,Wisconsin,1673,6,US
2020-11-28,Green,Wisconsin,1683,6,US
2020-11-29,Green,Wisconsin,1702,6,US
2020-11-30,Green,Wisconsin,1718,6,US
2020-12-01,Green,Wisconsin,1726,6,US
2020-12-02,Green,Wisconsin,1768,6,US
2020-12-03,Green,Wisconsin,1797,6,US
2020-12-04,Green,Wisconsin,1839,6,US
2020-12-05,Green,Wisconsin,1889,6,US
2020-12-06,Green,Wisconsin,1900,6,US
2020-12-07,Green,Wisconsin,1905,7,US
2020-12-08,Green,Wisconsin,1916,7,US
2020-12-09,Green,Wisconsin,1954,8,US
2020-12-10,Green,Wisconsin,1967,8,US
2020-12-11,Green,Wisconsin,2005,9,US
2020-12-12,Green,Wisconsin,2041,9,US
2020-12-13,Green,Wisconsin,2057,9,US
2020-12-14,Green,Wisconsin,2067,10,US
2020-12-15,Green,Wisconsin,2071,9,US
2020-12-16,Green,Wisconsin,2093,9,US
2020-12-17,Green,Wisconsin,2130,9,US
2020-12-18,Green,Wisconsin,2167,9,US
2020-12-19,Green,Wisconsin,2181,9,US
2020-12-20,Green,Wisconsin,2202,10,US
2020-12-21,Green,Wisconsin,2206,10,US
2020-12-22,Green,Wisconsin,2213,10,US
2020-12-23,Green,Wisconsin,2245,10,US
2020-12-24,Green,Wisconsin,2268,10,US
2020-12-25,Green,Wisconsin,2296,10,US
2020-12-26,Green,Wisconsin,2309,10,US
2020-12-27,Green,Wisconsin,2318,11,US
2020-12-28,Green,Wisconsin,2327,11,US
2020-12-29,Green,Wisconsin,2340,12,US
2020-12-30,Green,Wisconsin,2376,12,US
2020-12-31,Green,Wisconsin,2392,12,US
2021-01-01,Green,Wisconsin,2407,12,US
2021-01-02,Green,Wisconsin,2430,12,US
2021-01-03,Green,Wisconsin,2430,12,US
2021-01-04,Green,Wisconsin,2438,12,US
2021-01-05,Green,Wisconsin,2438,13,US
2021-01-06,Green,Wisconsin,2459,13,US
2021-01-07,Green,Wisconsin,2471,13,US
2021-01-08,Green,Wisconsin,2489,14,US
2021-01-09,Green,Wisconsin,2511,14,US
2021-01-10,Green,Wisconsin,2523,14,US
2021-01-11,Green,Wisconsin,2527,14,US
2021-01-12,Green,Wisconsin,2542,14,US
2021-01-13,Green,Wisconsin,2566,14,US
2021-01-14,Green,Wisconsin,2578,14,US
2021-01-15,Green,Wisconsin,2597,14,US
2021-01-16,Green,Wisconsin,2614,14,US
2021-01-17,Green,Wisconsin,2625,14,US
2021-01-18,Green,Wisconsin,2630,15,US
2021-01-19,Green,Wisconsin,2635,15,US
2021-01-20,Green,Wisconsin,2649,15,US
2021-01-21,Green,Wisconsin,2659,15,US
2021-01-22,Green,Wisconsin,2683,15,US
2021-01-23,Green,Wisconsin,2705,17,US
2021-01-24,Green,Wisconsin,2712,17,US
2021-01-25,Green,Wisconsin,2716,17,US
2021-01-26,Green,Wisconsin,2730,17,US
2021-01-27,Green,Wisconsin,2756,17,US
2021-01-28,Green,Wisconsin,2773,17,US
2021-01-29,Green,Wisconsin,2805,19,US
2021-01-30,Green,Wisconsin,2812,19,US
2021-01-31,Green,Wisconsin,2829,19,US
2021-02-01,Green,Wisconsin,2837,19,US
2021-02-02,Green,Wisconsin,2844,19,US
2021-02-03,Green,Wisconsin,2874,19,US
2021-02-04,Green,Wisconsin,2901,19,US
2021-02-05,Green,Wisconsin,2922,19,US
2021-02-06,Green,Wisconsin,2940,19,US
2021-02-07,Green,Wisconsin,2950,19,US
2021-02-08,Green,Wisconsin,2957,19,US
2021-02-09,Green,Wisconsin,2962,21,US
2021-02-10,Green,Wisconsin,3000,21,US
2021-02-11,Green,Wisconsin,3017,21,US
2021-02-12,Green,Wisconsin,3045,22,US
2021-02-13,Green,Wisconsin,3067,22,US
2021-02-14,Green,Wisconsin,3075,22,US
2021-02-15,Green,Wisconsin,3080,22,US
2021-02-16,Green,Wisconsin,3087,22,US
2021-02-17,Green,Wisconsin,3119,22,US
2021-02-18,Green,Wisconsin,3131,22,US
2021-02-19,Green,Wisconsin,3151,22,US
2021-02-20,Green,Wisconsin,3175,22,US
2021-02-21,Green,Wisconsin,3185,22,US
2021-02-22,Green,Wisconsin,3186,22,US
2021-02-23,Green,Wisconsin,3190,22,US
2021-02-24,Green,Wisconsin,3209,22,US
2021-02-25,Green,Wisconsin,3219,22,US
2021-02-26,Green,Wisconsin,3230,22,US
2021-02-27,Green,Wisconsin,3256,22,US
2021-02-28,Green,Wisconsin,3257,22,US
2021-03-01,Green,Wisconsin,3257,22,US
2021-03-02,Green,Wisconsin,3262,22,US
2021-03-03,Green,Wisconsin,3280,22,US
2021-03-04,Green,Wisconsin,3288,22,US
2021-03-05,Green,Wisconsin,3292,22,US
2021-03-06,Green,Wisconsin,3297,22,US
2021-03-07,Green,Wisconsin,3300,22,US
2021-03-08,Green,Wisconsin,3302,22,US
2021-03-09,Green,Wisconsin,3309,23,US
2021-03-10,Green,Wisconsin,3326,23,US
2021-03-11,Green,Wisconsin,3333,23,US
2021-03-12,Green,Wisconsin,3343,23,US
2021-03-13,Green,Wisconsin,3351,23,US
2021-03-14,Green,Wisconsin,3355,23,US
2021-03-15,Green,Wisconsin,3356,23,US
2021-03-16,Green,Wisconsin,3357,23,US
2021-03-17,Green,Wisconsin,3368,23,US
2021-03-18,Green,Wisconsin,3372,23,US
2021-03-19,Green,Wisconsin,3377,22,US
2021-03-20,Green,Wisconsin,3384,22,US
2021-03-21,Green,Wisconsin,3387,22,US
2021-03-22,Green,Wisconsin,3390,22,US
2021-03-23,Green,Wisconsin,3390,22,US
2021-03-24,Green,Wisconsin,3410,22,US
2021-03-25,Green,Wisconsin,3419,22,US
2021-03-26,Green,Wisconsin,3434,22,US
2021-03-27,Green,Wisconsin,3447,22,US
2021-03-28,Green,Wisconsin,3456,22,US
2021-03-29,Green,Wisconsin,3461,22,US
2021-03-30,Green,Wisconsin,3467,22,US
2021-03-31,Green,Wisconsin,3478,22,US
2021-04-01,Green,Wisconsin,3483,22,US
2021-04-02,Green,Wisconsin,3486,22,US
2021-04-03,Green,Wisconsin,3491,22,US
2021-04-04,Green,Wisconsin,3495,22,US
2021-04-05,Green,Wisconsin,3496,22,US
2021-04-06,Green,Wisconsin,3501,23,US
2021-04-07,Green,Wisconsin,3504,23,US
2021-04-08,Green,Wisconsin,3512,23,US
2021-04-09,Green,Wisconsin,3520,23,US
2021-04-10,Green,Wisconsin,3527,23,US
2021-04-11,Green,Wisconsin,3529,23,US
2021-04-12,Green,Wisconsin,3530,23,US
2021-04-13,Green,Wisconsin,3530,23,US
2021-04-14,Green,Wisconsin,3537,23,US
2021-04-15,Green,Wisconsin,3540,23,US
2021-04-16,Green,Wisconsin,3545,23,US
2021-04-17,Green,Wisconsin,3548,23,US
2021-04-18,Green,Wisconsin,3548,23,US
2021-04-19,Green,Wisconsin,3550,23,US
2021-04-20,Green,Wisconsin,3553,23,US
2021-04-21,Green,Wisconsin,3561,23,US
2021-04-22,Green,Wisconsin,3568,23,US
2021-04-23,Green,Wisconsin,3576,23,US
2021-04-24,Green,Wisconsin,3578,23,US
2021-04-25,Green,Wisconsin,3581,23,US
2021-04-26,Green,Wisconsin,3581,23,US
2021-04-27,Green,Wisconsin,3583,24,US
2021-04-28,Green,Wisconsin,3587,24,US
2021-04-29,Green,Wisconsin,3590,24,US
2021-04-30,Green,Wisconsin,3600,24,US
2021-05-01,Green,Wisconsin,3603,24,US
2021-05-02,Green,Wisconsin,3607,24,US
2021-05-03,Green,Wisconsin,3608,24,US
2021-05-04,Green,Wisconsin,3609,24,US
2021-05-05,Green,Wisconsin,3616,24,US
2021-05-06,Green,Wisconsin,3618,24,US
2021-05-07,Green,Wisconsin,3619,24,US
2021-05-08,Green,Wisconsin,3620,24,US
2021-05-09,Green,Wisconsin,3620,24,US
2021-05-10,Green,Wisconsin,3620,24,US
2021-05-11,Green,Wisconsin,3621,24,US
2021-05-12,Green,Wisconsin,3621,24,US
2021-05-13,Green,Wisconsin,3622,24,US
2021-05-14,Green,Wisconsin,3625,24,US
2021-05-15,Green,Wisconsin,3629,24,US
2021-05-16,Green,Wisconsin,3629,24,US
2021-05-17,Green,Wisconsin,3629,24,US
2021-05-18,Green,Wisconsin,3629,24,US
2021-05-19,Green,Wisconsin,3633,24,US
2021-05-20,Green,Wisconsin,3636,24,US
2021-05-21,Green,Wisconsin,3637,25,US
2021-05-22,Green,Wisconsin,3637,25,US
2021-05-23,Green,Wisconsin,3638,25,US
2021-05-24,Green,Wisconsin,3638,25,US
2021-05-25,Green,Wisconsin,3639,25,US
2021-05-26,Green,Wisconsin,3641,25,US
2021-05-27,Green,Wisconsin,3642,25,US
2021-05-28,Green,Wisconsin,3642,25,US
2021-05-29,Green,Wisconsin,3642,25,US
2021-05-30,Green,Wisconsin,3642,25,US
2021-05-31,Green,Wisconsin,3644,25,US
2021-06-01,Green,Wisconsin,3644,25,US
2021-06-02,Green,Wisconsin,3645,25,US
2021-06-03,Green,Wisconsin,3646,25,US
2021-06-04,Green,Wisconsin,3648,25,US
2021-06-05,Green,Wisconsin,3648,25,US
2021-06-06,Green,Wisconsin,3648,25,US
2021-06-07,Green,Wisconsin,3649,25,US
2021-06-08,Green,Wisconsin,3649,25,US
2021-06-09,Green,Wisconsin,3651,25,US
2021-06-10,Green,Wisconsin,3652,25,US
2021-06-11,Green,Wisconsin,3651,25,US
2021-06-12,Green,Wisconsin,3651,25,US
2021-06-13,Green,Wisconsin,3651,25,US
2021-06-14,Green,Wisconsin,3654,25,US
2021-06-15,Green,Wisconsin,3655,25,US
2021-06-16,Green,Wisconsin,3655,25,US
2021-06-17,Green,Wisconsin,3655,25,US
2021-06-18,Green,Wisconsin,3657,25,US
2021-06-19,Green,Wisconsin,3657,25,US
2021-06-20,Green,Wisconsin,3657,25,US
2021-06-21,Green,Wisconsin,3657,25,US
2021-06-22,Green,Wisconsin,3657,25,US
2021-06-23,Green,Wisconsin,3659,25,US
2021-06-24,Green,Wisconsin,3659,25,US
2021-06-25,Green,Wisconsin,3659,25,US
2021-06-26,Green,Wisconsin,3659,25,US
2021-06-27,Green,Wisconsin,3659,25,US
2021-06-28,Green,Wisconsin,3659,25,US
2021-06-29,Green,Wisconsin,3659,25,US
2021-06-30,Green,Wisconsin,3659,25,US
2021-07-01,Green,Wisconsin,3659,25,US
2021-07-02,Green,Wisconsin,3659,25,US
2021-07-03,Green,Wisconsin,3659,25,US
2021-07-04,Green,Wisconsin,3659,25,US
2021-07-05,Green,Wisconsin,3659,25,US
2021-07-06,Green,Wisconsin,3660,25,US
2021-07-07,Green,Wisconsin,3660,25,US
2021-07-08,Green,Wisconsin,3660,25,US
2021-07-09,Green,Wisconsin,3661,25,US
2021-07-10,Green,Wisconsin,3661,25,US
2021-07-11,Green,Wisconsin,3661,25,US
2021-07-12,Green,Wisconsin,3662,25,US
2021-07-13,Green,Wisconsin,3664,25,US
2021-07-14,Green,Wisconsin,3664,25,US
2021-07-15,Green,Wisconsin,3665,25,US
2021-07-16,Green,Wisconsin,3666,26,US
2021-07-17,Green,Wisconsin,3666,26,US
2021-07-18,Green,Wisconsin,3666,26,US
2021-07-19,Green,Wisconsin,3666,26,US
2021-07-20,Green,Wisconsin,3672,26,US
2021-07-21,Green,Wisconsin,3681,26,US
2021-07-22,Green,Wisconsin,3681,26,US
2021-07-23,Green,Wisconsin,3681,26,US
2021-07-24,Green,Wisconsin,3681,26,US
2021-07-25,Green,Wisconsin,3681,26,US
2021-07-26,Green,Wisconsin,3683,26,US
2021-07-27,Green,Wisconsin,3685,26,US
2021-07-28,Green,Wisconsin,3685,26,US
2021-07-29,Green,Wisconsin,3686,26,US
2021-07-30,Green,Wisconsin,3690,26,US
2021-07-31,Green,Wisconsin,3690,26,US
2021-08-01,Green,Wisconsin,3690,26,US
2021-08-02,Green,Wisconsin,3692,26,US
2021-08-03,Green,Wisconsin,3694,26,US
2021-08-04,Green,Wisconsin,3699,26,US
2021-08-05,Green,Wisconsin,3699,26,US
2021-08-06,Green,Wisconsin,3705,26,US
2021-08-07,Green,Wisconsin,3705,26,US
2021-08-08,Green,Wisconsin,3705,26,US
2021-08-09,Green,Wisconsin,3717,26,US
2021-08-10,Green,Wisconsin,3721,26,US
2021-08-11,Green,Wisconsin,3728,26,US
2021-08-12,Green,Wisconsin,3736,26,US
2021-08-13,Green,Wisconsin,3747,26,US
2021-08-14,Green,Wisconsin,3747,26,US
2021-08-15,Green,Wisconsin,3747,26,US
2021-08-16,Green,Wisconsin,3756,26,US
2021-08-17,Green,Wisconsin,3760,26,US
2021-08-18,Green,Wisconsin,3769,26,US
2021-08-19,Green,Wisconsin,3777,26,US
2021-08-20,Green,Wisconsin,3782,26,US
2021-08-21,Green,Wisconsin,3782,26,US
2021-08-22,Green,Wisconsin,3782,26,US
2021-08-23,Green,Wisconsin,3808,26,US
2021-08-24,Green,Wisconsin,3819,26,US
2021-08-25,Green,Wisconsin,3833,26,US
2021-08-26,Green,Wisconsin,3843,26,US
2021-08-27,Green,Wisconsin,3857,26,US
2021-08-28,Green,Wisconsin,3857,26,US
2021-08-29,Green,Wisconsin,3857,26,US
2021-08-30,Green,Wisconsin,3882,26,US
2021-08-31,Green,Wisconsin,3896,26,US
2021-09-01,Green,Wisconsin,3916,26,US
2021-09-02,Green,Wisconsin,3939,26,US
2021-09-03,Green,Wisconsin,3947,26,US
2021-09-04,Green,Wisconsin,3947,26,US
