Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Webster,Georgia,254,6,US
2021-10-17,Webster,Georgia,254,6,US
2021-10-18,Webster,Georgia,255,6,US
2021-10-19,Webster,Georgia,257,6,US
2021-10-20,Webster,Georgia,259,6,US
2021-10-21,Webster,Georgia,260,6,US
2021-10-22,Webster,Georgia,262,6,US
2021-10-23,Webster,Georgia,262,6,US
2021-10-24,Webster,Georgia,262,6,US
2021-10-25,Webster,Georgia,263,6,US
2021-10-26,Webster,Georgia,263,6,US
2021-10-27,Webster,Georgia,264,6,US
2021-10-28,Webster,Georgia,264,6,US
2021-10-29,Webster,Georgia,263,6,US
2021-10-30,Webster,Georgia,263,6,US
2021-10-31,Webster,Georgia,263,6,US
2021-11-01,Webster,Georgia,263,6,US
2021-11-02,Webster,Georgia,263,6,US
2021-11-03,Webster,Georgia,263,6,US
2021-11-04,Webster,Georgia,264,6,US
2021-11-05,Webster,Georgia,264,6,US
2021-11-06,Webster,Georgia,264,6,US
2021-11-07,Webster,Georgia,264,6,US
2021-11-08,Webster,Georgia,264,6,US
2021-11-09,Webster,Georgia,267,6,US
2021-11-10,Webster,Georgia,268,6,US
2021-11-11,Webster,Georgia,268,6,US
2021-11-12,Webster,Georgia,269,6,US
2021-11-13,Webster,Georgia,269,6,US
2021-11-14,Webster,Georgia,269,6,US
2021-11-15,Webster,Georgia,270,6,US
2021-11-16,Webster,Georgia,271,6,US
2021-11-17,Webster,Georgia,271,6,US
2021-11-18,Webster,Georgia,271,6,US
2021-11-19,Webster,Georgia,271,6,US
2021-11-20,Webster,Georgia,271,6,US
2021-11-21,Webster,Georgia,271,6,US
2021-11-22,Webster,Georgia,272,6,US
2021-11-23,Webster,Georgia,272,6,US
2021-11-24,Webster,Georgia,273,6,US
2021-11-25,Webster,Georgia,273,6,US
2021-11-26,Webster,Georgia,273,6,US
2021-11-27,Webster,Georgia,273,6,US
2021-11-28,Webster,Georgia,273,6,US
2021-11-29,Webster,Georgia,273,6,US
2021-11-30,Webster,Georgia,273,6,US
2021-12-01,Webster,Georgia,274,6,US
2021-12-02,Webster,Georgia,275,6,US
2021-12-03,Webster,Georgia,276,6,US
2021-12-04,Webster,Georgia,276,6,US
2021-12-05,Webster,Georgia,276,6,US
2021-12-06,Webster,Georgia,277,6,US
2021-12-07,Webster,Georgia,277,6,US
2021-12-08,Webster,Georgia,278,6,US
2021-12-09,Webster,Georgia,278,6,US
2021-12-10,Webster,Georgia,278,6,US
2021-12-11,Webster,Georgia,278,6,US
2021-12-12,Webster,Georgia,278,6,US
2021-12-13,Webster,Georgia,280,6,US
2021-12-14,Webster,Georgia,280,6,US
2021-12-15,Webster,Georgia,280,6,US
2021-12-16,Webster,Georgia,280,6,US
2021-12-17,Webster,Georgia,280,6,US
2021-12-18,Webster,Georgia,280,6,US
2021-12-19,Webster,Georgia,280,6,US
2021-12-20,Webster,Georgia,280,6,US
2021-12-21,Webster,Georgia,280,6,US
2021-12-22,Webster,Georgia,280,6,US
2021-12-23,Webster,Georgia,280,6,US
2021-12-24,Webster,Georgia,280,6,US
2021-12-25,Webster,Georgia,280,6,US
2021-12-26,Webster,Georgia,280,6,US
2021-12-27,Webster,Georgia,280,6,US
2021-12-28,Webster,Georgia,282,6,US
2021-12-29,Webster,Georgia,284,7,US
2021-12-30,Webster,Georgia,290,7,US
2021-12-31,Webster,Georgia,297,7,US
2022-01-01,Webster,Georgia,297,7,US
2022-01-02,Webster,Georgia,297,7,US
2022-01-03,Webster,Georgia,297,7,US
2022-01-04,Webster,Georgia,304,7,US
2022-01-05,Webster,Georgia,311,7,US
2022-01-06,Webster,Georgia,311,7,US
2022-01-07,Webster,Georgia,311,7,US
2022-01-08,Webster,Georgia,311,7,US
2022-01-09,Webster,Georgia,311,7,US
2022-01-10,Webster,Georgia,336,7,US
2022-01-11,Webster,Georgia,346,7,US
2022-01-12,Webster,Georgia,350,7,US
2022-01-13,Webster,Georgia,355,7,US
2022-01-14,Webster,Georgia,358,7,US
2022-01-15,Webster,Georgia,358,7,US
2022-01-16,Webster,Georgia,358,7,US
2022-01-17,Webster,Georgia,362,7,US
2022-01-18,Webster,Georgia,362,7,US
2022-01-19,Webster,Georgia,373,7,US
2022-01-20,Webster,Georgia,379,7,US
2022-01-21,Webster,Georgia,387,7,US
2022-01-22,Webster,Georgia,387,7,US
2022-01-23,Webster,Georgia,387,7,US
2022-01-24,Webster,Georgia,397,7,US
2022-01-25,Webster,Georgia,399,7,US
2022-01-26,Webster,Georgia,405,7,US
2022-01-27,Webster,Georgia,410,7,US
2022-01-28,Webster,Georgia,412,7,US
2022-01-29,Webster,Georgia,412,7,US
2022-01-30,Webster,Georgia,412,7,US
2022-01-31,Webster,Georgia,420,7,US
2022-02-01,Webster,Georgia,423,7,US
2022-02-02,Webster,Georgia,423,7,US
2022-02-03,Webster,Georgia,425,7,US
2022-02-04,Webster,Georgia,426,7,US
2022-02-05,Webster,Georgia,426,7,US
2022-02-06,Webster,Georgia,426,7,US
2022-02-07,Webster,Georgia,426,7,US
2022-02-08,Webster,Georgia,426,7,US
2022-02-09,Webster,Georgia,426,7,US
2022-02-10,Webster,Georgia,427,7,US
2022-02-11,Webster,Georgia,427,7,US
2022-02-12,Webster,Georgia,427,7,US
2022-02-13,Webster,Georgia,427,7,US
2022-02-14,Webster,Georgia,428,7,US
2022-02-15,Webster,Georgia,428,7,US
2022-02-16,Webster,Georgia,430,7,US
2022-02-17,Webster,Georgia,434,7,US
2022-02-18,Webster,Georgia,434,7,US
2022-02-19,Webster,Georgia,434,7,US
2022-02-20,Webster,Georgia,434,7,US
2022-02-21,Webster,Georgia,436,7,US
2022-02-22,Webster,Georgia,436,7,US
2022-02-23,Webster,Georgia,436,7,US
2022-02-24,Webster,Georgia,436,7,US
2022-02-25,Webster,Georgia,436,7,US
2022-02-26,Webster,Georgia,436,7,US
2022-02-27,Webster,Georgia,436,7,US
2022-02-28,Webster,Georgia,436,7,US
2022-03-01,Webster,Georgia,436,7,US
2022-03-02,Webster,Georgia,436,7,US
2022-03-03,Webster,Georgia,436,7,US
2022-03-04,Webster,Georgia,436,7,US
2022-03-05,Webster,Georgia,436,7,US
2022-03-06,Webster,Georgia,436,7,US
2022-03-07,Webster,Georgia,436,7,US
2022-03-08,Webster,Georgia,436,7,US
2022-03-09,Webster,Georgia,436,7,US
2022-03-10,Webster,Georgia,436,8,US
2022-03-11,Webster,Georgia,436,8,US
2022-03-12,Webster,Georgia,436,8,US
2022-03-13,Webster,Georgia,436,8,US
2022-03-14,Webster,Georgia,436,8,US
2022-03-15,Webster,Georgia,436,8,US
2022-03-16,Webster,Georgia,436,8,US
2022-03-17,Webster,Georgia,436,8,US
2022-03-18,Webster,Georgia,436,8,US
2022-03-19,Webster,Georgia,436,8,US
2022-03-20,Webster,Georgia,436,8,US
2022-03-21,Webster,Georgia,436,8,US
2022-03-22,Webster,Georgia,436,8,US
2022-03-23,Webster,Georgia,436,8,US
2022-03-24,Webster,Georgia,436,8,US
2022-03-25,Webster,Georgia,436,8,US
2022-03-26,Webster,Georgia,436,8,US
2022-03-27,Webster,Georgia,436,8,US
2022-03-28,Webster,Georgia,436,8,US
2022-03-29,Webster,Georgia,436,8,US
2022-03-30,Webster,Georgia,436,8,US
2022-03-31,Webster,Georgia,436,8,US
2022-04-01,Webster,Georgia,436,8,US
2022-04-02,Webster,Georgia,436,8,US
2022-04-03,Webster,Georgia,436,8,US
2022-04-04,Webster,Georgia,436,8,US
2022-04-05,Webster,Georgia,436,8,US
2022-04-06,Webster,Georgia,436,8,US
2022-04-07,Webster,Georgia,436,8,US
2022-04-08,Webster,Georgia,436,8,US
2022-04-09,Webster,Georgia,436,8,US
