Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Polk,Arkansas,8,0,US
2020-05-19,Polk,Arkansas,8,0,US
2020-05-20,Polk,Arkansas,9,0,US
2020-05-21,Polk,Arkansas,9,0,US
2020-05-22,Polk,Arkansas,9,0,US
2020-05-23,Polk,Arkansas,9,0,US
2020-05-24,Polk,Arkansas,10,0,US
2020-05-25,Polk,Arkansas,11,0,US
2020-05-26,Polk,Arkansas,12,0,US
2020-05-27,Polk,Arkansas,11,0,US
2020-05-28,Polk,Arkansas,12,0,US
2020-05-29,Polk,Arkansas,17,0,US
2020-05-30,Polk,Arkansas,17,0,US
2020-05-31,Polk,Arkansas,19,0,US
2020-06-01,Polk,Arkansas,21,0,US
2020-06-02,Polk,Arkansas,26,0,US
2020-06-03,Polk,Arkansas,28,1,US
2020-06-04,Polk,Arkansas,28,0,US
2020-06-05,Polk,Arkansas,29,0,US
2020-06-06,Polk,Arkansas,33,0,US
2020-06-07,Polk,Arkansas,41,0,US
2020-06-08,Polk,Arkansas,45,0,US
2020-06-09,Polk,Arkansas,45,0,US
2020-06-10,Polk,Arkansas,47,0,US
2020-06-11,Polk,Arkansas,48,0,US
2020-06-12,Polk,Arkansas,48,0,US
2020-06-13,Polk,Arkansas,51,0,US
2020-06-14,Polk,Arkansas,53,0,US
2020-06-15,Polk,Arkansas,56,0,US
2020-06-16,Polk,Arkansas,58,0,US
2020-06-17,Polk,Arkansas,60,0,US
2020-06-18,Polk,Arkansas,60,0,US
2020-06-19,Polk,Arkansas,62,0,US
2020-06-20,Polk,Arkansas,63,0,US
2020-06-21,Polk,Arkansas,64,0,US
2020-06-22,Polk,Arkansas,67,0,US
2020-06-23,Polk,Arkansas,67,0,US
2020-06-24,Polk,Arkansas,69,0,US
2020-06-25,Polk,Arkansas,69,0,US
2020-06-26,Polk,Arkansas,70,0,US
2020-06-27,Polk,Arkansas,70,0,US
2020-06-28,Polk,Arkansas,72,0,US
2020-06-29,Polk,Arkansas,74,0,US
2020-06-30,Polk,Arkansas,74,0,US
2020-07-01,Polk,Arkansas,75,0,US
2020-07-02,Polk,Arkansas,75,0,US
2020-07-03,Polk,Arkansas,75,0,US
2020-07-04,Polk,Arkansas,76,0,US
2020-07-05,Polk,Arkansas,77,0,US
2020-07-06,Polk,Arkansas,80,0,US
2020-07-07,Polk,Arkansas,80,0,US
2020-07-08,Polk,Arkansas,81,0,US
2020-07-09,Polk,Arkansas,84,0,US
2020-07-10,Polk,Arkansas,86,0,US
2020-07-11,Polk,Arkansas,86,0,US
2020-07-12,Polk,Arkansas,88,0,US
2020-07-13,Polk,Arkansas,89,0,US
2020-07-14,Polk,Arkansas,90,0,US
2020-07-15,Polk,Arkansas,94,0,US
2020-07-16,Polk,Arkansas,98,0,US
2020-07-17,Polk,Arkansas,98,0,US
2020-07-18,Polk,Arkansas,101,0,US
2020-07-19,Polk,Arkansas,103,0,US
2020-07-20,Polk,Arkansas,104,0,US
2020-07-21,Polk,Arkansas,106,0,US
2020-07-22,Polk,Arkansas,106,0,US
2020-07-23,Polk,Arkansas,109,0,US
2020-07-24,Polk,Arkansas,111,0,US
2020-07-25,Polk,Arkansas,120,0,US
2020-07-26,Polk,Arkansas,120,0,US
2020-07-27,Polk,Arkansas,121,0,US
2020-07-28,Polk,Arkansas,123,0,US
2020-07-29,Polk,Arkansas,124,0,US
2020-07-30,Polk,Arkansas,125,0,US
2020-07-31,Polk,Arkansas,125,1,US
2020-08-01,Polk,Arkansas,128,1,US
2020-08-02,Polk,Arkansas,128,1,US
2020-08-03,Polk,Arkansas,131,1,US
2020-08-04,Polk,Arkansas,132,1,US
2020-08-05,Polk,Arkansas,134,1,US
2020-08-06,Polk,Arkansas,137,1,US
2020-08-07,Polk,Arkansas,140,1,US
2020-08-08,Polk,Arkansas,140,1,US
2020-08-09,Polk,Arkansas,142,1,US
2020-08-10,Polk,Arkansas,148,1,US
2020-08-11,Polk,Arkansas,150,1,US
2020-08-12,Polk,Arkansas,154,1,US
2020-08-13,Polk,Arkansas,157,1,US
2020-08-14,Polk,Arkansas,157,1,US
2020-08-15,Polk,Arkansas,159,1,US
2020-08-16,Polk,Arkansas,161,1,US
2020-08-17,Polk,Arkansas,171,1,US
2020-08-18,Polk,Arkansas,177,1,US
2020-08-19,Polk,Arkansas,186,2,US
2020-08-20,Polk,Arkansas,191,2,US
2020-08-21,Polk,Arkansas,199,2,US
2020-08-22,Polk,Arkansas,200,2,US
2020-08-23,Polk,Arkansas,204,2,US
2020-08-24,Polk,Arkansas,207,2,US
2020-08-25,Polk,Arkansas,208,2,US
2020-08-26,Polk,Arkansas,212,3,US
2020-08-27,Polk,Arkansas,218,4,US
2020-08-28,Polk,Arkansas,220,4,US
2020-08-29,Polk,Arkansas,223,3,US
2020-08-30,Polk,Arkansas,224,3,US
2020-08-31,Polk,Arkansas,224,3,US
2020-09-01,Polk,Arkansas,225,3,US
2020-09-02,Polk,Arkansas,226,4,US
2020-09-03,Polk,Arkansas,230,4,US
2020-09-04,Polk,Arkansas,232,4,US
2020-09-05,Polk,Arkansas,234,4,US
2020-09-06,Polk,Arkansas,238,4,US
2020-09-07,Polk,Arkansas,238,4,US
2020-09-08,Polk,Arkansas,240,4,US
2020-09-09,Polk,Arkansas,240,4,US
2020-09-10,Polk,Arkansas,241,4,US
2020-09-11,Polk,Arkansas,244,4,US
2020-09-12,Polk,Arkansas,247,4,US
2020-09-13,Polk,Arkansas,247,4,US
2020-09-14,Polk,Arkansas,248,4,US
2020-09-15,Polk,Arkansas,249,4,US
2020-09-16,Polk,Arkansas,249,4,US
2020-09-17,Polk,Arkansas,252,4,US
2020-09-18,Polk,Arkansas,252,4,US
2020-09-19,Polk,Arkansas,251,4,US
2020-09-20,Polk,Arkansas,251,4,US
2020-09-21,Polk,Arkansas,251,4,US
2020-09-22,Polk,Arkansas,252,4,US
2020-09-23,Polk,Arkansas,253,4,US
2020-09-24,Polk,Arkansas,257,4,US
2020-09-25,Polk,Arkansas,258,4,US
2020-09-26,Polk,Arkansas,259,4,US
2020-09-27,Polk,Arkansas,261,4,US
2020-09-28,Polk,Arkansas,266,4,US
2020-09-29,Polk,Arkansas,268,4,US
2020-09-30,Polk,Arkansas,268,4,US
2020-10-01,Polk,Arkansas,272,4,US
2020-10-02,Polk,Arkansas,275,4,US
2020-10-03,Polk,Arkansas,279,4,US
2020-10-04,Polk,Arkansas,280,4,US
2020-10-05,Polk,Arkansas,281,4,US
2020-10-06,Polk,Arkansas,286,4,US
2020-10-07,Polk,Arkansas,297,4,US
2020-10-08,Polk,Arkansas,302,4,US
2020-10-09,Polk,Arkansas,304,4,US
2020-10-10,Polk,Arkansas,304,4,US
2020-10-11,Polk,Arkansas,305,4,US
2020-10-12,Polk,Arkansas,308,4,US
2020-10-13,Polk,Arkansas,314,4,US
2020-10-14,Polk,Arkansas,319,4,US
2020-10-15,Polk,Arkansas,325,4,US
2020-10-16,Polk,Arkansas,332,4,US
2020-10-17,Polk,Arkansas,341,4,US
2020-10-18,Polk,Arkansas,342,4,US
2020-10-19,Polk,Arkansas,342,4,US
2020-10-20,Polk,Arkansas,340,4,US
2020-10-21,Polk,Arkansas,341,4,US
2020-10-22,Polk,Arkansas,342,5,US
2020-10-23,Polk,Arkansas,346,5,US
2020-10-24,Polk,Arkansas,350,5,US
2020-10-25,Polk,Arkansas,354,5,US
2020-10-26,Polk,Arkansas,354,5,US
2020-10-27,Polk,Arkansas,358,5,US
2020-10-28,Polk,Arkansas,360,5,US
2020-10-29,Polk,Arkansas,364,5,US
2020-10-30,Polk,Arkansas,365,5,US
2020-10-31,Polk,Arkansas,370,5,US
2020-11-01,Polk,Arkansas,374,5,US
2020-11-02,Polk,Arkansas,378,5,US
2020-11-03,Polk,Arkansas,385,5,US
2020-11-04,Polk,Arkansas,394,5,US
2020-11-05,Polk,Arkansas,410,5,US
2020-11-06,Polk,Arkansas,422,5,US
2020-11-07,Polk,Arkansas,431,5,US
2020-11-08,Polk,Arkansas,435,5,US
2020-11-09,Polk,Arkansas,445,5,US
2020-11-10,Polk,Arkansas,466,5,US
2020-11-11,Polk,Arkansas,488,5,US
2020-11-12,Polk,Arkansas,507,5,US
2020-11-13,Polk,Arkansas,539,5,US
2020-11-14,Polk,Arkansas,555,6,US
2020-11-15,Polk,Arkansas,567,6,US
2020-11-16,Polk,Arkansas,584,6,US
2020-11-17,Polk,Arkansas,609,6,US
2020-11-18,Polk,Arkansas,618,6,US
2020-11-19,Polk,Arkansas,642,7,US
2020-11-20,Polk,Arkansas,673,7,US
2020-11-21,Polk,Arkansas,688,7,US
2020-11-22,Polk,Arkansas,699,8,US
2020-11-23,Polk,Arkansas,710,8,US
2020-11-24,Polk,Arkansas,733,9,US
2020-11-25,Polk,Arkansas,747,10,US
2020-11-26,Polk,Arkansas,770,10,US
2020-11-27,Polk,Arkansas,772,10,US
2020-11-28,Polk,Arkansas,776,10,US
2020-11-29,Polk,Arkansas,789,10,US
2020-11-30,Polk,Arkansas,816,10,US
2020-12-01,Polk,Arkansas,830,11,US
2020-12-02,Polk,Arkansas,849,11,US
2020-12-03,Polk,Arkansas,868,12,US
2020-12-04,Polk,Arkansas,901,13,US
2020-12-05,Polk,Arkansas,921,13,US
2020-12-06,Polk,Arkansas,927,16,US
2020-12-07,Polk,Arkansas,936,18,US
2020-12-08,Polk,Arkansas,947,18,US
2020-12-09,Polk,Arkansas,969,19,US
2020-12-10,Polk,Arkansas,987,19,US
2020-12-11,Polk,Arkansas,993,19,US
2020-12-12,Polk,Arkansas,1007,19,US
2020-12-13,Polk,Arkansas,1020,19,US
2020-12-14,Polk,Arkansas,1026,19,US
2020-12-15,Polk,Arkansas,1046,20,US
2020-12-16,Polk,Arkansas,1069,21,US
2020-12-17,Polk,Arkansas,1085,22,US
2020-12-18,Polk,Arkansas,1098,22,US
2020-12-19,Polk,Arkansas,1107,23,US
2020-12-20,Polk,Arkansas,1113,29,US
2020-12-21,Polk,Arkansas,1118,29,US
2020-12-22,Polk,Arkansas,1121,29,US
2020-12-23,Polk,Arkansas,1139,29,US
2020-12-24,Polk,Arkansas,1162,29,US
2020-12-25,Polk,Arkansas,1169,29,US
2020-12-26,Polk,Arkansas,1173,29,US
2020-12-27,Polk,Arkansas,1183,35,US
2020-12-28,Polk,Arkansas,1186,38,US
2020-12-29,Polk,Arkansas,1204,38,US
2020-12-30,Polk,Arkansas,1243,38,US
2020-12-31,Polk,Arkansas,1255,42,US
2021-01-01,Polk,Arkansas,1275,42,US
2021-01-02,Polk,Arkansas,1283,43,US
2021-01-03,Polk,Arkansas,1294,44,US
2021-01-04,Polk,Arkansas,1306,46,US
2021-01-05,Polk,Arkansas,1330,46,US
2021-01-06,Polk,Arkansas,1373,48,US
2021-01-07,Polk,Arkansas,1383,48,US
2021-01-08,Polk,Arkansas,1399,49,US
2021-01-09,Polk,Arkansas,1425,49,US
2021-01-10,Polk,Arkansas,1439,49,US
2021-01-11,Polk,Arkansas,1442,49,US
2021-01-12,Polk,Arkansas,1452,49,US
2021-01-13,Polk,Arkansas,1464,50,US
2021-01-14,Polk,Arkansas,1502,50,US
2021-01-15,Polk,Arkansas,1517,51,US
2021-01-16,Polk,Arkansas,1534,51,US
2021-01-17,Polk,Arkansas,1540,51,US
2021-01-18,Polk,Arkansas,1547,51,US
2021-01-19,Polk,Arkansas,1552,51,US
2021-01-20,Polk,Arkansas,1564,52,US
2021-01-21,Polk,Arkansas,1576,52,US
2021-01-22,Polk,Arkansas,1583,53,US
2021-01-23,Polk,Arkansas,1603,53,US
2021-01-24,Polk,Arkansas,1612,54,US
2021-01-25,Polk,Arkansas,1614,54,US
2021-01-26,Polk,Arkansas,1620,55,US
2021-01-27,Polk,Arkansas,1626,55,US
2021-01-28,Polk,Arkansas,1636,55,US
2021-01-29,Polk,Arkansas,1642,55,US
2021-01-30,Polk,Arkansas,1652,55,US
2021-01-31,Polk,Arkansas,1656,56,US
2021-02-01,Polk,Arkansas,1664,56,US
2021-02-02,Polk,Arkansas,1676,56,US
2021-02-03,Polk,Arkansas,1713,56,US
2021-02-04,Polk,Arkansas,1738,56,US
2021-02-05,Polk,Arkansas,1751,56,US
2021-02-06,Polk,Arkansas,1765,56,US
2021-02-07,Polk,Arkansas,1767,57,US
2021-02-08,Polk,Arkansas,1769,58,US
2021-02-09,Polk,Arkansas,1785,58,US
2021-02-10,Polk,Arkansas,1797,58,US
2021-02-11,Polk,Arkansas,1814,59,US
2021-02-12,Polk,Arkansas,1824,59,US
2021-02-13,Polk,Arkansas,1836,61,US
2021-02-14,Polk,Arkansas,1836,61,US
2021-02-15,Polk,Arkansas,1844,61,US
2021-02-16,Polk,Arkansas,1844,61,US
2021-02-17,Polk,Arkansas,1846,61,US
2021-02-18,Polk,Arkansas,1846,61,US
2021-02-19,Polk,Arkansas,1850,62,US
2021-02-20,Polk,Arkansas,1854,62,US
2021-02-21,Polk,Arkansas,1856,62,US
2021-02-22,Polk,Arkansas,1859,62,US
2021-02-23,Polk,Arkansas,1867,62,US
2021-02-24,Polk,Arkansas,1868,63,US
2021-02-25,Polk,Arkansas,1873,63,US
2021-02-26,Polk,Arkansas,1876,63,US
2021-02-27,Polk,Arkansas,1878,63,US
2021-02-28,Polk,Arkansas,1892,65,US
2021-03-01,Polk,Arkansas,1894,65,US
2021-03-02,Polk,Arkansas,1897,65,US
2021-03-03,Polk,Arkansas,1901,65,US
2021-03-04,Polk,Arkansas,1904,65,US
2021-03-05,Polk,Arkansas,1911,65,US
2021-03-06,Polk,Arkansas,1913,65,US
2021-03-07,Polk,Arkansas,1913,66,US
2021-03-08,Polk,Arkansas,1914,66,US
2021-03-09,Polk,Arkansas,1916,66,US
2021-03-10,Polk,Arkansas,1917,66,US
2021-03-11,Polk,Arkansas,1918,67,US
2021-03-12,Polk,Arkansas,1921,67,US
2021-03-13,Polk,Arkansas,1922,67,US
2021-03-14,Polk,Arkansas,1922,67,US
2021-03-15,Polk,Arkansas,1922,68,US
2021-03-16,Polk,Arkansas,1923,68,US
2021-03-17,Polk,Arkansas,1927,68,US
2021-03-18,Polk,Arkansas,1945,68,US
2021-03-19,Polk,Arkansas,1952,69,US
2021-03-20,Polk,Arkansas,1953,68,US
2021-03-21,Polk,Arkansas,1952,68,US
2021-03-22,Polk,Arkansas,1953,68,US
2021-03-23,Polk,Arkansas,1954,68,US
2021-03-24,Polk,Arkansas,1957,69,US
2021-03-25,Polk,Arkansas,1957,69,US
2021-03-26,Polk,Arkansas,1957,69,US
2021-03-27,Polk,Arkansas,1958,69,US
2021-03-28,Polk,Arkansas,1958,69,US
2021-03-29,Polk,Arkansas,1958,69,US
2021-03-30,Polk,Arkansas,1959,69,US
2021-03-31,Polk,Arkansas,1961,70,US
2021-04-01,Polk,Arkansas,1962,71,US
2021-04-02,Polk,Arkansas,1962,71,US
2021-04-03,Polk,Arkansas,1964,71,US
2021-04-04,Polk,Arkansas,1964,71,US
2021-04-05,Polk,Arkansas,1964,71,US
2021-04-06,Polk,Arkansas,1964,71,US
2021-04-07,Polk,Arkansas,1965,71,US
2021-04-08,Polk,Arkansas,1965,71,US
2021-04-09,Polk,Arkansas,1966,71,US
2021-04-10,Polk,Arkansas,1966,71,US
2021-04-11,Polk,Arkansas,1966,71,US
2021-04-12,Polk,Arkansas,1966,71,US
2021-04-13,Polk,Arkansas,1966,71,US
2021-04-14,Polk,Arkansas,1966,71,US
2021-04-15,Polk,Arkansas,1967,71,US
2021-04-16,Polk,Arkansas,1967,71,US
2021-04-17,Polk,Arkansas,1968,71,US
2021-04-18,Polk,Arkansas,1968,71,US
2021-04-19,Polk,Arkansas,1968,71,US
2021-04-20,Polk,Arkansas,1969,71,US
2021-04-21,Polk,Arkansas,1974,71,US
2021-04-22,Polk,Arkansas,1976,71,US
2021-04-23,Polk,Arkansas,1977,71,US
2021-04-24,Polk,Arkansas,1981,71,US
2021-04-25,Polk,Arkansas,1981,71,US
2021-04-26,Polk,Arkansas,1981,71,US
2021-04-27,Polk,Arkansas,1982,71,US
2021-04-28,Polk,Arkansas,1983,71,US
2021-04-29,Polk,Arkansas,1983,72,US
2021-04-30,Polk,Arkansas,1984,72,US
2021-05-01,Polk,Arkansas,1985,72,US
2021-05-02,Polk,Arkansas,1985,72,US
2021-05-03,Polk,Arkansas,1985,72,US
2021-05-04,Polk,Arkansas,1986,72,US
2021-05-05,Polk,Arkansas,1987,72,US
2021-05-06,Polk,Arkansas,1988,72,US
2021-05-07,Polk,Arkansas,1990,72,US
2021-05-08,Polk,Arkansas,1990,72,US
2021-05-09,Polk,Arkansas,1990,72,US
2021-05-10,Polk,Arkansas,1990,72,US
2021-05-11,Polk,Arkansas,1990,72,US
2021-05-12,Polk,Arkansas,1990,72,US
2021-05-13,Polk,Arkansas,1992,74,US
2021-05-14,Polk,Arkansas,1993,74,US
2021-05-15,Polk,Arkansas,1993,74,US
2021-05-16,Polk,Arkansas,1993,74,US
2021-05-17,Polk,Arkansas,1994,74,US
2021-05-18,Polk,Arkansas,1995,74,US
2021-05-19,Polk,Arkansas,1995,74,US
2021-05-20,Polk,Arkansas,1998,74,US
2021-05-21,Polk,Arkansas,1998,74,US
2021-05-22,Polk,Arkansas,1998,74,US
2021-05-23,Polk,Arkansas,2000,74,US
2021-05-24,Polk,Arkansas,2000,74,US
2021-05-25,Polk,Arkansas,2002,74,US
2021-05-26,Polk,Arkansas,2005,74,US
2021-05-27,Polk,Arkansas,2008,74,US
2021-05-28,Polk,Arkansas,2009,74,US
2021-05-29,Polk,Arkansas,2010,74,US
2021-05-30,Polk,Arkansas,2010,74,US
2021-05-31,Polk,Arkansas,2010,74,US
2021-06-01,Polk,Arkansas,2010,74,US
2021-06-02,Polk,Arkansas,2010,74,US
2021-06-03,Polk,Arkansas,2012,74,US
2021-06-04,Polk,Arkansas,2012,74,US
2021-06-05,Polk,Arkansas,2012,74,US
2021-06-06,Polk,Arkansas,2012,74,US
2021-06-07,Polk,Arkansas,2012,74,US
2021-06-08,Polk,Arkansas,2012,74,US
2021-06-09,Polk,Arkansas,2013,74,US
2021-06-10,Polk,Arkansas,2013,74,US
2021-06-11,Polk,Arkansas,2017,74,US
2021-06-12,Polk,Arkansas,2020,74,US
2021-06-13,Polk,Arkansas,2021,74,US
2021-06-14,Polk,Arkansas,2021,74,US
2021-06-15,Polk,Arkansas,2021,74,US
2021-06-16,Polk,Arkansas,2021,74,US
2021-06-17,Polk,Arkansas,2022,74,US
2021-06-18,Polk,Arkansas,2024,74,US
2021-06-19,Polk,Arkansas,2026,74,US
2021-06-20,Polk,Arkansas,2026,74,US
2021-06-21,Polk,Arkansas,2026,74,US
2021-06-22,Polk,Arkansas,2028,74,US
2021-06-23,Polk,Arkansas,2030,74,US
2021-06-24,Polk,Arkansas,2033,74,US
2021-06-25,Polk,Arkansas,2033,74,US
2021-06-26,Polk,Arkansas,2033,74,US
2021-06-27,Polk,Arkansas,2033,74,US
2021-06-28,Polk,Arkansas,2037,74,US
2021-06-29,Polk,Arkansas,2038,74,US
2021-06-30,Polk,Arkansas,2041,74,US
2021-07-01,Polk,Arkansas,2042,74,US
2021-07-02,Polk,Arkansas,2043,74,US
2021-07-03,Polk,Arkansas,2043,74,US
2021-07-04,Polk,Arkansas,2043,74,US
2021-07-05,Polk,Arkansas,2045,74,US
2021-07-06,Polk,Arkansas,2047,74,US
2021-07-07,Polk,Arkansas,2049,74,US
2021-07-08,Polk,Arkansas,2049,74,US
2021-07-09,Polk,Arkansas,2051,74,US
2021-07-10,Polk,Arkansas,2051,74,US
2021-07-11,Polk,Arkansas,2051,74,US
2021-07-12,Polk,Arkansas,2056,74,US
2021-07-13,Polk,Arkansas,2059,74,US
2021-07-14,Polk,Arkansas,2064,74,US
2021-07-15,Polk,Arkansas,2064,74,US
2021-07-16,Polk,Arkansas,2066,74,US
2021-07-17,Polk,Arkansas,2066,74,US
2021-07-18,Polk,Arkansas,2066,74,US
2021-07-19,Polk,Arkansas,2071,74,US
2021-07-20,Polk,Arkansas,2077,74,US
2021-07-21,Polk,Arkansas,2078,74,US
2021-07-22,Polk,Arkansas,2083,74,US
2021-07-23,Polk,Arkansas,2094,74,US
2021-07-24,Polk,Arkansas,2104,74,US
2021-07-25,Polk,Arkansas,2105,74,US
2021-07-26,Polk,Arkansas,2110,74,US
2021-07-27,Polk,Arkansas,2115,74,US
2021-07-28,Polk,Arkansas,2128,74,US
2021-07-29,Polk,Arkansas,2138,74,US
2021-07-30,Polk,Arkansas,2152,74,US
2021-07-31,Polk,Arkansas,2158,74,US
2021-08-01,Polk,Arkansas,2167,74,US
2021-08-02,Polk,Arkansas,2167,74,US
2021-08-03,Polk,Arkansas,2174,74,US
2021-08-04,Polk,Arkansas,2185,75,US
2021-08-05,Polk,Arkansas,2199,75,US
2021-08-06,Polk,Arkansas,2214,75,US
2021-08-07,Polk,Arkansas,2227,75,US
2021-08-08,Polk,Arkansas,2228,75,US
2021-08-09,Polk,Arkansas,2231,75,US
2021-08-10,Polk,Arkansas,2245,76,US
2021-08-11,Polk,Arkansas,2260,76,US
2021-08-12,Polk,Arkansas,2273,76,US
2021-08-13,Polk,Arkansas,2298,76,US
2021-08-14,Polk,Arkansas,2309,76,US
2021-08-15,Polk,Arkansas,2321,77,US
2021-08-16,Polk,Arkansas,2322,77,US
2021-08-17,Polk,Arkansas,2332,79,US
2021-08-18,Polk,Arkansas,2342,80,US
2021-08-19,Polk,Arkansas,2364,80,US
2021-08-20,Polk,Arkansas,2374,81,US
2021-08-21,Polk,Arkansas,2390,82,US
2021-08-22,Polk,Arkansas,2394,82,US
2021-08-23,Polk,Arkansas,2398,83,US
2021-08-24,Polk,Arkansas,2415,85,US
2021-08-25,Polk,Arkansas,2433,85,US
2021-08-26,Polk,Arkansas,2466,85,US
2021-08-27,Polk,Arkansas,2492,87,US
2021-08-28,Polk,Arkansas,2511,88,US
2021-08-29,Polk,Arkansas,2514,88,US
2021-08-30,Polk,Arkansas,2517,88,US
2021-08-31,Polk,Arkansas,2532,88,US
2021-09-01,Polk,Arkansas,2581,88,US
2021-09-02,Polk,Arkansas,2594,89,US
2021-09-03,Polk,Arkansas,2601,90,US
2021-09-04,Polk,Arkansas,2618,90,US
2021-09-05,Polk,Arkansas,2626,90,US
2021-09-06,Polk,Arkansas,2635,90,US
