Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Edgar,Illinois,0,0,US
2020-03-26,Edgar,Illinois,0,0,US
2020-03-27,Edgar,Illinois,0,0,US
2020-03-28,Edgar,Illinois,0,0,US
2020-03-29,Edgar,Illinois,0,0,US
2020-03-30,Edgar,Illinois,0,0,US
2020-03-31,Edgar,Illinois,0,0,US
2020-04-01,Edgar,Illinois,0,0,US
2020-04-02,Edgar,Illinois,0,0,US
2020-04-03,Edgar,Illinois,0,0,US
2020-04-04,Edgar,Illinois,0,0,US
2020-04-05,Edgar,Illinois,0,0,US
2020-04-06,Edgar,Illinois,0,0,US
2020-04-07,Edgar,Illinois,0,0,US
2020-04-08,Edgar,Illinois,0,0,US
2020-04-09,Edgar,Illinois,0,0,US
2020-04-10,Edgar,Illinois,0,0,US
2020-04-11,Edgar,Illinois,0,0,US
2020-04-12,Edgar,Illinois,0,0,US
2020-04-13,Edgar,Illinois,0,0,US
2020-04-14,Edgar,Illinois,0,0,US
2020-04-15,Edgar,Illinois,0,0,US
2020-04-16,Edgar,Illinois,0,0,US
2020-04-17,Edgar,Illinois,0,0,US
2020-04-18,Edgar,Illinois,0,0,US
2020-04-19,Edgar,Illinois,0,0,US
2020-04-20,Edgar,Illinois,0,0,US
2020-04-21,Edgar,Illinois,0,0,US
2020-04-22,Edgar,Illinois,0,0,US
2020-04-23,Edgar,Illinois,0,0,US
2020-04-24,Edgar,Illinois,0,0,US
2020-04-25,Edgar,Illinois,0,0,US
2020-04-26,Edgar,Illinois,0,0,US
2020-04-27,Edgar,Illinois,0,0,US
2020-04-28,Edgar,Illinois,0,0,US
2020-04-29,Edgar,Illinois,0,0,US
2020-04-30,Edgar,Illinois,0,0,US
2020-05-01,Edgar,Illinois,0,0,US
2020-05-02,Edgar,Illinois,0,0,US
2020-05-03,Edgar,Illinois,0,0,US
2020-05-04,Edgar,Illinois,0,0,US
2020-05-05,Edgar,Illinois,0,0,US
2020-05-06,Edgar,Illinois,0,0,US
2020-05-07,Edgar,Illinois,0,0,US
2020-05-08,Edgar,Illinois,0,0,US
2020-05-09,Edgar,Illinois,0,0,US
2020-05-10,Edgar,Illinois,0,0,US
2020-05-11,Edgar,Illinois,0,0,US
2020-05-12,Edgar,Illinois,0,0,US
2020-05-13,Edgar,Illinois,0,0,US
2020-05-14,Edgar,Illinois,0,0,US
2020-05-15,Edgar,Illinois,1,0,US
2020-05-16,Edgar,Illinois,0,0,US
2020-05-17,Edgar,Illinois,0,0,US
2020-05-18,Edgar,Illinois,0,0,US
2020-05-19,Edgar,Illinois,0,0,US
2020-05-20,Edgar,Illinois,0,0,US
2020-05-21,Edgar,Illinois,0,0,US
2020-05-22,Edgar,Illinois,0,0,US
2020-05-23,Edgar,Illinois,0,0,US
2020-05-24,Edgar,Illinois,0,0,US
2020-05-25,Edgar,Illinois,0,0,US
2020-05-26,Edgar,Illinois,0,0,US
2020-05-27,Edgar,Illinois,0,0,US
2020-05-28,Edgar,Illinois,0,0,US
2020-05-29,Edgar,Illinois,1,0,US
2020-05-30,Edgar,Illinois,1,0,US
2020-05-31,Edgar,Illinois,1,0,US
2020-06-01,Edgar,Illinois,1,0,US
2020-06-02,Edgar,Illinois,1,0,US
2020-06-03,Edgar,Illinois,1,0,US
2020-06-04,Edgar,Illinois,1,0,US
2020-06-05,Edgar,Illinois,1,0,US
2020-06-06,Edgar,Illinois,1,0,US
2020-06-07,Edgar,Illinois,1,0,US
2020-06-08,Edgar,Illinois,1,0,US
2020-06-09,Edgar,Illinois,1,0,US
2020-06-10,Edgar,Illinois,1,0,US
2020-06-11,Edgar,Illinois,1,0,US
2020-06-12,Edgar,Illinois,1,0,US
2020-06-13,Edgar,Illinois,1,0,US
2020-06-14,Edgar,Illinois,1,0,US
2020-06-15,Edgar,Illinois,2,0,US
2020-06-16,Edgar,Illinois,2,0,US
2020-06-17,Edgar,Illinois,2,0,US
2020-06-18,Edgar,Illinois,3,0,US
2020-06-19,Edgar,Illinois,6,0,US
2020-06-20,Edgar,Illinois,6,0,US
2020-06-21,Edgar,Illinois,6,0,US
2020-06-22,Edgar,Illinois,7,0,US
2020-06-23,Edgar,Illinois,7,0,US
2020-06-24,Edgar,Illinois,7,0,US
2020-06-25,Edgar,Illinois,8,0,US
2020-06-26,Edgar,Illinois,8,0,US
2020-06-27,Edgar,Illinois,9,0,US
2020-06-28,Edgar,Illinois,9,0,US
2020-06-29,Edgar,Illinois,10,0,US
2020-06-30,Edgar,Illinois,10,0,US
2020-07-01,Edgar,Illinois,10,0,US
2020-07-02,Edgar,Illinois,10,0,US
2020-07-03,Edgar,Illinois,10,0,US
2020-07-04,Edgar,Illinois,10,0,US
2020-07-05,Edgar,Illinois,10,0,US
2020-07-06,Edgar,Illinois,10,0,US
2020-07-07,Edgar,Illinois,11,0,US
2020-07-08,Edgar,Illinois,16,0,US
2020-07-09,Edgar,Illinois,16,0,US
2020-07-10,Edgar,Illinois,17,0,US
2020-07-11,Edgar,Illinois,19,0,US
2020-07-12,Edgar,Illinois,19,0,US
2020-07-13,Edgar,Illinois,20,0,US
2020-07-14,Edgar,Illinois,23,0,US
2020-07-15,Edgar,Illinois,20,0,US
2020-07-16,Edgar,Illinois,20,0,US
2020-07-17,Edgar,Illinois,21,0,US
2020-07-18,Edgar,Illinois,21,0,US
2020-07-19,Edgar,Illinois,21,0,US
2020-07-20,Edgar,Illinois,23,0,US
2020-07-21,Edgar,Illinois,18,0,US
2020-07-22,Edgar,Illinois,18,0,US
2020-07-23,Edgar,Illinois,20,0,US
2020-07-24,Edgar,Illinois,24,0,US
2020-07-25,Edgar,Illinois,24,0,US
2020-07-26,Edgar,Illinois,24,0,US
2020-07-27,Edgar,Illinois,24,0,US
2020-07-28,Edgar,Illinois,25,0,US
2020-07-29,Edgar,Illinois,26,0,US
2020-07-30,Edgar,Illinois,25,0,US
2020-07-31,Edgar,Illinois,25,0,US
2020-08-01,Edgar,Illinois,25,0,US
2020-08-02,Edgar,Illinois,26,0,US
2020-08-03,Edgar,Illinois,26,0,US
2020-08-04,Edgar,Illinois,26,0,US
2020-08-05,Edgar,Illinois,27,0,US
2020-08-06,Edgar,Illinois,28,0,US
2020-08-07,Edgar,Illinois,28,0,US
2020-08-08,Edgar,Illinois,29,0,US
2020-08-09,Edgar,Illinois,28,0,US
2020-08-10,Edgar,Illinois,29,0,US
2020-08-11,Edgar,Illinois,29,0,US
2020-08-12,Edgar,Illinois,29,0,US
2020-08-13,Edgar,Illinois,30,0,US
2020-08-14,Edgar,Illinois,34,0,US
2020-08-15,Edgar,Illinois,34,0,US
2020-08-16,Edgar,Illinois,35,0,US
2020-08-17,Edgar,Illinois,35,0,US
2020-08-18,Edgar,Illinois,46,0,US
2020-08-19,Edgar,Illinois,51,0,US
2020-08-20,Edgar,Illinois,49,0,US
2020-08-21,Edgar,Illinois,54,0,US
2020-08-22,Edgar,Illinois,57,0,US
2020-08-23,Edgar,Illinois,57,0,US
2020-08-24,Edgar,Illinois,61,0,US
2020-08-25,Edgar,Illinois,60,0,US
2020-08-26,Edgar,Illinois,75,0,US
2020-08-27,Edgar,Illinois,77,0,US
2020-08-28,Edgar,Illinois,79,0,US
2020-08-29,Edgar,Illinois,81,0,US
2020-08-30,Edgar,Illinois,83,0,US
2020-08-31,Edgar,Illinois,83,0,US
2020-09-01,Edgar,Illinois,84,0,US
2020-09-02,Edgar,Illinois,92,0,US
2020-09-03,Edgar,Illinois,92,1,US
2020-09-04,Edgar,Illinois,93,2,US
2020-09-05,Edgar,Illinois,94,2,US
2020-09-06,Edgar,Illinois,94,2,US
2020-09-07,Edgar,Illinois,95,2,US
2020-09-08,Edgar,Illinois,96,2,US
2020-09-09,Edgar,Illinois,96,2,US
2020-09-10,Edgar,Illinois,98,3,US
2020-09-11,Edgar,Illinois,99,3,US
2020-09-12,Edgar,Illinois,101,3,US
2020-09-13,Edgar,Illinois,104,3,US
2020-09-14,Edgar,Illinois,104,3,US
2020-09-15,Edgar,Illinois,105,3,US
2020-09-16,Edgar,Illinois,105,3,US
2020-09-17,Edgar,Illinois,108,3,US
2020-09-18,Edgar,Illinois,108,5,US
2020-09-19,Edgar,Illinois,109,7,US
2020-09-20,Edgar,Illinois,109,7,US
2020-09-21,Edgar,Illinois,109,7,US
2020-09-22,Edgar,Illinois,109,7,US
2020-09-23,Edgar,Illinois,111,7,US
2020-09-24,Edgar,Illinois,112,8,US
2020-09-25,Edgar,Illinois,113,8,US
2020-09-26,Edgar,Illinois,113,8,US
2020-09-27,Edgar,Illinois,113,8,US
2020-09-28,Edgar,Illinois,113,8,US
2020-09-29,Edgar,Illinois,112,8,US
2020-09-30,Edgar,Illinois,116,8,US
2020-10-01,Edgar,Illinois,118,8,US
2020-10-02,Edgar,Illinois,119,8,US
2020-10-03,Edgar,Illinois,120,8,US
2020-10-04,Edgar,Illinois,120,8,US
2020-10-05,Edgar,Illinois,119,8,US
2020-10-06,Edgar,Illinois,121,8,US
2020-10-07,Edgar,Illinois,122,8,US
2020-10-08,Edgar,Illinois,125,8,US
2020-10-09,Edgar,Illinois,128,8,US
2020-10-10,Edgar,Illinois,128,8,US
2020-10-11,Edgar,Illinois,128,8,US
2020-10-12,Edgar,Illinois,132,8,US
2020-10-13,Edgar,Illinois,133,8,US
2020-10-14,Edgar,Illinois,133,8,US
2020-10-15,Edgar,Illinois,135,8,US
2020-10-16,Edgar,Illinois,136,8,US
2020-10-17,Edgar,Illinois,137,8,US
2020-10-18,Edgar,Illinois,138,8,US
2020-10-19,Edgar,Illinois,139,8,US
2020-10-20,Edgar,Illinois,147,8,US
2020-10-21,Edgar,Illinois,146,8,US
2020-10-22,Edgar,Illinois,150,8,US
2020-10-23,Edgar,Illinois,151,8,US
2020-10-24,Edgar,Illinois,153,10,US
2020-10-25,Edgar,Illinois,155,10,US
2020-10-26,Edgar,Illinois,157,10,US
2020-10-27,Edgar,Illinois,157,10,US
2020-10-28,Edgar,Illinois,159,10,US
2020-10-29,Edgar,Illinois,165,11,US
2020-10-30,Edgar,Illinois,167,11,US
2020-10-31,Edgar,Illinois,173,11,US
2020-11-01,Edgar,Illinois,175,11,US
2020-11-02,Edgar,Illinois,178,11,US
2020-11-03,Edgar,Illinois,185,11,US
2020-11-04,Edgar,Illinois,190,11,US
2020-11-05,Edgar,Illinois,197,11,US
2020-11-06,Edgar,Illinois,464,12,US
2020-11-07,Edgar,Illinois,481,12,US
2020-11-08,Edgar,Illinois,492,12,US
2020-11-09,Edgar,Illinois,497,12,US
2020-11-10,Edgar,Illinois,522,12,US
2020-11-11,Edgar,Illinois,535,12,US
2020-11-12,Edgar,Illinois,543,12,US
2020-11-13,Edgar,Illinois,557,12,US
2020-11-14,Edgar,Illinois,566,12,US
2020-11-15,Edgar,Illinois,573,12,US
2020-11-16,Edgar,Illinois,585,12,US
2020-11-17,Edgar,Illinois,606,12,US
2020-11-18,Edgar,Illinois,617,12,US
2020-11-19,Edgar,Illinois,641,12,US
2020-11-20,Edgar,Illinois,653,12,US
2020-11-21,Edgar,Illinois,679,12,US
2020-11-22,Edgar,Illinois,688,12,US
2020-11-23,Edgar,Illinois,697,12,US
2020-11-24,Edgar,Illinois,733,12,US
2020-11-25,Edgar,Illinois,750,12,US
2020-11-26,Edgar,Illinois,775,12,US
2020-11-27,Edgar,Illinois,778,12,US
2020-11-28,Edgar,Illinois,797,12,US
2020-11-29,Edgar,Illinois,808,12,US
2020-11-30,Edgar,Illinois,820,12,US
2020-12-01,Edgar,Illinois,843,12,US
2020-12-02,Edgar,Illinois,867,13,US
2020-12-03,Edgar,Illinois,885,13,US
2020-12-04,Edgar,Illinois,914,13,US
2020-12-05,Edgar,Illinois,941,13,US
2020-12-06,Edgar,Illinois,952,13,US
2020-12-07,Edgar,Illinois,960,13,US
2020-12-08,Edgar,Illinois,989,13,US
2020-12-09,Edgar,Illinois,1019,15,US
2020-12-10,Edgar,Illinois,1046,18,US
2020-12-11,Edgar,Illinois,1057,18,US
2020-12-12,Edgar,Illinois,1082,19,US
2020-12-13,Edgar,Illinois,1091,20,US
2020-12-14,Edgar,Illinois,1123,20,US
2020-12-15,Edgar,Illinois,1152,21,US
2020-12-16,Edgar,Illinois,1177,21,US
2020-12-17,Edgar,Illinois,1197,21,US
2020-12-18,Edgar,Illinois,1219,21,US
2020-12-19,Edgar,Illinois,1238,22,US
2020-12-20,Edgar,Illinois,1246,22,US
2020-12-21,Edgar,Illinois,1256,22,US
2020-12-22,Edgar,Illinois,1272,22,US
2020-12-23,Edgar,Illinois,1283,23,US
2020-12-24,Edgar,Illinois,1294,24,US
2020-12-25,Edgar,Illinois,1301,25,US
2020-12-26,Edgar,Illinois,1303,25,US
2020-12-27,Edgar,Illinois,1308,26,US
2020-12-28,Edgar,Illinois,1316,26,US
2020-12-29,Edgar,Illinois,1329,26,US
2020-12-30,Edgar,Illinois,1337,26,US
2020-12-31,Edgar,Illinois,1344,27,US
2021-01-01,Edgar,Illinois,1344,27,US
2021-01-02,Edgar,Illinois,1348,27,US
2021-01-03,Edgar,Illinois,1354,27,US
2021-01-04,Edgar,Illinois,1358,27,US
2021-01-05,Edgar,Illinois,1361,28,US
2021-01-06,Edgar,Illinois,1377,30,US
2021-01-07,Edgar,Illinois,1385,31,US
2021-01-08,Edgar,Illinois,1395,31,US
2021-01-09,Edgar,Illinois,1396,31,US
2021-01-10,Edgar,Illinois,1402,31,US
2021-01-11,Edgar,Illinois,1405,31,US
2021-01-12,Edgar,Illinois,1411,31,US
2021-01-13,Edgar,Illinois,1418,31,US
2021-01-14,Edgar,Illinois,1420,32,US
2021-01-15,Edgar,Illinois,1425,32,US
2021-01-16,Edgar,Illinois,1428,32,US
2021-01-17,Edgar,Illinois,1427,32,US
2021-01-18,Edgar,Illinois,1432,32,US
2021-01-19,Edgar,Illinois,1443,32,US
2021-01-20,Edgar,Illinois,1445,32,US
2021-01-21,Edgar,Illinois,1465,32,US
2021-01-22,Edgar,Illinois,1489,32,US
2021-01-23,Edgar,Illinois,1491,32,US
2021-01-24,Edgar,Illinois,1492,32,US
2021-01-25,Edgar,Illinois,1494,32,US
2021-01-26,Edgar,Illinois,1495,33,US
2021-01-27,Edgar,Illinois,1500,33,US
2021-01-28,Edgar,Illinois,1500,33,US
2021-01-29,Edgar,Illinois,1506,33,US
2021-01-30,Edgar,Illinois,1506,33,US
2021-01-31,Edgar,Illinois,1508,33,US
2021-02-01,Edgar,Illinois,1508,33,US
2021-02-02,Edgar,Illinois,1513,33,US
2021-02-03,Edgar,Illinois,1514,33,US
2021-02-04,Edgar,Illinois,1516,34,US
2021-02-05,Edgar,Illinois,1518,34,US
2021-02-06,Edgar,Illinois,1522,36,US
2021-02-07,Edgar,Illinois,1522,36,US
2021-02-08,Edgar,Illinois,1523,36,US
2021-02-09,Edgar,Illinois,1522,36,US
2021-02-10,Edgar,Illinois,1523,36,US
2021-02-11,Edgar,Illinois,1524,36,US
2021-02-12,Edgar,Illinois,1525,36,US
2021-02-13,Edgar,Illinois,1525,36,US
2021-02-14,Edgar,Illinois,1527,36,US
2021-02-15,Edgar,Illinois,1529,36,US
2021-02-16,Edgar,Illinois,1529,36,US
2021-02-17,Edgar,Illinois,1529,36,US
2021-02-18,Edgar,Illinois,1533,36,US
2021-02-19,Edgar,Illinois,1532,37,US
2021-02-20,Edgar,Illinois,1534,37,US
2021-02-21,Edgar,Illinois,1535,37,US
2021-02-22,Edgar,Illinois,1535,37,US
2021-02-23,Edgar,Illinois,1537,37,US
2021-02-24,Edgar,Illinois,1540,37,US
2021-02-25,Edgar,Illinois,1540,37,US
2021-02-26,Edgar,Illinois,1542,37,US
2021-02-27,Edgar,Illinois,1543,37,US
2021-02-28,Edgar,Illinois,1542,37,US
2021-03-01,Edgar,Illinois,1543,37,US
2021-03-02,Edgar,Illinois,1547,37,US
2021-03-03,Edgar,Illinois,1549,38,US
2021-03-04,Edgar,Illinois,1551,38,US
2021-03-05,Edgar,Illinois,1553,38,US
2021-03-06,Edgar,Illinois,1555,38,US
2021-03-07,Edgar,Illinois,1556,38,US
2021-03-08,Edgar,Illinois,1568,38,US
2021-03-09,Edgar,Illinois,1573,38,US
2021-03-10,Edgar,Illinois,1577,39,US
2021-03-11,Edgar,Illinois,1580,39,US
2021-03-12,Edgar,Illinois,1585,39,US
2021-03-13,Edgar,Illinois,1592,39,US
2021-03-14,Edgar,Illinois,1594,39,US
2021-03-15,Edgar,Illinois,1602,39,US
2021-03-16,Edgar,Illinois,1604,39,US
2021-03-17,Edgar,Illinois,1608,39,US
2021-03-18,Edgar,Illinois,1610,39,US
2021-03-19,Edgar,Illinois,1613,39,US
2021-03-20,Edgar,Illinois,1613,39,US
2021-03-21,Edgar,Illinois,1615,39,US
2021-03-22,Edgar,Illinois,1617,39,US
2021-03-23,Edgar,Illinois,1622,39,US
2021-03-24,Edgar,Illinois,1623,39,US
2021-03-25,Edgar,Illinois,1628,39,US
2021-03-26,Edgar,Illinois,1628,39,US
2021-03-27,Edgar,Illinois,1631,39,US
2021-03-28,Edgar,Illinois,1631,39,US
2021-03-29,Edgar,Illinois,1630,39,US
2021-03-30,Edgar,Illinois,1632,39,US
2021-03-31,Edgar,Illinois,1633,39,US
2021-04-01,Edgar,Illinois,1633,39,US
2021-04-02,Edgar,Illinois,1634,39,US
2021-04-03,Edgar,Illinois,1634,39,US
2021-04-04,Edgar,Illinois,1634,39,US
2021-04-05,Edgar,Illinois,1637,39,US
2021-04-06,Edgar,Illinois,1641,39,US
2021-04-07,Edgar,Illinois,1648,39,US
2021-04-08,Edgar,Illinois,1648,39,US
2021-04-09,Edgar,Illinois,1650,39,US
2021-04-10,Edgar,Illinois,1651,39,US
2021-04-11,Edgar,Illinois,1652,39,US
2021-04-12,Edgar,Illinois,1653,39,US
2021-04-13,Edgar,Illinois,1656,39,US
2021-04-14,Edgar,Illinois,1658,39,US
2021-04-15,Edgar,Illinois,1662,39,US
2021-04-16,Edgar,Illinois,1662,39,US
2021-04-17,Edgar,Illinois,1664,39,US
2021-04-18,Edgar,Illinois,1664,39,US
2021-04-19,Edgar,Illinois,1666,39,US
2021-04-20,Edgar,Illinois,1667,39,US
2021-04-21,Edgar,Illinois,1669,39,US
2021-04-22,Edgar,Illinois,1672,39,US
2021-04-23,Edgar,Illinois,1672,39,US
2021-04-24,Edgar,Illinois,1674,39,US
2021-04-25,Edgar,Illinois,1674,39,US
2021-04-26,Edgar,Illinois,1674,39,US
2021-04-27,Edgar,Illinois,1676,39,US
2021-04-28,Edgar,Illinois,1678,39,US
2021-04-29,Edgar,Illinois,1679,39,US
2021-04-30,Edgar,Illinois,1679,39,US
2021-05-01,Edgar,Illinois,1683,39,US
2021-05-02,Edgar,Illinois,1683,39,US
2021-05-03,Edgar,Illinois,1683,39,US
2021-05-04,Edgar,Illinois,1683,39,US
2021-05-05,Edgar,Illinois,1686,39,US
2021-05-06,Edgar,Illinois,1686,39,US
2021-05-07,Edgar,Illinois,1685,39,US
2021-05-08,Edgar,Illinois,1685,39,US
2021-05-09,Edgar,Illinois,1685,39,US
2021-05-10,Edgar,Illinois,1686,39,US
2021-05-11,Edgar,Illinois,1696,39,US
2021-05-12,Edgar,Illinois,1698,39,US
2021-05-13,Edgar,Illinois,1702,39,US
2021-05-14,Edgar,Illinois,1704,40,US
2021-05-15,Edgar,Illinois,1705,40,US
2021-05-16,Edgar,Illinois,1706,40,US
2021-05-17,Edgar,Illinois,1708,40,US
2021-05-18,Edgar,Illinois,1714,40,US
2021-05-19,Edgar,Illinois,1716,40,US
2021-05-20,Edgar,Illinois,1721,40,US
2021-05-21,Edgar,Illinois,1725,40,US
2021-05-22,Edgar,Illinois,1730,40,US
2021-05-23,Edgar,Illinois,1730,40,US
2021-05-24,Edgar,Illinois,1733,40,US
2021-05-25,Edgar,Illinois,1737,40,US
2021-05-26,Edgar,Illinois,1739,40,US
2021-05-27,Edgar,Illinois,1741,40,US
2021-05-28,Edgar,Illinois,1743,40,US
2021-05-29,Edgar,Illinois,1745,40,US
2021-05-30,Edgar,Illinois,1747,40,US
2021-05-31,Edgar,Illinois,1748,40,US
2021-06-01,Edgar,Illinois,1749,40,US
2021-06-02,Edgar,Illinois,1749,40,US
2021-06-03,Edgar,Illinois,1751,40,US
2021-06-04,Edgar,Illinois,1755,40,US
2021-06-05,Edgar,Illinois,1756,40,US
2021-06-06,Edgar,Illinois,1756,40,US
2021-06-07,Edgar,Illinois,1756,40,US
2021-06-08,Edgar,Illinois,1757,40,US
2021-06-09,Edgar,Illinois,1758,40,US
2021-06-10,Edgar,Illinois,1759,40,US
2021-06-11,Edgar,Illinois,1761,40,US
2021-06-12,Edgar,Illinois,1763,40,US
2021-06-13,Edgar,Illinois,1763,40,US
2021-06-14,Edgar,Illinois,1764,40,US
2021-06-15,Edgar,Illinois,1762,40,US
2021-06-16,Edgar,Illinois,1763,40,US
2021-06-17,Edgar,Illinois,1766,40,US
2021-06-18,Edgar,Illinois,1767,40,US
2021-06-19,Edgar,Illinois,1767,40,US
2021-06-20,Edgar,Illinois,1767,40,US
2021-06-21,Edgar,Illinois,1770,40,US
2021-06-22,Edgar,Illinois,1771,40,US
2021-06-23,Edgar,Illinois,1772,40,US
2021-06-24,Edgar,Illinois,1772,41,US
2021-06-25,Edgar,Illinois,1772,41,US
2021-06-26,Edgar,Illinois,1772,41,US
2021-06-27,Edgar,Illinois,1772,41,US
2021-06-28,Edgar,Illinois,1772,41,US
2021-06-29,Edgar,Illinois,1772,41,US
2021-06-30,Edgar,Illinois,1772,41,US
2021-07-01,Edgar,Illinois,1772,41,US
2021-07-02,Edgar,Illinois,1772,41,US
2021-07-03,Edgar,Illinois,1772,41,US
2021-07-04,Edgar,Illinois,1772,41,US
2021-07-05,Edgar,Illinois,1772,41,US
2021-07-06,Edgar,Illinois,1773,41,US
2021-07-07,Edgar,Illinois,1773,41,US
2021-07-08,Edgar,Illinois,1773,42,US
2021-07-09,Edgar,Illinois,1774,42,US
2021-07-10,Edgar,Illinois,1774,42,US
2021-07-11,Edgar,Illinois,1774,42,US
2021-07-12,Edgar,Illinois,1774,42,US
2021-07-13,Edgar,Illinois,1774,42,US
2021-07-14,Edgar,Illinois,1775,42,US
2021-07-15,Edgar,Illinois,1775,42,US
2021-07-16,Edgar,Illinois,1775,42,US
2021-07-17,Edgar,Illinois,1775,42,US
2021-07-18,Edgar,Illinois,1775,42,US
2021-07-19,Edgar,Illinois,1777,42,US
2021-07-20,Edgar,Illinois,1778,42,US
2021-07-21,Edgar,Illinois,1780,42,US
2021-07-22,Edgar,Illinois,1785,42,US
2021-07-23,Edgar,Illinois,1789,42,US
2021-07-24,Edgar,Illinois,1789,42,US
2021-07-25,Edgar,Illinois,1789,42,US
2021-07-26,Edgar,Illinois,1796,42,US
2021-07-27,Edgar,Illinois,1797,42,US
2021-07-28,Edgar,Illinois,1798,42,US
2021-07-29,Edgar,Illinois,1803,42,US
2021-07-30,Edgar,Illinois,1809,42,US
2021-07-31,Edgar,Illinois,1809,42,US
2021-08-01,Edgar,Illinois,1809,42,US
2021-08-02,Edgar,Illinois,1812,42,US
2021-08-03,Edgar,Illinois,1820,42,US
2021-08-04,Edgar,Illinois,1822,42,US
2021-08-05,Edgar,Illinois,1825,42,US
2021-08-06,Edgar,Illinois,1830,42,US
2021-08-07,Edgar,Illinois,1830,42,US
2021-08-08,Edgar,Illinois,1830,42,US
2021-08-09,Edgar,Illinois,1836,42,US
2021-08-10,Edgar,Illinois,1846,42,US
2021-08-11,Edgar,Illinois,1851,42,US
2021-08-12,Edgar,Illinois,1854,42,US
2021-08-13,Edgar,Illinois,1853,42,US
2021-08-14,Edgar,Illinois,1853,42,US
2021-08-15,Edgar,Illinois,1853,42,US
2021-08-16,Edgar,Illinois,1860,42,US
2021-08-17,Edgar,Illinois,1874,42,US
2021-08-18,Edgar,Illinois,1884,42,US
2021-08-19,Edgar,Illinois,1891,42,US
2021-08-20,Edgar,Illinois,1897,42,US
2021-08-21,Edgar,Illinois,1897,42,US
2021-08-22,Edgar,Illinois,1897,42,US
2021-08-23,Edgar,Illinois,1913,42,US
2021-08-24,Edgar,Illinois,1920,42,US
2021-08-25,Edgar,Illinois,1931,42,US
2021-08-26,Edgar,Illinois,1945,42,US
2021-08-27,Edgar,Illinois,1961,42,US
2021-08-28,Edgar,Illinois,1961,42,US
2021-08-29,Edgar,Illinois,1961,42,US
2021-08-30,Edgar,Illinois,1988,42,US
2021-08-31,Edgar,Illinois,2020,42,US
2021-09-01,Edgar,Illinois,2048,42,US
2021-09-02,Edgar,Illinois,2073,42,US
2021-09-03,Edgar,Illinois,2097,42,US
2021-09-04,Edgar,Illinois,2097,42,US
2021-09-05,Edgar,Illinois,2097,42,US
2021-09-06,Edgar,Illinois,2097,42,US
