Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Rowan,North Carolina,0,0,US
2020-03-04,Rowan,North Carolina,0,0,US
2020-03-05,Rowan,North Carolina,0,0,US
2020-03-06,Rowan,North Carolina,0,0,US
2020-03-07,Rowan,North Carolina,0,0,US
2020-03-08,Rowan,North Carolina,0,0,US
2020-03-09,Rowan,North Carolina,0,0,US
2020-03-10,Rowan,North Carolina,0,0,US
2020-03-11,Rowan,North Carolina,0,0,US
2020-03-12,Rowan,North Carolina,0,0,US
2020-03-13,Rowan,North Carolina,0,0,US
2020-03-14,Rowan,North Carolina,0,0,US
2020-03-15,Rowan,North Carolina,0,0,US
2020-03-16,Rowan,North Carolina,0,0,US
2020-03-17,Rowan,North Carolina,0,0,US
2020-03-18,Rowan,North Carolina,1,0,US
2020-03-19,Rowan,North Carolina,2,0,US
2020-03-20,Rowan,North Carolina,2,0,US
2020-03-21,Rowan,North Carolina,3,0,US
2020-03-22,Rowan,North Carolina,3,0,US
2020-03-23,Rowan,North Carolina,5,0,US
2020-03-24,Rowan,North Carolina,6,0,US
2020-03-25,Rowan,North Carolina,6,0,US
2020-03-26,Rowan,North Carolina,10,0,US
2020-03-27,Rowan,North Carolina,14,0,US
2020-03-28,Rowan,North Carolina,14,1,US
2020-03-29,Rowan,North Carolina,17,1,US
2020-03-30,Rowan,North Carolina,22,1,US
2020-03-31,Rowan,North Carolina,24,1,US
2020-04-01,Rowan,North Carolina,32,1,US
2020-04-02,Rowan,North Carolina,36,1,US
2020-04-03,Rowan,North Carolina,44,1,US
2020-04-04,Rowan,North Carolina,48,1,US
2020-04-05,Rowan,North Carolina,53,1,US
2020-04-06,Rowan,North Carolina,60,1,US
2020-04-07,Rowan,North Carolina,62,1,US
2020-04-08,Rowan,North Carolina,69,2,US
2020-04-09,Rowan,North Carolina,74,2,US
2020-04-10,Rowan,North Carolina,91,2,US
2020-04-11,Rowan,North Carolina,99,2,US
2020-04-12,Rowan,North Carolina,194,2,US
2020-04-13,Rowan,North Carolina,214,3,US
2020-04-14,Rowan,North Carolina,217,3,US
2020-04-15,Rowan,North Carolina,227,7,US
2020-04-16,Rowan,North Carolina,231,8,US
2020-04-17,Rowan,North Carolina,246,12,US
2020-04-18,Rowan,North Carolina,247,12,US
2020-04-19,Rowan,North Carolina,251,12,US
2020-04-20,Rowan,North Carolina,257,12,US
2020-04-21,Rowan,North Carolina,278,15,US
2020-04-22,Rowan,North Carolina,285,17,US
2020-04-23,Rowan,North Carolina,315,20,US
2020-04-24,Rowan,North Carolina,328,20,US
2020-04-25,Rowan,North Carolina,344,20,US
2020-04-26,Rowan,North Carolina,346,20,US
2020-04-27,Rowan,North Carolina,356,21,US
2020-04-28,Rowan,North Carolina,366,21,US
2020-04-29,Rowan,North Carolina,368,22,US
2020-04-30,Rowan,North Carolina,377,22,US
2020-05-01,Rowan,North Carolina,382,22,US
2020-05-02,Rowan,North Carolina,396,24,US
2020-05-03,Rowan,North Carolina,398,25,US
2020-05-04,Rowan,North Carolina,411,25,US
2020-05-05,Rowan,North Carolina,440,25,US
2020-05-06,Rowan,North Carolina,442,25,US
2020-05-07,Rowan,North Carolina,465,25,US
2020-05-08,Rowan,North Carolina,472,25,US
2020-05-09,Rowan,North Carolina,475,25,US
2020-05-10,Rowan,North Carolina,479,25,US
2020-05-11,Rowan,North Carolina,484,25,US
2020-05-12,Rowan,North Carolina,495,25,US
2020-05-13,Rowan,North Carolina,504,26,US
2020-05-14,Rowan,North Carolina,511,26,US
2020-05-15,Rowan,North Carolina,519,26,US
2020-05-16,Rowan,North Carolina,521,26,US
2020-05-17,Rowan,North Carolina,526,27,US
2020-05-18,Rowan,North Carolina,550,27,US
2020-05-19,Rowan,North Carolina,561,27,US
2020-05-20,Rowan,North Carolina,570,27,US
2020-05-21,Rowan,North Carolina,584,27,US
2020-05-22,Rowan,North Carolina,602,27,US
2020-05-23,Rowan,North Carolina,607,27,US
2020-05-24,Rowan,North Carolina,609,27,US
2020-05-25,Rowan,North Carolina,610,27,US
2020-05-26,Rowan,North Carolina,614,27,US
2020-05-27,Rowan,North Carolina,616,27,US
2020-05-28,Rowan,North Carolina,628,27,US
2020-05-29,Rowan,North Carolina,637,37,US
2020-05-30,Rowan,North Carolina,645,37,US
2020-05-31,Rowan,North Carolina,673,37,US
2020-06-01,Rowan,North Carolina,678,37,US
2020-06-02,Rowan,North Carolina,690,37,US
2020-06-03,Rowan,North Carolina,709,38,US
2020-06-04,Rowan,North Carolina,724,38,US
2020-06-05,Rowan,North Carolina,736,38,US
2020-06-06,Rowan,North Carolina,764,38,US
2020-06-07,Rowan,North Carolina,777,38,US
2020-06-08,Rowan,North Carolina,784,38,US
2020-06-09,Rowan,North Carolina,803,39,US
2020-06-10,Rowan,North Carolina,817,39,US
2020-06-11,Rowan,North Carolina,850,39,US
2020-06-12,Rowan,North Carolina,878,39,US
2020-06-13,Rowan,North Carolina,900,39,US
2020-06-14,Rowan,North Carolina,918,39,US
2020-06-15,Rowan,North Carolina,931,39,US
2020-06-16,Rowan,North Carolina,940,39,US
2020-06-17,Rowan,North Carolina,960,39,US
2020-06-18,Rowan,North Carolina,987,39,US
2020-06-19,Rowan,North Carolina,1005,39,US
2020-06-20,Rowan,North Carolina,1023,39,US
2020-06-21,Rowan,North Carolina,1037,40,US
2020-06-22,Rowan,North Carolina,1050,40,US
2020-06-23,Rowan,North Carolina,1083,40,US
2020-06-24,Rowan,North Carolina,1100,40,US
2020-06-25,Rowan,North Carolina,1126,41,US
2020-06-26,Rowan,North Carolina,1152,41,US
2020-06-27,Rowan,North Carolina,1180,41,US
2020-06-28,Rowan,North Carolina,1203,41,US
2020-06-29,Rowan,North Carolina,1218,42,US
2020-06-30,Rowan,North Carolina,1234,42,US
2020-07-01,Rowan,North Carolina,1258,42,US
2020-07-02,Rowan,North Carolina,1299,42,US
2020-07-03,Rowan,North Carolina,1319,42,US
2020-07-04,Rowan,North Carolina,1343,42,US
2020-07-05,Rowan,North Carolina,1374,42,US
2020-07-06,Rowan,North Carolina,1388,43,US
2020-07-07,Rowan,North Carolina,1405,43,US
2020-07-08,Rowan,North Carolina,1452,44,US
2020-07-09,Rowan,North Carolina,1473,44,US
2020-07-10,Rowan,North Carolina,1507,44,US
2020-07-11,Rowan,North Carolina,1529,44,US
2020-07-12,Rowan,North Carolina,1555,44,US
2020-07-13,Rowan,North Carolina,1583,44,US
2020-07-14,Rowan,North Carolina,1605,44,US
2020-07-15,Rowan,North Carolina,1632,44,US
2020-07-16,Rowan,North Carolina,1674,45,US
2020-07-17,Rowan,North Carolina,1699,45,US
2020-07-18,Rowan,North Carolina,1729,45,US
2020-07-19,Rowan,North Carolina,1738,45,US
2020-07-20,Rowan,North Carolina,1763,45,US
2020-07-21,Rowan,North Carolina,1784,45,US
2020-07-22,Rowan,North Carolina,1818,45,US
2020-07-23,Rowan,North Carolina,1845,45,US
2020-07-24,Rowan,North Carolina,1867,45,US
2020-07-25,Rowan,North Carolina,1884,45,US
2020-07-26,Rowan,North Carolina,1905,46,US
2020-07-27,Rowan,North Carolina,1929,46,US
2020-07-28,Rowan,North Carolina,1944,46,US
2020-07-29,Rowan,North Carolina,1973,46,US
2020-07-30,Rowan,North Carolina,1993,46,US
2020-07-31,Rowan,North Carolina,2018,48,US
2020-08-01,Rowan,North Carolina,2049,48,US
2020-08-02,Rowan,North Carolina,2073,48,US
2020-08-03,Rowan,North Carolina,2092,48,US
2020-08-04,Rowan,North Carolina,2109,48,US
2020-08-05,Rowan,North Carolina,2153,48,US
2020-08-06,Rowan,North Carolina,2183,48,US
2020-08-07,Rowan,North Carolina,2206,48,US
2020-08-08,Rowan,North Carolina,2237,48,US
2020-08-09,Rowan,North Carolina,2246,48,US
2020-08-10,Rowan,North Carolina,2266,48,US
2020-08-11,Rowan,North Carolina,2295,48,US
2020-08-12,Rowan,North Carolina,2330,49,US
2020-08-13,Rowan,North Carolina,2346,50,US
2020-08-14,Rowan,North Carolina,2374,50,US
2020-08-15,Rowan,North Carolina,2392,51,US
2020-08-16,Rowan,North Carolina,2401,51,US
2020-08-17,Rowan,North Carolina,2426,51,US
2020-08-18,Rowan,North Carolina,2447,51,US
2020-08-19,Rowan,North Carolina,2478,53,US
2020-08-20,Rowan,North Carolina,2507,53,US
2020-08-21,Rowan,North Carolina,2542,54,US
2020-08-22,Rowan,North Carolina,2598,54,US
2020-08-23,Rowan,North Carolina,2617,54,US
2020-08-24,Rowan,North Carolina,2657,54,US
2020-08-25,Rowan,North Carolina,2669,56,US
2020-08-26,Rowan,North Carolina,2740,59,US
2020-08-27,Rowan,North Carolina,2763,60,US
2020-08-28,Rowan,North Carolina,2786,60,US
2020-08-29,Rowan,North Carolina,2811,60,US
2020-08-30,Rowan,North Carolina,2830,60,US
2020-08-31,Rowan,North Carolina,2854,61,US
2020-09-01,Rowan,North Carolina,2873,65,US
2020-09-02,Rowan,North Carolina,2897,68,US
2020-09-03,Rowan,North Carolina,2916,70,US
2020-09-04,Rowan,North Carolina,2938,76,US
2020-09-05,Rowan,North Carolina,2961,77,US
2020-09-06,Rowan,North Carolina,2976,77,US
2020-09-07,Rowan,North Carolina,2990,77,US
2020-09-08,Rowan,North Carolina,3010,78,US
2020-09-09,Rowan,North Carolina,3027,79,US
2020-09-10,Rowan,North Carolina,3047,79,US
2020-09-11,Rowan,North Carolina,3063,79,US
2020-09-12,Rowan,North Carolina,3083,79,US
2020-09-13,Rowan,North Carolina,3096,79,US
2020-09-14,Rowan,North Carolina,3111,79,US
2020-09-15,Rowan,North Carolina,3127,83,US
2020-09-16,Rowan,North Carolina,3158,86,US
2020-09-17,Rowan,North Carolina,3181,86,US
2020-09-18,Rowan,North Carolina,3211,86,US
2020-09-19,Rowan,North Carolina,3230,87,US
2020-09-20,Rowan,North Carolina,3243,87,US
2020-09-21,Rowan,North Carolina,3260,87,US
2020-09-22,Rowan,North Carolina,3282,88,US
2020-09-23,Rowan,North Carolina,3308,88,US
2020-09-24,Rowan,North Carolina,3336,91,US
2020-09-25,Rowan,North Carolina,3359,94,US
2020-09-26,Rowan,North Carolina,3384,97,US
2020-09-27,Rowan,North Carolina,3394,97,US
2020-09-28,Rowan,North Carolina,3412,97,US
2020-09-29,Rowan,North Carolina,3417,100,US
2020-09-30,Rowan,North Carolina,3421,102,US
2020-10-01,Rowan,North Carolina,3501,102,US
2020-10-02,Rowan,North Carolina,3522,103,US
2020-10-03,Rowan,North Carolina,3565,103,US
2020-10-04,Rowan,North Carolina,3563,103,US
2020-10-05,Rowan,North Carolina,3602,103,US
2020-10-06,Rowan,North Carolina,3622,104,US
2020-10-07,Rowan,North Carolina,3635,104,US
2020-10-08,Rowan,North Carolina,3671,104,US
2020-10-09,Rowan,North Carolina,3708,105,US
2020-10-10,Rowan,North Carolina,3738,106,US
2020-10-11,Rowan,North Carolina,3762,106,US
2020-10-12,Rowan,North Carolina,3773,106,US
2020-10-13,Rowan,North Carolina,3776,107,US
2020-10-14,Rowan,North Carolina,3787,108,US
2020-10-15,Rowan,North Carolina,3828,109,US
2020-10-16,Rowan,North Carolina,3854,110,US
2020-10-17,Rowan,North Carolina,3875,110,US
2020-10-18,Rowan,North Carolina,3917,110,US
2020-10-19,Rowan,North Carolina,3927,110,US
2020-10-20,Rowan,North Carolina,3943,110,US
2020-10-21,Rowan,North Carolina,3970,110,US
2020-10-22,Rowan,North Carolina,3995,113,US
2020-10-23,Rowan,North Carolina,4022,115,US
2020-10-24,Rowan,North Carolina,4047,115,US
2020-10-25,Rowan,North Carolina,4065,115,US
2020-10-26,Rowan,North Carolina,4079,115,US
2020-10-27,Rowan,North Carolina,4102,116,US
2020-10-28,Rowan,North Carolina,4122,116,US
2020-10-29,Rowan,North Carolina,4144,119,US
2020-10-30,Rowan,North Carolina,4203,119,US
2020-10-31,Rowan,North Carolina,4228,119,US
2020-11-01,Rowan,North Carolina,4274,119,US
2020-11-02,Rowan,North Carolina,4296,119,US
2020-11-03,Rowan,North Carolina,4320,119,US
2020-11-04,Rowan,North Carolina,4354,119,US
2020-11-05,Rowan,North Carolina,4420,121,US
2020-11-06,Rowan,North Carolina,4435,121,US
2020-11-07,Rowan,North Carolina,4482,121,US
2020-11-08,Rowan,North Carolina,4519,121,US
2020-11-09,Rowan,North Carolina,4565,121,US
2020-11-10,Rowan,North Carolina,4593,122,US
2020-11-11,Rowan,North Carolina,4654,122,US
2020-11-12,Rowan,North Carolina,4712,122,US
2020-11-13,Rowan,North Carolina,4746,122,US
2020-11-14,Rowan,North Carolina,4814,123,US
2020-11-15,Rowan,North Carolina,4870,123,US
2020-11-16,Rowan,North Carolina,4909,123,US
2020-11-17,Rowan,North Carolina,4950,124,US
2020-11-18,Rowan,North Carolina,5002,125,US
2020-11-19,Rowan,North Carolina,5071,125,US
2020-11-20,Rowan,North Carolina,5133,126,US
2020-11-21,Rowan,North Carolina,5162,126,US
2020-11-22,Rowan,North Carolina,5243,126,US
2020-11-23,Rowan,North Carolina,5316,126,US
2020-11-24,Rowan,North Carolina,5373,126,US
2020-11-25,Rowan,North Carolina,5416,129,US
2020-11-26,Rowan,North Carolina,5416,129,US
2020-11-27,Rowan,North Carolina,5577,130,US
2020-11-28,Rowan,North Carolina,5623,130,US
2020-11-29,Rowan,North Carolina,5698,130,US
2020-11-30,Rowan,North Carolina,5746,130,US
2020-12-01,Rowan,North Carolina,5794,130,US
2020-12-02,Rowan,North Carolina,5865,131,US
2020-12-03,Rowan,North Carolina,5928,131,US
2020-12-04,Rowan,North Carolina,6093,136,US
2020-12-05,Rowan,North Carolina,6169,137,US
2020-12-06,Rowan,North Carolina,6301,137,US
2020-12-07,Rowan,North Carolina,6394,137,US
2020-12-08,Rowan,North Carolina,6458,137,US
2020-12-09,Rowan,North Carolina,6564,142,US
2020-12-10,Rowan,North Carolina,6685,145,US
2020-12-11,Rowan,North Carolina,6798,148,US
2020-12-12,Rowan,North Carolina,6928,149,US
2020-12-13,Rowan,North Carolina,7060,149,US
2020-12-14,Rowan,North Carolina,7150,149,US
2020-12-15,Rowan,North Carolina,7238,150,US
2020-12-16,Rowan,North Carolina,7319,151,US
2020-12-17,Rowan,North Carolina,7403,153,US
2020-12-18,Rowan,North Carolina,7593,154,US
2020-12-19,Rowan,North Carolina,7724,156,US
2020-12-20,Rowan,North Carolina,7859,156,US
2020-12-21,Rowan,North Carolina,7926,156,US
2020-12-22,Rowan,North Carolina,8048,156,US
2020-12-23,Rowan,North Carolina,8201,160,US
2020-12-24,Rowan,North Carolina,8201,160,US
2020-12-25,Rowan,North Carolina,8201,160,US
2020-12-26,Rowan,North Carolina,8575,162,US
2020-12-27,Rowan,North Carolina,8614,162,US
2020-12-28,Rowan,North Carolina,8665,162,US
2020-12-29,Rowan,North Carolina,8713,162,US
2020-12-30,Rowan,North Carolina,8881,167,US
2020-12-31,Rowan,North Carolina,9017,168,US
2021-01-01,Rowan,North Carolina,9017,168,US
2021-01-02,Rowan,North Carolina,9488,172,US
2021-01-03,Rowan,North Carolina,9615,172,US
2021-01-04,Rowan,North Carolina,9747,172,US
2021-01-05,Rowan,North Carolina,9852,174,US
2021-01-06,Rowan,North Carolina,9949,177,US
2021-01-07,Rowan,North Carolina,10089,183,US
2021-01-08,Rowan,North Carolina,10263,186,US
2021-01-09,Rowan,North Carolina,10486,189,US
2021-01-10,Rowan,North Carolina,10624,189,US
2021-01-11,Rowan,North Carolina,10731,189,US
2021-01-12,Rowan,North Carolina,10859,192,US
2021-01-13,Rowan,North Carolina,10941,196,US
2021-01-14,Rowan,North Carolina,11144,201,US
2021-01-15,Rowan,North Carolina,11313,207,US
2021-01-16,Rowan,North Carolina,11487,214,US
2021-01-17,Rowan,North Carolina,11619,215,US
2021-01-18,Rowan,North Carolina,11619,215,US
2021-01-19,Rowan,North Carolina,11745,215,US
2021-01-20,Rowan,North Carolina,11878,222,US
2021-01-21,Rowan,North Carolina,11977,224,US
2021-01-22,Rowan,North Carolina,12074,230,US
2021-01-23,Rowan,North Carolina,12179,235,US
2021-01-24,Rowan,North Carolina,12301,236,US
2021-01-25,Rowan,North Carolina,12390,236,US
2021-01-26,Rowan,North Carolina,12476,238,US
2021-01-27,Rowan,North Carolina,12602,240,US
2021-01-28,Rowan,North Carolina,12709,241,US
2021-01-29,Rowan,North Carolina,12770,241,US
2021-01-30,Rowan,North Carolina,12770,241,US
2021-01-31,Rowan,North Carolina,12997,246,US
2021-02-01,Rowan,North Carolina,13080,246,US
2021-02-02,Rowan,North Carolina,13140,247,US
2021-02-03,Rowan,North Carolina,13464,248,US
2021-02-04,Rowan,North Carolina,13544,253,US
2021-02-05,Rowan,North Carolina,13614,255,US
2021-02-06,Rowan,North Carolina,13663,256,US
2021-02-07,Rowan,North Carolina,13776,258,US
2021-02-08,Rowan,North Carolina,13829,258,US
2021-02-09,Rowan,North Carolina,13862,258,US
2021-02-10,Rowan,North Carolina,13935,259,US
2021-02-11,Rowan,North Carolina,14011,259,US
2021-02-12,Rowan,North Carolina,14070,264,US
2021-02-13,Rowan,North Carolina,14165,265,US
2021-02-14,Rowan,North Carolina,14231,265,US
2021-02-15,Rowan,North Carolina,14278,265,US
2021-02-16,Rowan,North Carolina,14318,265,US
2021-02-17,Rowan,North Carolina,14360,267,US
2021-02-18,Rowan,North Carolina,14426,269,US
2021-02-19,Rowan,North Carolina,14479,269,US
2021-02-20,Rowan,North Carolina,14542,269,US
2021-02-21,Rowan,North Carolina,14567,269,US
2021-02-22,Rowan,North Carolina,14613,269,US
2021-02-23,Rowan,North Carolina,14636,270,US
2021-02-24,Rowan,North Carolina,14683,273,US
2021-02-25,Rowan,North Carolina,14744,275,US
2021-02-26,Rowan,North Carolina,14786,277,US
2021-02-27,Rowan,North Carolina,14838,282,US
2021-02-28,Rowan,North Carolina,14838,282,US
2021-03-01,Rowan,North Carolina,14908,282,US
2021-03-02,Rowan,North Carolina,14928,283,US
2021-03-03,Rowan,North Carolina,14957,286,US
2021-03-04,Rowan,North Carolina,14983,288,US
2021-03-05,Rowan,North Carolina,15004,289,US
2021-03-06,Rowan,North Carolina,15041,290,US
2021-03-07,Rowan,North Carolina,15041,290,US
2021-03-08,Rowan,North Carolina,15089,291,US
2021-03-09,Rowan,North Carolina,15105,291,US
2021-03-10,Rowan,North Carolina,15132,291,US
2021-03-11,Rowan,North Carolina,15159,291,US
2021-03-12,Rowan,North Carolina,15195,291,US
2021-03-13,Rowan,North Carolina,15207,291,US
2021-03-14,Rowan,North Carolina,15207,291,US
2021-03-15,Rowan,North Carolina,15278,291,US
2021-03-16,Rowan,North Carolina,15288,291,US
2021-03-17,Rowan,North Carolina,15316,291,US
2021-03-18,Rowan,North Carolina,15354,291,US
2021-03-19,Rowan,North Carolina,15375,291,US
2021-03-20,Rowan,North Carolina,15406,292,US
2021-03-21,Rowan,North Carolina,15406,292,US
2021-03-22,Rowan,North Carolina,15440,292,US
2021-03-23,Rowan,North Carolina,15457,292,US
2021-03-24,Rowan,North Carolina,15481,293,US
2021-03-25,Rowan,North Carolina,15514,294,US
2021-03-26,Rowan,North Carolina,15546,294,US
2021-03-27,Rowan,North Carolina,15546,294,US
2021-03-28,Rowan,North Carolina,15546,294,US
2021-03-29,Rowan,North Carolina,15631,297,US
2021-03-30,Rowan,North Carolina,15655,297,US
2021-03-31,Rowan,North Carolina,15684,297,US
2021-04-01,Rowan,North Carolina,15722,297,US
2021-04-02,Rowan,North Carolina,15722,297,US
2021-04-03,Rowan,North Carolina,15722,297,US
2021-04-04,Rowan,North Carolina,15722,297,US
2021-04-05,Rowan,North Carolina,15832,297,US
2021-04-06,Rowan,North Carolina,15845,297,US
2021-04-07,Rowan,North Carolina,15867,299,US
2021-04-08,Rowan,North Carolina,15895,299,US
2021-04-09,Rowan,North Carolina,15929,299,US
2021-04-10,Rowan,North Carolina,15929,299,US
2021-04-11,Rowan,North Carolina,15929,299,US
2021-04-12,Rowan,North Carolina,16028,299,US
2021-04-13,Rowan,North Carolina,16045,299,US
2021-04-14,Rowan,North Carolina,16080,299,US
2021-04-15,Rowan,North Carolina,16111,299,US
2021-04-16,Rowan,North Carolina,16167,299,US
2021-04-17,Rowan,North Carolina,16167,299,US
2021-04-18,Rowan,North Carolina,16167,299,US
2021-04-19,Rowan,North Carolina,16265,299,US
2021-04-20,Rowan,North Carolina,16279,300,US
2021-04-21,Rowan,North Carolina,16312,300,US
2021-04-22,Rowan,North Carolina,16344,300,US
2021-04-23,Rowan,North Carolina,16383,300,US
2021-04-24,Rowan,North Carolina,16383,300,US
2021-04-25,Rowan,North Carolina,16383,300,US
2021-04-26,Rowan,North Carolina,16483,300,US
2021-04-27,Rowan,North Carolina,16494,300,US
2021-04-28,Rowan,North Carolina,16521,300,US
2021-04-29,Rowan,North Carolina,16550,300,US
2021-04-30,Rowan,North Carolina,16586,300,US
2021-05-01,Rowan,North Carolina,16586,300,US
2021-05-02,Rowan,North Carolina,16586,300,US
2021-05-03,Rowan,North Carolina,16661,300,US
2021-05-04,Rowan,North Carolina,16681,300,US
2021-05-05,Rowan,North Carolina,16708,301,US
2021-05-06,Rowan,North Carolina,16730,301,US
2021-05-07,Rowan,North Carolina,16761,301,US
2021-05-08,Rowan,North Carolina,16761,301,US
2021-05-09,Rowan,North Carolina,16761,301,US
2021-05-10,Rowan,North Carolina,16835,302,US
2021-05-11,Rowan,North Carolina,16834,301,US
2021-05-12,Rowan,North Carolina,16843,302,US
2021-05-13,Rowan,North Carolina,16857,303,US
2021-05-14,Rowan,North Carolina,16868,305,US
2021-05-15,Rowan,North Carolina,16868,305,US
2021-05-16,Rowan,North Carolina,16868,305,US
2021-05-17,Rowan,North Carolina,16913,305,US
2021-05-18,Rowan,North Carolina,16917,305,US
2021-05-19,Rowan,North Carolina,16928,306,US
2021-05-20,Rowan,North Carolina,16945,306,US
2021-05-21,Rowan,North Carolina,16962,306,US
2021-05-22,Rowan,North Carolina,16962,306,US
2021-05-23,Rowan,North Carolina,16962,306,US
2021-05-24,Rowan,North Carolina,17001,306,US
2021-05-25,Rowan,North Carolina,17003,306,US
2021-05-26,Rowan,North Carolina,17009,306,US
2021-05-27,Rowan,North Carolina,17026,306,US
2021-05-28,Rowan,North Carolina,17034,306,US
2021-05-29,Rowan,North Carolina,17034,306,US
2021-05-30,Rowan,North Carolina,17034,306,US
2021-05-31,Rowan,North Carolina,17034,306,US
2021-06-01,Rowan,North Carolina,17066,306,US
2021-06-02,Rowan,North Carolina,17070,306,US
2021-06-03,Rowan,North Carolina,17073,306,US
2021-06-04,Rowan,North Carolina,17077,306,US
2021-06-05,Rowan,North Carolina,17077,306,US
2021-06-06,Rowan,North Carolina,17077,306,US
2021-06-07,Rowan,North Carolina,17092,308,US
2021-06-08,Rowan,North Carolina,17099,308,US
2021-06-09,Rowan,North Carolina,17107,309,US
2021-06-10,Rowan,North Carolina,17122,310,US
2021-06-11,Rowan,North Carolina,17127,311,US
2021-06-12,Rowan,North Carolina,17127,311,US
2021-06-13,Rowan,North Carolina,17127,311,US
2021-06-14,Rowan,North Carolina,17150,311,US
2021-06-15,Rowan,North Carolina,17155,311,US
2021-06-16,Rowan,North Carolina,17167,311,US
2021-06-17,Rowan,North Carolina,17172,311,US
2021-06-18,Rowan,North Carolina,17174,311,US
2021-06-19,Rowan,North Carolina,17174,311,US
2021-06-20,Rowan,North Carolina,17174,311,US
2021-06-21,Rowan,North Carolina,17184,310,US
2021-06-22,Rowan,North Carolina,17190,310,US
2021-06-23,Rowan,North Carolina,17196,310,US
2021-06-24,Rowan,North Carolina,17200,310,US
2021-06-25,Rowan,North Carolina,17202,310,US
2021-06-26,Rowan,North Carolina,17202,310,US
2021-06-27,Rowan,North Carolina,17202,310,US
2021-06-28,Rowan,North Carolina,17227,310,US
2021-06-29,Rowan,North Carolina,17233,310,US
2021-06-30,Rowan,North Carolina,17241,311,US
2021-07-01,Rowan,North Carolina,17248,311,US
2021-07-02,Rowan,North Carolina,17258,311,US
2021-07-03,Rowan,North Carolina,17258,311,US
2021-07-04,Rowan,North Carolina,17258,311,US
2021-07-05,Rowan,North Carolina,17258,311,US
2021-07-06,Rowan,North Carolina,17300,313,US
2021-07-07,Rowan,North Carolina,17304,313,US
2021-07-08,Rowan,North Carolina,17319,313,US
2021-07-09,Rowan,North Carolina,17327,313,US
2021-07-10,Rowan,North Carolina,17327,313,US
2021-07-11,Rowan,North Carolina,17327,313,US
2021-07-12,Rowan,North Carolina,17362,313,US
2021-07-13,Rowan,North Carolina,17367,313,US
2021-07-14,Rowan,North Carolina,17388,313,US
2021-07-15,Rowan,North Carolina,17400,313,US
2021-07-16,Rowan,North Carolina,17429,313,US
2021-07-17,Rowan,North Carolina,17429,313,US
2021-07-18,Rowan,North Carolina,17429,313,US
2021-07-19,Rowan,North Carolina,17477,314,US
2021-07-20,Rowan,North Carolina,17501,314,US
2021-07-21,Rowan,North Carolina,17530,314,US
2021-07-22,Rowan,North Carolina,17541,314,US
2021-07-23,Rowan,North Carolina,17569,314,US
2021-07-24,Rowan,North Carolina,17569,314,US
2021-07-25,Rowan,North Carolina,17569,314,US
2021-07-26,Rowan,North Carolina,17648,314,US
2021-07-27,Rowan,North Carolina,17665,315,US
2021-07-28,Rowan,North Carolina,17698,315,US
2021-07-29,Rowan,North Carolina,17744,315,US
2021-07-30,Rowan,North Carolina,17786,316,US
2021-07-31,Rowan,North Carolina,17786,316,US
2021-08-01,Rowan,North Carolina,17786,316,US
2021-08-02,Rowan,North Carolina,17920,316,US
2021-08-03,Rowan,North Carolina,17940,316,US
2021-08-04,Rowan,North Carolina,17986,316,US
2021-08-05,Rowan,North Carolina,18057,318,US
2021-08-06,Rowan,North Carolina,18136,320,US
