Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-07,Jackson,Georgia,8565,115,US
2021-02-08,Jackson,Georgia,8587,115,US
2021-02-09,Jackson,Georgia,8613,115,US
2021-02-10,Jackson,Georgia,8634,116,US
2021-02-11,Jackson,Georgia,8670,116,US
2021-02-12,Jackson,Georgia,8703,117,US
2021-02-13,Jackson,Georgia,8726,119,US
2021-02-14,Jackson,Georgia,8742,119,US
2021-02-15,Jackson,Georgia,8758,119,US
2021-02-16,Jackson,Georgia,8781,122,US
2021-02-17,Jackson,Georgia,8796,122,US
2021-02-18,Jackson,Georgia,8826,123,US
2021-02-19,Jackson,Georgia,8864,126,US
2021-02-20,Jackson,Georgia,8889,126,US
2021-02-21,Jackson,Georgia,8903,126,US
2021-02-22,Jackson,Georgia,8915,128,US
2021-02-23,Jackson,Georgia,8932,128,US
2021-02-24,Jackson,Georgia,8966,130,US
2021-02-25,Jackson,Georgia,8996,131,US
2021-02-26,Jackson,Georgia,9030,131,US
2021-02-27,Jackson,Georgia,9054,131,US
2021-02-28,Jackson,Georgia,9066,131,US
2021-03-01,Jackson,Georgia,9078,131,US
2021-03-02,Jackson,Georgia,9125,132,US
2021-03-03,Jackson,Georgia,9158,133,US
2021-03-04,Jackson,Georgia,9190,134,US
2021-03-05,Jackson,Georgia,9208,135,US
2021-03-06,Jackson,Georgia,9218,135,US
2021-03-07,Jackson,Georgia,9232,135,US
2021-03-08,Jackson,Georgia,9243,135,US
2021-03-09,Jackson,Georgia,9252,135,US
2021-03-10,Jackson,Georgia,9264,137,US
2021-03-11,Jackson,Georgia,9283,136,US
2021-03-12,Jackson,Georgia,9295,138,US
2021-03-13,Jackson,Georgia,9305,138,US
2021-03-14,Jackson,Georgia,9309,138,US
2021-03-15,Jackson,Georgia,9317,138,US
2021-03-16,Jackson,Georgia,9333,138,US
2021-03-17,Jackson,Georgia,9350,138,US
2021-03-18,Jackson,Georgia,9372,139,US
2021-03-19,Jackson,Georgia,9378,139,US
2021-03-20,Jackson,Georgia,9386,139,US
2021-03-21,Jackson,Georgia,9397,139,US
2021-03-22,Jackson,Georgia,9406,139,US
2021-03-23,Jackson,Georgia,9415,139,US
2021-03-24,Jackson,Georgia,9426,140,US
2021-03-25,Jackson,Georgia,9453,140,US
2021-03-26,Jackson,Georgia,9467,141,US
2021-03-27,Jackson,Georgia,9477,142,US
2021-03-28,Jackson,Georgia,9498,142,US
2021-03-29,Jackson,Georgia,9506,142,US
2021-03-30,Jackson,Georgia,9510,142,US
2021-03-31,Jackson,Georgia,9522,142,US
2021-04-01,Jackson,Georgia,9528,142,US
2021-04-02,Jackson,Georgia,9541,144,US
2021-04-03,Jackson,Georgia,9549,144,US
2021-04-04,Jackson,Georgia,9556,144,US
2021-04-05,Jackson,Georgia,9561,144,US
2021-04-06,Jackson,Georgia,9571,144,US
2021-04-07,Jackson,Georgia,9579,145,US
2021-04-08,Jackson,Georgia,9587,145,US
2021-04-09,Jackson,Georgia,9594,145,US
2021-04-10,Jackson,Georgia,9602,145,US
2021-04-11,Jackson,Georgia,9604,145,US
2021-04-12,Jackson,Georgia,9619,146,US
2021-04-13,Jackson,Georgia,9627,146,US
2021-04-14,Jackson,Georgia,9642,146,US
2021-04-15,Jackson,Georgia,9649,148,US
2021-04-16,Jackson,Georgia,9659,148,US
2021-04-17,Jackson,Georgia,9668,148,US
2021-04-18,Jackson,Georgia,9672,148,US
2021-04-19,Jackson,Georgia,9680,148,US
2021-04-20,Jackson,Georgia,9693,148,US
2021-04-21,Jackson,Georgia,9701,148,US
2021-04-22,Jackson,Georgia,9712,148,US
2021-04-23,Jackson,Georgia,9724,148,US
2021-04-24,Jackson,Georgia,9733,148,US
2021-04-25,Jackson,Georgia,9739,148,US
2021-04-26,Jackson,Georgia,9744,151,US
2021-04-27,Jackson,Georgia,9754,151,US
2021-04-28,Jackson,Georgia,9761,151,US
2021-04-29,Jackson,Georgia,9775,151,US
2021-04-30,Jackson,Georgia,9781,151,US
2021-05-01,Jackson,Georgia,9789,151,US
2021-05-02,Jackson,Georgia,9790,151,US
2021-05-03,Jackson,Georgia,9795,151,US
2021-05-04,Jackson,Georgia,9798,151,US
2021-05-05,Jackson,Georgia,9806,151,US
2021-05-06,Jackson,Georgia,9812,151,US
2021-05-07,Jackson,Georgia,9821,151,US
2021-05-08,Jackson,Georgia,9826,151,US
2021-05-09,Jackson,Georgia,9830,151,US
2021-05-10,Jackson,Georgia,9830,151,US
2021-05-11,Jackson,Georgia,9836,151,US
2021-05-12,Jackson,Georgia,9843,151,US
2021-05-13,Jackson,Georgia,9850,151,US
2021-05-14,Jackson,Georgia,9854,151,US
2021-05-15,Jackson,Georgia,9863,152,US
2021-05-16,Jackson,Georgia,9873,152,US
2021-05-17,Jackson,Georgia,9877,152,US
2021-05-18,Jackson,Georgia,9883,152,US
2021-05-19,Jackson,Georgia,9890,152,US
2021-05-20,Jackson,Georgia,9897,152,US
2021-05-21,Jackson,Georgia,9900,152,US
2021-05-22,Jackson,Georgia,9904,152,US
2021-05-23,Jackson,Georgia,9905,152,US
2021-05-24,Jackson,Georgia,9912,152,US
2021-05-25,Jackson,Georgia,9916,152,US
2021-05-26,Jackson,Georgia,9918,152,US
2021-05-27,Jackson,Georgia,9927,152,US
2021-05-28,Jackson,Georgia,9928,146,US
2021-05-29,Jackson,Georgia,9934,146,US
2021-05-30,Jackson,Georgia,9934,146,US
2021-05-31,Jackson,Georgia,9938,146,US
2021-06-01,Jackson,Georgia,9940,146,US
2021-06-02,Jackson,Georgia,9943,146,US
2021-06-03,Jackson,Georgia,9945,147,US
2021-06-04,Jackson,Georgia,9949,147,US
2021-06-05,Jackson,Georgia,9951,147,US
2021-06-06,Jackson,Georgia,9953,147,US
2021-06-07,Jackson,Georgia,9954,147,US
2021-06-08,Jackson,Georgia,9957,147,US
2021-06-09,Jackson,Georgia,9964,147,US
2021-06-10,Jackson,Georgia,9969,147,US
2021-06-11,Jackson,Georgia,9970,149,US
2021-06-12,Jackson,Georgia,9972,150,US
2021-06-13,Jackson,Georgia,9974,150,US
2021-06-14,Jackson,Georgia,9977,150,US
2021-06-15,Jackson,Georgia,9982,150,US
2021-06-16,Jackson,Georgia,9986,151,US
2021-06-17,Jackson,Georgia,9990,151,US
2021-06-18,Jackson,Georgia,9992,151,US
2021-06-19,Jackson,Georgia,9994,151,US
2021-06-20,Jackson,Georgia,9996,151,US
2021-06-21,Jackson,Georgia,9996,151,US
2021-06-22,Jackson,Georgia,9997,151,US
2021-06-23,Jackson,Georgia,9997,151,US
2021-06-24,Jackson,Georgia,9998,151,US
2021-06-25,Jackson,Georgia,10000,151,US
2021-06-26,Jackson,Georgia,10001,151,US
2021-06-27,Jackson,Georgia,10002,151,US
2021-06-28,Jackson,Georgia,10002,151,US
2021-06-29,Jackson,Georgia,10004,151,US
2021-06-30,Jackson,Georgia,10010,151,US
2021-07-01,Jackson,Georgia,10012,151,US
2021-07-02,Jackson,Georgia,10019,151,US
2021-07-03,Jackson,Georgia,10019,151,US
2021-07-04,Jackson,Georgia,10019,151,US
2021-07-05,Jackson,Georgia,10019,151,US
2021-07-06,Jackson,Georgia,10034,151,US
2021-07-07,Jackson,Georgia,10045,151,US
2021-07-08,Jackson,Georgia,10050,151,US
2021-07-09,Jackson,Georgia,10055,152,US
2021-07-10,Jackson,Georgia,10055,152,US
2021-07-11,Jackson,Georgia,10055,152,US
2021-07-12,Jackson,Georgia,10064,152,US
2021-07-13,Jackson,Georgia,10075,152,US
2021-07-14,Jackson,Georgia,10081,152,US
2021-07-15,Jackson,Georgia,10092,152,US
2021-07-16,Jackson,Georgia,10100,152,US
2021-07-17,Jackson,Georgia,10100,152,US
2021-07-18,Jackson,Georgia,10100,152,US
2021-07-19,Jackson,Georgia,10129,152,US
2021-07-20,Jackson,Georgia,10136,152,US
2021-07-21,Jackson,Georgia,10149,153,US
2021-07-22,Jackson,Georgia,10170,153,US
2021-07-23,Jackson,Georgia,10188,153,US
2021-07-24,Jackson,Georgia,10188,153,US
2021-07-25,Jackson,Georgia,10188,153,US
2021-07-26,Jackson,Georgia,10222,153,US
2021-07-27,Jackson,Georgia,10234,153,US
2021-07-28,Jackson,Georgia,10264,153,US
2021-07-29,Jackson,Georgia,10297,153,US
2021-07-30,Jackson,Georgia,10316,153,US
2021-07-31,Jackson,Georgia,10316,153,US
2021-08-01,Jackson,Georgia,10316,153,US
2021-08-02,Jackson,Georgia,10356,153,US
2021-08-03,Jackson,Georgia,10449,153,US
2021-08-04,Jackson,Georgia,10482,153,US
2021-08-05,Jackson,Georgia,10521,153,US
2021-08-06,Jackson,Georgia,10565,153,US
2021-08-07,Jackson,Georgia,10565,153,US
2021-08-08,Jackson,Georgia,10565,153,US
2021-08-09,Jackson,Georgia,10694,153,US
2021-08-10,Jackson,Georgia,10755,153,US
2021-08-11,Jackson,Georgia,10825,154,US
2021-08-12,Jackson,Georgia,10876,154,US
2021-08-13,Jackson,Georgia,10945,154,US
2021-08-14,Jackson,Georgia,10945,154,US
2021-08-15,Jackson,Georgia,10945,154,US
2021-08-16,Jackson,Georgia,11118,154,US
2021-08-17,Jackson,Georgia,11168,154,US
2021-08-18,Jackson,Georgia,11260,154,US
2021-08-19,Jackson,Georgia,11332,155,US
2021-08-20,Jackson,Georgia,11454,156,US
2021-08-21,Jackson,Georgia,11454,156,US
2021-08-22,Jackson,Georgia,11454,156,US
2021-08-23,Jackson,Georgia,11624,158,US
2021-08-24,Jackson,Georgia,11699,158,US
2021-08-25,Jackson,Georgia,11819,158,US
2021-08-26,Jackson,Georgia,11910,159,US
2021-08-27,Jackson,Georgia,12008,159,US
2021-08-28,Jackson,Georgia,12008,159,US
2021-08-29,Jackson,Georgia,12008,159,US
2021-08-30,Jackson,Georgia,12262,160,US
2021-08-31,Jackson,Georgia,12369,160,US
2021-09-01,Jackson,Georgia,12417,165,US
