Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Mono,California,0,0,US
2020-03-14,Mono,California,0,0,US
2020-03-15,Mono,California,0,0,US
2020-03-16,Mono,California,0,0,US
2020-03-17,Mono,California,0,0,US
2020-03-18,Mono,California,0,0,US
2020-03-19,Mono,California,0,0,US
2020-03-20,Mono,California,0,0,US
2020-03-21,Mono,California,1,0,US
2020-03-22,Mono,California,1,0,US
2020-03-23,Mono,California,1,0,US
2020-03-24,Mono,California,1,0,US
2020-03-25,Mono,California,4,0,US
2020-03-26,Mono,California,5,0,US
2020-03-27,Mono,California,6,0,US
2020-03-28,Mono,California,12,0,US
2020-03-29,Mono,California,8,0,US
2020-03-30,Mono,California,11,0,US
2020-03-31,Mono,California,12,0,US
2020-04-01,Mono,California,12,1,US
2020-04-02,Mono,California,16,1,US
2020-04-03,Mono,California,18,1,US
2020-04-04,Mono,California,18,1,US
2020-04-05,Mono,California,18,1,US
2020-04-06,Mono,California,18,1,US
2020-04-07,Mono,California,18,1,US
2020-04-08,Mono,California,19,1,US
2020-04-09,Mono,California,19,1,US
2020-04-10,Mono,California,20,1,US
2020-04-11,Mono,California,20,1,US
2020-04-12,Mono,California,20,1,US
2020-04-13,Mono,California,21,1,US
2020-04-14,Mono,California,22,1,US
2020-04-15,Mono,California,22,1,US
2020-04-16,Mono,California,22,1,US
2020-04-17,Mono,California,22,1,US
2020-04-18,Mono,California,22,1,US
2020-04-19,Mono,California,23,1,US
2020-04-20,Mono,California,23,1,US
2020-04-21,Mono,California,23,1,US
2020-04-22,Mono,California,23,1,US
2020-04-23,Mono,California,23,1,US
2020-04-24,Mono,California,23,1,US
2020-04-25,Mono,California,23,1,US
2020-04-26,Mono,California,23,1,US
2020-04-27,Mono,California,23,1,US
2020-04-28,Mono,California,25,1,US
2020-04-29,Mono,California,25,1,US
2020-04-30,Mono,California,25,1,US
2020-05-01,Mono,California,25,1,US
2020-05-02,Mono,California,25,1,US
2020-05-03,Mono,California,25,1,US
2020-05-04,Mono,California,25,1,US
2020-05-05,Mono,California,25,1,US
2020-05-06,Mono,California,26,1,US
2020-05-07,Mono,California,26,1,US
2020-05-08,Mono,California,27,1,US
2020-05-09,Mono,California,27,1,US
2020-05-10,Mono,California,27,1,US
2020-05-11,Mono,California,30,1,US
2020-05-12,Mono,California,31,1,US
2020-05-13,Mono,California,31,1,US
2020-05-14,Mono,California,31,1,US
2020-05-15,Mono,California,31,1,US
2020-05-16,Mono,California,32,1,US
2020-05-17,Mono,California,32,1,US
2020-05-18,Mono,California,33,1,US
2020-05-19,Mono,California,33,1,US
2020-05-20,Mono,California,33,1,US
2020-05-21,Mono,California,33,1,US
2020-05-22,Mono,California,34,1,US
2020-05-23,Mono,California,34,1,US
2020-05-24,Mono,California,34,1,US
2020-05-25,Mono,California,34,1,US
2020-05-26,Mono,California,34,1,US
2020-05-27,Mono,California,34,1,US
2020-05-28,Mono,California,34,1,US
2020-05-29,Mono,California,34,1,US
2020-05-30,Mono,California,34,1,US
2020-05-31,Mono,California,34,1,US
2020-06-01,Mono,California,35,1,US
2020-06-02,Mono,California,35,1,US
2020-06-03,Mono,California,35,1,US
2020-06-04,Mono,California,35,1,US
2020-06-05,Mono,California,35,1,US
2020-06-06,Mono,California,35,1,US
2020-06-07,Mono,California,35,1,US
2020-06-08,Mono,California,35,1,US
2020-06-09,Mono,California,35,1,US
2020-06-10,Mono,California,35,1,US
2020-06-11,Mono,California,35,1,US
2020-06-12,Mono,California,35,1,US
2020-06-13,Mono,California,35,1,US
2020-06-14,Mono,California,34,1,US
2020-06-15,Mono,California,34,1,US
2020-06-16,Mono,California,34,1,US
2020-06-17,Mono,California,34,1,US
2020-06-18,Mono,California,34,1,US
2020-06-19,Mono,California,34,1,US
2020-06-20,Mono,California,34,1,US
2020-06-21,Mono,California,34,1,US
2020-06-22,Mono,California,34,1,US
2020-06-23,Mono,California,35,1,US
2020-06-24,Mono,California,35,1,US
2020-06-25,Mono,California,35,1,US
2020-06-26,Mono,California,35,1,US
2020-06-27,Mono,California,35,1,US
2020-06-28,Mono,California,35,1,US
2020-06-29,Mono,California,35,1,US
2020-06-30,Mono,California,36,1,US
2020-07-01,Mono,California,37,1,US
2020-07-02,Mono,California,37,1,US
2020-07-03,Mono,California,37,1,US
2020-07-04,Mono,California,37,1,US
2020-07-05,Mono,California,39,1,US
2020-07-06,Mono,California,40,1,US
2020-07-07,Mono,California,42,1,US
2020-07-08,Mono,California,45,1,US
2020-07-09,Mono,California,45,1,US
2020-07-10,Mono,California,45,1,US
2020-07-11,Mono,California,45,1,US
2020-07-12,Mono,California,45,1,US
2020-07-13,Mono,California,47,1,US
2020-07-14,Mono,California,49,1,US
2020-07-15,Mono,California,53,1,US
2020-07-16,Mono,California,54,1,US
2020-07-17,Mono,California,55,1,US
2020-07-18,Mono,California,55,1,US
2020-07-19,Mono,California,64,1,US
2020-07-20,Mono,California,79,1,US
2020-07-21,Mono,California,80,1,US
2020-07-22,Mono,California,83,1,US
2020-07-23,Mono,California,83,1,US
2020-07-24,Mono,California,83,1,US
2020-07-25,Mono,California,83,1,US
2020-07-26,Mono,California,83,1,US
2020-07-27,Mono,California,100,1,US
2020-07-28,Mono,California,103,1,US
2020-07-29,Mono,California,103,1,US
2020-07-30,Mono,California,105,1,US
2020-07-31,Mono,California,105,1,US
2020-08-01,Mono,California,105,1,US
2020-08-02,Mono,California,105,1,US
2020-08-03,Mono,California,105,1,US
2020-08-04,Mono,California,105,1,US
2020-08-05,Mono,California,106,1,US
2020-08-06,Mono,California,113,1,US
2020-08-07,Mono,California,114,1,US
2020-08-08,Mono,California,115,1,US
2020-08-09,Mono,California,115,1,US
2020-08-10,Mono,California,125,1,US
2020-08-11,Mono,California,126,1,US
2020-08-12,Mono,California,126,1,US
2020-08-13,Mono,California,126,1,US
2020-08-14,Mono,California,128,1,US
2020-08-15,Mono,California,128,1,US
2020-08-16,Mono,California,128,1,US
2020-08-17,Mono,California,128,1,US
2020-08-18,Mono,California,131,1,US
2020-08-19,Mono,California,130,1,US
2020-08-20,Mono,California,130,1,US
2020-08-21,Mono,California,130,1,US
2020-08-22,Mono,California,131,1,US
2020-08-23,Mono,California,131,1,US
2020-08-24,Mono,California,131,1,US
2020-08-25,Mono,California,131,1,US
2020-08-26,Mono,California,143,1,US
2020-08-27,Mono,California,147,1,US
2020-08-28,Mono,California,147,1,US
2020-08-29,Mono,California,147,1,US
2020-08-30,Mono,California,147,1,US
2020-08-31,Mono,California,147,1,US
2020-09-01,Mono,California,147,1,US
2020-09-02,Mono,California,147,1,US
2020-09-03,Mono,California,146,1,US
2020-09-04,Mono,California,147,1,US
2020-09-05,Mono,California,147,1,US
2020-09-06,Mono,California,147,1,US
2020-09-07,Mono,California,147,1,US
2020-09-08,Mono,California,147,1,US
2020-09-09,Mono,California,147,1,US
2020-09-10,Mono,California,147,1,US
2020-09-11,Mono,California,147,1,US
2020-09-12,Mono,California,149,1,US
2020-09-13,Mono,California,149,1,US
2020-09-14,Mono,California,149,1,US
2020-09-15,Mono,California,149,1,US
2020-09-16,Mono,California,149,1,US
2020-09-17,Mono,California,149,1,US
2020-09-18,Mono,California,149,1,US
2020-09-19,Mono,California,149,1,US
2020-09-20,Mono,California,149,1,US
2020-09-21,Mono,California,149,1,US
2020-09-22,Mono,California,151,1,US
2020-09-23,Mono,California,151,1,US
2020-09-24,Mono,California,151,1,US
2020-09-25,Mono,California,151,1,US
2020-09-26,Mono,California,150,1,US
2020-09-27,Mono,California,150,1,US
2020-09-28,Mono,California,150,1,US
2020-09-29,Mono,California,151,1,US
2020-09-30,Mono,California,152,1,US
2020-10-01,Mono,California,152,1,US
2020-10-02,Mono,California,152,1,US
2020-10-03,Mono,California,154,1,US
2020-10-04,Mono,California,154,1,US
2020-10-05,Mono,California,155,1,US
2020-10-06,Mono,California,156,1,US
2020-10-07,Mono,California,156,1,US
2020-10-08,Mono,California,157,1,US
2020-10-09,Mono,California,158,1,US
2020-10-10,Mono,California,158,1,US
2020-10-11,Mono,California,158,1,US
2020-10-12,Mono,California,158,1,US
2020-10-13,Mono,California,159,1,US
2020-10-14,Mono,California,160,1,US
2020-10-15,Mono,California,160,1,US
2020-10-16,Mono,California,160,1,US
2020-10-17,Mono,California,160,1,US
2020-10-18,Mono,California,160,1,US
2020-10-19,Mono,California,161,1,US
2020-10-20,Mono,California,161,1,US
2020-10-21,Mono,California,161,1,US
2020-10-22,Mono,California,161,1,US
2020-10-23,Mono,California,164,1,US
2020-10-24,Mono,California,172,1,US
2020-10-25,Mono,California,172,1,US
2020-10-26,Mono,California,172,1,US
2020-10-27,Mono,California,174,1,US
2020-10-28,Mono,California,181,1,US
2020-10-29,Mono,California,181,1,US
2020-10-30,Mono,California,198,1,US
2020-10-31,Mono,California,199,1,US
2020-11-01,Mono,California,217,1,US
2020-11-02,Mono,California,218,1,US
2020-11-03,Mono,California,217,1,US
2020-11-04,Mono,California,244,1,US
2020-11-05,Mono,California,315,1,US
2020-11-06,Mono,California,316,1,US
2020-11-07,Mono,California,360,2,US
2020-11-08,Mono,California,360,2,US
2020-11-09,Mono,California,360,2,US
2020-11-10,Mono,California,451,2,US
2020-11-11,Mono,California,451,2,US
2020-11-12,Mono,California,450,2,US
2020-11-13,Mono,California,456,2,US
2020-11-14,Mono,California,462,2,US
2020-11-15,Mono,California,462,2,US
2020-11-16,Mono,California,462,2,US
2020-11-17,Mono,California,468,2,US
2020-11-18,Mono,California,477,2,US
2020-11-19,Mono,California,477,2,US
2020-11-20,Mono,California,478,2,US
2020-11-21,Mono,California,478,2,US
2020-11-22,Mono,California,490,2,US
2020-11-23,Mono,California,489,2,US
2020-11-24,Mono,California,492,2,US
2020-11-25,Mono,California,496,2,US
2020-11-26,Mono,California,494,2,US
2020-11-27,Mono,California,507,3,US
2020-11-28,Mono,California,514,3,US
2020-11-29,Mono,California,524,3,US
2020-11-30,Mono,California,529,3,US
2020-12-01,Mono,California,530,3,US
2020-12-02,Mono,California,530,3,US
2020-12-03,Mono,California,537,3,US
2020-12-04,Mono,California,559,3,US
2020-12-05,Mono,California,564,3,US
2020-12-06,Mono,California,596,3,US
2020-12-07,Mono,California,602,3,US
2020-12-08,Mono,California,609,3,US
2020-12-09,Mono,California,613,3,US
2020-12-10,Mono,California,613,3,US
2020-12-11,Mono,California,643,3,US
2020-12-12,Mono,California,652,3,US
2020-12-13,Mono,California,687,3,US
2020-12-14,Mono,California,697,3,US
2020-12-15,Mono,California,714,3,US
2020-12-16,Mono,California,714,3,US
2020-12-17,Mono,California,730,3,US
2020-12-18,Mono,California,743,3,US
2020-12-19,Mono,California,778,3,US
2020-12-20,Mono,California,786,3,US
2020-12-21,Mono,California,793,3,US
2020-12-22,Mono,California,798,3,US
2020-12-23,Mono,California,826,3,US
2020-12-24,Mono,California,829,3,US
2020-12-25,Mono,California,855,3,US
2020-12-26,Mono,California,862,3,US
2020-12-27,Mono,California,861,3,US
2020-12-28,Mono,California,860,3,US
2020-12-29,Mono,California,880,3,US
2020-12-30,Mono,California,880,3,US
2020-12-31,Mono,California,880,3,US
2021-01-01,Mono,California,896,3,US
2021-01-02,Mono,California,897,3,US
2021-01-03,Mono,California,906,3,US
2021-01-04,Mono,California,908,3,US
2021-01-05,Mono,California,909,3,US
2021-01-06,Mono,California,918,3,US
2021-01-07,Mono,California,918,3,US
2021-01-08,Mono,California,964,3,US
2021-01-09,Mono,California,977,3,US
2021-01-10,Mono,California,978,3,US
2021-01-11,Mono,California,1019,3,US
2021-01-12,Mono,California,1021,3,US
2021-01-13,Mono,California,1030,3,US
2021-01-14,Mono,California,1033,3,US
2021-01-15,Mono,California,1070,3,US
2021-01-16,Mono,California,1092,3,US
2021-01-17,Mono,California,1104,3,US
2021-01-18,Mono,California,1115,3,US
2021-01-19,Mono,California,1120,3,US
2021-01-20,Mono,California,1119,3,US
2021-01-21,Mono,California,1119,3,US
2021-01-22,Mono,California,1123,3,US
2021-01-23,Mono,California,1126,3,US
2021-01-24,Mono,California,1128,3,US
2021-01-25,Mono,California,1129,3,US
2021-01-26,Mono,California,1136,3,US
2021-01-27,Mono,California,1147,3,US
2021-01-28,Mono,California,1147,3,US
2021-01-29,Mono,California,1155,3,US
2021-01-30,Mono,California,1159,3,US
2021-01-31,Mono,California,1162,3,US
2021-02-01,Mono,California,1161,3,US
2021-02-02,Mono,California,1163,3,US
2021-02-03,Mono,California,1162,3,US
2021-02-04,Mono,California,1169,3,US
2021-02-05,Mono,California,1173,3,US
2021-02-06,Mono,California,1175,3,US
2021-02-07,Mono,California,1181,3,US
2021-02-08,Mono,California,1181,3,US
2021-02-09,Mono,California,1183,3,US
2021-02-10,Mono,California,1186,3,US
2021-02-11,Mono,California,1189,3,US
2021-02-12,Mono,California,1188,3,US
2021-02-13,Mono,California,1192,3,US
2021-02-14,Mono,California,1196,3,US
2021-02-15,Mono,California,1194,3,US
2021-02-16,Mono,California,1196,3,US
2021-02-17,Mono,California,1196,3,US
2021-02-18,Mono,California,1198,3,US
2021-02-19,Mono,California,1202,3,US
2021-02-20,Mono,California,1203,3,US
2021-02-21,Mono,California,1205,3,US
2021-02-22,Mono,California,1205,3,US
2021-02-23,Mono,California,1205,3,US
2021-02-24,Mono,California,1205,3,US
2021-02-25,Mono,California,1206,3,US
2021-02-26,Mono,California,1207,3,US
2021-02-27,Mono,California,1207,3,US
2021-02-28,Mono,California,1208,3,US
2021-03-01,Mono,California,1208,3,US
2021-03-02,Mono,California,1207,3,US
2021-03-03,Mono,California,1207,3,US
2021-03-04,Mono,California,1213,3,US
2021-03-05,Mono,California,1213,3,US
2021-03-06,Mono,California,1214,3,US
2021-03-07,Mono,California,1215,3,US
2021-03-08,Mono,California,1216,3,US
2021-03-09,Mono,California,1219,3,US
2021-03-10,Mono,California,1220,3,US
2021-03-11,Mono,California,1222,3,US
2021-03-12,Mono,California,1222,3,US
2021-03-13,Mono,California,1223,3,US
2021-03-14,Mono,California,1222,3,US
2021-03-15,Mono,California,1222,3,US
2021-03-16,Mono,California,1223,3,US
2021-03-17,Mono,California,1228,3,US
2021-03-18,Mono,California,1231,3,US
2021-03-19,Mono,California,1261,3,US
2021-03-20,Mono,California,1273,3,US
2021-03-21,Mono,California,1280,3,US
2021-03-22,Mono,California,1280,3,US
2021-03-23,Mono,California,1280,3,US
2021-03-24,Mono,California,1260,3,US
2021-03-25,Mono,California,1252,3,US
2021-03-26,Mono,California,1253,3,US
2021-03-27,Mono,California,1258,3,US
2021-03-28,Mono,California,1259,3,US
2021-03-29,Mono,California,1260,3,US
2021-03-30,Mono,California,1262,3,US
2021-03-31,Mono,California,1262,3,US
2021-04-01,Mono,California,1262,3,US
2021-04-02,Mono,California,1263,3,US
2021-04-03,Mono,California,1262,3,US
2021-04-04,Mono,California,1262,3,US
2021-04-05,Mono,California,1263,3,US
2021-04-06,Mono,California,1263,3,US
2021-04-07,Mono,California,1263,3,US
2021-04-08,Mono,California,1264,3,US
2021-04-09,Mono,California,1264,3,US
2021-04-10,Mono,California,1266,3,US
2021-04-11,Mono,California,1267,3,US
2021-04-12,Mono,California,1268,3,US
2021-04-13,Mono,California,1268,3,US
2021-04-14,Mono,California,1269,3,US
2021-04-15,Mono,California,1270,3,US
2021-04-16,Mono,California,1270,3,US
2021-04-17,Mono,California,1270,3,US
2021-04-18,Mono,California,1271,3,US
2021-04-19,Mono,California,1271,3,US
2021-04-20,Mono,California,1271,3,US
2021-04-21,Mono,California,1271,3,US
2021-04-22,Mono,California,1271,3,US
2021-04-23,Mono,California,1273,3,US
2021-04-24,Mono,California,1273,3,US
2021-04-25,Mono,California,1274,3,US
2021-04-26,Mono,California,1275,3,US
2021-04-27,Mono,California,1274,3,US
2021-04-28,Mono,California,1275,3,US
2021-04-29,Mono,California,1276,3,US
2021-04-30,Mono,California,1275,3,US
2021-05-01,Mono,California,1275,3,US
2021-05-02,Mono,California,1276,3,US
2021-05-03,Mono,California,1276,3,US
2021-05-04,Mono,California,1277,3,US
2021-05-05,Mono,California,1277,3,US
2021-05-06,Mono,California,1278,3,US
2021-05-07,Mono,California,1278,3,US
2021-05-08,Mono,California,1279,3,US
2021-05-09,Mono,California,1281,3,US
2021-05-10,Mono,California,1282,3,US
2021-05-11,Mono,California,1282,3,US
2021-05-12,Mono,California,1282,3,US
2021-05-13,Mono,California,1282,3,US
2021-05-14,Mono,California,1282,3,US
2021-05-15,Mono,California,1282,3,US
2021-05-16,Mono,California,1282,3,US
2021-05-17,Mono,California,1282,3,US
2021-05-18,Mono,California,1282,3,US
2021-05-19,Mono,California,1283,3,US
2021-05-20,Mono,California,1286,3,US
2021-05-21,Mono,California,1286,3,US
2021-05-22,Mono,California,1287,3,US
2021-05-23,Mono,California,1287,3,US
2021-05-24,Mono,California,1287,3,US
2021-05-25,Mono,California,1291,3,US
2021-05-26,Mono,California,1291,3,US
2021-05-27,Mono,California,1293,3,US
2021-05-28,Mono,California,1291,3,US
2021-05-29,Mono,California,1292,3,US
2021-05-30,Mono,California,1292,3,US
2021-05-31,Mono,California,1292,3,US
2021-06-01,Mono,California,1292,3,US
2021-06-02,Mono,California,1292,3,US
2021-06-03,Mono,California,1292,3,US
2021-06-04,Mono,California,1292,3,US
2021-06-05,Mono,California,1291,3,US
2021-06-06,Mono,California,1292,3,US
2021-06-07,Mono,California,1292,3,US
2021-06-08,Mono,California,1291,3,US
2021-06-09,Mono,California,1291,3,US
2021-06-10,Mono,California,1291,3,US
2021-06-11,Mono,California,1291,3,US
2021-06-12,Mono,California,1292,3,US
2021-06-13,Mono,California,1292,3,US
2021-06-14,Mono,California,1292,3,US
2021-06-15,Mono,California,1292,3,US
2021-06-16,Mono,California,1292,3,US
2021-06-17,Mono,California,1292,3,US
2021-06-18,Mono,California,1292,3,US
2021-06-19,Mono,California,1293,3,US
2021-06-20,Mono,California,1293,3,US
2021-06-21,Mono,California,1295,3,US
2021-06-22,Mono,California,1295,3,US
2021-06-23,Mono,California,1297,3,US
2021-06-24,Mono,California,1294,3,US
2021-06-25,Mono,California,1297,3,US
2021-06-26,Mono,California,1297,3,US
2021-06-27,Mono,California,1297,3,US
2021-06-28,Mono,California,1294,3,US
2021-06-29,Mono,California,1293,3,US
2021-06-30,Mono,California,1293,3,US
2021-07-01,Mono,California,1293,3,US
2021-07-02,Mono,California,1293,3,US
2021-07-03,Mono,California,1293,3,US
2021-07-04,Mono,California,1293,3,US
2021-07-05,Mono,California,1291,3,US
2021-07-06,Mono,California,1292,3,US
2021-07-07,Mono,California,1292,3,US
2021-07-08,Mono,California,1293,3,US
2021-07-09,Mono,California,1293,3,US
2021-07-10,Mono,California,1293,3,US
2021-07-11,Mono,California,1293,3,US
2021-07-12,Mono,California,1293,3,US
2021-07-13,Mono,California,1295,3,US
2021-07-14,Mono,California,1296,3,US
2021-07-15,Mono,California,1295,3,US
2021-07-16,Mono,California,1295,3,US
2021-07-17,Mono,California,1295,3,US
2021-07-18,Mono,California,1298,3,US
2021-07-19,Mono,California,1298,3,US
2021-07-20,Mono,California,1299,3,US
2021-07-21,Mono,California,1300,3,US
2021-07-22,Mono,California,1302,3,US
2021-07-23,Mono,California,1302,3,US
2021-07-24,Mono,California,1302,3,US
2021-07-25,Mono,California,1304,3,US
2021-07-26,Mono,California,1304,3,US
2021-07-27,Mono,California,1306,3,US
2021-07-28,Mono,California,1304,3,US
2021-07-29,Mono,California,1305,3,US
2021-07-30,Mono,California,1305,3,US
2021-07-31,Mono,California,1305,3,US
2021-08-01,Mono,California,1312,3,US
2021-08-02,Mono,California,1314,3,US
2021-08-03,Mono,California,1321,3,US
2021-08-04,Mono,California,1325,3,US
2021-08-05,Mono,California,1327,3,US
2021-08-06,Mono,California,1346,3,US
2021-08-07,Mono,California,1347,3,US
2021-08-08,Mono,California,1354,3,US
2021-08-09,Mono,California,1355,3,US
2021-08-10,Mono,California,1338,3,US
2021-08-11,Mono,California,1338,3,US
2021-08-12,Mono,California,1343,3,US
2021-08-13,Mono,California,1349,3,US
2021-08-14,Mono,California,1350,3,US
2021-08-15,Mono,California,1352,3,US
2021-08-16,Mono,California,1357,3,US
2021-08-17,Mono,California,1359,3,US
2021-08-18,Mono,California,1362,3,US
2021-08-19,Mono,California,1367,3,US
2021-08-20,Mono,California,1386,3,US
2021-08-21,Mono,California,1396,3,US
2021-08-22,Mono,California,1396,3,US
2021-08-23,Mono,California,1402,3,US
2021-08-24,Mono,California,1400,3,US
2021-08-25,Mono,California,1400,3,US
2021-08-26,Mono,California,1403,3,US
2021-08-27,Mono,California,1403,3,US
2021-08-28,Mono,California,1403,3,US
2021-08-29,Mono,California,1405,3,US
2021-08-30,Mono,California,1408,3,US
2021-08-31,Mono,California,1416,3,US
2021-09-01,Mono,California,1418,3,US
2021-09-02,Mono,California,1427,3,US
2021-09-03,Mono,California,1428,3,US
2021-09-04,Mono,California,1435,3,US
2021-09-05,Mono,California,1434,3,US
2021-09-06,Mono,California,1434,3,US
2021-09-07,Mono,California,1434,3,US
2021-09-08,Mono,California,1436,3,US
2021-09-09,Mono,California,1438,3,US
2021-09-10,Mono,California,1440,3,US
2021-09-11,Mono,California,1449,3,US
2021-09-12,Mono,California,1449,3,US
2021-09-13,Mono,California,1453,3,US
2021-09-14,Mono,California,1458,4,US
2021-09-15,Mono,California,1463,3,US
2021-09-16,Mono,California,1467,3,US
2021-09-17,Mono,California,1475,3,US
2021-09-18,Mono,California,1498,3,US
2021-09-19,Mono,California,1498,3,US
2021-09-20,Mono,California,1498,3,US
2021-09-21,Mono,California,1513,3,US
2021-09-22,Mono,California,1515,3,US
2021-09-23,Mono,California,1521,3,US
2021-09-24,Mono,California,1521,3,US
2021-09-25,Mono,California,1521,3,US
2021-09-26,Mono,California,1536,3,US
2021-09-27,Mono,California,1545,3,US
2021-09-28,Mono,California,1547,3,US
2021-09-29,Mono,California,1547,3,US
2021-09-30,Mono,California,1560,3,US
2021-10-01,Mono,California,1560,3,US
2021-10-02,Mono,California,1560,3,US
2021-10-03,Mono,California,1574,3,US
2021-10-04,Mono,California,1581,3,US
2021-10-05,Mono,California,1585,3,US
2021-10-06,Mono,California,1588,3,US
2021-10-07,Mono,California,1597,3,US
2021-10-08,Mono,California,1597,3,US
2021-10-09,Mono,California,1597,3,US
2021-10-10,Mono,California,1616,3,US
2021-10-11,Mono,California,1624,3,US
2021-10-12,Mono,California,1628,3,US
2021-10-13,Mono,California,1632,3,US
2021-10-14,Mono,California,1648,3,US
2021-10-15,Mono,California,1648,3,US
2021-10-16,Mono,California,1648,3,US
2021-10-17,Mono,California,1660,3,US
2021-10-18,Mono,California,1669,3,US
2021-10-19,Mono,California,1673,3,US
2021-10-20,Mono,California,1675,3,US
2021-10-21,Mono,California,1677,3,US
2021-10-22,Mono,California,1677,3,US
2021-10-23,Mono,California,1677,3,US
2021-10-24,Mono,California,1677,3,US
2021-10-25,Mono,California,1699,3,US
2021-10-26,Mono,California,1702,3,US
2021-10-27,Mono,California,1704,3,US
2021-10-28,Mono,California,1706,3,US
2021-10-29,Mono,California,1706,3,US
2021-10-30,Mono,California,1706,3,US
2021-10-31,Mono,California,1733,3,US
2021-11-01,Mono,California,1736,3,US
2021-11-02,Mono,California,1740,3,US
2021-11-03,Mono,California,1741,4,US
2021-11-04,Mono,California,1747,4,US
2021-11-05,Mono,California,1747,4,US
2021-11-06,Mono,California,1747,4,US
2021-11-07,Mono,California,1761,4,US
2021-11-08,Mono,California,1761,4,US
2021-11-09,Mono,California,1760,4,US
2021-11-10,Mono,California,1765,4,US
2021-11-11,Mono,California,1765,4,US
2021-11-12,Mono,California,1772,4,US
2021-11-13,Mono,California,1772,4,US
2021-11-14,Mono,California,1782,4,US
2021-11-15,Mono,California,1785,4,US
2021-11-16,Mono,California,1789,4,US
2021-11-17,Mono,California,1787,4,US
2021-11-18,Mono,California,1789,5,US
2021-11-19,Mono,California,1789,4,US
2021-11-20,Mono,California,1789,4,US
2021-11-21,Mono,California,1821,4,US
2021-11-22,Mono,California,1832,4,US
2021-11-23,Mono,California,1833,4,US
2021-11-24,Mono,California,1833,4,US
2021-11-25,Mono,California,1833,4,US
2021-11-26,Mono,California,1833,4,US
2021-11-27,Mono,California,1833,4,US
2021-11-28,Mono,California,1864,4,US
2021-11-29,Mono,California,1882,4,US
2021-11-30,Mono,California,1896,4,US
2021-12-01,Mono,California,1899,4,US
2021-12-02,Mono,California,1906,4,US
2021-12-03,Mono,California,1906,4,US
2021-12-04,Mono,California,1906,4,US
2021-12-05,Mono,California,1930,4,US
2021-12-06,Mono,California,1936,4,US
2021-12-07,Mono,California,1944,4,US
2021-12-08,Mono,California,1947,4,US
2021-12-09,Mono,California,1949,4,US
2021-12-10,Mono,California,1949,4,US
2021-12-11,Mono,California,1949,4,US
2021-12-12,Mono,California,1970,4,US
2021-12-13,Mono,California,1975,4,US
2021-12-14,Mono,California,1978,4,US
2021-12-15,Mono,California,1978,4,US
2021-12-16,Mono,California,1979,4,US
2021-12-17,Mono,California,1979,4,US
2021-12-18,Mono,California,1979,4,US
2021-12-19,Mono,California,1991,4,US
2021-12-20,Mono,California,1997,4,US
2021-12-21,Mono,California,2003,4,US
2021-12-22,Mono,California,2003,4,US
2021-12-23,Mono,California,2024,4,US
2021-12-24,Mono,California,2025,4,US
2021-12-25,Mono,California,2025,4,US
2021-12-26,Mono,California,2025,4,US
2021-12-27,Mono,California,2051,4,US
2021-12-28,Mono,California,2070,4,US
2021-12-29,Mono,California,2083,4,US
2021-12-30,Mono,California,2129,4,US
2021-12-31,Mono,California,2130,4,US
2022-01-01,Mono,California,2131,4,US
2022-01-02,Mono,California,2136,4,US
2022-01-03,Mono,California,2212,4,US
2022-01-04,Mono,California,2235,4,US
