Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Santa Clara,California,2401,135,US
2020-05-16,Santa Clara,California,2427,135,US
2020-05-17,Santa Clara,California,2460,135,US
2020-05-18,Santa Clara,California,2475,137,US
2020-05-19,Santa Clara,California,2487,138,US
2020-05-20,Santa Clara,California,2515,138,US
2020-05-21,Santa Clara,California,2528,138,US
2020-05-22,Santa Clara,California,2545,139,US
2020-05-23,Santa Clara,California,2601,139,US
2020-05-24,Santa Clara,California,2632,139,US
2020-05-25,Santa Clara,California,2656,139,US
2020-05-26,Santa Clara,California,2668,139,US
2020-05-27,Santa Clara,California,2689,140,US
2020-05-28,Santa Clara,California,2707,140,US
2020-05-29,Santa Clara,California,2716,141,US
2020-05-30,Santa Clara,California,2750,141,US
2020-05-31,Santa Clara,California,2794,142,US
2020-06-01,Santa Clara,California,2806,142,US
2020-06-02,Santa Clara,California,2829,144,US
2020-06-03,Santa Clara,California,2846,144,US
2020-06-04,Santa Clara,California,2881,144,US
2020-06-05,Santa Clara,California,2912,144,US
2020-06-06,Santa Clara,California,2944,144,US
2020-06-07,Santa Clara,California,2957,146,US
2020-06-08,Santa Clara,California,2981,146,US
2020-06-09,Santa Clara,California,3016,147,US
2020-06-10,Santa Clara,California,3043,149,US
2020-06-11,Santa Clara,California,3060,149,US
2020-06-12,Santa Clara,California,3110,149,US
2020-06-13,Santa Clara,California,3152,148,US
2020-06-14,Santa Clara,California,3189,148,US
2020-06-15,Santa Clara,California,3215,148,US
2020-06-16,Santa Clara,California,3239,148,US
2020-06-17,Santa Clara,California,3276,148,US
2020-06-18,Santa Clara,California,3351,152,US
2020-06-19,Santa Clara,California,3389,154,US
2020-06-20,Santa Clara,California,3448,154,US
2020-06-21,Santa Clara,California,3527,154,US
2020-06-22,Santa Clara,California,3593,155,US
2020-06-23,Santa Clara,California,3713,155,US
2020-06-24,Santa Clara,California,3825,155,US
2020-06-25,Santa Clara,California,3884,156,US
2020-06-26,Santa Clara,California,3981,156,US
2020-06-27,Santa Clara,California,4019,157,US
2020-06-28,Santa Clara,California,4144,156,US
2020-06-29,Santa Clara,California,4244,157,US
2020-06-30,Santa Clara,California,4359,157,US
2020-07-01,Santa Clara,California,4560,159,US
2020-07-02,Santa Clara,California,4736,160,US
2020-07-03,Santa Clara,California,4834,161,US
2020-07-04,Santa Clara,California,5059,161,US
2020-07-05,Santa Clara,California,5252,162,US
2020-07-06,Santa Clara,California,5384,165,US
2020-07-07,Santa Clara,California,5453,164,US
2020-07-08,Santa Clara,California,5525,164,US
2020-07-09,Santa Clara,California,5653,164,US
2020-07-10,Santa Clara,California,5834,164,US
2020-07-11,Santa Clara,California,5974,164,US
2020-07-12,Santa Clara,California,6267,164,US
2020-07-13,Santa Clara,California,6504,164,US
2020-07-14,Santa Clara,California,6703,164,US
2020-07-15,Santa Clara,California,6920,164,US
2020-07-16,Santa Clara,California,7010,164,US
2020-07-17,Santa Clara,California,7102,164,US
2020-07-18,Santa Clara,California,7277,164,US
2020-07-19,Santa Clara,California,7426,164,US
2020-07-20,Santa Clara,California,7734,164,US
2020-07-21,Santa Clara,California,8013,164,US
2020-07-22,Santa Clara,California,8290,166,US
2020-07-23,Santa Clara,California,8482,165,US
2020-07-24,Santa Clara,California,8682,165,US
2020-07-25,Santa Clara,California,8791,166,US
2020-07-26,Santa Clara,California,9010,166,US
2020-07-27,Santa Clara,California,9181,166,US
2020-07-28,Santa Clara,California,9332,165,US
2020-07-29,Santa Clara,California,9592,165,US
2020-07-30,Santa Clara,California,9733,170,US
2020-07-31,Santa Clara,California,9889,171,US
2020-08-01,Santa Clara,California,10307,171,US
2020-08-02,Santa Clara,California,10604,172,US
2020-08-03,Santa Clara,California,10774,172,US
2020-08-04,Santa Clara,California,11013,175,US
2020-08-05,Santa Clara,California,11102,176,US
2020-08-06,Santa Clara,California,11308,178,US
2020-08-07,Santa Clara,California,11437,180,US
2020-08-08,Santa Clara,California,11643,181,US
2020-08-09,Santa Clara,California,11906,181,US
2020-08-10,Santa Clara,California,12643,182,US
2020-08-11,Santa Clara,California,12949,183,US
2020-08-12,Santa Clara,California,13031,182,US
2020-08-13,Santa Clara,California,13286,182,US
2020-08-14,Santa Clara,California,13814,183,US
2020-08-15,Santa Clara,California,14135,183,US
2020-08-16,Santa Clara,California,14359,183,US
2020-08-17,Santa Clara,California,14576,183,US
2020-08-18,Santa Clara,California,14816,184,US
2020-08-19,Santa Clara,California,15025,189,US
2020-08-20,Santa Clara,California,15193,190,US
2020-08-21,Santa Clara,California,15430,190,US
2020-08-22,Santa Clara,California,15621,190,US
2020-08-23,Santa Clara,California,15943,191,US
2020-08-24,Santa Clara,California,16082,192,US
2020-08-25,Santa Clara,California,16232,194,US
2020-08-26,Santa Clara,California,16316,198,US
2020-08-27,Santa Clara,California,16528,199,US
2020-08-28,Santa Clara,California,16729,201,US
2020-08-29,Santa Clara,California,16931,202,US
2020-08-30,Santa Clara,California,17079,202,US
2020-08-31,Santa Clara,California,17245,202,US
2020-09-01,Santa Clara,California,17353,204,US
2020-09-02,Santa Clara,California,17707,206,US
2020-09-03,Santa Clara,California,17913,208,US
2020-09-04,Santa Clara,California,18108,209,US
2020-09-05,Santa Clara,California,18345,207,US
2020-09-06,Santa Clara,California,18529,207,US
2020-09-07,Santa Clara,California,18630,226,US
2020-09-08,Santa Clara,California,18680,228,US
2020-09-09,Santa Clara,California,18794,228,US
2020-09-10,Santa Clara,California,18905,231,US
2020-09-11,Santa Clara,California,19100,234,US
2020-09-12,Santa Clara,California,19365,237,US
2020-09-13,Santa Clara,California,19491,245,US
2020-09-14,Santa Clara,California,19581,247,US
2020-09-15,Santa Clara,California,19646,252,US
2020-09-16,Santa Clara,California,19720,253,US
2020-09-17,Santa Clara,California,19861,254,US
2020-09-18,Santa Clara,California,20094,252,US
2020-09-19,Santa Clara,California,20206,251,US
2020-09-20,Santa Clara,California,20366,252,US
2020-09-21,Santa Clara,California,20469,252,US
2020-09-22,Santa Clara,California,20551,253,US
2020-09-23,Santa Clara,California,20612,260,US
2020-09-24,Santa Clara,California,20729,262,US
2020-09-25,Santa Clara,California,20852,265,US
2020-09-26,Santa Clara,California,21008,270,US
2020-09-27,Santa Clara,California,21133,271,US
2020-09-28,Santa Clara,California,21222,271,US
2020-09-29,Santa Clara,California,21275,302,US
2020-09-30,Santa Clara,California,21361,302,US
2020-10-01,Santa Clara,California,21441,305,US
2020-10-02,Santa Clara,California,21588,305,US
2020-10-03,Santa Clara,California,21716,309,US
2020-10-04,Santa Clara,California,21824,316,US
2020-10-05,Santa Clara,California,21905,319,US
2020-10-06,Santa Clara,California,21958,320,US
2020-10-07,Santa Clara,California,22037,320,US
2020-10-08,Santa Clara,California,22139,323,US
2020-10-09,Santa Clara,California,22295,328,US
2020-10-10,Santa Clara,California,22399,330,US
2020-10-11,Santa Clara,California,22532,336,US
2020-10-12,Santa Clara,California,22624,343,US
2020-10-13,Santa Clara,California,22724,343,US
2020-10-14,Santa Clara,California,22781,343,US
2020-10-15,Santa Clara,California,22854,343,US
2020-10-16,Santa Clara,California,22966,345,US
2020-10-17,Santa Clara,California,23043,349,US
2020-10-18,Santa Clara,California,23215,352,US
2020-10-19,Santa Clara,California,23347,352,US
2020-10-20,Santa Clara,California,23452,358,US
2020-10-21,Santa Clara,California,23583,361,US
2020-10-22,Santa Clara,California,23667,363,US
2020-10-23,Santa Clara,California,23868,364,US
2020-10-24,Santa Clara,California,24024,365,US
2020-10-25,Santa Clara,California,24133,365,US
2020-10-26,Santa Clara,California,24304,365,US
2020-10-27,Santa Clara,California,24415,367,US
2020-10-28,Santa Clara,California,24550,375,US
2020-10-29,Santa Clara,California,24661,377,US
2020-10-30,Santa Clara,California,24858,378,US
2020-10-31,Santa Clara,California,25004,379,US
2020-11-01,Santa Clara,California,25137,386,US
2020-11-02,Santa Clara,California,25269,387,US
2020-11-03,Santa Clara,California,25433,393,US
2020-11-04,Santa Clara,California,25535,393,US
2020-11-05,Santa Clara,California,25699,402,US
2020-11-06,Santa Clara,California,25879,402,US
2020-11-07,Santa Clara,California,26292,410,US
2020-11-08,Santa Clara,California,26491,410,US
2020-11-09,Santa Clara,California,26743,409,US
2020-11-10,Santa Clara,California,26967,409,US
2020-11-11,Santa Clara,California,27126,413,US
2020-11-12,Santa Clara,California,27313,414,US
2020-11-13,Santa Clara,California,27662,415,US
2020-11-14,Santa Clara,California,28017,416,US
2020-11-15,Santa Clara,California,28346,418,US
2020-11-16,Santa Clara,California,28731,419,US
2020-11-17,Santa Clara,California,29072,419,US
2020-11-18,Santa Clara,California,29345,421,US
2020-11-19,Santa Clara,California,29695,424,US
2020-11-20,Santa Clara,California,30068,431,US
2020-11-21,Santa Clara,California,30448,433,US
2020-11-22,Santa Clara,California,30707,434,US
2020-11-23,Santa Clara,California,31140,435,US
2020-11-24,Santa Clara,California,31643,438,US
2020-11-25,Santa Clara,California,32115,442,US
2020-11-26,Santa Clara,California,32495,446,US
2020-11-27,Santa Clara,California,33027,449,US
2020-11-28,Santa Clara,California,33800,449,US
2020-11-29,Santa Clara,California,34335,451,US
2020-11-30,Santa Clara,California,35126,451,US
2020-12-01,Santa Clara,California,35505,452,US
2020-12-02,Santa Clara,California,35992,458,US
2020-12-03,Santa Clara,California,36735,465,US
2020-12-04,Santa Clara,California,37585,468,US
2020-12-05,Santa Clara,California,38465,474,US
2020-12-06,Santa Clara,California,39243,482,US
2020-12-07,Santa Clara,California,40758,484,US
2020-12-08,Santa Clara,California,41455,484,US
2020-12-09,Santa Clara,California,43067,489,US
2020-12-10,Santa Clara,California,44110,491,US
2020-12-11,Santa Clara,California,45287,494,US
2020-12-12,Santa Clara,California,46087,498,US
2020-12-13,Santa Clara,California,48118,499,US
2020-12-14,Santa Clara,California,49387,502,US
2020-12-15,Santa Clara,California,50530,505,US
2020-12-16,Santa Clara,California,51724,523,US
2020-12-17,Santa Clara,California,52784,527,US
2020-12-18,Santa Clara,California,54223,539,US
2020-12-19,Santa Clara,California,55780,558,US
2020-12-20,Santa Clara,California,57104,566,US
2020-12-21,Santa Clara,California,57949,570,US
2020-12-22,Santa Clara,California,59454,569,US
2020-12-23,Santa Clara,California,60725,579,US
2020-12-24,Santa Clara,California,62017,591,US
2020-12-25,Santa Clara,California,63455,612,US
2020-12-26,Santa Clara,California,64476,618,US
2020-12-27,Santa Clara,California,65581,619,US
2020-12-28,Santa Clara,California,66716,619,US
2020-12-29,Santa Clara,California,67886,621,US
2020-12-30,Santa Clara,California,67526,661,US
2020-12-31,Santa Clara,California,70344,665,US
2021-01-01,Santa Clara,California,72221,680,US
2021-01-02,Santa Clara,California,73984,720,US
2021-01-03,Santa Clara,California,74863,720,US
2021-01-04,Santa Clara,California,75632,727,US
2021-01-05,Santa Clara,California,76698,729,US
2021-01-06,Santa Clara,California,77841,746,US
2021-01-07,Santa Clara,California,79171,775,US
2021-01-08,Santa Clara,California,80927,789,US
2021-01-09,Santa Clara,California,82638,808,US
2021-01-10,Santa Clara,California,84160,858,US
2021-01-11,Santa Clara,California,85241,877,US
2021-01-12,Santa Clara,California,86474,904,US
2021-01-13,Santa Clara,California,87594,911,US
2021-01-14,Santa Clara,California,88915,910,US
2021-01-15,Santa Clara,California,90520,942,US
2021-01-16,Santa Clara,California,92006,954,US
2021-01-17,Santa Clara,California,93181,976,US
2021-01-18,Santa Clara,California,94120,992,US
2021-01-19,Santa Clara,California,94919,1010,US
2021-01-20,Santa Clara,California,95433,1040,US
2021-01-21,Santa Clara,California,96468,1062,US
2021-01-22,Santa Clara,California,96882,1062,US
2021-01-23,Santa Clara,California,97639,1086,US
2021-01-24,Santa Clara,California,98554,1109,US
2021-01-25,Santa Clara,California,99103,1143,US
2021-01-26,Santa Clara,California,99678,1171,US
2021-01-27,Santa Clara,California,100199,1184,US
2021-01-28,Santa Clara,California,100941,1219,US
2021-01-29,Santa Clara,California,101483,1273,US
2021-01-30,Santa Clara,California,101946,1307,US
2021-01-31,Santa Clara,California,102464,1330,US
2021-02-01,Santa Clara,California,102949,1343,US
2021-02-02,Santa Clara,California,103360,1349,US
2021-02-03,Santa Clara,California,103771,1364,US
2021-02-04,Santa Clara,California,104276,1404,US
2021-02-05,Santa Clara,California,104610,1421,US
2021-02-06,Santa Clara,California,105139,1439,US
2021-02-07,Santa Clara,California,105623,1450,US
2021-02-08,Santa Clara,California,105928,1456,US
2021-02-09,Santa Clara,California,106285,1463,US
2021-02-10,Santa Clara,California,106574,1489,US
2021-02-11,Santa Clara,California,106921,1507,US
2021-02-12,Santa Clara,California,107294,1543,US
2021-02-13,Santa Clara,California,107663,1570,US
2021-02-14,Santa Clara,California,107954,1582,US
2021-02-15,Santa Clara,California,108176,1588,US
2021-02-16,Santa Clara,California,108302,1591,US
2021-02-17,Santa Clara,California,108500,1592,US
2021-02-18,Santa Clara,California,108763,1605,US
2021-02-19,Santa Clara,California,108956,1634,US
2021-02-20,Santa Clara,California,109286,1649,US
2021-02-21,Santa Clara,California,109553,1654,US
2021-02-22,Santa Clara,California,109783,1655,US
2021-02-23,Santa Clara,California,110030,1661,US
2021-02-24,Santa Clara,California,110255,1674,US
2021-02-25,Santa Clara,California,110508,1677,US
2021-02-26,Santa Clara,California,110754,1700,US
2021-02-27,Santa Clara,California,110949,1703,US
2021-02-28,Santa Clara,California,111146,1704,US
2021-03-01,Santa Clara,California,111277,1704,US
2021-03-02,Santa Clara,California,111428,1706,US
2021-03-03,Santa Clara,California,111588,1720,US
2021-03-04,Santa Clara,California,111793,1723,US
2021-03-05,Santa Clara,California,111985,1745,US
2021-03-06,Santa Clara,California,112171,1749,US
2021-03-07,Santa Clara,California,112348,1752,US
2021-03-08,Santa Clara,California,112489,1756,US
2021-03-09,Santa Clara,California,112572,1756,US
2021-03-10,Santa Clara,California,112717,1759,US
2021-03-11,Santa Clara,California,112864,1765,US
2021-03-12,Santa Clara,California,113017,1766,US
2021-03-13,Santa Clara,California,113153,1790,US
2021-03-14,Santa Clara,California,113271,1796,US
2021-03-15,Santa Clara,California,113353,1798,US
2021-03-16,Santa Clara,California,113471,1797,US
2021-03-17,Santa Clara,California,113612,1805,US
2021-03-18,Santa Clara,California,113749,1808,US
2021-03-19,Santa Clara,California,113866,1797,US
2021-03-20,Santa Clara,California,114019,1799,US
2021-03-21,Santa Clara,California,114123,1840,US
2021-03-22,Santa Clara,California,114214,1845,US
2021-03-23,Santa Clara,California,114284,1848,US
2021-03-24,Santa Clara,California,114399,1851,US
2021-03-25,Santa Clara,California,114522,1868,US
2021-03-26,Santa Clara,California,114606,1868,US
2021-03-27,Santa Clara,California,114772,1871,US
2021-03-28,Santa Clara,California,114882,1871,US
2021-03-29,Santa Clara,California,114989,1871,US
2021-03-30,Santa Clara,California,115072,1873,US
2021-03-31,Santa Clara,California,115159,1874,US
2021-04-01,Santa Clara,California,115266,1874,US
2021-04-02,Santa Clara,California,115438,1882,US
2021-04-03,Santa Clara,California,115528,1893,US
2021-04-04,Santa Clara,California,115641,1893,US
2021-04-05,Santa Clara,California,115763,1893,US
2021-04-06,Santa Clara,California,115859,1900,US
2021-04-07,Santa Clara,California,115987,1900,US
2021-04-08,Santa Clara,California,116165,1905,US
2021-04-09,Santa Clara,California,116428,1923,US
2021-04-10,Santa Clara,California,116696,1923,US
2021-04-11,Santa Clara,California,116843,1923,US
2021-04-12,Santa Clara,California,116937,1923,US
2021-04-13,Santa Clara,California,117050,1923,US
2021-04-14,Santa Clara,California,117176,1922,US
2021-04-15,Santa Clara,California,117293,1927,US
2021-04-16,Santa Clara,California,117388,1941,US
2021-04-17,Santa Clara,California,117585,1944,US
2021-04-18,Santa Clara,California,117696,1944,US
2021-04-19,Santa Clara,California,117805,1944,US
2021-04-20,Santa Clara,California,117938,1944,US
2021-04-21,Santa Clara,California,118032,1946,US
2021-04-22,Santa Clara,California,118177,1954,US
2021-04-23,Santa Clara,California,118317,1965,US
2021-04-24,Santa Clara,California,118399,1968,US
2021-04-25,Santa Clara,California,118505,1968,US
2021-04-26,Santa Clara,California,118603,1968,US
2021-04-27,Santa Clara,California,118677,1969,US
2021-04-28,Santa Clara,California,118730,1969,US
2021-04-29,Santa Clara,California,118817,1984,US
2021-04-30,Santa Clara,California,118908,1988,US
2021-05-01,Santa Clara,California,119007,1988,US
2021-05-02,Santa Clara,California,119065,1988,US
2021-05-03,Santa Clara,California,119117,1988,US
2021-05-04,Santa Clara,California,119176,1988,US
2021-05-05,Santa Clara,California,119228,1992,US
2021-05-06,Santa Clara,California,119341,2001,US
2021-05-07,Santa Clara,California,119441,2002,US
2021-05-08,Santa Clara,California,119502,2003,US
2021-05-09,Santa Clara,California,119549,2003,US
2021-05-10,Santa Clara,California,119574,2003,US
2021-05-11,Santa Clara,California,119609,2005,US
2021-05-12,Santa Clara,California,119650,2005,US
2021-05-13,Santa Clara,California,119705,2013,US
2021-05-14,Santa Clara,California,119759,2014,US
2021-05-15,Santa Clara,California,119813,2016,US
2021-05-16,Santa Clara,California,119851,2015,US
2021-05-17,Santa Clara,California,119870,2015,US
2021-05-18,Santa Clara,California,119927,2014,US
2021-05-19,Santa Clara,California,119932,2015,US
2021-05-20,Santa Clara,California,119979,2029,US
2021-05-21,Santa Clara,California,120004,2029,US
2021-05-22,Santa Clara,California,120049,2030,US
2021-05-23,Santa Clara,California,120090,2030,US
2021-05-24,Santa Clara,California,120115,2030,US
2021-05-25,Santa Clara,California,120150,2032,US
2021-05-26,Santa Clara,California,120179,2031,US
2021-05-27,Santa Clara,California,120211,2053,US
2021-05-28,Santa Clara,California,120221,2056,US
2021-05-29,Santa Clara,California,120257,2056,US
2021-05-30,Santa Clara,California,120270,2057,US
2021-05-31,Santa Clara,California,120279,2057,US
2021-06-01,Santa Clara,California,120292,2057,US
2021-06-02,Santa Clara,California,120317,2058,US
2021-06-03,Santa Clara,California,120357,2058,US
2021-06-04,Santa Clara,California,120386,2065,US
2021-06-05,Santa Clara,California,120443,2066,US
2021-06-06,Santa Clara,California,120480,2066,US
2021-06-07,Santa Clara,California,120512,2066,US
2021-06-08,Santa Clara,California,120539,2068,US
2021-06-09,Santa Clara,California,120563,2068,US
2021-06-10,Santa Clara,California,120603,2075,US
2021-06-11,Santa Clara,California,120632,2083,US
2021-06-12,Santa Clara,California,120666,2085,US
2021-06-13,Santa Clara,California,120718,2085,US
2021-06-14,Santa Clara,California,120729,2085,US
2021-06-15,Santa Clara,California,120736,2086,US
2021-06-16,Santa Clara,California,120755,2087,US
2021-06-17,Santa Clara,California,120805,2093,US
2021-06-18,Santa Clara,California,120855,2093,US
2021-06-19,Santa Clara,California,120885,2093,US
2021-06-20,Santa Clara,California,120939,2093,US
2021-06-21,Santa Clara,California,120968,2093,US
2021-06-22,Santa Clara,California,120971,2095,US
2021-06-23,Santa Clara,California,121010,2098,US
2021-06-24,Santa Clara,California,121051,2103,US
2021-06-25,Santa Clara,California,121050,2103,US
2021-06-26,Santa Clara,California,121099,2103,US
2021-06-27,Santa Clara,California,121130,2103,US
2021-06-28,Santa Clara,California,121156,2103,US
2021-06-29,Santa Clara,California,119673,2090,US
2021-06-30,Santa Clara,California,119711,2090,US
2021-07-01,Santa Clara,California,119750,2090,US
2021-07-02,Santa Clara,California,119750,2090,US
2021-07-03,Santa Clara,California,119750,2090,US
2021-07-04,Santa Clara,California,119750,2090,US
2021-07-05,Santa Clara,California,119969,2095,US
2021-07-06,Santa Clara,California,119981,2095,US
2021-07-07,Santa Clara,California,120040,2094,US
2021-07-08,Santa Clara,California,120121,2094,US
2021-07-09,Santa Clara,California,120122,2094,US
2021-07-10,Santa Clara,California,120122,2094,US
2021-07-11,Santa Clara,California,120344,2098,US
2021-07-12,Santa Clara,California,120430,2098,US
2021-07-13,Santa Clara,California,120526,2098,US
2021-07-14,Santa Clara,California,120647,2098,US
2021-07-15,Santa Clara,California,120786,2097,US
2021-07-16,Santa Clara,California,120789,2097,US
2021-07-17,Santa Clara,California,120797,2097,US
2021-07-18,Santa Clara,California,121258,2098,US
2021-07-19,Santa Clara,California,121381,2098,US
2021-07-20,Santa Clara,California,121532,2098,US
2021-07-21,Santa Clara,California,121668,2099,US
2021-07-22,Santa Clara,California,121924,2099,US
2021-07-23,Santa Clara,California,121927,2099,US
2021-07-24,Santa Clara,California,121930,2099,US
2021-07-25,Santa Clara,California,122639,2099,US
2021-07-26,Santa Clara,California,122822,2099,US
2021-07-27,Santa Clara,California,123007,2099,US
2021-07-28,Santa Clara,California,123200,2099,US
2021-07-29,Santa Clara,California,123471,2099,US
2021-07-30,Santa Clara,California,123474,2099,US
2021-07-31,Santa Clara,California,123476,2099,US
2021-08-01,Santa Clara,California,124375,2183,US
2021-08-02,Santa Clara,California,124527,2183,US
2021-08-03,Santa Clara,California,124794,2183,US
2021-08-04,Santa Clara,California,125013,2183,US
2021-08-05,Santa Clara,California,125383,2185,US
2021-08-06,Santa Clara,California,125660,2185,US
2021-08-07,Santa Clara,California,126094,2188,US
2021-08-08,Santa Clara,California,126456,2187,US
2021-08-09,Santa Clara,California,126699,2187,US
2021-08-10,Santa Clara,California,126936,1770,US
2021-08-11,Santa Clara,California,127225,1769,US
2021-08-12,Santa Clara,California,127546,1769,US
2021-08-13,Santa Clara,California,127896,1769,US
2021-08-14,Santa Clara,California,128375,1772,US
2021-08-15,Santa Clara,California,128661,1773,US
2021-08-16,Santa Clara,California,128930,1773,US
2021-08-17,Santa Clara,California,129310,1773,US
2021-08-18,Santa Clara,California,129524,1773,US
2021-08-19,Santa Clara,California,130097,1774,US
2021-08-20,Santa Clara,California,130481,1774,US
2021-08-21,Santa Clara,California,130887,1778,US
2021-08-22,Santa Clara,California,131169,1778,US
2021-08-23,Santa Clara,California,131476,1778,US
2021-08-24,Santa Clara,California,131754,1779,US
2021-08-25,Santa Clara,California,131990,1783,US
2021-08-26,Santa Clara,California,132441,1782,US
2021-08-27,Santa Clara,California,133013,1783,US
2021-08-28,Santa Clara,California,133493,1789,US
2021-08-29,Santa Clara,California,133986,1789,US
2021-08-30,Santa Clara,California,134294,1789,US
2021-08-31,Santa Clara,California,135657,1793,US
2021-09-01,Santa Clara,California,135882,1796,US
2021-09-02,Santa Clara,California,136250,1799,US
2021-09-03,Santa Clara,California,136562,1801,US
2021-09-04,Santa Clara,California,136889,1806,US
2021-09-05,Santa Clara,California,137193,1807,US
2021-09-06,Santa Clara,California,137507,1807,US
2021-09-07,Santa Clara,California,137682,1807,US
2021-09-08,Santa Clara,California,137893,1810,US
2021-09-09,Santa Clara,California,138078,1816,US
2021-09-10,Santa Clara,California,138403,1817,US
