Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Wabasha,Minnesota,21,0,US
2020-06-13,Wabasha,Minnesota,21,0,US
2020-06-14,Wabasha,Minnesota,21,0,US
2020-06-15,Wabasha,Minnesota,21,0,US
2020-06-16,Wabasha,Minnesota,21,0,US
2020-06-17,Wabasha,Minnesota,24,0,US
2020-06-18,Wabasha,Minnesota,24,0,US
2020-06-19,Wabasha,Minnesota,27,0,US
2020-06-20,Wabasha,Minnesota,27,0,US
2020-06-21,Wabasha,Minnesota,27,0,US
2020-06-22,Wabasha,Minnesota,28,0,US
2020-06-23,Wabasha,Minnesota,28,0,US
2020-06-24,Wabasha,Minnesota,28,0,US
2020-06-25,Wabasha,Minnesota,29,0,US
2020-06-26,Wabasha,Minnesota,28,0,US
2020-06-27,Wabasha,Minnesota,30,0,US
2020-06-28,Wabasha,Minnesota,30,0,US
2020-06-29,Wabasha,Minnesota,30,0,US
2020-06-30,Wabasha,Minnesota,31,0,US
2020-07-01,Wabasha,Minnesota,31,0,US
2020-07-02,Wabasha,Minnesota,31,0,US
2020-07-03,Wabasha,Minnesota,31,0,US
2020-07-04,Wabasha,Minnesota,31,0,US
2020-07-05,Wabasha,Minnesota,33,0,US
2020-07-06,Wabasha,Minnesota,33,0,US
2020-07-07,Wabasha,Minnesota,33,0,US
2020-07-08,Wabasha,Minnesota,35,0,US
2020-07-09,Wabasha,Minnesota,34,0,US
2020-07-10,Wabasha,Minnesota,35,0,US
2020-07-11,Wabasha,Minnesota,38,0,US
2020-07-12,Wabasha,Minnesota,39,0,US
2020-07-13,Wabasha,Minnesota,43,0,US
2020-07-14,Wabasha,Minnesota,44,0,US
2020-07-15,Wabasha,Minnesota,46,0,US
2020-07-16,Wabasha,Minnesota,49,0,US
2020-07-17,Wabasha,Minnesota,50,0,US
2020-07-18,Wabasha,Minnesota,50,0,US
2020-07-19,Wabasha,Minnesota,56,0,US
2020-07-20,Wabasha,Minnesota,55,0,US
2020-07-21,Wabasha,Minnesota,56,0,US
2020-07-22,Wabasha,Minnesota,59,0,US
2020-07-23,Wabasha,Minnesota,63,0,US
2020-07-24,Wabasha,Minnesota,64,0,US
2020-07-25,Wabasha,Minnesota,65,0,US
2020-07-26,Wabasha,Minnesota,65,0,US
2020-07-27,Wabasha,Minnesota,66,0,US
2020-07-28,Wabasha,Minnesota,70,0,US
2020-07-29,Wabasha,Minnesota,74,0,US
2020-07-30,Wabasha,Minnesota,74,0,US
2020-07-31,Wabasha,Minnesota,78,0,US
2020-08-01,Wabasha,Minnesota,78,0,US
2020-08-02,Wabasha,Minnesota,78,0,US
2020-08-03,Wabasha,Minnesota,81,0,US
2020-08-04,Wabasha,Minnesota,82,0,US
2020-08-05,Wabasha,Minnesota,84,0,US
2020-08-06,Wabasha,Minnesota,87,0,US
2020-08-07,Wabasha,Minnesota,88,0,US
2020-08-08,Wabasha,Minnesota,91,0,US
2020-08-09,Wabasha,Minnesota,92,0,US
2020-08-10,Wabasha,Minnesota,92,0,US
2020-08-11,Wabasha,Minnesota,93,0,US
2020-08-12,Wabasha,Minnesota,92,0,US
2020-08-13,Wabasha,Minnesota,93,0,US
2020-08-14,Wabasha,Minnesota,97,0,US
2020-08-15,Wabasha,Minnesota,99,0,US
2020-08-16,Wabasha,Minnesota,101,0,US
2020-08-17,Wabasha,Minnesota,101,0,US
2020-08-18,Wabasha,Minnesota,101,0,US
2020-08-19,Wabasha,Minnesota,103,0,US
2020-08-20,Wabasha,Minnesota,107,0,US
2020-08-21,Wabasha,Minnesota,107,0,US
2020-08-22,Wabasha,Minnesota,107,0,US
2020-08-23,Wabasha,Minnesota,109,0,US
2020-08-24,Wabasha,Minnesota,111,0,US
2020-08-25,Wabasha,Minnesota,111,0,US
2020-08-26,Wabasha,Minnesota,113,0,US
2020-08-27,Wabasha,Minnesota,115,0,US
2020-08-28,Wabasha,Minnesota,117,0,US
2020-08-29,Wabasha,Minnesota,120,0,US
2020-08-30,Wabasha,Minnesota,122,0,US
2020-08-31,Wabasha,Minnesota,123,0,US
2020-09-01,Wabasha,Minnesota,124,0,US
2020-09-02,Wabasha,Minnesota,125,0,US
2020-09-03,Wabasha,Minnesota,129,0,US
2020-09-04,Wabasha,Minnesota,129,0,US
2020-09-05,Wabasha,Minnesota,131,0,US
2020-09-06,Wabasha,Minnesota,133,0,US
2020-09-07,Wabasha,Minnesota,134,0,US
2020-09-08,Wabasha,Minnesota,134,0,US
2020-09-09,Wabasha,Minnesota,138,0,US
2020-09-10,Wabasha,Minnesota,140,0,US
2020-09-11,Wabasha,Minnesota,143,0,US
2020-09-12,Wabasha,Minnesota,145,0,US
2020-09-13,Wabasha,Minnesota,151,0,US
2020-09-14,Wabasha,Minnesota,152,0,US
2020-09-15,Wabasha,Minnesota,154,0,US
2020-09-16,Wabasha,Minnesota,157,0,US
2020-09-17,Wabasha,Minnesota,164,0,US
2020-09-18,Wabasha,Minnesota,166,0,US
2020-09-19,Wabasha,Minnesota,170,0,US
2020-09-20,Wabasha,Minnesota,174,0,US
2020-09-21,Wabasha,Minnesota,180,0,US
2020-09-22,Wabasha,Minnesota,181,0,US
2020-09-23,Wabasha,Minnesota,180,0,US
2020-09-24,Wabasha,Minnesota,183,0,US
2020-09-25,Wabasha,Minnesota,188,0,US
2020-09-26,Wabasha,Minnesota,196,0,US
2020-09-27,Wabasha,Minnesota,201,0,US
2020-09-28,Wabasha,Minnesota,202,0,US
2020-09-29,Wabasha,Minnesota,206,0,US
2020-09-30,Wabasha,Minnesota,208,0,US
2020-10-01,Wabasha,Minnesota,214,0,US
2020-10-02,Wabasha,Minnesota,216,0,US
2020-10-03,Wabasha,Minnesota,224,0,US
2020-10-04,Wabasha,Minnesota,229,0,US
2020-10-05,Wabasha,Minnesota,232,0,US
2020-10-06,Wabasha,Minnesota,241,0,US
2020-10-07,Wabasha,Minnesota,244,0,US
2020-10-08,Wabasha,Minnesota,248,0,US
2020-10-09,Wabasha,Minnesota,261,0,US
2020-10-10,Wabasha,Minnesota,264,0,US
2020-10-11,Wabasha,Minnesota,271,0,US
2020-10-12,Wabasha,Minnesota,273,0,US
2020-10-13,Wabasha,Minnesota,279,0,US
2020-10-14,Wabasha,Minnesota,283,0,US
2020-10-15,Wabasha,Minnesota,285,0,US
2020-10-16,Wabasha,Minnesota,303,0,US
2020-10-17,Wabasha,Minnesota,310,0,US
2020-10-18,Wabasha,Minnesota,320,0,US
2020-10-19,Wabasha,Minnesota,323,0,US
2020-10-20,Wabasha,Minnesota,327,0,US
2020-10-21,Wabasha,Minnesota,332,0,US
2020-10-22,Wabasha,Minnesota,343,0,US
2020-10-23,Wabasha,Minnesota,359,0,US
2020-10-24,Wabasha,Minnesota,370,0,US
2020-10-25,Wabasha,Minnesota,378,0,US
2020-10-26,Wabasha,Minnesota,384,0,US
2020-10-27,Wabasha,Minnesota,397,0,US
2020-10-28,Wabasha,Minnesota,405,0,US
2020-10-29,Wabasha,Minnesota,414,1,US
2020-10-30,Wabasha,Minnesota,428,1,US
2020-10-31,Wabasha,Minnesota,435,1,US
2020-11-01,Wabasha,Minnesota,446,1,US
2020-11-02,Wabasha,Minnesota,454,1,US
2020-11-03,Wabasha,Minnesota,459,1,US
2020-11-04,Wabasha,Minnesota,472,1,US
2020-11-05,Wabasha,Minnesota,497,1,US
2020-11-06,Wabasha,Minnesota,515,1,US
2020-11-07,Wabasha,Minnesota,535,1,US
2020-11-08,Wabasha,Minnesota,544,1,US
2020-11-09,Wabasha,Minnesota,551,1,US
2020-11-10,Wabasha,Minnesota,555,1,US
2020-11-11,Wabasha,Minnesota,564,1,US
2020-11-12,Wabasha,Minnesota,587,2,US
2020-11-13,Wabasha,Minnesota,587,1,US
2020-11-14,Wabasha,Minnesota,606,1,US
2020-11-15,Wabasha,Minnesota,686,1,US
2020-11-16,Wabasha,Minnesota,722,1,US
2020-11-17,Wabasha,Minnesota,755,1,US
2020-11-18,Wabasha,Minnesota,780,1,US
2020-11-19,Wabasha,Minnesota,801,1,US
2020-11-20,Wabasha,Minnesota,835,1,US
2020-11-21,Wabasha,Minnesota,862,1,US
2020-11-22,Wabasha,Minnesota,896,1,US
2020-11-23,Wabasha,Minnesota,912,1,US
2020-11-24,Wabasha,Minnesota,935,1,US
2020-11-25,Wabasha,Minnesota,961,1,US
2020-11-26,Wabasha,Minnesota,961,1,US
2020-11-27,Wabasha,Minnesota,994,1,US
2020-11-28,Wabasha,Minnesota,1030,1,US
2020-11-29,Wabasha,Minnesota,1056,1,US
2020-11-30,Wabasha,Minnesota,1078,1,US
2020-12-01,Wabasha,Minnesota,1087,1,US
2020-12-02,Wabasha,Minnesota,1104,1,US
2020-12-03,Wabasha,Minnesota,1130,1,US
2020-12-04,Wabasha,Minnesota,1143,1,US
2020-12-05,Wabasha,Minnesota,1167,1,US
2020-12-06,Wabasha,Minnesota,1185,1,US
2020-12-07,Wabasha,Minnesota,1216,1,US
2020-12-08,Wabasha,Minnesota,1227,1,US
2020-12-09,Wabasha,Minnesota,1244,2,US
2020-12-10,Wabasha,Minnesota,1269,2,US
2020-12-11,Wabasha,Minnesota,1301,2,US
2020-12-12,Wabasha,Minnesota,1318,2,US
2020-12-13,Wabasha,Minnesota,1334,2,US
2020-12-14,Wabasha,Minnesota,1347,2,US
2020-12-15,Wabasha,Minnesota,1352,2,US
2020-12-16,Wabasha,Minnesota,1366,2,US
2020-12-17,Wabasha,Minnesota,1374,2,US
2020-12-18,Wabasha,Minnesota,1374,2,US
2020-12-19,Wabasha,Minnesota,1393,2,US
2020-12-20,Wabasha,Minnesota,1405,2,US
2020-12-21,Wabasha,Minnesota,1415,2,US
2020-12-22,Wabasha,Minnesota,1423,2,US
2020-12-23,Wabasha,Minnesota,1434,2,US
2020-12-24,Wabasha,Minnesota,1441,2,US
2020-12-25,Wabasha,Minnesota,1441,2,US
2020-12-26,Wabasha,Minnesota,1452,2,US
2020-12-27,Wabasha,Minnesota,1462,2,US
2020-12-28,Wabasha,Minnesota,1465,2,US
2020-12-29,Wabasha,Minnesota,1472,2,US
2020-12-30,Wabasha,Minnesota,1484,2,US
2020-12-31,Wabasha,Minnesota,1500,2,US
2021-01-01,Wabasha,Minnesota,1500,2,US
2021-01-02,Wabasha,Minnesota,1509,2,US
2021-01-03,Wabasha,Minnesota,1521,2,US
2021-01-04,Wabasha,Minnesota,1559,2,US
2021-01-05,Wabasha,Minnesota,1568,2,US
2021-01-06,Wabasha,Minnesota,1581,2,US
2021-01-07,Wabasha,Minnesota,1592,2,US
2021-01-08,Wabasha,Minnesota,1609,2,US
2021-01-09,Wabasha,Minnesota,1625,2,US
2021-01-10,Wabasha,Minnesota,1628,2,US
2021-01-11,Wabasha,Minnesota,1631,2,US
2021-01-12,Wabasha,Minnesota,1644,2,US
2021-01-13,Wabasha,Minnesota,1661,2,US
2021-01-14,Wabasha,Minnesota,1671,2,US
2021-01-15,Wabasha,Minnesota,1680,2,US
2021-01-16,Wabasha,Minnesota,1688,3,US
2021-01-17,Wabasha,Minnesota,1695,3,US
2021-01-18,Wabasha,Minnesota,1702,3,US
2021-01-19,Wabasha,Minnesota,1708,3,US
2021-01-20,Wabasha,Minnesota,1724,3,US
2021-01-21,Wabasha,Minnesota,1729,3,US
2021-01-22,Wabasha,Minnesota,1734,3,US
2021-01-23,Wabasha,Minnesota,1741,3,US
2021-01-24,Wabasha,Minnesota,1746,3,US
2021-01-25,Wabasha,Minnesota,1748,3,US
2021-01-26,Wabasha,Minnesota,1749,3,US
2021-01-27,Wabasha,Minnesota,1756,3,US
2021-01-28,Wabasha,Minnesota,1767,3,US
2021-01-29,Wabasha,Minnesota,1770,3,US
2021-01-30,Wabasha,Minnesota,1778,3,US
2021-01-31,Wabasha,Minnesota,1786,3,US
2021-02-01,Wabasha,Minnesota,1787,3,US
2021-02-02,Wabasha,Minnesota,1790,3,US
2021-02-03,Wabasha,Minnesota,1799,3,US
2021-02-04,Wabasha,Minnesota,1807,3,US
2021-02-05,Wabasha,Minnesota,1807,3,US
2021-02-06,Wabasha,Minnesota,1811,3,US
2021-02-07,Wabasha,Minnesota,1815,3,US
2021-02-08,Wabasha,Minnesota,1820,3,US
2021-02-09,Wabasha,Minnesota,1822,3,US
2021-02-10,Wabasha,Minnesota,1826,3,US
2021-02-11,Wabasha,Minnesota,1828,3,US
2021-02-12,Wabasha,Minnesota,1828,3,US
2021-02-13,Wabasha,Minnesota,1833,3,US
2021-02-14,Wabasha,Minnesota,1838,3,US
2021-02-15,Wabasha,Minnesota,1839,3,US
2021-02-16,Wabasha,Minnesota,1839,3,US
2021-02-17,Wabasha,Minnesota,1843,3,US
2021-02-18,Wabasha,Minnesota,1845,3,US
2021-02-19,Wabasha,Minnesota,1846,3,US
2021-02-20,Wabasha,Minnesota,1847,3,US
2021-02-21,Wabasha,Minnesota,1849,3,US
2021-02-22,Wabasha,Minnesota,1850,3,US
2021-02-23,Wabasha,Minnesota,1850,3,US
2021-02-24,Wabasha,Minnesota,1854,3,US
2021-02-25,Wabasha,Minnesota,1855,3,US
2021-02-26,Wabasha,Minnesota,1857,3,US
2021-02-27,Wabasha,Minnesota,1861,3,US
2021-02-28,Wabasha,Minnesota,1861,3,US
2021-03-01,Wabasha,Minnesota,1862,3,US
2021-03-02,Wabasha,Minnesota,1865,3,US
2021-03-03,Wabasha,Minnesota,1867,3,US
2021-03-04,Wabasha,Minnesota,1867,3,US
2021-03-05,Wabasha,Minnesota,1871,3,US
2021-03-06,Wabasha,Minnesota,1873,3,US
2021-03-07,Wabasha,Minnesota,1873,3,US
2021-03-08,Wabasha,Minnesota,1874,3,US
2021-03-09,Wabasha,Minnesota,1876,3,US
2021-03-10,Wabasha,Minnesota,1884,3,US
2021-03-11,Wabasha,Minnesota,1884,3,US
2021-03-12,Wabasha,Minnesota,1888,3,US
2021-03-13,Wabasha,Minnesota,1892,3,US
2021-03-14,Wabasha,Minnesota,1897,3,US
2021-03-15,Wabasha,Minnesota,1902,3,US
2021-03-16,Wabasha,Minnesota,1905,3,US
2021-03-17,Wabasha,Minnesota,1909,3,US
2021-03-18,Wabasha,Minnesota,1913,3,US
2021-03-19,Wabasha,Minnesota,1915,3,US
2021-03-20,Wabasha,Minnesota,1919,3,US
2021-03-21,Wabasha,Minnesota,1922,3,US
2021-03-22,Wabasha,Minnesota,1924,3,US
2021-03-23,Wabasha,Minnesota,1925,3,US
2021-03-24,Wabasha,Minnesota,1927,3,US
2021-03-25,Wabasha,Minnesota,1932,3,US
2021-03-26,Wabasha,Minnesota,1940,3,US
2021-03-27,Wabasha,Minnesota,1939,3,US
2021-03-28,Wabasha,Minnesota,1942,3,US
2021-03-29,Wabasha,Minnesota,1943,3,US
2021-03-30,Wabasha,Minnesota,1944,3,US
2021-03-31,Wabasha,Minnesota,1947,3,US
2021-04-01,Wabasha,Minnesota,1957,3,US
2021-04-02,Wabasha,Minnesota,1959,3,US
2021-04-03,Wabasha,Minnesota,1960,3,US
2021-04-04,Wabasha,Minnesota,1960,3,US
2021-04-05,Wabasha,Minnesota,1962,3,US
2021-04-06,Wabasha,Minnesota,1969,3,US
2021-04-07,Wabasha,Minnesota,1972,3,US
2021-04-08,Wabasha,Minnesota,1974,3,US
2021-04-09,Wabasha,Minnesota,1979,3,US
2021-04-10,Wabasha,Minnesota,1979,3,US
2021-04-11,Wabasha,Minnesota,1979,3,US
2021-04-12,Wabasha,Minnesota,1980,3,US
2021-04-13,Wabasha,Minnesota,1981,3,US
2021-04-14,Wabasha,Minnesota,1990,3,US
2021-04-15,Wabasha,Minnesota,1991,3,US
2021-04-16,Wabasha,Minnesota,1994,3,US
2021-04-17,Wabasha,Minnesota,1995,3,US
2021-04-18,Wabasha,Minnesota,1995,3,US
2021-04-19,Wabasha,Minnesota,1998,3,US
2021-04-20,Wabasha,Minnesota,1999,3,US
2021-04-21,Wabasha,Minnesota,2000,3,US
2021-04-22,Wabasha,Minnesota,2000,3,US
2021-04-23,Wabasha,Minnesota,2001,3,US
2021-04-24,Wabasha,Minnesota,2003,3,US
2021-04-25,Wabasha,Minnesota,2007,3,US
2021-04-26,Wabasha,Minnesota,2008,3,US
2021-04-27,Wabasha,Minnesota,2008,3,US
2021-04-28,Wabasha,Minnesota,2009,3,US
2021-04-29,Wabasha,Minnesota,2014,3,US
2021-04-30,Wabasha,Minnesota,2018,3,US
2021-05-01,Wabasha,Minnesota,2022,3,US
2021-05-02,Wabasha,Minnesota,2024,3,US
2021-05-03,Wabasha,Minnesota,2028,3,US
2021-05-04,Wabasha,Minnesota,2029,3,US
2021-05-05,Wabasha,Minnesota,2031,3,US
2021-05-06,Wabasha,Minnesota,2038,3,US
2021-05-07,Wabasha,Minnesota,2042,3,US
2021-05-08,Wabasha,Minnesota,2046,3,US
2021-05-09,Wabasha,Minnesota,2047,3,US
2021-05-10,Wabasha,Minnesota,2048,3,US
2021-05-11,Wabasha,Minnesota,2048,3,US
2021-05-12,Wabasha,Minnesota,2050,3,US
2021-05-13,Wabasha,Minnesota,2051,3,US
2021-05-14,Wabasha,Minnesota,2053,3,US
2021-05-15,Wabasha,Minnesota,2061,3,US
2021-05-16,Wabasha,Minnesota,2064,3,US
2021-05-17,Wabasha,Minnesota,2065,3,US
2021-05-18,Wabasha,Minnesota,2065,3,US
2021-05-19,Wabasha,Minnesota,2066,3,US
2021-05-20,Wabasha,Minnesota,2068,3,US
2021-05-21,Wabasha,Minnesota,2068,3,US
2021-05-22,Wabasha,Minnesota,2069,3,US
2021-05-23,Wabasha,Minnesota,2069,3,US
2021-05-24,Wabasha,Minnesota,2072,3,US
2021-05-25,Wabasha,Minnesota,2072,3,US
2021-05-26,Wabasha,Minnesota,2074,3,US
2021-05-27,Wabasha,Minnesota,2073,3,US
2021-05-28,Wabasha,Minnesota,2073,3,US
2021-05-29,Wabasha,Minnesota,2077,3,US
2021-05-30,Wabasha,Minnesota,2076,3,US
2021-05-31,Wabasha,Minnesota,2076,3,US
2021-06-01,Wabasha,Minnesota,2076,3,US
2021-06-02,Wabasha,Minnesota,2076,3,US
2021-06-03,Wabasha,Minnesota,2077,3,US
2021-06-04,Wabasha,Minnesota,2077,3,US
2021-06-05,Wabasha,Minnesota,2077,3,US
2021-06-06,Wabasha,Minnesota,2077,3,US
2021-06-07,Wabasha,Minnesota,2077,3,US
2021-06-08,Wabasha,Minnesota,2077,3,US
2021-06-09,Wabasha,Minnesota,2077,3,US
2021-06-10,Wabasha,Minnesota,2078,3,US
2021-06-11,Wabasha,Minnesota,2078,3,US
2021-06-12,Wabasha,Minnesota,2078,3,US
2021-06-13,Wabasha,Minnesota,2078,3,US
2021-06-14,Wabasha,Minnesota,2078,3,US
2021-06-15,Wabasha,Minnesota,2078,3,US
2021-06-16,Wabasha,Minnesota,2078,3,US
2021-06-17,Wabasha,Minnesota,2078,3,US
2021-06-18,Wabasha,Minnesota,2078,3,US
2021-06-19,Wabasha,Minnesota,2078,3,US
2021-06-20,Wabasha,Minnesota,2079,3,US
2021-06-21,Wabasha,Minnesota,2079,3,US
2021-06-22,Wabasha,Minnesota,2079,3,US
2021-06-23,Wabasha,Minnesota,2079,3,US
2021-06-24,Wabasha,Minnesota,2079,3,US
2021-06-25,Wabasha,Minnesota,2079,3,US
2021-06-26,Wabasha,Minnesota,2079,3,US
2021-06-27,Wabasha,Minnesota,2079,3,US
2021-06-28,Wabasha,Minnesota,2079,3,US
2021-06-29,Wabasha,Minnesota,2079,3,US
2021-06-30,Wabasha,Minnesota,2079,3,US
2021-07-01,Wabasha,Minnesota,2079,3,US
2021-07-02,Wabasha,Minnesota,2079,3,US
2021-07-03,Wabasha,Minnesota,2079,3,US
2021-07-04,Wabasha,Minnesota,2079,3,US
2021-07-05,Wabasha,Minnesota,2079,3,US
2021-07-06,Wabasha,Minnesota,2079,3,US
2021-07-07,Wabasha,Minnesota,2080,3,US
2021-07-08,Wabasha,Minnesota,2080,3,US
2021-07-09,Wabasha,Minnesota,2081,3,US
2021-07-10,Wabasha,Minnesota,2081,3,US
2021-07-11,Wabasha,Minnesota,2081,3,US
2021-07-12,Wabasha,Minnesota,2081,3,US
2021-07-13,Wabasha,Minnesota,2081,3,US
2021-07-14,Wabasha,Minnesota,2081,3,US
2021-07-15,Wabasha,Minnesota,2081,3,US
2021-07-16,Wabasha,Minnesota,2081,3,US
2021-07-17,Wabasha,Minnesota,2081,3,US
2021-07-18,Wabasha,Minnesota,2081,3,US
2021-07-19,Wabasha,Minnesota,2081,3,US
2021-07-20,Wabasha,Minnesota,2082,3,US
2021-07-21,Wabasha,Minnesota,2083,3,US
2021-07-22,Wabasha,Minnesota,2083,3,US
