Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-28,Natchitoches,Louisiana,280,14,US
2020-06-29,Natchitoches,Louisiana,280,14,US
2020-06-30,Natchitoches,Louisiana,280,14,US
2020-07-01,Natchitoches,Louisiana,295,14,US
2020-07-02,Natchitoches,Louisiana,297,14,US
2020-07-03,Natchitoches,Louisiana,319,14,US
2020-07-04,Natchitoches,Louisiana,319,14,US
2020-07-05,Natchitoches,Louisiana,327,14,US
2020-07-06,Natchitoches,Louisiana,330,14,US
2020-07-07,Natchitoches,Louisiana,334,14,US
2020-07-08,Natchitoches,Louisiana,340,14,US
2020-07-09,Natchitoches,Louisiana,362,14,US
2020-07-10,Natchitoches,Louisiana,376,14,US
2020-07-11,Natchitoches,Louisiana,401,14,US
2020-07-12,Natchitoches,Louisiana,403,14,US
2020-07-13,Natchitoches,Louisiana,406,14,US
2020-07-14,Natchitoches,Louisiana,433,14,US
2020-07-15,Natchitoches,Louisiana,443,14,US
2020-07-16,Natchitoches,Louisiana,454,14,US
2020-07-17,Natchitoches,Louisiana,466,14,US
2020-07-18,Natchitoches,Louisiana,466,14,US
2020-07-19,Natchitoches,Louisiana,483,14,US
2020-07-20,Natchitoches,Louisiana,491,14,US
2020-07-21,Natchitoches,Louisiana,493,15,US
2020-07-22,Natchitoches,Louisiana,548,15,US
2020-07-23,Natchitoches,Louisiana,562,15,US
2020-07-24,Natchitoches,Louisiana,586,15,US
2020-07-25,Natchitoches,Louisiana,586,15,US
2020-07-26,Natchitoches,Louisiana,600,15,US
2020-07-27,Natchitoches,Louisiana,602,15,US
2020-07-28,Natchitoches,Louisiana,608,15,US
2020-07-29,Natchitoches,Louisiana,648,16,US
2020-07-30,Natchitoches,Louisiana,654,16,US
2020-07-31,Natchitoches,Louisiana,662,17,US
2020-08-01,Natchitoches,Louisiana,662,17,US
2020-08-02,Natchitoches,Louisiana,687,17,US
2020-08-03,Natchitoches,Louisiana,691,17,US
2020-08-04,Natchitoches,Louisiana,716,17,US
2020-08-05,Natchitoches,Louisiana,737,17,US
2020-08-06,Natchitoches,Louisiana,747,17,US
2020-08-07,Natchitoches,Louisiana,761,17,US
2020-08-08,Natchitoches,Louisiana,761,17,US
2020-08-09,Natchitoches,Louisiana,773,17,US
2020-08-10,Natchitoches,Louisiana,774,17,US
2020-08-11,Natchitoches,Louisiana,791,17,US
2020-08-12,Natchitoches,Louisiana,809,17,US
2020-08-13,Natchitoches,Louisiana,816,17,US
2020-08-14,Natchitoches,Louisiana,823,17,US
2020-08-15,Natchitoches,Louisiana,823,17,US
2020-08-16,Natchitoches,Louisiana,825,18,US
2020-08-17,Natchitoches,Louisiana,843,18,US
2020-08-18,Natchitoches,Louisiana,851,19,US
2020-08-19,Natchitoches,Louisiana,853,19,US
2020-08-20,Natchitoches,Louisiana,857,20,US
2020-08-21,Natchitoches,Louisiana,874,20,US
2020-08-22,Natchitoches,Louisiana,874,20,US
2020-08-23,Natchitoches,Louisiana,889,21,US
2020-08-24,Natchitoches,Louisiana,894,22,US
2020-08-25,Natchitoches,Louisiana,898,22,US
2020-08-26,Natchitoches,Louisiana,907,22,US
2020-08-27,Natchitoches,Louisiana,908,22,US
2020-08-28,Natchitoches,Louisiana,912,22,US
2020-08-29,Natchitoches,Louisiana,912,22,US
2020-08-30,Natchitoches,Louisiana,920,22,US
2020-08-31,Natchitoches,Louisiana,919,22,US
2020-09-01,Natchitoches,Louisiana,922,23,US
2020-09-02,Natchitoches,Louisiana,924,23,US
2020-09-03,Natchitoches,Louisiana,940,23,US
2020-09-04,Natchitoches,Louisiana,942,23,US
2020-09-05,Natchitoches,Louisiana,942,23,US
2020-09-06,Natchitoches,Louisiana,970,24,US
2020-09-07,Natchitoches,Louisiana,976,25,US
2020-09-08,Natchitoches,Louisiana,973,25,US
2020-09-09,Natchitoches,Louisiana,997,25,US
2020-09-10,Natchitoches,Louisiana,1001,24,US
2020-09-11,Natchitoches,Louisiana,1009,24,US
2020-09-12,Natchitoches,Louisiana,1009,24,US
2020-09-13,Natchitoches,Louisiana,1025,25,US
2020-09-14,Natchitoches,Louisiana,1029,25,US
2020-09-15,Natchitoches,Louisiana,1035,25,US
2020-09-16,Natchitoches,Louisiana,1040,25,US
2020-09-17,Natchitoches,Louisiana,1045,25,US
2020-09-18,Natchitoches,Louisiana,1071,25,US
2020-09-19,Natchitoches,Louisiana,1071,25,US
2020-09-20,Natchitoches,Louisiana,1085,25,US
2020-09-21,Natchitoches,Louisiana,1087,25,US
2020-09-22,Natchitoches,Louisiana,1096,25,US
2020-09-23,Natchitoches,Louisiana,1103,25,US
2020-09-24,Natchitoches,Louisiana,1110,25,US
2020-09-25,Natchitoches,Louisiana,1129,26,US
2020-09-26,Natchitoches,Louisiana,1129,26,US
2020-09-27,Natchitoches,Louisiana,1141,26,US
2020-09-28,Natchitoches,Louisiana,1144,26,US
2020-09-29,Natchitoches,Louisiana,1166,26,US
2020-09-30,Natchitoches,Louisiana,1176,26,US
2020-10-01,Natchitoches,Louisiana,1185,26,US
2020-10-02,Natchitoches,Louisiana,1200,26,US
2020-10-03,Natchitoches,Louisiana,1200,26,US
2020-10-04,Natchitoches,Louisiana,1225,26,US
2020-10-05,Natchitoches,Louisiana,1226,26,US
2020-10-06,Natchitoches,Louisiana,1233,26,US
2020-10-07,Natchitoches,Louisiana,1244,26,US
2020-10-08,Natchitoches,Louisiana,1250,26,US
2020-10-09,Natchitoches,Louisiana,1255,26,US
2020-10-10,Natchitoches,Louisiana,1255,26,US
2020-10-11,Natchitoches,Louisiana,1278,26,US
2020-10-12,Natchitoches,Louisiana,1273,26,US
2020-10-13,Natchitoches,Louisiana,1299,26,US
2020-10-14,Natchitoches,Louisiana,1306,26,US
2020-10-15,Natchitoches,Louisiana,1325,26,US
2020-10-16,Natchitoches,Louisiana,1353,26,US
2020-10-17,Natchitoches,Louisiana,1353,26,US
2020-10-18,Natchitoches,Louisiana,1377,26,US
2020-10-19,Natchitoches,Louisiana,1381,26,US
2020-10-20,Natchitoches,Louisiana,1409,26,US
2020-10-21,Natchitoches,Louisiana,1422,27,US
2020-10-22,Natchitoches,Louisiana,1437,28,US
2020-10-23,Natchitoches,Louisiana,1448,28,US
2020-10-24,Natchitoches,Louisiana,1448,28,US
2020-10-25,Natchitoches,Louisiana,1467,28,US
2020-10-26,Natchitoches,Louisiana,1470,28,US
2020-10-27,Natchitoches,Louisiana,1483,28,US
2020-10-28,Natchitoches,Louisiana,1493,28,US
2020-10-29,Natchitoches,Louisiana,1495,28,US
2020-10-30,Natchitoches,Louisiana,1503,28,US
2020-10-31,Natchitoches,Louisiana,1503,28,US
2020-11-01,Natchitoches,Louisiana,1510,30,US
2020-11-02,Natchitoches,Louisiana,1516,32,US
2020-11-03,Natchitoches,Louisiana,1536,32,US
2020-11-04,Natchitoches,Louisiana,1555,34,US
2020-11-05,Natchitoches,Louisiana,1559,34,US
2020-11-06,Natchitoches,Louisiana,1572,34,US
2020-11-07,Natchitoches,Louisiana,1572,34,US
2020-11-08,Natchitoches,Louisiana,1592,35,US
2020-11-09,Natchitoches,Louisiana,1597,35,US
2020-11-10,Natchitoches,Louisiana,1626,35,US
2020-11-11,Natchitoches,Louisiana,1626,35,US
2020-11-12,Natchitoches,Louisiana,1660,35,US
2020-11-13,Natchitoches,Louisiana,1670,36,US
2020-11-14,Natchitoches,Louisiana,1670,36,US
2020-11-15,Natchitoches,Louisiana,1719,36,US
2020-11-16,Natchitoches,Louisiana,1777,40,US
2020-11-17,Natchitoches,Louisiana,1793,40,US
2020-11-18,Natchitoches,Louisiana,1811,41,US
2020-11-19,Natchitoches,Louisiana,1835,41,US
2020-11-20,Natchitoches,Louisiana,1909,41,US
2020-11-21,Natchitoches,Louisiana,1909,41,US
2020-11-22,Natchitoches,Louisiana,1955,41,US
2020-11-23,Natchitoches,Louisiana,1968,42,US
2020-11-24,Natchitoches,Louisiana,1990,44,US
2020-11-25,Natchitoches,Louisiana,2004,45,US
2020-11-26,Natchitoches,Louisiana,2004,45,US
2020-11-27,Natchitoches,Louisiana,2041,46,US
2020-11-28,Natchitoches,Louisiana,2041,46,US
2020-11-29,Natchitoches,Louisiana,2066,46,US
2020-11-30,Natchitoches,Louisiana,2071,46,US
2020-12-01,Natchitoches,Louisiana,2088,47,US
2020-12-02,Natchitoches,Louisiana,2123,49,US
2020-12-03,Natchitoches,Louisiana,2144,49,US
2020-12-04,Natchitoches,Louisiana,2163,51,US
2020-12-05,Natchitoches,Louisiana,2163,51,US
2020-12-06,Natchitoches,Louisiana,2233,50,US
2020-12-07,Natchitoches,Louisiana,2236,51,US
2020-12-08,Natchitoches,Louisiana,2320,52,US
2020-12-09,Natchitoches,Louisiana,2345,52,US
2020-12-10,Natchitoches,Louisiana,2398,53,US
2020-12-11,Natchitoches,Louisiana,2416,54,US
2020-12-12,Natchitoches,Louisiana,2416,54,US
2020-12-13,Natchitoches,Louisiana,2447,54,US
2020-12-14,Natchitoches,Louisiana,2446,55,US
2020-12-15,Natchitoches,Louisiana,2477,54,US
2020-12-16,Natchitoches,Louisiana,2490,54,US
2020-12-17,Natchitoches,Louisiana,2518,55,US
2020-12-18,Natchitoches,Louisiana,2548,55,US
2020-12-19,Natchitoches,Louisiana,2548,55,US
2020-12-20,Natchitoches,Louisiana,2581,55,US
2020-12-21,Natchitoches,Louisiana,2593,57,US
2020-12-22,Natchitoches,Louisiana,2616,57,US
2020-12-23,Natchitoches,Louisiana,2639,57,US
2020-12-24,Natchitoches,Louisiana,2650,57,US
2020-12-25,Natchitoches,Louisiana,2650,57,US
2020-12-26,Natchitoches,Louisiana,2650,57,US
2020-12-27,Natchitoches,Louisiana,2670,57,US
2020-12-28,Natchitoches,Louisiana,2674,57,US
2020-12-29,Natchitoches,Louisiana,2682,57,US
2020-12-30,Natchitoches,Louisiana,2780,58,US
2020-12-31,Natchitoches,Louisiana,2840,58,US
2021-01-01,Natchitoches,Louisiana,2840,58,US
2021-01-02,Natchitoches,Louisiana,2840,58,US
2021-01-03,Natchitoches,Louisiana,2896,59,US
2021-01-04,Natchitoches,Louisiana,2913,59,US
2021-01-05,Natchitoches,Louisiana,2934,59,US
2021-01-06,Natchitoches,Louisiana,3040,60,US
2021-01-07,Natchitoches,Louisiana,3109,60,US
2021-01-08,Natchitoches,Louisiana,3167,61,US
2021-01-09,Natchitoches,Louisiana,3167,61,US
2021-01-10,Natchitoches,Louisiana,3227,61,US
2021-01-11,Natchitoches,Louisiana,3243,63,US
2021-01-12,Natchitoches,Louisiana,3289,63,US
2021-01-13,Natchitoches,Louisiana,3325,63,US
2021-01-14,Natchitoches,Louisiana,3332,66,US
2021-01-15,Natchitoches,Louisiana,3364,66,US
2021-01-16,Natchitoches,Louisiana,3364,66,US
2021-01-17,Natchitoches,Louisiana,3384,68,US
2021-01-18,Natchitoches,Louisiana,3402,68,US
2021-01-19,Natchitoches,Louisiana,3404,69,US
2021-01-20,Natchitoches,Louisiana,3457,71,US
2021-01-21,Natchitoches,Louisiana,3508,72,US
2021-01-22,Natchitoches,Louisiana,3519,72,US
2021-01-23,Natchitoches,Louisiana,3519,72,US
2021-01-24,Natchitoches,Louisiana,3549,74,US
2021-01-25,Natchitoches,Louisiana,3574,74,US
2021-01-26,Natchitoches,Louisiana,3605,74,US
2021-01-27,Natchitoches,Louisiana,3620,74,US
2021-01-28,Natchitoches,Louisiana,3645,74,US
2021-01-29,Natchitoches,Louisiana,3661,74,US
2021-01-30,Natchitoches,Louisiana,3661,74,US
2021-01-31,Natchitoches,Louisiana,3684,74,US
2021-02-01,Natchitoches,Louisiana,3693,74,US
2021-02-02,Natchitoches,Louisiana,3720,74,US
2021-02-03,Natchitoches,Louisiana,3729,75,US
2021-02-04,Natchitoches,Louisiana,3738,75,US
2021-02-05,Natchitoches,Louisiana,3740,76,US
2021-02-06,Natchitoches,Louisiana,3740,76,US
2021-02-07,Natchitoches,Louisiana,3761,76,US
2021-02-08,Natchitoches,Louisiana,3767,76,US
2021-02-09,Natchitoches,Louisiana,3783,76,US
2021-02-10,Natchitoches,Louisiana,3783,76,US
2021-02-11,Natchitoches,Louisiana,3795,77,US
2021-02-12,Natchitoches,Louisiana,3807,77,US
2021-02-13,Natchitoches,Louisiana,3807,77,US
2021-02-14,Natchitoches,Louisiana,3813,77,US
2021-02-15,Natchitoches,Louisiana,3827,77,US
2021-02-16,Natchitoches,Louisiana,3827,77,US
2021-02-17,Natchitoches,Louisiana,3836,77,US
2021-02-18,Natchitoches,Louisiana,3831,77,US
2021-02-19,Natchitoches,Louisiana,3835,77,US
2021-02-20,Natchitoches,Louisiana,3835,77,US
2021-02-21,Natchitoches,Louisiana,3840,77,US
2021-02-22,Natchitoches,Louisiana,3844,77,US
2021-02-23,Natchitoches,Louisiana,3847,77,US
2021-02-24,Natchitoches,Louisiana,3846,78,US
2021-02-25,Natchitoches,Louisiana,3852,79,US
2021-02-26,Natchitoches,Louisiana,3850,79,US
2021-02-27,Natchitoches,Louisiana,3850,79,US
2021-02-28,Natchitoches,Louisiana,3862,79,US
2021-03-01,Natchitoches,Louisiana,3864,79,US
2021-03-02,Natchitoches,Louisiana,3865,79,US
2021-03-03,Natchitoches,Louisiana,3873,79,US
2021-03-04,Natchitoches,Louisiana,3868,79,US
2021-03-05,Natchitoches,Louisiana,3876,81,US
2021-03-06,Natchitoches,Louisiana,3876,81,US
2021-03-07,Natchitoches,Louisiana,3876,81,US
2021-03-08,Natchitoches,Louisiana,3868,81,US
2021-03-09,Natchitoches,Louisiana,3872,81,US
2021-03-10,Natchitoches,Louisiana,3880,81,US
2021-03-11,Natchitoches,Louisiana,3872,81,US
2021-03-12,Natchitoches,Louisiana,3882,81,US
2021-03-13,Natchitoches,Louisiana,3882,81,US
2021-03-14,Natchitoches,Louisiana,3887,81,US
2021-03-15,Natchitoches,Louisiana,3885,81,US
2021-03-16,Natchitoches,Louisiana,3886,81,US
2021-03-17,Natchitoches,Louisiana,3885,82,US
2021-03-18,Natchitoches,Louisiana,3891,82,US
2021-03-19,Natchitoches,Louisiana,3896,82,US
2021-03-20,Natchitoches,Louisiana,3896,82,US
2021-03-21,Natchitoches,Louisiana,3896,82,US
2021-03-22,Natchitoches,Louisiana,3913,82,US
2021-03-23,Natchitoches,Louisiana,3917,82,US
2021-03-24,Natchitoches,Louisiana,3925,82,US
2021-03-25,Natchitoches,Louisiana,3927,82,US
2021-03-26,Natchitoches,Louisiana,3939,82,US
2021-03-27,Natchitoches,Louisiana,3939,82,US
2021-03-28,Natchitoches,Louisiana,3939,82,US
2021-03-29,Natchitoches,Louisiana,3946,84,US
2021-03-30,Natchitoches,Louisiana,3952,84,US
2021-03-31,Natchitoches,Louisiana,3952,84,US
2021-04-01,Natchitoches,Louisiana,3955,84,US
2021-04-02,Natchitoches,Louisiana,3955,84,US
2021-04-03,Natchitoches,Louisiana,3955,84,US
2021-04-04,Natchitoches,Louisiana,3955,84,US
2021-04-05,Natchitoches,Louisiana,3961,84,US
2021-04-06,Natchitoches,Louisiana,3968,84,US
2021-04-07,Natchitoches,Louisiana,3972,84,US
2021-04-08,Natchitoches,Louisiana,3980,84,US
2021-04-09,Natchitoches,Louisiana,3986,85,US
2021-04-10,Natchitoches,Louisiana,3986,85,US
2021-04-11,Natchitoches,Louisiana,3986,85,US
2021-04-12,Natchitoches,Louisiana,3996,85,US
2021-04-13,Natchitoches,Louisiana,3992,85,US
2021-04-14,Natchitoches,Louisiana,4002,85,US
2021-04-15,Natchitoches,Louisiana,4000,85,US
2021-04-16,Natchitoches,Louisiana,4005,85,US
2021-04-17,Natchitoches,Louisiana,4005,85,US
2021-04-18,Natchitoches,Louisiana,4005,85,US
2021-04-19,Natchitoches,Louisiana,4010,85,US
2021-04-20,Natchitoches,Louisiana,4013,85,US
2021-04-21,Natchitoches,Louisiana,4023,85,US
2021-04-22,Natchitoches,Louisiana,4026,85,US
2021-04-23,Natchitoches,Louisiana,4028,85,US
2021-04-24,Natchitoches,Louisiana,4028,85,US
2021-04-25,Natchitoches,Louisiana,4028,85,US
2021-04-26,Natchitoches,Louisiana,4032,85,US
2021-04-27,Natchitoches,Louisiana,4033,85,US
2021-04-28,Natchitoches,Louisiana,4037,86,US
2021-04-29,Natchitoches,Louisiana,4033,86,US
2021-04-30,Natchitoches,Louisiana,4040,86,US
2021-05-01,Natchitoches,Louisiana,4040,86,US
2021-05-02,Natchitoches,Louisiana,4040,86,US
2021-05-03,Natchitoches,Louisiana,4040,86,US
2021-05-04,Natchitoches,Louisiana,4038,86,US
2021-05-05,Natchitoches,Louisiana,4047,86,US
2021-05-06,Natchitoches,Louisiana,4049,86,US
2021-05-07,Natchitoches,Louisiana,4050,86,US
2021-05-08,Natchitoches,Louisiana,4050,86,US
2021-05-09,Natchitoches,Louisiana,4050,86,US
2021-05-10,Natchitoches,Louisiana,4053,86,US
2021-05-11,Natchitoches,Louisiana,4055,87,US
2021-05-12,Natchitoches,Louisiana,4053,88,US
2021-05-13,Natchitoches,Louisiana,4060,90,US
2021-05-14,Natchitoches,Louisiana,4072,90,US
2021-05-15,Natchitoches,Louisiana,4072,90,US
2021-05-16,Natchitoches,Louisiana,4072,90,US
2021-05-17,Natchitoches,Louisiana,4073,90,US
2021-05-18,Natchitoches,Louisiana,4082,91,US
2021-05-19,Natchitoches,Louisiana,4082,91,US
2021-05-20,Natchitoches,Louisiana,4092,91,US
2021-05-21,Natchitoches,Louisiana,4089,91,US
2021-05-22,Natchitoches,Louisiana,4089,91,US
2021-05-23,Natchitoches,Louisiana,4089,91,US
2021-05-24,Natchitoches,Louisiana,4093,91,US
2021-05-25,Natchitoches,Louisiana,4100,91,US
2021-05-26,Natchitoches,Louisiana,4101,92,US
2021-05-27,Natchitoches,Louisiana,4116,92,US
2021-05-28,Natchitoches,Louisiana,4114,92,US
2021-05-29,Natchitoches,Louisiana,4114,92,US
2021-05-30,Natchitoches,Louisiana,4114,92,US
2021-05-31,Natchitoches,Louisiana,4114,92,US
2021-06-01,Natchitoches,Louisiana,4132,93,US
2021-06-02,Natchitoches,Louisiana,4119,93,US
2021-06-03,Natchitoches,Louisiana,4126,93,US
2021-06-04,Natchitoches,Louisiana,4126,93,US
2021-06-05,Natchitoches,Louisiana,4126,93,US
2021-06-06,Natchitoches,Louisiana,4126,93,US
2021-06-07,Natchitoches,Louisiana,4134,93,US
2021-06-08,Natchitoches,Louisiana,4134,93,US
2021-06-09,Natchitoches,Louisiana,4139,93,US
2021-06-10,Natchitoches,Louisiana,4140,93,US
2021-06-11,Natchitoches,Louisiana,4142,93,US
2021-06-12,Natchitoches,Louisiana,4142,93,US
2021-06-13,Natchitoches,Louisiana,4142,93,US
2021-06-14,Natchitoches,Louisiana,4144,93,US
2021-06-15,Natchitoches,Louisiana,4149,93,US
2021-06-16,Natchitoches,Louisiana,4150,93,US
2021-06-17,Natchitoches,Louisiana,4154,93,US
2021-06-18,Natchitoches,Louisiana,4157,93,US
2021-06-19,Natchitoches,Louisiana,4157,93,US
2021-06-20,Natchitoches,Louisiana,4157,93,US
2021-06-21,Natchitoches,Louisiana,4159,93,US
2021-06-22,Natchitoches,Louisiana,4159,93,US
2021-06-23,Natchitoches,Louisiana,4162,94,US
2021-06-24,Natchitoches,Louisiana,4164,94,US
2021-06-25,Natchitoches,Louisiana,4166,94,US
2021-06-26,Natchitoches,Louisiana,4166,94,US
2021-06-27,Natchitoches,Louisiana,4166,94,US
2021-06-28,Natchitoches,Louisiana,4166,94,US
