Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Chesterfield,Virginia,1193,29,US
2020-05-25,Chesterfield,Virginia,1200,30,US
2020-05-26,Chesterfield,Virginia,1213,32,US
2020-05-27,Chesterfield,Virginia,1263,32,US
2020-05-28,Chesterfield,Virginia,1331,36,US
2020-05-29,Chesterfield,Virginia,1400,35,US
2020-05-30,Chesterfield,Virginia,1461,35,US
2020-05-31,Chesterfield,Virginia,1548,35,US
2020-06-01,Chesterfield,Virginia,1568,35,US
2020-06-02,Chesterfield,Virginia,1627,37,US
2020-06-03,Chesterfield,Virginia,1661,37,US
2020-06-04,Chesterfield,Virginia,1721,37,US
2020-06-05,Chesterfield,Virginia,1761,37,US
2020-06-06,Chesterfield,Virginia,1797,37,US
2020-06-07,Chesterfield,Virginia,1831,37,US
2020-06-08,Chesterfield,Virginia,1866,37,US
2020-06-09,Chesterfield,Virginia,1942,37,US
2020-06-10,Chesterfield,Virginia,1995,38,US
2020-06-11,Chesterfield,Virginia,2041,38,US
2020-06-12,Chesterfield,Virginia,2109,38,US
2020-06-13,Chesterfield,Virginia,2150,39,US
2020-06-14,Chesterfield,Virginia,2181,39,US
2020-06-15,Chesterfield,Virginia,2194,39,US
2020-06-16,Chesterfield,Virginia,2259,39,US
2020-06-17,Chesterfield,Virginia,2316,40,US
2020-06-18,Chesterfield,Virginia,2375,40,US
2020-06-19,Chesterfield,Virginia,2456,46,US
2020-06-20,Chesterfield,Virginia,2541,46,US
2020-06-21,Chesterfield,Virginia,2557,46,US
2020-06-22,Chesterfield,Virginia,2577,46,US
2020-06-23,Chesterfield,Virginia,2651,49,US
2020-06-24,Chesterfield,Virginia,2710,49,US
2020-06-25,Chesterfield,Virginia,2735,49,US
2020-06-26,Chesterfield,Virginia,2784,49,US
2020-06-27,Chesterfield,Virginia,2842,49,US
2020-06-28,Chesterfield,Virginia,2856,49,US
2020-06-29,Chesterfield,Virginia,2869,49,US
2020-06-30,Chesterfield,Virginia,2897,50,US
2020-07-01,Chesterfield,Virginia,2914,53,US
2020-07-02,Chesterfield,Virginia,2939,53,US
2020-07-03,Chesterfield,Virginia,2974,53,US
2020-07-04,Chesterfield,Virginia,2972,53,US
2020-07-05,Chesterfield,Virginia,3015,53,US
2020-07-06,Chesterfield,Virginia,3026,53,US
2020-07-07,Chesterfield,Virginia,3059,56,US
2020-07-08,Chesterfield,Virginia,3078,59,US
2020-07-09,Chesterfield,Virginia,3108,61,US
2020-07-10,Chesterfield,Virginia,3135,62,US
2020-07-11,Chesterfield,Virginia,3169,62,US
2020-07-12,Chesterfield,Virginia,3189,62,US
2020-07-13,Chesterfield,Virginia,3216,62,US
2020-07-14,Chesterfield,Virginia,3278,63,US
2020-07-15,Chesterfield,Virginia,3324,63,US
2020-07-16,Chesterfield,Virginia,3359,64,US
2020-07-17,Chesterfield,Virginia,3402,64,US
2020-07-18,Chesterfield,Virginia,3427,65,US
2020-07-19,Chesterfield,Virginia,3447,65,US
2020-07-20,Chesterfield,Virginia,3472,65,US
2020-07-21,Chesterfield,Virginia,3538,65,US
2020-07-22,Chesterfield,Virginia,3564,65,US
2020-07-23,Chesterfield,Virginia,3609,65,US
2020-07-24,Chesterfield,Virginia,3673,66,US
2020-07-25,Chesterfield,Virginia,3702,66,US
2020-07-26,Chesterfield,Virginia,3730,66,US
2020-07-27,Chesterfield,Virginia,3766,66,US
2020-07-28,Chesterfield,Virginia,3796,66,US
2020-07-29,Chesterfield,Virginia,3829,69,US
2020-07-30,Chesterfield,Virginia,3877,71,US
2020-07-31,Chesterfield,Virginia,3937,72,US
2020-08-01,Chesterfield,Virginia,3968,75,US
2020-08-02,Chesterfield,Virginia,4020,75,US
2020-08-03,Chesterfield,Virginia,4097,75,US
2020-08-04,Chesterfield,Virginia,4141,75,US
2020-08-05,Chesterfield,Virginia,4170,75,US
2020-08-06,Chesterfield,Virginia,4216,77,US
2020-08-07,Chesterfield,Virginia,4283,80,US
2020-08-08,Chesterfield,Virginia,4350,80,US
2020-08-09,Chesterfield,Virginia,4362,80,US
2020-08-10,Chesterfield,Virginia,4370,80,US
2020-08-11,Chesterfield,Virginia,4439,80,US
2020-08-12,Chesterfield,Virginia,4475,80,US
2020-08-13,Chesterfield,Virginia,4512,80,US
2020-08-14,Chesterfield,Virginia,4542,80,US
2020-08-15,Chesterfield,Virginia,4596,80,US
2020-08-16,Chesterfield,Virginia,4621,80,US
2020-08-17,Chesterfield,Virginia,4623,80,US
2020-08-18,Chesterfield,Virginia,4684,81,US
2020-08-19,Chesterfield,Virginia,4720,76,US
2020-08-20,Chesterfield,Virginia,4747,76,US
2020-08-21,Chesterfield,Virginia,4772,76,US
2020-08-22,Chesterfield,Virginia,4815,76,US
2020-08-23,Chesterfield,Virginia,4853,76,US
2020-08-24,Chesterfield,Virginia,4867,76,US
2020-08-25,Chesterfield,Virginia,4888,77,US
2020-08-26,Chesterfield,Virginia,4915,77,US
2020-08-27,Chesterfield,Virginia,4946,78,US
2020-08-28,Chesterfield,Virginia,4974,82,US
2020-08-29,Chesterfield,Virginia,5013,82,US
2020-08-30,Chesterfield,Virginia,5027,82,US
2020-08-31,Chesterfield,Virginia,5046,82,US
2020-09-01,Chesterfield,Virginia,5106,83,US
2020-09-02,Chesterfield,Virginia,5146,83,US
2020-09-03,Chesterfield,Virginia,5185,83,US
2020-09-04,Chesterfield,Virginia,5209,83,US
2020-09-05,Chesterfield,Virginia,5251,83,US
2020-09-06,Chesterfield,Virginia,5259,83,US
2020-09-07,Chesterfield,Virginia,5264,83,US
2020-09-08,Chesterfield,Virginia,5307,83,US
2020-09-09,Chesterfield,Virginia,5347,85,US
2020-09-10,Chesterfield,Virginia,5401,85,US
2020-09-11,Chesterfield,Virginia,5450,85,US
2020-09-12,Chesterfield,Virginia,5500,85,US
2020-09-13,Chesterfield,Virginia,5540,85,US
2020-09-14,Chesterfield,Virginia,5558,86,US
2020-09-15,Chesterfield,Virginia,5593,87,US
2020-09-16,Chesterfield,Virginia,5628,89,US
2020-09-17,Chesterfield,Virginia,5656,91,US
2020-09-18,Chesterfield,Virginia,5702,90,US
2020-09-19,Chesterfield,Virginia,5724,90,US
2020-09-20,Chesterfield,Virginia,5758,91,US
2020-09-21,Chesterfield,Virginia,5797,91,US
2020-09-22,Chesterfield,Virginia,5829,93,US
2020-09-23,Chesterfield,Virginia,5851,94,US
2020-09-24,Chesterfield,Virginia,5870,94,US
2020-09-25,Chesterfield,Virginia,5916,94,US
2020-09-26,Chesterfield,Virginia,5945,94,US
2020-09-27,Chesterfield,Virginia,5985,94,US
2020-09-28,Chesterfield,Virginia,6000,94,US
2020-09-29,Chesterfield,Virginia,6036,95,US
2020-09-30,Chesterfield,Virginia,6053,95,US
2020-10-01,Chesterfield,Virginia,6057,95,US
2020-10-02,Chesterfield,Virginia,6085,96,US
2020-10-03,Chesterfield,Virginia,6132,98,US
2020-10-04,Chesterfield,Virginia,6170,98,US
2020-10-05,Chesterfield,Virginia,6180,98,US
2020-10-06,Chesterfield,Virginia,6192,98,US
2020-10-07,Chesterfield,Virginia,6207,98,US
2020-10-08,Chesterfield,Virginia,6266,98,US
2020-10-09,Chesterfield,Virginia,6303,98,US
2020-10-10,Chesterfield,Virginia,6349,98,US
2020-10-11,Chesterfield,Virginia,6364,98,US
2020-10-12,Chesterfield,Virginia,6396,98,US
2020-10-13,Chesterfield,Virginia,6458,98,US
2020-10-14,Chesterfield,Virginia,6478,98,US
2020-10-15,Chesterfield,Virginia,6546,98,US
2020-10-16,Chesterfield,Virginia,6568,99,US
2020-10-17,Chesterfield,Virginia,6662,99,US
2020-10-18,Chesterfield,Virginia,6679,99,US
2020-10-19,Chesterfield,Virginia,6695,99,US
2020-10-20,Chesterfield,Virginia,6737,100,US
2020-10-21,Chesterfield,Virginia,6796,100,US
2020-10-22,Chesterfield,Virginia,6851,100,US
2020-10-23,Chesterfield,Virginia,6869,101,US
2020-10-24,Chesterfield,Virginia,6934,102,US
2020-10-25,Chesterfield,Virginia,6980,102,US
2020-10-26,Chesterfield,Virginia,7029,102,US
2020-10-27,Chesterfield,Virginia,7058,106,US
2020-10-28,Chesterfield,Virginia,7111,113,US
2020-10-29,Chesterfield,Virginia,7162,118,US
2020-10-30,Chesterfield,Virginia,7212,119,US
2020-10-31,Chesterfield,Virginia,7274,120,US
2020-11-01,Chesterfield,Virginia,7302,120,US
2020-11-02,Chesterfield,Virginia,7320,120,US
2020-11-03,Chesterfield,Virginia,7361,120,US
2020-11-04,Chesterfield,Virginia,7407,120,US
2020-11-05,Chesterfield,Virginia,7445,120,US
2020-11-06,Chesterfield,Virginia,7481,120,US
2020-11-07,Chesterfield,Virginia,7558,120,US
2020-11-08,Chesterfield,Virginia,7619,120,US
2020-11-09,Chesterfield,Virginia,7709,120,US
2020-11-10,Chesterfield,Virginia,7761,120,US
2020-11-11,Chesterfield,Virginia,7849,120,US
2020-11-12,Chesterfield,Virginia,7924,121,US
2020-11-13,Chesterfield,Virginia,7951,121,US
2020-11-14,Chesterfield,Virginia,8011,121,US
2020-11-15,Chesterfield,Virginia,8047,121,US
2020-11-16,Chesterfield,Virginia,8169,121,US
2020-11-17,Chesterfield,Virginia,8253,122,US
2020-11-18,Chesterfield,Virginia,8295,123,US
2020-11-19,Chesterfield,Virginia,8363,124,US
2020-11-20,Chesterfield,Virginia,8451,124,US
2020-11-21,Chesterfield,Virginia,8540,127,US
2020-11-22,Chesterfield,Virginia,8617,127,US
2020-11-23,Chesterfield,Virginia,8698,127,US
2020-11-24,Chesterfield,Virginia,8827,127,US
2020-11-25,Chesterfield,Virginia,8942,128,US
2020-11-26,Chesterfield,Virginia,9045,129,US
2020-11-27,Chesterfield,Virginia,9101,131,US
2020-11-28,Chesterfield,Virginia,9181,131,US
2020-11-29,Chesterfield,Virginia,9255,131,US
2020-11-30,Chesterfield,Virginia,9323,131,US
2020-12-01,Chesterfield,Virginia,9443,131,US
2020-12-02,Chesterfield,Virginia,9563,131,US
2020-12-03,Chesterfield,Virginia,9631,135,US
2020-12-04,Chesterfield,Virginia,9732,135,US
2020-12-05,Chesterfield,Virginia,9874,135,US
2020-12-06,Chesterfield,Virginia,9957,135,US
2020-12-07,Chesterfield,Virginia,10056,135,US
2020-12-08,Chesterfield,Virginia,10216,139,US
2020-12-09,Chesterfield,Virginia,10350,139,US
2020-12-10,Chesterfield,Virginia,10445,143,US
2020-12-11,Chesterfield,Virginia,10590,146,US
2020-12-12,Chesterfield,Virginia,10680,148,US
2020-12-13,Chesterfield,Virginia,10753,148,US
2020-12-14,Chesterfield,Virginia,10822,148,US
2020-12-15,Chesterfield,Virginia,10994,150,US
2020-12-16,Chesterfield,Virginia,11129,151,US
2020-12-17,Chesterfield,Virginia,11220,154,US
2020-12-18,Chesterfield,Virginia,11409,156,US
2020-12-19,Chesterfield,Virginia,11528,156,US
2020-12-20,Chesterfield,Virginia,11583,156,US
2020-12-21,Chesterfield,Virginia,11678,156,US
2020-12-22,Chesterfield,Virginia,11896,158,US
2020-12-23,Chesterfield,Virginia,12072,161,US
2020-12-24,Chesterfield,Virginia,12186,163,US
2020-12-25,Chesterfield,Virginia,12272,164,US
2020-12-26,Chesterfield,Virginia,12321,164,US
2020-12-27,Chesterfield,Virginia,12399,163,US
2020-12-28,Chesterfield,Virginia,12552,163,US
2020-12-29,Chesterfield,Virginia,12727,165,US
2020-12-30,Chesterfield,Virginia,12876,169,US
2020-12-31,Chesterfield,Virginia,13059,172,US
2021-01-01,Chesterfield,Virginia,13215,171,US
2021-01-02,Chesterfield,Virginia,13374,173,US
2021-01-03,Chesterfield,Virginia,13505,173,US
2021-01-04,Chesterfield,Virginia,13658,173,US
2021-01-05,Chesterfield,Virginia,13822,174,US
2021-01-06,Chesterfield,Virginia,13953,175,US
2021-01-07,Chesterfield,Virginia,14142,178,US
2021-01-08,Chesterfield,Virginia,14287,182,US
2021-01-09,Chesterfield,Virginia,14531,183,US
2021-01-10,Chesterfield,Virginia,14686,183,US
2021-01-11,Chesterfield,Virginia,14778,183,US
2021-01-12,Chesterfield,Virginia,14904,185,US
2021-01-13,Chesterfield,Virginia,15057,186,US
2021-01-14,Chesterfield,Virginia,15203,190,US
2021-01-15,Chesterfield,Virginia,15425,191,US
2021-01-16,Chesterfield,Virginia,15769,193,US
2021-01-17,Chesterfield,Virginia,16327,193,US
2021-01-18,Chesterfield,Virginia,16641,193,US
2021-01-19,Chesterfield,Virginia,16897,193,US
2021-01-20,Chesterfield,Virginia,17097,193,US
2021-01-21,Chesterfield,Virginia,17254,194,US
2021-01-22,Chesterfield,Virginia,17408,195,US
2021-01-23,Chesterfield,Virginia,17542,198,US
2021-01-24,Chesterfield,Virginia,17706,198,US
2021-01-25,Chesterfield,Virginia,18005,198,US
2021-01-26,Chesterfield,Virginia,18235,199,US
2021-01-27,Chesterfield,Virginia,18451,201,US
2021-01-28,Chesterfield,Virginia,18648,201,US
2021-01-29,Chesterfield,Virginia,18802,202,US
2021-01-30,Chesterfield,Virginia,18969,203,US
2021-01-31,Chesterfield,Virginia,19150,203,US
2021-02-01,Chesterfield,Virginia,19294,204,US
2021-02-02,Chesterfield,Virginia,19449,206,US
2021-02-03,Chesterfield,Virginia,19563,207,US
2021-02-04,Chesterfield,Virginia,19697,209,US
2021-02-05,Chesterfield,Virginia,19944,212,US
2021-02-06,Chesterfield,Virginia,20141,214,US
2021-02-07,Chesterfield,Virginia,20435,214,US
2021-02-08,Chesterfield,Virginia,20654,214,US
2021-02-09,Chesterfield,Virginia,20876,216,US
2021-02-10,Chesterfield,Virginia,21131,216,US
2021-02-11,Chesterfield,Virginia,21469,216,US
2021-02-12,Chesterfield,Virginia,21701,216,US
2021-02-13,Chesterfield,Virginia,22019,216,US
2021-02-14,Chesterfield,Virginia,22270,215,US
2021-02-15,Chesterfield,Virginia,22412,215,US
2021-02-16,Chesterfield,Virginia,22541,216,US
2021-02-17,Chesterfield,Virginia,22643,217,US
2021-02-18,Chesterfield,Virginia,22708,216,US
2021-02-19,Chesterfield,Virginia,22835,216,US
2021-02-20,Chesterfield,Virginia,22919,222,US
2021-02-21,Chesterfield,Virginia,23009,231,US
2021-02-22,Chesterfield,Virginia,23077,246,US
2021-02-23,Chesterfield,Virginia,23172,260,US
2021-02-24,Chesterfield,Virginia,23245,263,US
2021-02-25,Chesterfield,Virginia,23312,269,US
2021-02-26,Chesterfield,Virginia,23402,287,US
2021-02-27,Chesterfield,Virginia,23488,291,US
2021-02-28,Chesterfield,Virginia,23546,298,US
2021-03-01,Chesterfield,Virginia,23594,306,US
2021-03-02,Chesterfield,Virginia,23654,324,US
2021-03-03,Chesterfield,Virginia,23727,352,US
2021-03-04,Chesterfield,Virginia,23757,353,US
2021-03-05,Chesterfield,Virginia,23812,356,US
2021-03-06,Chesterfield,Virginia,23881,359,US
2021-03-07,Chesterfield,Virginia,23960,362,US
2021-03-08,Chesterfield,Virginia,23997,365,US
2021-03-09,Chesterfield,Virginia,24087,365,US
2021-03-10,Chesterfield,Virginia,24137,366,US
2021-03-11,Chesterfield,Virginia,24195,371,US
2021-03-12,Chesterfield,Virginia,24254,376,US
2021-03-13,Chesterfield,Virginia,24323,377,US
2021-03-14,Chesterfield,Virginia,24385,378,US
2021-03-15,Chesterfield,Virginia,24431,379,US
2021-03-16,Chesterfield,Virginia,24494,380,US
2021-03-17,Chesterfield,Virginia,24569,381,US
2021-03-18,Chesterfield,Virginia,24659,383,US
2021-03-19,Chesterfield,Virginia,24731,384,US
2021-03-20,Chesterfield,Virginia,24806,385,US
2021-03-21,Chesterfield,Virginia,24849,385,US
2021-03-22,Chesterfield,Virginia,24892,386,US
2021-03-23,Chesterfield,Virginia,24948,386,US
2021-03-24,Chesterfield,Virginia,24999,388,US
2021-03-25,Chesterfield,Virginia,25047,388,US
2021-03-26,Chesterfield,Virginia,25116,388,US
2021-03-27,Chesterfield,Virginia,25199,390,US
2021-03-28,Chesterfield,Virginia,25271,393,US
2021-03-29,Chesterfield,Virginia,25310,394,US
2021-03-30,Chesterfield,Virginia,25379,396,US
2021-03-31,Chesterfield,Virginia,25404,396,US
2021-04-01,Chesterfield,Virginia,25457,397,US
2021-04-02,Chesterfield,Virginia,25526,397,US
2021-04-03,Chesterfield,Virginia,25603,397,US
2021-04-04,Chesterfield,Virginia,25663,399,US
2021-04-05,Chesterfield,Virginia,25714,400,US
2021-04-06,Chesterfield,Virginia,25795,403,US
2021-04-07,Chesterfield,Virginia,25849,404,US
2021-04-08,Chesterfield,Virginia,25916,404,US
2021-04-09,Chesterfield,Virginia,25979,404,US
2021-04-10,Chesterfield,Virginia,26046,404,US
2021-04-11,Chesterfield,Virginia,26093,405,US
2021-04-12,Chesterfield,Virginia,26150,406,US
2021-04-13,Chesterfield,Virginia,26266,406,US
2021-04-14,Chesterfield,Virginia,26323,406,US
2021-04-15,Chesterfield,Virginia,26390,407,US
2021-04-16,Chesterfield,Virginia,26458,410,US
2021-04-17,Chesterfield,Virginia,26520,411,US
2021-04-18,Chesterfield,Virginia,26566,411,US
2021-04-19,Chesterfield,Virginia,26616,411,US
2021-04-20,Chesterfield,Virginia,26692,411,US
2021-04-21,Chesterfield,Virginia,26735,413,US
2021-04-22,Chesterfield,Virginia,26790,413,US
2021-04-23,Chesterfield,Virginia,26847,413,US
2021-04-24,Chesterfield,Virginia,26892,413,US
2021-04-25,Chesterfield,Virginia,26942,413,US
2021-04-26,Chesterfield,Virginia,26975,413,US
2021-04-27,Chesterfield,Virginia,27027,416,US
2021-04-28,Chesterfield,Virginia,27080,416,US
2021-04-29,Chesterfield,Virginia,27138,419,US
2021-04-30,Chesterfield,Virginia,27202,421,US
2021-05-01,Chesterfield,Virginia,27248,421,US
2021-05-02,Chesterfield,Virginia,27290,423,US
2021-05-03,Chesterfield,Virginia,27325,424,US
2021-05-04,Chesterfield,Virginia,27369,424,US
2021-05-05,Chesterfield,Virginia,27415,426,US
2021-05-06,Chesterfield,Virginia,27453,428,US
2021-05-07,Chesterfield,Virginia,27501,428,US
2021-05-08,Chesterfield,Virginia,27561,428,US
2021-05-09,Chesterfield,Virginia,27613,428,US
2021-05-10,Chesterfield,Virginia,27629,428,US
2021-05-11,Chesterfield,Virginia,27665,428,US
2021-05-12,Chesterfield,Virginia,27700,428,US
2021-05-13,Chesterfield,Virginia,27730,430,US
2021-05-14,Chesterfield,Virginia,27740,431,US
2021-05-15,Chesterfield,Virginia,27764,431,US
2021-05-16,Chesterfield,Virginia,27781,431,US
2021-05-17,Chesterfield,Virginia,27792,431,US
2021-05-18,Chesterfield,Virginia,27825,431,US
2021-05-19,Chesterfield,Virginia,27851,434,US
2021-05-20,Chesterfield,Virginia,27891,435,US
2021-05-21,Chesterfield,Virginia,27917,436,US
2021-05-22,Chesterfield,Virginia,27945,436,US
2021-05-23,Chesterfield,Virginia,27952,436,US
2021-05-24,Chesterfield,Virginia,27956,436,US
2021-05-25,Chesterfield,Virginia,27965,437,US
2021-05-26,Chesterfield,Virginia,27977,439,US
2021-05-27,Chesterfield,Virginia,28001,439,US
2021-05-28,Chesterfield,Virginia,28027,440,US
2021-05-29,Chesterfield,Virginia,28059,440,US
2021-05-30,Chesterfield,Virginia,28072,440,US
2021-05-31,Chesterfield,Virginia,28082,441,US
2021-06-01,Chesterfield,Virginia,28087,441,US
2021-06-02,Chesterfield,Virginia,28092,441,US
2021-06-03,Chesterfield,Virginia,28110,441,US
2021-06-04,Chesterfield,Virginia,28124,441,US
2021-06-05,Chesterfield,Virginia,28135,441,US
2021-06-06,Chesterfield,Virginia,28136,441,US
2021-06-07,Chesterfield,Virginia,28143,441,US
2021-06-08,Chesterfield,Virginia,28153,441,US
2021-06-09,Chesterfield,Virginia,28162,441,US
2021-06-10,Chesterfield,Virginia,28173,442,US
2021-06-11,Chesterfield,Virginia,28186,442,US
2021-06-12,Chesterfield,Virginia,28189,442,US
2021-06-13,Chesterfield,Virginia,28196,444,US
2021-06-14,Chesterfield,Virginia,28200,447,US
2021-06-15,Chesterfield,Virginia,28204,448,US
2021-06-16,Chesterfield,Virginia,28220,448,US
2021-06-17,Chesterfield,Virginia,28233,448,US
2021-06-18,Chesterfield,Virginia,28237,448,US
2021-06-19,Chesterfield,Virginia,28237,448,US
2021-06-20,Chesterfield,Virginia,28235,448,US
2021-06-21,Chesterfield,Virginia,28242,448,US
2021-06-22,Chesterfield,Virginia,28250,448,US
2021-06-23,Chesterfield,Virginia,28255,449,US
2021-06-24,Chesterfield,Virginia,28260,450,US
2021-06-25,Chesterfield,Virginia,28263,450,US
2021-06-26,Chesterfield,Virginia,28263,450,US
2021-06-27,Chesterfield,Virginia,28264,450,US
2021-06-28,Chesterfield,Virginia,28264,452,US
2021-06-29,Chesterfield,Virginia,28268,452,US
2021-06-30,Chesterfield,Virginia,28284,452,US
2021-07-01,Chesterfield,Virginia,28293,452,US
2021-07-02,Chesterfield,Virginia,28300,451,US
2021-07-03,Chesterfield,Virginia,28307,451,US
2021-07-04,Chesterfield,Virginia,28312,451,US
2021-07-05,Chesterfield,Virginia,28318,451,US
2021-07-06,Chesterfield,Virginia,28321,451,US
2021-07-07,Chesterfield,Virginia,28314,451,US
2021-07-08,Chesterfield,Virginia,28329,451,US
2021-07-09,Chesterfield,Virginia,28336,451,US
2021-07-10,Chesterfield,Virginia,28341,450,US
2021-07-11,Chesterfield,Virginia,28360,450,US
2021-07-12,Chesterfield,Virginia,28366,450,US
2021-07-13,Chesterfield,Virginia,28373,450,US
2021-07-14,Chesterfield,Virginia,28393,450,US
