Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Woodson,Kansas,341,8,US
2021-09-20,Woodson,Kansas,347,9,US
2021-09-21,Woodson,Kansas,347,9,US
2021-09-22,Woodson,Kansas,353,9,US
2021-09-23,Woodson,Kansas,353,9,US
2021-09-24,Woodson,Kansas,354,9,US
2021-09-25,Woodson,Kansas,354,9,US
2021-09-26,Woodson,Kansas,354,9,US
2021-09-27,Woodson,Kansas,354,9,US
2021-09-28,Woodson,Kansas,354,9,US
2021-09-29,Woodson,Kansas,358,9,US
2021-09-30,Woodson,Kansas,358,9,US
2021-10-01,Woodson,Kansas,359,9,US
2021-10-02,Woodson,Kansas,359,9,US
2021-10-03,Woodson,Kansas,359,9,US
2021-10-04,Woodson,Kansas,361,9,US
2021-10-05,Woodson,Kansas,361,9,US
2021-10-06,Woodson,Kansas,374,9,US
2021-10-07,Woodson,Kansas,374,9,US
2021-10-08,Woodson,Kansas,376,9,US
2021-10-09,Woodson,Kansas,376,9,US
2021-10-10,Woodson,Kansas,376,9,US
2021-10-11,Woodson,Kansas,378,9,US
2021-10-12,Woodson,Kansas,378,9,US
2021-10-13,Woodson,Kansas,387,9,US
2021-10-14,Woodson,Kansas,387,9,US
2021-10-15,Woodson,Kansas,390,9,US
2021-10-16,Woodson,Kansas,390,9,US
2021-10-17,Woodson,Kansas,390,9,US
2021-10-18,Woodson,Kansas,391,9,US
2021-10-19,Woodson,Kansas,391,9,US
2021-10-20,Woodson,Kansas,393,9,US
2021-10-21,Woodson,Kansas,393,9,US
2021-10-22,Woodson,Kansas,398,9,US
2021-10-23,Woodson,Kansas,398,9,US
2021-10-24,Woodson,Kansas,398,9,US
2021-10-25,Woodson,Kansas,400,9,US
2021-10-26,Woodson,Kansas,400,9,US
2021-10-27,Woodson,Kansas,407,10,US
2021-10-28,Woodson,Kansas,407,10,US
2021-10-29,Woodson,Kansas,414,10,US
2021-10-30,Woodson,Kansas,414,10,US
2021-10-31,Woodson,Kansas,414,10,US
2021-11-01,Woodson,Kansas,415,10,US
2021-11-02,Woodson,Kansas,415,10,US
2021-11-03,Woodson,Kansas,424,10,US
2021-11-04,Woodson,Kansas,424,10,US
2021-11-05,Woodson,Kansas,424,10,US
2021-11-06,Woodson,Kansas,424,10,US
2021-11-07,Woodson,Kansas,424,10,US
2021-11-08,Woodson,Kansas,424,10,US
2021-11-09,Woodson,Kansas,424,10,US
2021-11-10,Woodson,Kansas,424,10,US
2021-11-11,Woodson,Kansas,424,10,US
2021-11-12,Woodson,Kansas,425,10,US
2021-11-13,Woodson,Kansas,425,10,US
2021-11-14,Woodson,Kansas,425,10,US
2021-11-15,Woodson,Kansas,427,10,US
2021-11-16,Woodson,Kansas,427,10,US
2021-11-17,Woodson,Kansas,429,10,US
2021-11-18,Woodson,Kansas,429,10,US
2021-11-19,Woodson,Kansas,434,10,US
2021-11-20,Woodson,Kansas,434,10,US
2021-11-21,Woodson,Kansas,434,10,US
2021-11-22,Woodson,Kansas,438,10,US
2021-11-23,Woodson,Kansas,438,10,US
2021-11-24,Woodson,Kansas,441,10,US
2021-11-25,Woodson,Kansas,441,10,US
2021-11-26,Woodson,Kansas,441,10,US
2021-11-27,Woodson,Kansas,441,10,US
2021-11-28,Woodson,Kansas,441,10,US
2021-11-29,Woodson,Kansas,445,10,US
2021-11-30,Woodson,Kansas,445,10,US
2021-12-01,Woodson,Kansas,455,10,US
2021-12-02,Woodson,Kansas,455,10,US
2021-12-03,Woodson,Kansas,464,10,US
2021-12-04,Woodson,Kansas,464,10,US
2021-12-05,Woodson,Kansas,464,10,US
2021-12-06,Woodson,Kansas,464,10,US
2021-12-07,Woodson,Kansas,464,10,US
2021-12-08,Woodson,Kansas,469,10,US
2021-12-09,Woodson,Kansas,469,10,US
2021-12-10,Woodson,Kansas,476,10,US
2021-12-11,Woodson,Kansas,476,10,US
2021-12-12,Woodson,Kansas,476,10,US
2021-12-13,Woodson,Kansas,481,10,US
2021-12-14,Woodson,Kansas,481,10,US
2021-12-15,Woodson,Kansas,501,10,US
2021-12-16,Woodson,Kansas,501,10,US
2021-12-17,Woodson,Kansas,507,10,US
2021-12-18,Woodson,Kansas,507,10,US
2021-12-19,Woodson,Kansas,507,10,US
2021-12-20,Woodson,Kansas,518,10,US
2021-12-21,Woodson,Kansas,518,10,US
2021-12-22,Woodson,Kansas,539,10,US
2021-12-23,Woodson,Kansas,539,10,US
2021-12-24,Woodson,Kansas,539,10,US
2021-12-25,Woodson,Kansas,539,10,US
2021-12-26,Woodson,Kansas,539,10,US
2021-12-27,Woodson,Kansas,557,10,US
2021-12-28,Woodson,Kansas,557,10,US
2021-12-29,Woodson,Kansas,571,10,US
2021-12-30,Woodson,Kansas,571,10,US
2021-12-31,Woodson,Kansas,571,10,US
2022-01-01,Woodson,Kansas,571,10,US
2022-01-02,Woodson,Kansas,571,10,US
2022-01-03,Woodson,Kansas,591,10,US
2022-01-04,Woodson,Kansas,591,10,US
2022-01-05,Woodson,Kansas,603,10,US
2022-01-06,Woodson,Kansas,603,10,US
2022-01-07,Woodson,Kansas,618,10,US
2022-01-08,Woodson,Kansas,618,10,US
2022-01-09,Woodson,Kansas,618,10,US
2022-01-10,Woodson,Kansas,629,10,US
2022-01-11,Woodson,Kansas,629,10,US
2022-01-12,Woodson,Kansas,629,10,US
2022-01-13,Woodson,Kansas,629,10,US
2022-01-14,Woodson,Kansas,647,10,US
2022-01-15,Woodson,Kansas,647,10,US
2022-01-16,Woodson,Kansas,647,10,US
2022-01-17,Woodson,Kansas,647,10,US
2022-01-18,Woodson,Kansas,647,10,US
2022-01-19,Woodson,Kansas,685,11,US
2022-01-20,Woodson,Kansas,685,11,US
2022-01-21,Woodson,Kansas,700,11,US
2022-01-22,Woodson,Kansas,700,11,US
2022-01-23,Woodson,Kansas,700,11,US
2022-01-24,Woodson,Kansas,711,11,US
2022-01-25,Woodson,Kansas,711,11,US
2022-01-26,Woodson,Kansas,722,11,US
2022-01-27,Woodson,Kansas,722,11,US
2022-01-28,Woodson,Kansas,735,12,US
2022-01-29,Woodson,Kansas,735,12,US
2022-01-30,Woodson,Kansas,735,12,US
2022-01-31,Woodson,Kansas,749,12,US
2022-02-01,Woodson,Kansas,749,12,US
2022-02-02,Woodson,Kansas,762,12,US
2022-02-03,Woodson,Kansas,762,12,US
2022-02-04,Woodson,Kansas,764,12,US
2022-02-05,Woodson,Kansas,764,12,US
2022-02-06,Woodson,Kansas,764,12,US
2022-02-07,Woodson,Kansas,767,12,US
2022-02-08,Woodson,Kansas,767,12,US
2022-02-09,Woodson,Kansas,767,12,US
2022-02-10,Woodson,Kansas,767,12,US
2022-02-11,Woodson,Kansas,767,12,US
2022-02-12,Woodson,Kansas,767,12,US
2022-02-13,Woodson,Kansas,767,12,US
2022-02-14,Woodson,Kansas,767,12,US
2022-02-15,Woodson,Kansas,781,12,US
2022-02-16,Woodson,Kansas,784,12,US
2022-02-17,Woodson,Kansas,784,12,US
2022-02-18,Woodson,Kansas,785,12,US
2022-02-19,Woodson,Kansas,785,12,US
2022-02-20,Woodson,Kansas,785,12,US
2022-02-21,Woodson,Kansas,786,12,US
2022-02-22,Woodson,Kansas,786,12,US
2022-02-23,Woodson,Kansas,786,12,US
2022-02-24,Woodson,Kansas,786,12,US
2022-02-25,Woodson,Kansas,788,12,US
2022-02-26,Woodson,Kansas,788,12,US
2022-02-27,Woodson,Kansas,788,12,US
2022-02-28,Woodson,Kansas,788,12,US
2022-03-01,Woodson,Kansas,788,12,US
2022-03-02,Woodson,Kansas,792,12,US
2022-03-03,Woodson,Kansas,792,12,US
2022-03-04,Woodson,Kansas,793,12,US
2022-03-05,Woodson,Kansas,793,12,US
2022-03-06,Woodson,Kansas,793,12,US
2022-03-07,Woodson,Kansas,794,12,US
2022-03-08,Woodson,Kansas,794,12,US
2022-03-09,Woodson,Kansas,794,12,US
2022-03-10,Woodson,Kansas,794,12,US
2022-03-11,Woodson,Kansas,794,12,US
2022-03-12,Woodson,Kansas,794,12,US
2022-03-13,Woodson,Kansas,794,12,US
2022-03-14,Woodson,Kansas,794,12,US
2022-03-15,Woodson,Kansas,794,12,US
2022-03-16,Woodson,Kansas,794,14,US
2022-03-17,Woodson,Kansas,794,14,US
2022-03-18,Woodson,Kansas,794,14,US
2022-03-19,Woodson,Kansas,794,14,US
2022-03-20,Woodson,Kansas,794,14,US
2022-03-21,Woodson,Kansas,794,14,US
2022-03-22,Woodson,Kansas,794,14,US
2022-03-23,Woodson,Kansas,794,14,US
2022-03-24,Woodson,Kansas,794,14,US
2022-03-25,Woodson,Kansas,794,15,US
2022-03-26,Woodson,Kansas,794,15,US
2022-03-27,Woodson,Kansas,794,15,US
2022-03-28,Woodson,Kansas,793,15,US
2022-03-29,Woodson,Kansas,793,15,US
2022-03-30,Woodson,Kansas,793,15,US
2022-03-31,Woodson,Kansas,793,15,US
2022-04-01,Woodson,Kansas,793,15,US
2022-04-02,Woodson,Kansas,793,15,US
2022-04-03,Woodson,Kansas,793,15,US
2022-04-04,Woodson,Kansas,793,15,US
2022-04-05,Woodson,Kansas,793,15,US
2022-04-06,Woodson,Kansas,793,15,US
2022-04-07,Woodson,Kansas,793,15,US
2022-04-08,Woodson,Kansas,792,15,US
2022-04-09,Woodson,Kansas,792,15,US
