Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Rush,Kansas,0,0,US
2020-04-08,Rush,Kansas,0,0,US
2020-04-09,Rush,Kansas,0,0,US
2020-04-10,Rush,Kansas,0,0,US
2020-04-11,Rush,Kansas,0,0,US
2020-04-12,Rush,Kansas,0,0,US
2020-04-13,Rush,Kansas,0,0,US
2020-04-14,Rush,Kansas,0,0,US
2020-04-15,Rush,Kansas,0,0,US
2020-04-16,Rush,Kansas,0,0,US
2020-04-17,Rush,Kansas,0,0,US
2020-04-18,Rush,Kansas,0,0,US
2020-04-19,Rush,Kansas,0,0,US
2020-04-20,Rush,Kansas,0,0,US
2020-04-21,Rush,Kansas,0,0,US
2020-04-22,Rush,Kansas,0,0,US
2020-04-23,Rush,Kansas,0,0,US
2020-04-24,Rush,Kansas,0,0,US
2020-04-25,Rush,Kansas,0,0,US
2020-04-26,Rush,Kansas,0,0,US
2020-04-27,Rush,Kansas,0,0,US
2020-04-28,Rush,Kansas,0,0,US
2020-04-29,Rush,Kansas,0,0,US
2020-04-30,Rush,Kansas,0,0,US
2020-05-01,Rush,Kansas,0,0,US
2020-05-02,Rush,Kansas,0,0,US
2020-05-03,Rush,Kansas,0,0,US
2020-05-04,Rush,Kansas,0,0,US
2020-05-05,Rush,Kansas,0,0,US
2020-05-06,Rush,Kansas,0,0,US
2020-05-07,Rush,Kansas,0,0,US
2020-05-08,Rush,Kansas,0,0,US
2020-05-09,Rush,Kansas,0,0,US
2020-05-10,Rush,Kansas,0,0,US
2020-05-11,Rush,Kansas,0,0,US
2020-05-12,Rush,Kansas,0,0,US
2020-05-13,Rush,Kansas,0,0,US
2020-05-14,Rush,Kansas,0,0,US
2020-05-15,Rush,Kansas,0,0,US
2020-05-16,Rush,Kansas,0,0,US
2020-05-17,Rush,Kansas,0,0,US
2020-05-18,Rush,Kansas,0,0,US
2020-05-19,Rush,Kansas,0,0,US
2020-05-20,Rush,Kansas,0,0,US
2020-05-21,Rush,Kansas,0,0,US
2020-05-22,Rush,Kansas,0,0,US
2020-05-23,Rush,Kansas,0,0,US
2020-05-24,Rush,Kansas,0,0,US
2020-05-25,Rush,Kansas,0,0,US
2020-05-26,Rush,Kansas,0,0,US
2020-05-27,Rush,Kansas,0,0,US
2020-05-28,Rush,Kansas,0,0,US
2020-05-29,Rush,Kansas,0,0,US
2020-05-30,Rush,Kansas,0,0,US
2020-05-31,Rush,Kansas,0,0,US
2020-06-01,Rush,Kansas,0,0,US
2020-06-02,Rush,Kansas,0,0,US
2020-06-03,Rush,Kansas,0,0,US
2020-06-04,Rush,Kansas,0,0,US
2020-06-05,Rush,Kansas,0,0,US
2020-06-06,Rush,Kansas,0,0,US
2020-06-07,Rush,Kansas,0,0,US
2020-06-08,Rush,Kansas,0,0,US
2020-06-09,Rush,Kansas,0,0,US
2020-06-10,Rush,Kansas,0,0,US
2020-06-11,Rush,Kansas,0,0,US
2020-06-12,Rush,Kansas,0,0,US
2020-06-13,Rush,Kansas,0,0,US
2020-06-14,Rush,Kansas,0,0,US
2020-06-15,Rush,Kansas,0,0,US
2020-06-16,Rush,Kansas,0,0,US
2020-06-17,Rush,Kansas,0,0,US
2020-06-18,Rush,Kansas,0,0,US
2020-06-19,Rush,Kansas,0,0,US
2020-06-20,Rush,Kansas,0,0,US
2020-06-21,Rush,Kansas,0,0,US
2020-06-22,Rush,Kansas,0,0,US
2020-06-23,Rush,Kansas,0,0,US
2020-06-24,Rush,Kansas,0,0,US
2020-06-25,Rush,Kansas,0,0,US
2020-06-26,Rush,Kansas,0,0,US
2020-06-27,Rush,Kansas,0,0,US
2020-06-28,Rush,Kansas,0,0,US
2020-06-29,Rush,Kansas,1,0,US
2020-06-30,Rush,Kansas,1,0,US
2020-07-01,Rush,Kansas,1,0,US
2020-07-02,Rush,Kansas,1,0,US
2020-07-03,Rush,Kansas,1,0,US
2020-07-04,Rush,Kansas,1,0,US
2020-07-05,Rush,Kansas,1,0,US
2020-07-06,Rush,Kansas,1,0,US
2020-07-07,Rush,Kansas,1,0,US
2020-07-08,Rush,Kansas,2,0,US
2020-07-09,Rush,Kansas,2,0,US
2020-07-10,Rush,Kansas,3,0,US
2020-07-11,Rush,Kansas,3,0,US
2020-07-12,Rush,Kansas,3,0,US
2020-07-13,Rush,Kansas,4,0,US
2020-07-14,Rush,Kansas,4,0,US
2020-07-15,Rush,Kansas,4,0,US
2020-07-16,Rush,Kansas,4,0,US
2020-07-17,Rush,Kansas,4,0,US
2020-07-18,Rush,Kansas,4,0,US
2020-07-19,Rush,Kansas,4,0,US
2020-07-20,Rush,Kansas,4,0,US
2020-07-21,Rush,Kansas,4,0,US
2020-07-22,Rush,Kansas,5,0,US
2020-07-23,Rush,Kansas,5,0,US
2020-07-24,Rush,Kansas,5,0,US
2020-07-25,Rush,Kansas,5,0,US
2020-07-26,Rush,Kansas,5,0,US
2020-07-27,Rush,Kansas,5,0,US
2020-07-28,Rush,Kansas,5,0,US
2020-07-29,Rush,Kansas,5,0,US
2020-07-30,Rush,Kansas,5,0,US
2020-07-31,Rush,Kansas,5,0,US
2020-08-01,Rush,Kansas,5,0,US
2020-08-02,Rush,Kansas,5,0,US
2020-08-03,Rush,Kansas,6,0,US
2020-08-04,Rush,Kansas,6,0,US
2020-08-05,Rush,Kansas,6,0,US
2020-08-06,Rush,Kansas,6,0,US
2020-08-07,Rush,Kansas,6,0,US
2020-08-08,Rush,Kansas,6,0,US
2020-08-09,Rush,Kansas,6,0,US
2020-08-10,Rush,Kansas,6,0,US
2020-08-11,Rush,Kansas,10,0,US
2020-08-12,Rush,Kansas,10,0,US
2020-08-13,Rush,Kansas,10,0,US
2020-08-14,Rush,Kansas,10,0,US
2020-08-15,Rush,Kansas,10,0,US
2020-08-16,Rush,Kansas,10,0,US
2020-08-17,Rush,Kansas,10,0,US
2020-08-18,Rush,Kansas,10,0,US
2020-08-19,Rush,Kansas,10,0,US
2020-08-20,Rush,Kansas,10,0,US
2020-08-21,Rush,Kansas,12,0,US
2020-08-22,Rush,Kansas,12,0,US
2020-08-23,Rush,Kansas,12,0,US
2020-08-24,Rush,Kansas,13,0,US
2020-08-25,Rush,Kansas,13,0,US
2020-08-26,Rush,Kansas,14,0,US
2020-08-27,Rush,Kansas,14,0,US
2020-08-28,Rush,Kansas,15,0,US
2020-08-29,Rush,Kansas,15,0,US
2020-08-30,Rush,Kansas,15,0,US
2020-08-31,Rush,Kansas,17,0,US
2020-09-01,Rush,Kansas,17,0,US
2020-09-02,Rush,Kansas,21,0,US
2020-09-03,Rush,Kansas,21,0,US
2020-09-04,Rush,Kansas,24,0,US
2020-09-05,Rush,Kansas,24,0,US
2020-09-06,Rush,Kansas,24,0,US
2020-09-07,Rush,Kansas,28,0,US
2020-09-08,Rush,Kansas,28,0,US
2020-09-09,Rush,Kansas,29,0,US
2020-09-10,Rush,Kansas,29,0,US
2020-09-11,Rush,Kansas,34,0,US
2020-09-12,Rush,Kansas,34,0,US
2020-09-13,Rush,Kansas,34,0,US
2020-09-14,Rush,Kansas,40,0,US
2020-09-15,Rush,Kansas,40,0,US
2020-09-16,Rush,Kansas,40,0,US
2020-09-17,Rush,Kansas,40,0,US
2020-09-18,Rush,Kansas,40,0,US
2020-09-19,Rush,Kansas,40,0,US
2020-09-20,Rush,Kansas,50,0,US
2020-09-21,Rush,Kansas,50,0,US
2020-09-22,Rush,Kansas,53,0,US
2020-09-23,Rush,Kansas,53,0,US
2020-09-24,Rush,Kansas,53,0,US
2020-09-25,Rush,Kansas,53,0,US
2020-09-26,Rush,Kansas,53,0,US
2020-09-27,Rush,Kansas,62,0,US
2020-09-28,Rush,Kansas,62,0,US
2020-09-29,Rush,Kansas,66,0,US
2020-09-30,Rush,Kansas,66,0,US
2020-10-01,Rush,Kansas,73,0,US
2020-10-02,Rush,Kansas,73,0,US
2020-10-03,Rush,Kansas,73,0,US
2020-10-04,Rush,Kansas,75,0,US
2020-10-05,Rush,Kansas,75,0,US
2020-10-06,Rush,Kansas,76,0,US
2020-10-07,Rush,Kansas,76,0,US
2020-10-08,Rush,Kansas,81,0,US
2020-10-09,Rush,Kansas,81,0,US
2020-10-10,Rush,Kansas,81,0,US
2020-10-11,Rush,Kansas,88,0,US
2020-10-12,Rush,Kansas,93,0,US
2020-10-13,Rush,Kansas,93,0,US
2020-10-14,Rush,Kansas,93,0,US
2020-10-15,Rush,Kansas,94,0,US
2020-10-16,Rush,Kansas,94,0,US
2020-10-17,Rush,Kansas,94,0,US
2020-10-18,Rush,Kansas,96,0,US
2020-10-19,Rush,Kansas,98,0,US
2020-10-20,Rush,Kansas,98,0,US
2020-10-21,Rush,Kansas,98,0,US
2020-10-22,Rush,Kansas,98,0,US
2020-10-23,Rush,Kansas,98,0,US
2020-10-24,Rush,Kansas,98,0,US
2020-10-25,Rush,Kansas,101,0,US
2020-10-26,Rush,Kansas,101,0,US
2020-10-27,Rush,Kansas,104,0,US
2020-10-28,Rush,Kansas,104,0,US
2020-10-29,Rush,Kansas,108,0,US
2020-10-30,Rush,Kansas,108,0,US
2020-10-31,Rush,Kansas,108,0,US
2020-11-01,Rush,Kansas,110,0,US
2020-11-02,Rush,Kansas,110,0,US
2020-11-03,Rush,Kansas,114,0,US
2020-11-04,Rush,Kansas,114,0,US
2020-11-05,Rush,Kansas,118,0,US
2020-11-06,Rush,Kansas,118,0,US
2020-11-07,Rush,Kansas,118,0,US
2020-11-08,Rush,Kansas,123,0,US
2020-11-09,Rush,Kansas,123,0,US
2020-11-10,Rush,Kansas,123,0,US
2020-11-11,Rush,Kansas,132,0,US
2020-11-12,Rush,Kansas,132,0,US
2020-11-13,Rush,Kansas,140,0,US
2020-11-14,Rush,Kansas,140,0,US
2020-11-15,Rush,Kansas,140,0,US
2020-11-16,Rush,Kansas,156,0,US
2020-11-17,Rush,Kansas,156,0,US
2020-11-18,Rush,Kansas,166,0,US
2020-11-19,Rush,Kansas,166,0,US
2020-11-20,Rush,Kansas,181,0,US
2020-11-21,Rush,Kansas,181,0,US
2020-11-22,Rush,Kansas,181,0,US
2020-11-23,Rush,Kansas,203,0,US
2020-11-24,Rush,Kansas,203,0,US
2020-11-25,Rush,Kansas,230,0,US
2020-11-26,Rush,Kansas,230,0,US
2020-11-27,Rush,Kansas,251,0,US
2020-11-28,Rush,Kansas,251,0,US
2020-11-29,Rush,Kansas,251,0,US
2020-11-30,Rush,Kansas,264,0,US
2020-12-01,Rush,Kansas,264,0,US
2020-12-02,Rush,Kansas,323,0,US
2020-12-03,Rush,Kansas,323,0,US
2020-12-04,Rush,Kansas,323,0,US
2020-12-05,Rush,Kansas,323,0,US
2020-12-06,Rush,Kansas,323,0,US
2020-12-07,Rush,Kansas,286,0,US
2020-12-08,Rush,Kansas,286,0,US
2020-12-09,Rush,Kansas,298,0,US
2020-12-10,Rush,Kansas,298,0,US
2020-12-11,Rush,Kansas,301,0,US
2020-12-12,Rush,Kansas,301,0,US
2020-12-13,Rush,Kansas,301,0,US
2020-12-14,Rush,Kansas,308,0,US
2020-12-15,Rush,Kansas,308,0,US
2020-12-16,Rush,Kansas,317,5,US
2020-12-17,Rush,Kansas,317,5,US
2020-12-18,Rush,Kansas,323,5,US
2020-12-19,Rush,Kansas,323,5,US
2020-12-20,Rush,Kansas,323,5,US
2020-12-21,Rush,Kansas,324,5,US
2020-12-22,Rush,Kansas,324,5,US
2020-12-23,Rush,Kansas,333,5,US
2020-12-24,Rush,Kansas,333,5,US
2020-12-25,Rush,Kansas,333,5,US
2020-12-26,Rush,Kansas,333,5,US
2020-12-27,Rush,Kansas,333,5,US
2020-12-28,Rush,Kansas,336,8,US
2020-12-29,Rush,Kansas,336,8,US
2020-12-30,Rush,Kansas,343,8,US
2020-12-31,Rush,Kansas,343,8,US
2021-01-01,Rush,Kansas,343,8,US
2021-01-02,Rush,Kansas,343,8,US
2021-01-03,Rush,Kansas,343,8,US
2021-01-04,Rush,Kansas,343,8,US
2021-01-05,Rush,Kansas,343,8,US
2021-01-06,Rush,Kansas,349,8,US
2021-01-07,Rush,Kansas,349,8,US
2021-01-08,Rush,Kansas,365,8,US
2021-01-09,Rush,Kansas,365,8,US
2021-01-10,Rush,Kansas,365,8,US
2021-01-11,Rush,Kansas,370,8,US
2021-01-12,Rush,Kansas,370,8,US
2021-01-13,Rush,Kansas,383,9,US
2021-01-14,Rush,Kansas,383,9,US
2021-01-15,Rush,Kansas,391,10,US
2021-01-16,Rush,Kansas,391,10,US
2021-01-17,Rush,Kansas,391,10,US
2021-01-18,Rush,Kansas,400,10,US
2021-01-19,Rush,Kansas,400,10,US
2021-01-20,Rush,Kansas,402,10,US
2021-01-21,Rush,Kansas,402,10,US
2021-01-22,Rush,Kansas,409,10,US
2021-01-23,Rush,Kansas,409,10,US
2021-01-24,Rush,Kansas,409,10,US
2021-01-25,Rush,Kansas,414,10,US
2021-01-26,Rush,Kansas,414,10,US
2021-01-27,Rush,Kansas,416,10,US
2021-01-28,Rush,Kansas,416,10,US
2021-01-29,Rush,Kansas,418,10,US
2021-01-30,Rush,Kansas,418,10,US
2021-01-31,Rush,Kansas,418,10,US
2021-02-01,Rush,Kansas,418,10,US
2021-02-02,Rush,Kansas,418,10,US
2021-02-03,Rush,Kansas,422,11,US
2021-02-04,Rush,Kansas,422,11,US
2021-02-05,Rush,Kansas,423,11,US
2021-02-06,Rush,Kansas,423,11,US
2021-02-07,Rush,Kansas,423,11,US
2021-02-08,Rush,Kansas,423,11,US
2021-02-09,Rush,Kansas,423,11,US
2021-02-10,Rush,Kansas,423,11,US
2021-02-11,Rush,Kansas,423,11,US
2021-02-12,Rush,Kansas,424,11,US
2021-02-13,Rush,Kansas,424,11,US
2021-02-14,Rush,Kansas,424,11,US
2021-02-15,Rush,Kansas,424,12,US
2021-02-16,Rush,Kansas,424,12,US
2021-02-17,Rush,Kansas,423,12,US
2021-02-18,Rush,Kansas,423,12,US
2021-02-19,Rush,Kansas,424,12,US
2021-02-20,Rush,Kansas,424,12,US
2021-02-21,Rush,Kansas,424,12,US
2021-02-22,Rush,Kansas,424,12,US
2021-02-23,Rush,Kansas,424,12,US
2021-02-24,Rush,Kansas,424,13,US
2021-02-25,Rush,Kansas,424,13,US
2021-02-26,Rush,Kansas,424,13,US
2021-02-27,Rush,Kansas,424,13,US
2021-02-28,Rush,Kansas,424,13,US
2021-03-01,Rush,Kansas,425,13,US
2021-03-02,Rush,Kansas,425,13,US
2021-03-03,Rush,Kansas,425,13,US
2021-03-04,Rush,Kansas,425,13,US
2021-03-05,Rush,Kansas,425,14,US
2021-03-06,Rush,Kansas,425,14,US
2021-03-07,Rush,Kansas,425,14,US
2021-03-08,Rush,Kansas,425,14,US
2021-03-09,Rush,Kansas,425,14,US
2021-03-10,Rush,Kansas,427,14,US
2021-03-11,Rush,Kansas,427,14,US
2021-03-12,Rush,Kansas,427,14,US
2021-03-13,Rush,Kansas,427,14,US
2021-03-14,Rush,Kansas,427,14,US
2021-03-15,Rush,Kansas,428,14,US
2021-03-16,Rush,Kansas,428,14,US
2021-03-17,Rush,Kansas,428,14,US
2021-03-18,Rush,Kansas,428,14,US
2021-03-19,Rush,Kansas,428,14,US
2021-03-20,Rush,Kansas,428,14,US
2021-03-21,Rush,Kansas,428,14,US
2021-03-22,Rush,Kansas,428,14,US
2021-03-23,Rush,Kansas,428,14,US
2021-03-24,Rush,Kansas,429,14,US
2021-03-25,Rush,Kansas,429,14,US
2021-03-26,Rush,Kansas,428,14,US
2021-03-27,Rush,Kansas,428,14,US
2021-03-28,Rush,Kansas,428,14,US
2021-03-29,Rush,Kansas,431,14,US
2021-03-30,Rush,Kansas,431,14,US
2021-03-31,Rush,Kansas,431,14,US
2021-04-01,Rush,Kansas,431,14,US
2021-04-02,Rush,Kansas,431,14,US
2021-04-03,Rush,Kansas,431,14,US
2021-04-04,Rush,Kansas,431,14,US
2021-04-05,Rush,Kansas,431,14,US
2021-04-06,Rush,Kansas,431,14,US
2021-04-07,Rush,Kansas,431,14,US
2021-04-08,Rush,Kansas,431,14,US
2021-04-09,Rush,Kansas,431,14,US
2021-04-10,Rush,Kansas,431,14,US
2021-04-11,Rush,Kansas,431,14,US
2021-04-12,Rush,Kansas,431,14,US
2021-04-13,Rush,Kansas,431,14,US
2021-04-14,Rush,Kansas,430,14,US
2021-04-15,Rush,Kansas,430,14,US
2021-04-16,Rush,Kansas,430,14,US
2021-04-17,Rush,Kansas,430,14,US
2021-04-18,Rush,Kansas,430,14,US
2021-04-19,Rush,Kansas,430,14,US
2021-04-20,Rush,Kansas,430,14,US
2021-04-21,Rush,Kansas,430,14,US
2021-04-22,Rush,Kansas,430,14,US
2021-04-23,Rush,Kansas,431,14,US
2021-04-24,Rush,Kansas,431,14,US
2021-04-25,Rush,Kansas,431,14,US
2021-04-26,Rush,Kansas,431,14,US
2021-04-27,Rush,Kansas,431,14,US
2021-04-28,Rush,Kansas,431,14,US
2021-04-29,Rush,Kansas,431,14,US
2021-04-30,Rush,Kansas,431,14,US
2021-05-01,Rush,Kansas,431,14,US
2021-05-02,Rush,Kansas,431,14,US
2021-05-03,Rush,Kansas,431,14,US
2021-05-04,Rush,Kansas,431,14,US
2021-05-05,Rush,Kansas,431,14,US
2021-05-06,Rush,Kansas,431,14,US
2021-05-07,Rush,Kansas,431,14,US
2021-05-08,Rush,Kansas,431,14,US
2021-05-09,Rush,Kansas,431,14,US
2021-05-10,Rush,Kansas,431,14,US
2021-05-11,Rush,Kansas,431,14,US
2021-05-12,Rush,Kansas,431,14,US
2021-05-13,Rush,Kansas,431,14,US
2021-05-14,Rush,Kansas,431,14,US
2021-05-15,Rush,Kansas,431,14,US
2021-05-16,Rush,Kansas,431,14,US
2021-05-17,Rush,Kansas,431,14,US
2021-05-18,Rush,Kansas,431,14,US
2021-05-19,Rush,Kansas,431,14,US
2021-05-20,Rush,Kansas,431,14,US
2021-05-21,Rush,Kansas,431,14,US
2021-05-22,Rush,Kansas,431,14,US
2021-05-23,Rush,Kansas,431,14,US
2021-05-24,Rush,Kansas,432,14,US
2021-05-25,Rush,Kansas,432,14,US
2021-05-26,Rush,Kansas,433,14,US
2021-05-27,Rush,Kansas,433,14,US
2021-05-28,Rush,Kansas,433,14,US
2021-05-29,Rush,Kansas,433,14,US
2021-05-30,Rush,Kansas,433,14,US
2021-05-31,Rush,Kansas,433,14,US
2021-06-01,Rush,Kansas,433,14,US
2021-06-02,Rush,Kansas,433,14,US
2021-06-03,Rush,Kansas,433,14,US
2021-06-04,Rush,Kansas,433,14,US
2021-06-05,Rush,Kansas,433,14,US
2021-06-06,Rush,Kansas,433,14,US
2021-06-07,Rush,Kansas,433,14,US
2021-06-08,Rush,Kansas,433,14,US
2021-06-09,Rush,Kansas,434,14,US
2021-06-10,Rush,Kansas,434,14,US
2021-06-11,Rush,Kansas,434,14,US
2021-06-12,Rush,Kansas,434,14,US
2021-06-13,Rush,Kansas,434,14,US
2021-06-14,Rush,Kansas,434,14,US
2021-06-15,Rush,Kansas,434,14,US
2021-06-16,Rush,Kansas,434,14,US
2021-06-17,Rush,Kansas,434,14,US
2021-06-18,Rush,Kansas,434,14,US
2021-06-19,Rush,Kansas,434,14,US
2021-06-20,Rush,Kansas,434,14,US
2021-06-21,Rush,Kansas,434,14,US
2021-06-22,Rush,Kansas,434,14,US
2021-06-23,Rush,Kansas,434,14,US
2021-06-24,Rush,Kansas,434,14,US
2021-06-25,Rush,Kansas,434,14,US
2021-06-26,Rush,Kansas,434,14,US
2021-06-27,Rush,Kansas,434,14,US
2021-06-28,Rush,Kansas,434,14,US
2021-06-29,Rush,Kansas,434,14,US
2021-06-30,Rush,Kansas,434,14,US
2021-07-01,Rush,Kansas,434,14,US
2021-07-02,Rush,Kansas,434,14,US
2021-07-03,Rush,Kansas,434,14,US
2021-07-04,Rush,Kansas,434,14,US
2021-07-05,Rush,Kansas,434,14,US
2021-07-06,Rush,Kansas,434,14,US
2021-07-07,Rush,Kansas,434,14,US
2021-07-08,Rush,Kansas,434,14,US
2021-07-09,Rush,Kansas,434,14,US
2021-07-10,Rush,Kansas,434,14,US
2021-07-11,Rush,Kansas,434,14,US
2021-07-12,Rush,Kansas,434,14,US
2021-07-13,Rush,Kansas,434,14,US
2021-07-14,Rush,Kansas,434,14,US
2021-07-15,Rush,Kansas,434,14,US
2021-07-16,Rush,Kansas,434,14,US
2021-07-17,Rush,Kansas,434,14,US
2021-07-18,Rush,Kansas,434,14,US
2021-07-19,Rush,Kansas,436,14,US
2021-07-20,Rush,Kansas,436,14,US
2021-07-21,Rush,Kansas,436,14,US
2021-07-22,Rush,Kansas,437,14,US
2021-07-23,Rush,Kansas,438,14,US
2021-07-24,Rush,Kansas,438,14,US
2021-07-25,Rush,Kansas,438,14,US
2021-07-26,Rush,Kansas,438,14,US
2021-07-27,Rush,Kansas,438,14,US
2021-07-28,Rush,Kansas,438,14,US
2021-07-29,Rush,Kansas,440,14,US
2021-07-30,Rush,Kansas,441,14,US
2021-07-31,Rush,Kansas,441,14,US
2021-08-01,Rush,Kansas,441,14,US
2021-08-02,Rush,Kansas,441,14,US
2021-08-03,Rush,Kansas,441,14,US
2021-08-04,Rush,Kansas,441,14,US
2021-08-05,Rush,Kansas,443,14,US
2021-08-06,Rush,Kansas,444,15,US
2021-08-07,Rush,Kansas,444,15,US
2021-08-08,Rush,Kansas,444,15,US
2021-08-09,Rush,Kansas,445,15,US
2021-08-10,Rush,Kansas,445,15,US
2021-08-11,Rush,Kansas,447,15,US
2021-08-12,Rush,Kansas,447,15,US
2021-08-13,Rush,Kansas,447,15,US
2021-08-14,Rush,Kansas,447,15,US
2021-08-15,Rush,Kansas,447,15,US
2021-08-16,Rush,Kansas,448,15,US
2021-08-17,Rush,Kansas,448,15,US
2021-08-18,Rush,Kansas,448,15,US
2021-08-19,Rush,Kansas,448,15,US
2021-08-20,Rush,Kansas,457,15,US
2021-08-21,Rush,Kansas,457,15,US
2021-08-22,Rush,Kansas,457,15,US
2021-08-23,Rush,Kansas,457,15,US
2021-08-24,Rush,Kansas,458,15,US
2021-08-25,Rush,Kansas,459,15,US
2021-08-26,Rush,Kansas,459,15,US
2021-08-27,Rush,Kansas,459,15,US
2021-08-28,Rush,Kansas,459,15,US
2021-08-29,Rush,Kansas,459,15,US
2021-08-30,Rush,Kansas,459,15,US
2021-08-31,Rush,Kansas,459,15,US
2021-09-01,Rush,Kansas,463,15,US
2021-09-02,Rush,Kansas,463,15,US
2021-09-03,Rush,Kansas,465,15,US
2021-09-04,Rush,Kansas,465,15,US
2021-09-05,Rush,Kansas,465,15,US
2021-09-06,Rush,Kansas,465,15,US
2021-09-07,Rush,Kansas,465,15,US
2021-09-08,Rush,Kansas,474,15,US
2021-09-09,Rush,Kansas,474,15,US
2021-09-10,Rush,Kansas,477,15,US
2021-09-11,Rush,Kansas,477,15,US
2021-09-12,Rush,Kansas,477,15,US
2021-09-13,Rush,Kansas,477,15,US
2021-09-14,Rush,Kansas,477,15,US
2021-09-15,Rush,Kansas,479,15,US
2021-09-16,Rush,Kansas,479,15,US
2021-09-17,Rush,Kansas,481,15,US
2021-09-18,Rush,Kansas,481,15,US
2021-09-19,Rush,Kansas,481,15,US
2021-09-20,Rush,Kansas,484,15,US
2021-09-21,Rush,Kansas,484,15,US
2021-09-22,Rush,Kansas,485,15,US
2021-09-23,Rush,Kansas,485,15,US
2021-09-24,Rush,Kansas,486,15,US
2021-09-25,Rush,Kansas,486,15,US
2021-09-26,Rush,Kansas,486,15,US
2021-09-27,Rush,Kansas,489,15,US
2021-09-28,Rush,Kansas,489,15,US
2021-09-29,Rush,Kansas,490,15,US
2021-09-30,Rush,Kansas,490,15,US
2021-10-01,Rush,Kansas,490,15,US
2021-10-02,Rush,Kansas,490,15,US
2021-10-03,Rush,Kansas,490,15,US
2021-10-04,Rush,Kansas,491,15,US
2021-10-05,Rush,Kansas,491,15,US
2021-10-06,Rush,Kansas,494,15,US
2021-10-07,Rush,Kansas,494,15,US
2021-10-08,Rush,Kansas,495,15,US
2021-10-09,Rush,Kansas,495,15,US
2021-10-10,Rush,Kansas,495,15,US
2021-10-11,Rush,Kansas,494,15,US
2021-10-12,Rush,Kansas,494,15,US
2021-10-13,Rush,Kansas,495,15,US
2021-10-14,Rush,Kansas,495,15,US
2021-10-15,Rush,Kansas,498,15,US
