Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-28,Mobile,Alabama,62617,1023,US
2021-08-29,Mobile,Alabama,62959,1026,US
2021-08-30,Mobile,Alabama,63157,1026,US
2021-08-31,Mobile,Alabama,63554,1031,US
2021-09-01,Mobile,Alabama,64054,1034,US
2021-09-02,Mobile,Alabama,64421,1042,US
2021-09-03,Mobile,Alabama,64789,1054,US
2021-09-04,Mobile,Alabama,65113,1069,US
2021-09-05,Mobile,Alabama,65363,1070,US
2021-09-06,Mobile,Alabama,65549,1071,US
2021-09-07,Mobile,Alabama,65716,1075,US
2021-09-08,Mobile,Alabama,67156,1091,US
2021-09-09,Mobile,Alabama,67486,1111,US
2021-09-10,Mobile,Alabama,68382,1114,US
2021-09-11,Mobile,Alabama,68791,1121,US
2021-09-12,Mobile,Alabama,68902,1124,US
2021-09-13,Mobile,Alabama,69037,1126,US
2021-09-14,Mobile,Alabama,69176,1138,US
2021-09-15,Mobile,Alabama,69425,1158,US
2021-09-16,Mobile,Alabama,69614,1168,US
2021-09-17,Mobile,Alabama,69804,1173,US
2021-09-18,Mobile,Alabama,69989,1179,US
2021-09-19,Mobile,Alabama,70081,1180,US
2021-09-20,Mobile,Alabama,70135,1180,US
2021-09-21,Mobile,Alabama,70288,1196,US
2021-09-22,Mobile,Alabama,70465,1206,US
2021-09-23,Mobile,Alabama,70607,1213,US
2021-09-24,Mobile,Alabama,70717,1225,US
2021-09-25,Mobile,Alabama,70816,1234,US
2021-09-26,Mobile,Alabama,70851,1234,US
2021-09-27,Mobile,Alabama,70902,1237,US
2021-09-28,Mobile,Alabama,71019,1244,US
2021-09-29,Mobile,Alabama,71106,1249,US
2021-09-30,Mobile,Alabama,71192,1258,US
2021-10-01,Mobile,Alabama,71276,1263,US
2021-10-02,Mobile,Alabama,71345,1268,US
2021-10-03,Mobile,Alabama,71400,1269,US
2021-10-04,Mobile,Alabama,71459,1270,US
2021-10-05,Mobile,Alabama,71521,1282,US
2021-10-06,Mobile,Alabama,71585,1286,US
2021-10-07,Mobile,Alabama,71665,1297,US
2021-10-08,Mobile,Alabama,71737,1304,US
2021-10-09,Mobile,Alabama,71773,1306,US
2021-10-10,Mobile,Alabama,71816,1307,US
2021-10-11,Mobile,Alabama,71849,1308,US
2021-10-12,Mobile,Alabama,71907,1309,US
2021-10-13,Mobile,Alabama,71955,1313,US
2021-10-14,Mobile,Alabama,72016,1315,US
2021-10-15,Mobile,Alabama,72175,1321,US
2021-10-16,Mobile,Alabama,72227,1323,US
2021-10-17,Mobile,Alabama,72269,1323,US
2021-10-18,Mobile,Alabama,72294,1323,US
2021-10-19,Mobile,Alabama,72337,1328,US
2021-10-20,Mobile,Alabama,72396,1330,US
2021-10-21,Mobile,Alabama,72460,1333,US
2021-10-22,Mobile,Alabama,72497,1336,US
2021-10-23,Mobile,Alabama,72579,1338,US
2021-10-24,Mobile,Alabama,72609,1339,US
2021-10-25,Mobile,Alabama,72622,1339,US
2021-10-26,Mobile,Alabama,72665,1340,US
2021-10-27,Mobile,Alabama,72832,1342,US
2021-10-28,Mobile,Alabama,72899,1344,US
2021-10-29,Mobile,Alabama,72932,1348,US
2021-10-30,Mobile,Alabama,72981,1350,US
2021-10-31,Mobile,Alabama,72995,1350,US
2021-11-01,Mobile,Alabama,73006,1350,US
2021-11-02,Mobile,Alabama,73235,1351,US
2021-11-03,Mobile,Alabama,73246,1352,US
2021-11-04,Mobile,Alabama,73467,1357,US
2021-11-05,Mobile,Alabama,73514,1361,US
2021-11-06,Mobile,Alabama,73538,1361,US
2021-11-07,Mobile,Alabama,73551,1361,US
2021-11-08,Mobile,Alabama,73555,1361,US
2021-11-09,Mobile,Alabama,73593,1365,US
2021-11-10,Mobile,Alabama,73606,1366,US
2021-11-11,Mobile,Alabama,73659,1368,US
2021-11-12,Mobile,Alabama,73689,1368,US
2021-11-13,Mobile,Alabama,73723,1368,US
2021-11-14,Mobile,Alabama,73731,1368,US
2021-11-15,Mobile,Alabama,73780,1368,US
2021-11-16,Mobile,Alabama,73825,1374,US
2021-11-17,Mobile,Alabama,73875,1375,US
2021-11-18,Mobile,Alabama,73901,1377,US
2021-11-19,Mobile,Alabama,73989,1377,US
2021-11-20,Mobile,Alabama,74049,1377,US
2021-11-21,Mobile,Alabama,74077,1377,US
2021-11-22,Mobile,Alabama,74090,1377,US
2021-11-23,Mobile,Alabama,74117,1379,US
2021-11-24,Mobile,Alabama,74148,1379,US
2021-11-25,Mobile,Alabama,74165,1379,US
2021-11-26,Mobile,Alabama,74165,1379,US
2021-11-27,Mobile,Alabama,74187,1379,US
2021-11-28,Mobile,Alabama,74196,1379,US
2021-11-29,Mobile,Alabama,74211,1380,US
2021-11-30,Mobile,Alabama,74241,1381,US
2021-12-01,Mobile,Alabama,74271,1381,US
2021-12-02,Mobile,Alabama,74300,1381,US
2021-12-03,Mobile,Alabama,74337,1381,US
2021-12-04,Mobile,Alabama,74368,1384,US
2021-12-05,Mobile,Alabama,74396,1384,US
2021-12-06,Mobile,Alabama,74460,1384,US
2021-12-07,Mobile,Alabama,74495,1384,US
2021-12-08,Mobile,Alabama,74536,1385,US
2021-12-09,Mobile,Alabama,74565,1386,US
2021-12-10,Mobile,Alabama,74591,1386,US
2021-12-11,Mobile,Alabama,74617,1386,US
2021-12-12,Mobile,Alabama,74629,1386,US
2021-12-13,Mobile,Alabama,74641,1386,US
2021-12-14,Mobile,Alabama,74711,1386,US
2021-12-15,Mobile,Alabama,74743,1387,US
2021-12-16,Mobile,Alabama,74783,1387,US
2021-12-17,Mobile,Alabama,74827,1389,US
2021-12-18,Mobile,Alabama,74869,1390,US
2021-12-19,Mobile,Alabama,74899,1390,US
2021-12-20,Mobile,Alabama,74920,1390,US
2021-12-21,Mobile,Alabama,75014,1391,US
2021-12-22,Mobile,Alabama,75111,1391,US
2021-12-23,Mobile,Alabama,75227,1391,US
2021-12-24,Mobile,Alabama,75450,1392,US
2021-12-25,Mobile,Alabama,75585,1392,US
2021-12-26,Mobile,Alabama,75713,1392,US
2021-12-27,Mobile,Alabama,75891,1392,US
2021-12-28,Mobile,Alabama,76234,1393,US
2021-12-29,Mobile,Alabama,76824,1393,US
2021-12-30,Mobile,Alabama,77995,1394,US
2021-12-31,Mobile,Alabama,78903,1394,US
2022-01-01,Mobile,Alabama,78903,1394,US
2022-01-02,Mobile,Alabama,80557,1394,US
2022-01-03,Mobile,Alabama,80931,1394,US
2022-01-04,Mobile,Alabama,81451,1394,US
2022-01-05,Mobile,Alabama,82969,1397,US
2022-01-06,Mobile,Alabama,84261,1397,US
2022-01-07,Mobile,Alabama,85564,1397,US
2022-01-08,Mobile,Alabama,86415,1401,US
2022-01-09,Mobile,Alabama,87983,1401,US
2022-01-10,Mobile,Alabama,88562,1401,US
2022-01-11,Mobile,Alabama,89342,1405,US
2022-01-12,Mobile,Alabama,90684,1405,US
2022-01-13,Mobile,Alabama,90684,1405,US
2022-01-14,Mobile,Alabama,90684,1405,US
2022-01-15,Mobile,Alabama,90684,1405,US
2022-01-16,Mobile,Alabama,95825,1410,US
2022-01-17,Mobile,Alabama,96499,1410,US
2022-01-18,Mobile,Alabama,97159,1410,US
2022-01-19,Mobile,Alabama,98462,1418,US
2022-01-20,Mobile,Alabama,99629,1419,US
2022-01-21,Mobile,Alabama,100791,1426,US
2022-01-22,Mobile,Alabama,101773,1428,US
2022-01-23,Mobile,Alabama,102537,1428,US
2022-01-24,Mobile,Alabama,103122,1428,US
2022-01-25,Mobile,Alabama,103794,1433,US
2022-01-26,Mobile,Alabama,103122,1428,US
2022-01-27,Mobile,Alabama,103122,1428,US
2022-01-28,Mobile,Alabama,105796,1450,US
2022-01-29,Mobile,Alabama,106465,1459,US
2022-01-30,Mobile,Alabama,106905,1459,US
2022-01-31,Mobile,Alabama,107243,1459,US
2022-02-01,Mobile,Alabama,107652,1463,US
2022-02-02,Mobile,Alabama,108108,1468,US
2022-02-03,Mobile,Alabama,108108,1468,US
2022-02-04,Mobile,Alabama,108884,1483,US
2022-02-05,Mobile,Alabama,109054,1483,US
2022-02-06,Mobile,Alabama,109054,1483,US
2022-02-07,Mobile,Alabama,109295,1487,US
2022-02-08,Mobile,Alabama,109753,1496,US
2022-02-09,Mobile,Alabama,110014,1504,US
2022-02-10,Mobile,Alabama,110188,1508,US
2022-02-11,Mobile,Alabama,110338,1511,US
2022-02-12,Mobile,Alabama,110510,1514,US
2022-02-13,Mobile,Alabama,110593,1514,US
2022-02-14,Mobile,Alabama,110677,1514,US
2022-02-15,Mobile,Alabama,110790,1521,US
2022-02-16,Mobile,Alabama,110912,1524,US
2022-02-17,Mobile,Alabama,111056,1535,US
2022-02-18,Mobile,Alabama,111151,1535,US
2022-02-19,Mobile,Alabama,111295,1536,US
2022-02-20,Mobile,Alabama,111327,1536,US
2022-02-21,Mobile,Alabama,111383,1536,US
2022-02-22,Mobile,Alabama,111461,1541,US
2022-02-23,Mobile,Alabama,111585,1548,US
2022-02-24,Mobile,Alabama,111753,1556,US
2022-02-25,Mobile,Alabama,111886,1562,US
2022-02-26,Mobile,Alabama,112072,1562,US
2022-02-27,Mobile,Alabama,112093,1562,US
2022-02-28,Mobile,Alabama,112116,1562,US
2022-03-01,Mobile,Alabama,112171,1564,US
2022-03-02,Mobile,Alabama,112594,1564,US
2022-03-03,Mobile,Alabama,112640,1566,US
2022-03-04,Mobile,Alabama,112704,1577,US
2022-03-05,Mobile,Alabama,112704,1577,US
2022-03-06,Mobile,Alabama,112704,1577,US
2022-03-07,Mobile,Alabama,112817,1583,US
2022-03-08,Mobile,Alabama,112836,1590,US
2022-03-09,Mobile,Alabama,112855,1593,US
2022-03-10,Mobile,Alabama,112876,1600,US
2022-03-11,Mobile,Alabama,112899,1602,US
2022-03-12,Mobile,Alabama,112899,1602,US
2022-03-13,Mobile,Alabama,112899,1602,US
2022-03-14,Mobile,Alabama,112931,1606,US
2022-03-15,Mobile,Alabama,112950,1607,US
2022-03-16,Mobile,Alabama,112978,1608,US
2022-03-17,Mobile,Alabama,112985,1610,US
2022-03-18,Mobile,Alabama,113000,1611,US
2022-03-19,Mobile,Alabama,113000,1611,US
2022-03-20,Mobile,Alabama,113000,1611,US
2022-03-21,Mobile,Alabama,113020,1611,US
2022-03-22,Mobile,Alabama,113033,1611,US
2022-03-23,Mobile,Alabama,113034,1614,US
2022-03-24,Mobile,Alabama,113042,1614,US
2022-03-25,Mobile,Alabama,113046,1617,US
2022-03-26,Mobile,Alabama,113046,1617,US
2022-03-27,Mobile,Alabama,113046,1617,US
2022-03-28,Mobile,Alabama,113070,1617,US
2022-03-29,Mobile,Alabama,113083,1623,US
2022-03-30,Mobile,Alabama,113100,1622,US
2022-03-31,Mobile,Alabama,113094,1624,US
2022-04-01,Mobile,Alabama,113094,1624,US
2022-04-02,Mobile,Alabama,113096,1627,US
2022-04-03,Mobile,Alabama,113096,1627,US
2022-04-04,Mobile,Alabama,113119,1625,US
2022-04-05,Mobile,Alabama,113119,1636,US
2022-04-06,Mobile,Alabama,113114,1637,US
2022-04-07,Mobile,Alabama,113126,1637,US
2022-04-08,Mobile,Alabama,113128,1637,US
2022-04-09,Mobile,Alabama,113128,1637,US
