Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Vance,North Carolina,2,0,US
2020-03-25,Vance,North Carolina,2,0,US
2020-03-26,Vance,North Carolina,2,0,US
2020-03-27,Vance,North Carolina,3,0,US
2020-03-28,Vance,North Carolina,3,0,US
2020-03-29,Vance,North Carolina,3,0,US
2020-03-30,Vance,North Carolina,4,0,US
2020-03-31,Vance,North Carolina,4,0,US
2020-04-01,Vance,North Carolina,6,0,US
2020-04-02,Vance,North Carolina,7,0,US
2020-04-03,Vance,North Carolina,9,0,US
2020-04-04,Vance,North Carolina,11,0,US
2020-04-05,Vance,North Carolina,11,0,US
2020-04-06,Vance,North Carolina,12,0,US
2020-04-07,Vance,North Carolina,15,0,US
2020-04-08,Vance,North Carolina,17,0,US
2020-04-09,Vance,North Carolina,19,0,US
2020-04-10,Vance,North Carolina,19,0,US
2020-04-11,Vance,North Carolina,19,0,US
2020-04-12,Vance,North Carolina,19,0,US
2020-04-13,Vance,North Carolina,23,0,US
2020-04-14,Vance,North Carolina,24,0,US
2020-04-15,Vance,North Carolina,25,0,US
2020-04-16,Vance,North Carolina,29,0,US
2020-04-17,Vance,North Carolina,30,1,US
2020-04-18,Vance,North Carolina,32,1,US
2020-04-19,Vance,North Carolina,32,1,US
2020-04-20,Vance,North Carolina,33,1,US
2020-04-21,Vance,North Carolina,36,1,US
2020-04-22,Vance,North Carolina,38,1,US
2020-04-23,Vance,North Carolina,40,1,US
2020-04-24,Vance,North Carolina,41,2,US
2020-04-25,Vance,North Carolina,51,2,US
2020-04-26,Vance,North Carolina,79,3,US
2020-04-27,Vance,North Carolina,80,3,US
2020-04-28,Vance,North Carolina,84,4,US
2020-04-29,Vance,North Carolina,91,5,US
2020-04-30,Vance,North Carolina,97,6,US
2020-05-01,Vance,North Carolina,112,7,US
2020-05-02,Vance,North Carolina,115,7,US
2020-05-03,Vance,North Carolina,115,7,US
2020-05-04,Vance,North Carolina,119,7,US
2020-05-05,Vance,North Carolina,122,8,US
2020-05-06,Vance,North Carolina,147,10,US
2020-05-07,Vance,North Carolina,153,10,US
2020-05-08,Vance,North Carolina,163,11,US
2020-05-09,Vance,North Carolina,165,12,US
2020-05-10,Vance,North Carolina,166,12,US
2020-05-11,Vance,North Carolina,170,12,US
2020-05-12,Vance,North Carolina,173,15,US
2020-05-13,Vance,North Carolina,175,16,US
2020-05-14,Vance,North Carolina,183,16,US
2020-05-15,Vance,North Carolina,187,17,US
2020-05-16,Vance,North Carolina,192,17,US
2020-05-17,Vance,North Carolina,195,17,US
2020-05-18,Vance,North Carolina,196,17,US
2020-05-19,Vance,North Carolina,202,17,US
2020-05-20,Vance,North Carolina,209,17,US
2020-05-21,Vance,North Carolina,216,18,US
2020-05-22,Vance,North Carolina,239,18,US
2020-05-23,Vance,North Carolina,239,18,US
2020-05-24,Vance,North Carolina,244,18,US
2020-05-25,Vance,North Carolina,255,18,US
2020-05-26,Vance,North Carolina,271,18,US
2020-05-27,Vance,North Carolina,282,19,US
2020-05-28,Vance,North Carolina,290,20,US
2020-05-29,Vance,North Carolina,303,20,US
2020-05-30,Vance,North Carolina,316,21,US
2020-05-31,Vance,North Carolina,320,21,US
2020-06-01,Vance,North Carolina,324,22,US
2020-06-02,Vance,North Carolina,332,22,US
2020-06-03,Vance,North Carolina,342,23,US
2020-06-04,Vance,North Carolina,349,25,US
2020-06-05,Vance,North Carolina,359,25,US
2020-06-06,Vance,North Carolina,364,26,US
2020-06-07,Vance,North Carolina,369,26,US
2020-06-08,Vance,North Carolina,375,26,US
2020-06-09,Vance,North Carolina,378,26,US
2020-06-10,Vance,North Carolina,388,28,US
2020-06-11,Vance,North Carolina,402,30,US
2020-06-12,Vance,North Carolina,408,31,US
2020-06-13,Vance,North Carolina,413,31,US
2020-06-14,Vance,North Carolina,414,31,US
2020-06-15,Vance,North Carolina,417,32,US
2020-06-16,Vance,North Carolina,422,32,US
2020-06-17,Vance,North Carolina,434,33,US
2020-06-18,Vance,North Carolina,438,35,US
2020-06-19,Vance,North Carolina,444,35,US
2020-06-20,Vance,North Carolina,451,35,US
2020-06-21,Vance,North Carolina,455,35,US
2020-06-22,Vance,North Carolina,464,35,US
2020-06-23,Vance,North Carolina,478,35,US
2020-06-24,Vance,North Carolina,486,35,US
2020-06-25,Vance,North Carolina,492,36,US
2020-06-26,Vance,North Carolina,493,36,US
2020-06-27,Vance,North Carolina,499,36,US
2020-06-28,Vance,North Carolina,501,36,US
2020-06-29,Vance,North Carolina,509,36,US
2020-06-30,Vance,North Carolina,512,36,US
2020-07-01,Vance,North Carolina,513,37,US
2020-07-02,Vance,North Carolina,523,37,US
2020-07-03,Vance,North Carolina,524,38,US
2020-07-04,Vance,North Carolina,527,38,US
2020-07-05,Vance,North Carolina,528,38,US
2020-07-06,Vance,North Carolina,535,38,US
2020-07-07,Vance,North Carolina,542,39,US
2020-07-08,Vance,North Carolina,552,40,US
2020-07-09,Vance,North Carolina,558,40,US
2020-07-10,Vance,North Carolina,563,40,US
2020-07-11,Vance,North Carolina,568,40,US
2020-07-12,Vance,North Carolina,587,40,US
2020-07-13,Vance,North Carolina,591,40,US
2020-07-14,Vance,North Carolina,594,40,US
2020-07-15,Vance,North Carolina,599,40,US
2020-07-16,Vance,North Carolina,606,40,US
2020-07-17,Vance,North Carolina,617,40,US
2020-07-18,Vance,North Carolina,623,40,US
2020-07-19,Vance,North Carolina,633,40,US
2020-07-20,Vance,North Carolina,634,40,US
2020-07-21,Vance,North Carolina,644,40,US
2020-07-22,Vance,North Carolina,649,40,US
2020-07-23,Vance,North Carolina,669,40,US
2020-07-24,Vance,North Carolina,683,40,US
2020-07-25,Vance,North Carolina,688,40,US
2020-07-26,Vance,North Carolina,691,40,US
2020-07-27,Vance,North Carolina,703,40,US
2020-07-28,Vance,North Carolina,704,40,US
2020-07-29,Vance,North Carolina,712,40,US
2020-07-30,Vance,North Carolina,721,40,US
2020-07-31,Vance,North Carolina,729,40,US
2020-08-01,Vance,North Carolina,736,40,US
2020-08-02,Vance,North Carolina,738,40,US
2020-08-03,Vance,North Carolina,742,40,US
2020-08-04,Vance,North Carolina,749,40,US
2020-08-05,Vance,North Carolina,755,40,US
2020-08-06,Vance,North Carolina,763,40,US
2020-08-07,Vance,North Carolina,769,40,US
2020-08-08,Vance,North Carolina,775,40,US
2020-08-09,Vance,North Carolina,780,41,US
2020-08-10,Vance,North Carolina,781,41,US
2020-08-11,Vance,North Carolina,789,41,US
2020-08-12,Vance,North Carolina,796,41,US
2020-08-13,Vance,North Carolina,804,41,US
2020-08-14,Vance,North Carolina,809,41,US
2020-08-15,Vance,North Carolina,815,41,US
2020-08-16,Vance,North Carolina,818,41,US
2020-08-17,Vance,North Carolina,821,41,US
2020-08-18,Vance,North Carolina,826,41,US
2020-08-19,Vance,North Carolina,836,41,US
2020-08-20,Vance,North Carolina,845,41,US
2020-08-21,Vance,North Carolina,852,41,US
2020-08-22,Vance,North Carolina,854,41,US
2020-08-23,Vance,North Carolina,858,42,US
2020-08-24,Vance,North Carolina,866,42,US
2020-08-25,Vance,North Carolina,871,42,US
2020-08-26,Vance,North Carolina,882,42,US
2020-08-27,Vance,North Carolina,895,42,US
2020-08-28,Vance,North Carolina,899,42,US
2020-08-29,Vance,North Carolina,906,42,US
2020-08-30,Vance,North Carolina,912,42,US
2020-08-31,Vance,North Carolina,916,42,US
2020-09-01,Vance,North Carolina,919,42,US
2020-09-02,Vance,North Carolina,931,42,US
2020-09-03,Vance,North Carolina,937,42,US
2020-09-04,Vance,North Carolina,942,42,US
2020-09-05,Vance,North Carolina,949,42,US
2020-09-06,Vance,North Carolina,955,42,US
2020-09-07,Vance,North Carolina,956,42,US
2020-09-08,Vance,North Carolina,958,42,US
2020-09-09,Vance,North Carolina,962,42,US
2020-09-10,Vance,North Carolina,971,43,US
2020-09-11,Vance,North Carolina,977,43,US
2020-09-12,Vance,North Carolina,981,43,US
2020-09-13,Vance,North Carolina,987,43,US
2020-09-14,Vance,North Carolina,992,43,US
2020-09-15,Vance,North Carolina,996,43,US
2020-09-16,Vance,North Carolina,1003,43,US
2020-09-17,Vance,North Carolina,1007,43,US
2020-09-18,Vance,North Carolina,1014,43,US
2020-09-19,Vance,North Carolina,1017,43,US
2020-09-20,Vance,North Carolina,1019,43,US
2020-09-21,Vance,North Carolina,1024,43,US
2020-09-22,Vance,North Carolina,1026,44,US
2020-09-23,Vance,North Carolina,1031,44,US
2020-09-24,Vance,North Carolina,1035,44,US
2020-09-25,Vance,North Carolina,1039,44,US
2020-09-26,Vance,North Carolina,1040,44,US
2020-09-27,Vance,North Carolina,1049,44,US
2020-09-28,Vance,North Carolina,1052,44,US
2020-09-29,Vance,North Carolina,1057,44,US
2020-09-30,Vance,North Carolina,1057,44,US
2020-10-01,Vance,North Carolina,1072,44,US
2020-10-02,Vance,North Carolina,1077,44,US
2020-10-03,Vance,North Carolina,1082,44,US
2020-10-04,Vance,North Carolina,1083,44,US
2020-10-05,Vance,North Carolina,1089,44,US
2020-10-06,Vance,North Carolina,1091,45,US
2020-10-07,Vance,North Carolina,1095,45,US
2020-10-08,Vance,North Carolina,1099,46,US
2020-10-09,Vance,North Carolina,1100,46,US
2020-10-10,Vance,North Carolina,1105,46,US
2020-10-11,Vance,North Carolina,1109,46,US
2020-10-12,Vance,North Carolina,1111,46,US
2020-10-13,Vance,North Carolina,1118,46,US
2020-10-14,Vance,North Carolina,1119,46,US
2020-10-15,Vance,North Carolina,1128,46,US
2020-10-16,Vance,North Carolina,1135,46,US
2020-10-17,Vance,North Carolina,1139,46,US
2020-10-18,Vance,North Carolina,1147,46,US
2020-10-19,Vance,North Carolina,1147,46,US
2020-10-20,Vance,North Carolina,1150,46,US
2020-10-21,Vance,North Carolina,1158,46,US
2020-10-22,Vance,North Carolina,1170,46,US
2020-10-23,Vance,North Carolina,1178,46,US
2020-10-24,Vance,North Carolina,1185,47,US
2020-10-25,Vance,North Carolina,1193,47,US
2020-10-26,Vance,North Carolina,1195,47,US
2020-10-27,Vance,North Carolina,1196,47,US
2020-10-28,Vance,North Carolina,1206,47,US
2020-10-29,Vance,North Carolina,1214,47,US
2020-10-30,Vance,North Carolina,1224,47,US
2020-10-31,Vance,North Carolina,1235,47,US
2020-11-01,Vance,North Carolina,1237,47,US
2020-11-02,Vance,North Carolina,1245,47,US
2020-11-03,Vance,North Carolina,1254,47,US
2020-11-04,Vance,North Carolina,1265,47,US
2020-11-05,Vance,North Carolina,1281,47,US
2020-11-06,Vance,North Carolina,1305,47,US
2020-11-07,Vance,North Carolina,1316,47,US
2020-11-08,Vance,North Carolina,1329,47,US
2020-11-09,Vance,North Carolina,1331,47,US
2020-11-10,Vance,North Carolina,1338,47,US
2020-11-11,Vance,North Carolina,1348,47,US
2020-11-12,Vance,North Carolina,1370,47,US
2020-11-13,Vance,North Carolina,1391,47,US
2020-11-14,Vance,North Carolina,1423,47,US
2020-11-15,Vance,North Carolina,1444,47,US
2020-11-16,Vance,North Carolina,1453,47,US
2020-11-17,Vance,North Carolina,1466,48,US
2020-11-18,Vance,North Carolina,1482,48,US
2020-11-19,Vance,North Carolina,1500,51,US
2020-11-20,Vance,North Carolina,1533,54,US
2020-11-21,Vance,North Carolina,1560,54,US
2020-11-22,Vance,North Carolina,1585,54,US
2020-11-23,Vance,North Carolina,1606,54,US
2020-11-24,Vance,North Carolina,1623,54,US
2020-11-25,Vance,North Carolina,1654,54,US
2020-11-26,Vance,North Carolina,1654,54,US
2020-11-27,Vance,North Carolina,1713,55,US
2020-11-28,Vance,North Carolina,1732,55,US
2020-11-29,Vance,North Carolina,1756,55,US
2020-11-30,Vance,North Carolina,1776,55,US
2020-12-01,Vance,North Carolina,1799,55,US
2020-12-02,Vance,North Carolina,1818,56,US
2020-12-03,Vance,North Carolina,1844,58,US
2020-12-04,Vance,North Carolina,1891,58,US
2020-12-05,Vance,North Carolina,1912,60,US
2020-12-06,Vance,North Carolina,1959,60,US
2020-12-07,Vance,North Carolina,1985,60,US
2020-12-08,Vance,North Carolina,2005,60,US
2020-12-09,Vance,North Carolina,2033,60,US
2020-12-10,Vance,North Carolina,2072,60,US
2020-12-11,Vance,North Carolina,2096,61,US
2020-12-12,Vance,North Carolina,2125,61,US
2020-12-13,Vance,North Carolina,2182,61,US
2020-12-14,Vance,North Carolina,2211,62,US
2020-12-15,Vance,North Carolina,2234,62,US
2020-12-16,Vance,North Carolina,2266,63,US
2020-12-17,Vance,North Carolina,2288,63,US
2020-12-18,Vance,North Carolina,2338,64,US
2020-12-19,Vance,North Carolina,2378,64,US
2020-12-20,Vance,North Carolina,2384,66,US
2020-12-21,Vance,North Carolina,2406,66,US
2020-12-22,Vance,North Carolina,2432,66,US
2020-12-23,Vance,North Carolina,2482,66,US
2020-12-24,Vance,North Carolina,2482,66,US
2020-12-25,Vance,North Carolina,2482,66,US
2020-12-26,Vance,North Carolina,2572,67,US
2020-12-27,Vance,North Carolina,2577,67,US
2020-12-28,Vance,North Carolina,2593,67,US
2020-12-29,Vance,North Carolina,2606,67,US
2020-12-30,Vance,North Carolina,2651,68,US
2020-12-31,Vance,North Carolina,2679,68,US
2021-01-01,Vance,North Carolina,2679,68,US
2021-01-02,Vance,North Carolina,2749,69,US
2021-01-03,Vance,North Carolina,2790,69,US
2021-01-04,Vance,North Carolina,2800,69,US
2021-01-05,Vance,North Carolina,2837,69,US
2021-01-06,Vance,North Carolina,2858,69,US
2021-01-07,Vance,North Carolina,2923,69,US
2021-01-08,Vance,North Carolina,2978,69,US
2021-01-09,Vance,North Carolina,3027,69,US
2021-01-10,Vance,North Carolina,3070,69,US
2021-01-11,Vance,North Carolina,3109,69,US
2021-01-12,Vance,North Carolina,3149,69,US
2021-01-13,Vance,North Carolina,3176,69,US
2021-01-14,Vance,North Carolina,3221,71,US
2021-01-15,Vance,North Carolina,3273,72,US
2021-01-16,Vance,North Carolina,3301,73,US
2021-01-17,Vance,North Carolina,3321,73,US
2021-01-18,Vance,North Carolina,3321,73,US
2021-01-19,Vance,North Carolina,3354,73,US
2021-01-20,Vance,North Carolina,3384,73,US
2021-01-21,Vance,North Carolina,3415,73,US
2021-01-22,Vance,North Carolina,3437,74,US
2021-01-23,Vance,North Carolina,3480,74,US
2021-01-24,Vance,North Carolina,3517,74,US
2021-01-25,Vance,North Carolina,3532,73,US
2021-01-26,Vance,North Carolina,3545,73,US
2021-01-27,Vance,North Carolina,3595,74,US
2021-01-28,Vance,North Carolina,3626,74,US
2021-01-29,Vance,North Carolina,3655,75,US
2021-01-30,Vance,North Carolina,3655,75,US
2021-01-31,Vance,North Carolina,3701,75,US
2021-02-01,Vance,North Carolina,3712,75,US
2021-02-02,Vance,North Carolina,3722,75,US
2021-02-03,Vance,North Carolina,3815,75,US
2021-02-04,Vance,North Carolina,3832,75,US
2021-02-05,Vance,North Carolina,3853,75,US
2021-02-06,Vance,North Carolina,3879,77,US
2021-02-07,Vance,North Carolina,3893,77,US
2021-02-08,Vance,North Carolina,3909,77,US
2021-02-09,Vance,North Carolina,3926,77,US
2021-02-10,Vance,North Carolina,3936,77,US
2021-02-11,Vance,North Carolina,3968,77,US
2021-02-12,Vance,North Carolina,3989,77,US
2021-02-13,Vance,North Carolina,4022,77,US
2021-02-14,Vance,North Carolina,4039,78,US
2021-02-15,Vance,North Carolina,4053,78,US
2021-02-16,Vance,North Carolina,4066,78,US
2021-02-17,Vance,North Carolina,4089,78,US
2021-02-18,Vance,North Carolina,4116,78,US
2021-02-19,Vance,North Carolina,4146,78,US
2021-02-20,Vance,North Carolina,4160,78,US
2021-02-21,Vance,North Carolina,4177,78,US
2021-02-22,Vance,North Carolina,4194,78,US
2021-02-23,Vance,North Carolina,4205,78,US
2021-02-24,Vance,North Carolina,4227,80,US
2021-02-25,Vance,North Carolina,4258,80,US
2021-02-26,Vance,North Carolina,4272,81,US
2021-02-27,Vance,North Carolina,4294,81,US
2021-02-28,Vance,North Carolina,4294,81,US
2021-03-01,Vance,North Carolina,4334,81,US
2021-03-02,Vance,North Carolina,4350,81,US
2021-03-03,Vance,North Carolina,4369,81,US
2021-03-04,Vance,North Carolina,4391,81,US
2021-03-05,Vance,North Carolina,4406,81,US
2021-03-06,Vance,North Carolina,4414,82,US
2021-03-07,Vance,North Carolina,4414,82,US
2021-03-08,Vance,North Carolina,4424,82,US
2021-03-09,Vance,North Carolina,4433,82,US
2021-03-10,Vance,North Carolina,4450,82,US
2021-03-11,Vance,North Carolina,4466,82,US
2021-03-12,Vance,North Carolina,4481,82,US
2021-03-13,Vance,North Carolina,4480,82,US
2021-03-14,Vance,North Carolina,4480,82,US
2021-03-15,Vance,North Carolina,4504,82,US
2021-03-16,Vance,North Carolina,4507,82,US
2021-03-17,Vance,North Carolina,4516,84,US
2021-03-18,Vance,North Carolina,4527,85,US
2021-03-19,Vance,North Carolina,4532,85,US
2021-03-20,Vance,North Carolina,4542,85,US
2021-03-21,Vance,North Carolina,4542,85,US
2021-03-22,Vance,North Carolina,4556,85,US
2021-03-23,Vance,North Carolina,4565,85,US
2021-03-24,Vance,North Carolina,4569,85,US
2021-03-25,Vance,North Carolina,4583,85,US
2021-03-26,Vance,North Carolina,4600,85,US
2021-03-27,Vance,North Carolina,4600,85,US
2021-03-28,Vance,North Carolina,4600,85,US
2021-03-29,Vance,North Carolina,4626,85,US
2021-03-30,Vance,North Carolina,4636,85,US
2021-03-31,Vance,North Carolina,4645,85,US
2021-04-01,Vance,North Carolina,4660,85,US
2021-04-02,Vance,North Carolina,4660,85,US
2021-04-03,Vance,North Carolina,4660,85,US
2021-04-04,Vance,North Carolina,4660,85,US
2021-04-05,Vance,North Carolina,4685,85,US
2021-04-06,Vance,North Carolina,4686,85,US
2021-04-07,Vance,North Carolina,4699,85,US
2021-04-08,Vance,North Carolina,4709,85,US
2021-04-09,Vance,North Carolina,4723,85,US
2021-04-10,Vance,North Carolina,4723,85,US
2021-04-11,Vance,North Carolina,4723,85,US
2021-04-12,Vance,North Carolina,4748,85,US
2021-04-13,Vance,North Carolina,4756,85,US
2021-04-14,Vance,North Carolina,4766,85,US
2021-04-15,Vance,North Carolina,4773,85,US
2021-04-16,Vance,North Carolina,4780,85,US
2021-04-17,Vance,North Carolina,4780,85,US
2021-04-18,Vance,North Carolina,4780,85,US
2021-04-19,Vance,North Carolina,4799,85,US
2021-04-20,Vance,North Carolina,4808,85,US
2021-04-21,Vance,North Carolina,4814,85,US
2021-04-22,Vance,North Carolina,4826,85,US
2021-04-23,Vance,North Carolina,4836,86,US
2021-04-24,Vance,North Carolina,4836,86,US
2021-04-25,Vance,North Carolina,4836,86,US
2021-04-26,Vance,North Carolina,4859,86,US
2021-04-27,Vance,North Carolina,4860,86,US
2021-04-28,Vance,North Carolina,4869,86,US
2021-04-29,Vance,North Carolina,4874,86,US
2021-04-30,Vance,North Carolina,4886,86,US
2021-05-01,Vance,North Carolina,4886,86,US
2021-05-02,Vance,North Carolina,4886,86,US
2021-05-03,Vance,North Carolina,4907,86,US
2021-05-04,Vance,North Carolina,4909,86,US
2021-05-05,Vance,North Carolina,4917,86,US
2021-05-06,Vance,North Carolina,4925,86,US
2021-05-07,Vance,North Carolina,4926,86,US
2021-05-08,Vance,North Carolina,4926,86,US
2021-05-09,Vance,North Carolina,4926,86,US
2021-05-10,Vance,North Carolina,4931,86,US
2021-05-11,Vance,North Carolina,4934,86,US
2021-05-12,Vance,North Carolina,4936,86,US
2021-05-13,Vance,North Carolina,4939,86,US
2021-05-14,Vance,North Carolina,4943,86,US
2021-05-15,Vance,North Carolina,4943,86,US
2021-05-16,Vance,North Carolina,4943,86,US
2021-05-17,Vance,North Carolina,4953,87,US
2021-05-18,Vance,North Carolina,4954,87,US
2021-05-19,Vance,North Carolina,4958,87,US
2021-05-20,Vance,North Carolina,4963,87,US
2021-05-21,Vance,North Carolina,4965,87,US
2021-05-22,Vance,North Carolina,4965,87,US
2021-05-23,Vance,North Carolina,4965,87,US
2021-05-24,Vance,North Carolina,4976,87,US
2021-05-25,Vance,North Carolina,4977,87,US
2021-05-26,Vance,North Carolina,4978,87,US
2021-05-27,Vance,North Carolina,4979,87,US
2021-05-28,Vance,North Carolina,4983,87,US
2021-05-29,Vance,North Carolina,4983,87,US
2021-05-30,Vance,North Carolina,4983,87,US
2021-05-31,Vance,North Carolina,4983,87,US
2021-06-01,Vance,North Carolina,4985,87,US
2021-06-02,Vance,North Carolina,4985,87,US
2021-06-03,Vance,North Carolina,4986,87,US
2021-06-04,Vance,North Carolina,4985,87,US
2021-06-05,Vance,North Carolina,4985,87,US
2021-06-06,Vance,North Carolina,4985,87,US
2021-06-07,Vance,North Carolina,4986,87,US
2021-06-08,Vance,North Carolina,4986,88,US
2021-06-09,Vance,North Carolina,4987,88,US
2021-06-10,Vance,North Carolina,4987,88,US
2021-06-11,Vance,North Carolina,4988,88,US
2021-06-12,Vance,North Carolina,4988,88,US
2021-06-13,Vance,North Carolina,4988,88,US
2021-06-14,Vance,North Carolina,4989,88,US
2021-06-15,Vance,North Carolina,4988,88,US
2021-06-16,Vance,North Carolina,4989,88,US
2021-06-17,Vance,North Carolina,4990,88,US
2021-06-18,Vance,North Carolina,4991,89,US
2021-06-19,Vance,North Carolina,4991,89,US
2021-06-20,Vance,North Carolina,4991,89,US
2021-06-21,Vance,North Carolina,4994,89,US
2021-06-22,Vance,North Carolina,4991,89,US
2021-06-23,Vance,North Carolina,4991,89,US
2021-06-24,Vance,North Carolina,4991,89,US
2021-06-25,Vance,North Carolina,4991,89,US
2021-06-26,Vance,North Carolina,4991,89,US
2021-06-27,Vance,North Carolina,4991,89,US
2021-06-28,Vance,North Carolina,4991,89,US
2021-06-29,Vance,North Carolina,4992,89,US
2021-06-30,Vance,North Carolina,4994,89,US
2021-07-01,Vance,North Carolina,4995,90,US
2021-07-02,Vance,North Carolina,4995,90,US
2021-07-03,Vance,North Carolina,4995,90,US
2021-07-04,Vance,North Carolina,4995,90,US
2021-07-05,Vance,North Carolina,4995,90,US
2021-07-06,Vance,North Carolina,4998,90,US
2021-07-07,Vance,North Carolina,4999,90,US
2021-07-08,Vance,North Carolina,5000,90,US
2021-07-09,Vance,North Carolina,4999,90,US
2021-07-10,Vance,North Carolina,4999,90,US
2021-07-11,Vance,North Carolina,4999,90,US
2021-07-12,Vance,North Carolina,5001,90,US
2021-07-13,Vance,North Carolina,5002,90,US
2021-07-14,Vance,North Carolina,5003,90,US
2021-07-15,Vance,North Carolina,5004,90,US
2021-07-16,Vance,North Carolina,5004,90,US
2021-07-17,Vance,North Carolina,5004,90,US
2021-07-18,Vance,North Carolina,5004,90,US
2021-07-19,Vance,North Carolina,5007,90,US
2021-07-20,Vance,North Carolina,5007,90,US
2021-07-21,Vance,North Carolina,5008,90,US
2021-07-22,Vance,North Carolina,5011,90,US
2021-07-23,Vance,North Carolina,5015,90,US
2021-07-24,Vance,North Carolina,5015,90,US
2021-07-25,Vance,North Carolina,5015,90,US
2021-07-26,Vance,North Carolina,5026,90,US
2021-07-27,Vance,North Carolina,5028,90,US
2021-07-28,Vance,North Carolina,5039,90,US
2021-07-29,Vance,North Carolina,5047,90,US
2021-07-30,Vance,North Carolina,5050,90,US
2021-07-31,Vance,North Carolina,5050,90,US
2021-08-01,Vance,North Carolina,5050,90,US
2021-08-02,Vance,North Carolina,5065,90,US
2021-08-03,Vance,North Carolina,5072,90,US
2021-08-04,Vance,North Carolina,5080,90,US
2021-08-05,Vance,North Carolina,5089,90,US
2021-08-06,Vance,North Carolina,5096,90,US
2021-08-07,Vance,North Carolina,5096,90,US
2021-08-08,Vance,North Carolina,5096,90,US
2021-08-09,Vance,North Carolina,5138,90,US
2021-08-10,Vance,North Carolina,5156,90,US
2021-08-11,Vance,North Carolina,5164,90,US
2021-08-12,Vance,North Carolina,5183,90,US
2021-08-13,Vance,North Carolina,5204,90,US
2021-08-14,Vance,North Carolina,5204,90,US
2021-08-15,Vance,North Carolina,5204,90,US
2021-08-16,Vance,North Carolina,5242,90,US
2021-08-17,Vance,North Carolina,5254,90,US
2021-08-18,Vance,North Carolina,5259,90,US
2021-08-19,Vance,North Carolina,5271,90,US
2021-08-20,Vance,North Carolina,5288,90,US
2021-08-21,Vance,North Carolina,5288,90,US
2021-08-22,Vance,North Carolina,5288,90,US
2021-08-23,Vance,North Carolina,5339,90,US
2021-08-24,Vance,North Carolina,5355,90,US
2021-08-25,Vance,North Carolina,5372,90,US
2021-08-26,Vance,North Carolina,5393,90,US
2021-08-27,Vance,North Carolina,5415,90,US
2021-08-28,Vance,North Carolina,5415,90,US
2021-08-29,Vance,North Carolina,5415,90,US
2021-08-30,Vance,North Carolina,5471,92,US
2021-08-31,Vance,North Carolina,5486,92,US
2021-09-01,Vance,North Carolina,5511,92,US
2021-09-02,Vance,North Carolina,5542,92,US
