Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-20,Yakima,Washington,10854,240,US
2020-08-21,Yakima,Washington,10892,240,US
2020-08-22,Yakima,Washington,10922,240,US
2020-08-23,Yakima,Washington,10934,241,US
2020-08-24,Yakima,Washington,10947,242,US
2020-08-25,Yakima,Washington,10957,242,US
2020-08-26,Yakima,Washington,10977,243,US
2020-08-27,Yakima,Washington,11015,244,US
2020-08-28,Yakima,Washington,11063,246,US
2020-08-29,Yakima,Washington,11081,246,US
2020-08-30,Yakima,Washington,11088,247,US
2020-08-31,Yakima,Washington,11102,247,US
2020-09-01,Yakima,Washington,11123,248,US
2020-09-02,Yakima,Washington,11145,249,US
2020-09-03,Yakima,Washington,11157,249,US
2020-09-04,Yakima,Washington,11190,249,US
2020-09-05,Yakima,Washington,11233,249,US
2020-09-06,Yakima,Washington,11241,251,US
2020-09-07,Yakima,Washington,11247,251,US
2020-09-08,Yakima,Washington,11268,252,US
2020-09-09,Yakima,Washington,11288,252,US
2020-09-10,Yakima,Washington,11315,253,US
2020-09-11,Yakima,Washington,11328,253,US
2020-09-12,Yakima,Washington,11353,253,US
2020-09-13,Yakima,Washington,11366,254,US
2020-09-14,Yakima,Washington,11381,256,US
2020-09-15,Yakima,Washington,11394,256,US
2020-09-16,Yakima,Washington,11427,257,US
2020-09-17,Yakima,Washington,11442,258,US
2020-09-18,Yakima,Washington,11479,258,US
2020-09-19,Yakima,Washington,11502,258,US
2020-09-20,Yakima,Washington,11512,258,US
2020-09-21,Yakima,Washington,11522,258,US
2020-09-22,Yakima,Washington,11542,258,US
2020-09-23,Yakima,Washington,11564,258,US
2020-09-24,Yakima,Washington,11583,260,US
2020-09-25,Yakima,Washington,11616,260,US
2020-09-26,Yakima,Washington,11633,260,US
2020-09-27,Yakima,Washington,11646,260,US
2020-09-28,Yakima,Washington,11653,262,US
2020-09-29,Yakima,Washington,11682,262,US
2020-09-30,Yakima,Washington,11704,262,US
2020-10-01,Yakima,Washington,11729,262,US
2020-10-02,Yakima,Washington,11762,262,US
2020-10-03,Yakima,Washington,11769,262,US
2020-10-04,Yakima,Washington,11773,262,US
2020-10-05,Yakima,Washington,11779,262,US
2020-10-06,Yakima,Washington,11793,262,US
2020-10-07,Yakima,Washington,11822,262,US
2020-10-08,Yakima,Washington,11839,262,US
2020-10-09,Yakima,Washington,11856,263,US
2020-10-10,Yakima,Washington,11880,263,US
2020-10-11,Yakima,Washington,11901,263,US
2020-10-12,Yakima,Washington,11909,263,US
2020-10-13,Yakima,Washington,11931,263,US
2020-10-14,Yakima,Washington,11958,263,US
2020-10-15,Yakima,Washington,11987,263,US
2020-10-16,Yakima,Washington,12008,263,US
2020-10-17,Yakima,Washington,12031,263,US
2020-10-18,Yakima,Washington,12033,263,US
2020-10-19,Yakima,Washington,12052,263,US
2020-10-20,Yakima,Washington,12064,263,US
2020-10-21,Yakima,Washington,12079,266,US
2020-10-22,Yakima,Washington,12119,266,US
2020-10-23,Yakima,Washington,12147,266,US
2020-10-24,Yakima,Washington,12171,266,US
2020-10-25,Yakima,Washington,12196,266,US
2020-10-26,Yakima,Washington,12210,267,US
2020-10-27,Yakima,Washington,12221,267,US
2020-10-28,Yakima,Washington,12241,267,US
2020-10-29,Yakima,Washington,12278,267,US
2020-10-30,Yakima,Washington,12328,268,US
2020-10-31,Yakima,Washington,12360,270,US
2020-11-01,Yakima,Washington,12399,271,US
2020-11-02,Yakima,Washington,12407,271,US
2020-11-03,Yakima,Washington,12425,271,US
2020-11-04,Yakima,Washington,12475,271,US
2020-11-05,Yakima,Washington,12519,273,US
2020-11-06,Yakima,Washington,12562,273,US
2020-11-07,Yakima,Washington,12606,274,US
2020-11-08,Yakima,Washington,12614,275,US
2020-11-09,Yakima,Washington,12670,276,US
2020-11-10,Yakima,Washington,12697,276,US
2020-11-11,Yakima,Washington,12710,276,US
2020-11-12,Yakima,Washington,12774,277,US
2020-11-13,Yakima,Washington,12881,278,US
2020-11-14,Yakima,Washington,12950,281,US
2020-11-15,Yakima,Washington,13004,281,US
2020-11-16,Yakima,Washington,13078,283,US
2020-11-17,Yakima,Washington,13111,284,US
2020-11-18,Yakima,Washington,13167,284,US
2020-11-19,Yakima,Washington,13211,286,US
2020-11-20,Yakima,Washington,13288,287,US
2020-11-21,Yakima,Washington,13406,289,US
2020-11-22,Yakima,Washington,13549,290,US
2020-11-23,Yakima,Washington,13742,291,US
2020-11-24,Yakima,Washington,13885,291,US
2020-11-25,Yakima,Washington,13958,291,US
2020-11-26,Yakima,Washington,14058,291,US
2020-11-27,Yakima,Washington,14140,291,US
2020-11-28,Yakima,Washington,14256,292,US
2020-11-29,Yakima,Washington,14369,293,US
2020-11-30,Yakima,Washington,14438,293,US
2020-12-01,Yakima,Washington,14639,295,US
2020-12-02,Yakima,Washington,14707,295,US
2020-12-03,Yakima,Washington,14784,295,US
2020-12-04,Yakima,Washington,14846,296,US
2020-12-05,Yakima,Washington,14909,296,US
2020-12-06,Yakima,Washington,15322,297,US
2020-12-07,Yakima,Washington,15555,297,US
2020-12-08,Yakima,Washington,15700,298,US
2020-12-09,Yakima,Washington,15800,298,US
2020-12-10,Yakima,Washington,16020,298,US
2020-12-11,Yakima,Washington,16320,298,US
2020-12-12,Yakima,Washington,16451,298,US
2020-12-13,Yakima,Washington,16577,298,US
2020-12-14,Yakima,Washington,16679,298,US
2020-12-15,Yakima,Washington,16715,298,US
2020-12-16,Yakima,Washington,16715,300,US
2020-12-17,Yakima,Washington,16885,307,US
2020-12-18,Yakima,Washington,17256,305,US
2020-12-19,Yakima,Washington,17438,305,US
2020-12-20,Yakima,Washington,17438,305,US
2020-12-21,Yakima,Washington,17792,305,US
2020-12-22,Yakima,Washington,17981,305,US
2020-12-23,Yakima,Washington,18161,309,US
2020-12-24,Yakima,Washington,18442,310,US
2020-12-25,Yakima,Washington,18442,310,US
2020-12-26,Yakima,Washington,18822,310,US
2020-12-27,Yakima,Washington,18822,310,US
2020-12-28,Yakima,Washington,19069,310,US
2020-12-29,Yakima,Washington,19191,313,US
2020-12-30,Yakima,Washington,19281,314,US
2020-12-31,Yakima,Washington,19844,317,US
2021-01-01,Yakima,Washington,19844,317,US
2021-01-02,Yakima,Washington,19844,317,US
2021-01-03,Yakima,Washington,20373,317,US
2021-01-04,Yakima,Washington,20509,320,US
2021-01-05,Yakima,Washington,20712,325,US
2021-01-06,Yakima,Washington,20799,331,US
2021-01-07,Yakima,Washington,21021,331,US
2021-01-08,Yakima,Washington,21467,334,US
2021-01-09,Yakima,Washington,21655,334,US
2021-01-10,Yakima,Washington,21655,334,US
2021-01-11,Yakima,Washington,22005,334,US
2021-01-12,Yakima,Washington,22148,339,US
2021-01-13,Yakima,Washington,22311,340,US
2021-01-14,Yakima,Washington,22529,344,US
2021-01-15,Yakima,Washington,22690,345,US
2021-01-16,Yakima,Washington,22690,345,US
2021-01-17,Yakima,Washington,22988,345,US
2021-01-18,Yakima,Washington,22988,345,US
2021-01-19,Yakima,Washington,23145,345,US
2021-01-20,Yakima,Washington,23251,345,US
2021-01-21,Yakima,Washington,23407,353,US
2021-01-22,Yakima,Washington,23543,360,US
2021-01-23,Yakima,Washington,23690,360,US
2021-01-24,Yakima,Washington,23690,360,US
2021-01-25,Yakima,Washington,23797,362,US
2021-01-26,Yakima,Washington,23893,364,US
2021-01-27,Yakima,Washington,23990,365,US
2021-01-28,Yakima,Washington,24151,366,US
2021-01-29,Yakima,Washington,24219,368,US
2021-01-30,Yakima,Washington,24381,368,US
2021-01-31,Yakima,Washington,24381,368,US
2021-02-01,Yakima,Washington,24566,368,US
2021-02-02,Yakima,Washington,24656,368,US
2021-02-03,Yakima,Washington,24797,373,US
2021-02-04,Yakima,Washington,24946,374,US
2021-02-05,Yakima,Washington,25072,375,US
2021-02-06,Yakima,Washington,25366,375,US
2021-02-07,Yakima,Washington,25366,375,US
2021-02-08,Yakima,Washington,25571,375,US
2021-02-09,Yakima,Washington,25643,398,US
2021-02-10,Yakima,Washington,25705,401,US
2021-02-11,Yakima,Washington,25775,401,US
2021-02-12,Yakima,Washington,25852,406,US
2021-02-13,Yakima,Washington,25909,406,US
2021-02-14,Yakima,Washington,25909,406,US
2021-02-15,Yakima,Washington,25909,406,US
2021-02-16,Yakima,Washington,25983,410,US
2021-02-17,Yakima,Washington,26005,412,US
2021-02-18,Yakima,Washington,26107,413,US
2021-02-19,Yakima,Washington,26150,413,US
2021-02-20,Yakima,Washington,26198,413,US
2021-02-21,Yakima,Washington,26198,413,US
2021-02-22,Yakima,Washington,26254,414,US
2021-02-23,Yakima,Washington,26292,415,US
2021-02-24,Yakima,Washington,26349,416,US
2021-02-25,Yakima,Washington,26402,419,US
2021-02-26,Yakima,Washington,26494,421,US
2021-02-27,Yakima,Washington,26559,421,US
2021-02-28,Yakima,Washington,26559,421,US
2021-03-01,Yakima,Washington,26612,421,US
2021-03-02,Yakima,Washington,26664,421,US
2021-03-03,Yakima,Washington,26723,423,US
2021-03-04,Yakima,Washington,26777,425,US
2021-03-05,Yakima,Washington,26832,425,US
2021-03-06,Yakima,Washington,26869,425,US
2021-03-07,Yakima,Washington,26869,425,US
2021-03-08,Yakima,Washington,27060,426,US
2021-03-09,Yakima,Washington,27099,426,US
2021-03-10,Yakima,Washington,27134,427,US
2021-03-11,Yakima,Washington,27213,427,US
2021-03-12,Yakima,Washington,27241,427,US
2021-03-13,Yakima,Washington,27313,427,US
2021-03-14,Yakima,Washington,27313,427,US
2021-03-15,Yakima,Washington,27349,427,US
2021-03-16,Yakima,Washington,27411,427,US
2021-03-17,Yakima,Washington,27441,427,US
2021-03-18,Yakima,Washington,27503,427,US
2021-03-19,Yakima,Washington,27546,427,US
2021-03-20,Yakima,Washington,27576,427,US
2021-03-21,Yakima,Washington,27576,427,US
2021-03-22,Yakima,Washington,27617,427,US
2021-03-23,Yakima,Washington,27636,427,US
2021-03-24,Yakima,Washington,27653,428,US
2021-03-25,Yakima,Washington,27724,428,US
2021-03-26,Yakima,Washington,27785,428,US
2021-03-27,Yakima,Washington,27868,428,US
2021-03-28,Yakima,Washington,27868,428,US
2021-03-29,Yakima,Washington,27914,428,US
2021-03-30,Yakima,Washington,27954,428,US
2021-03-31,Yakima,Washington,27988,427,US
2021-04-01,Yakima,Washington,28078,427,US
2021-04-02,Yakima,Washington,28155,430,US
2021-04-03,Yakima,Washington,28195,430,US
2021-04-04,Yakima,Washington,28195,430,US
2021-04-05,Yakima,Washington,28278,430,US
2021-04-06,Yakima,Washington,28334,431,US
2021-04-07,Yakima,Washington,28367,431,US
2021-04-08,Yakima,Washington,28423,433,US
2021-04-09,Yakima,Washington,28480,434,US
2021-04-10,Yakima,Washington,28534,434,US
2021-04-11,Yakima,Washington,28534,434,US
2021-04-12,Yakima,Washington,28605,435,US
2021-04-13,Yakima,Washington,28635,437,US
2021-04-14,Yakima,Washington,28698,438,US
2021-04-15,Yakima,Washington,28785,439,US
2021-04-16,Yakima,Washington,28858,440,US
2021-04-17,Yakima,Washington,28926,440,US
2021-04-18,Yakima,Washington,28926,440,US
2021-04-19,Yakima,Washington,28961,440,US
2021-04-20,Yakima,Washington,29008,440,US
2021-04-21,Yakima,Washington,29028,440,US
2021-04-22,Yakima,Washington,29084,441,US
2021-04-23,Yakima,Washington,29134,442,US
2021-04-24,Yakima,Washington,29185,442,US
2021-04-25,Yakima,Washington,29185,442,US
2021-04-26,Yakima,Washington,29305,445,US
2021-04-27,Yakima,Washington,29329,445,US
2021-04-28,Yakima,Washington,29364,445,US
2021-04-29,Yakima,Washington,29417,445,US
2021-04-30,Yakima,Washington,29474,446,US
2021-05-01,Yakima,Washington,29505,446,US
2021-05-02,Yakima,Washington,29505,446,US
2021-05-03,Yakima,Washington,29537,446,US
2021-05-04,Yakima,Washington,29571,447,US
2021-05-05,Yakima,Washington,29582,448,US
2021-05-06,Yakima,Washington,29622,449,US
2021-05-07,Yakima,Washington,29655,451,US
2021-05-08,Yakima,Washington,29675,451,US
2021-05-09,Yakima,Washington,29675,451,US
2021-05-10,Yakima,Washington,29706,451,US
2021-05-11,Yakima,Washington,29728,452,US
2021-05-12,Yakima,Washington,29734,452,US
2021-05-13,Yakima,Washington,29770,453,US
2021-05-14,Yakima,Washington,29791,454,US
2021-05-15,Yakima,Washington,29807,454,US
2021-05-16,Yakima,Washington,29807,454,US
2021-05-17,Yakima,Washington,29842,455,US
2021-05-18,Yakima,Washington,29849,455,US
2021-05-19,Yakima,Washington,29855,456,US
2021-05-20,Yakima,Washington,29896,456,US
2021-05-21,Yakima,Washington,29926,456,US
2021-05-22,Yakima,Washington,29926,456,US
2021-05-23,Yakima,Washington,29926,456,US
2021-05-24,Yakima,Washington,29969,456,US
2021-05-25,Yakima,Washington,29973,456,US
2021-05-26,Yakima,Washington,29977,456,US
2021-05-27,Yakima,Washington,30027,457,US
2021-05-28,Yakima,Washington,30064,457,US
2021-05-29,Yakima,Washington,30128,457,US
2021-05-30,Yakima,Washington,30128,457,US
2021-05-31,Yakima,Washington,30128,457,US
2021-06-01,Yakima,Washington,30159,458,US
2021-06-02,Yakima,Washington,30163,458,US
2021-06-03,Yakima,Washington,30179,459,US
2021-06-04,Yakima,Washington,30207,459,US
2021-06-05,Yakima,Washington,30237,459,US
2021-06-06,Yakima,Washington,30237,459,US
2021-06-07,Yakima,Washington,30251,461,US
2021-06-08,Yakima,Washington,30313,446,US
2021-06-09,Yakima,Washington,30331,446,US
2021-06-10,Yakima,Washington,30359,446,US
2021-06-11,Yakima,Washington,30391,447,US
2021-06-12,Yakima,Washington,30413,447,US
2021-06-13,Yakima,Washington,30413,447,US
2021-06-14,Yakima,Washington,30430,448,US
2021-06-15,Yakima,Washington,30466,449,US
2021-06-16,Yakima,Washington,30486,449,US
2021-06-17,Yakima,Washington,30515,449,US
2021-06-18,Yakima,Washington,30545,449,US
2021-06-19,Yakima,Washington,30557,449,US
2021-06-20,Yakima,Washington,30557,449,US
2021-06-21,Yakima,Washington,30574,449,US
2021-06-22,Yakima,Washington,30590,449,US
2021-06-23,Yakima,Washington,30598,450,US
2021-06-24,Yakima,Washington,30619,451,US
2021-06-25,Yakima,Washington,30642,451,US
2021-06-26,Yakima,Washington,30661,451,US
2021-06-27,Yakima,Washington,30661,451,US
2021-06-28,Yakima,Washington,30689,451,US
2021-06-29,Yakima,Washington,30701,451,US
2021-06-30,Yakima,Washington,30714,451,US
2021-07-01,Yakima,Washington,30739,451,US
2021-07-02,Yakima,Washington,30759,451,US
2021-07-03,Yakima,Washington,30759,451,US
2021-07-04,Yakima,Washington,30759,451,US
2021-07-05,Yakima,Washington,30759,451,US
2021-07-06,Yakima,Washington,30812,451,US
2021-07-07,Yakima,Washington,30832,451,US
2021-07-08,Yakima,Washington,30867,451,US
2021-07-09,Yakima,Washington,30907,452,US
2021-07-10,Yakima,Washington,30907,452,US
2021-07-11,Yakima,Washington,30907,452,US
2021-07-12,Yakima,Washington,30987,452,US
2021-07-13,Yakima,Washington,31007,452,US
2021-07-14,Yakima,Washington,31029,453,US
2021-07-15,Yakima,Washington,31075,453,US
2021-07-16,Yakima,Washington,31125,453,US
2021-07-17,Yakima,Washington,31125,453,US
2021-07-18,Yakima,Washington,31125,453,US
2021-07-19,Yakima,Washington,31228,453,US
2021-07-20,Yakima,Washington,31259,455,US
2021-07-21,Yakima,Washington,31297,455,US
2021-07-22,Yakima,Washington,31358,456,US
2021-07-23,Yakima,Washington,31358,456,US
2021-07-24,Yakima,Washington,31409,456,US
2021-07-25,Yakima,Washington,31409,456,US
2021-07-26,Yakima,Washington,31515,456,US
2021-07-27,Yakima,Washington,31546,457,US
2021-07-28,Yakima,Washington,31582,457,US
2021-07-29,Yakima,Washington,31609,457,US
2021-07-30,Yakima,Washington,31657,458,US
2021-07-31,Yakima,Washington,31657,458,US
2021-08-01,Yakima,Washington,31657,458,US
2021-08-02,Yakima,Washington,31787,458,US
2021-08-03,Yakima,Washington,31987,459,US
2021-08-04,Yakima,Washington,32090,460,US
2021-08-05,Yakima,Washington,32225,460,US
2021-08-06,Yakima,Washington,32311,461,US
2021-08-07,Yakima,Washington,32311,461,US
2021-08-08,Yakima,Washington,32311,461,US
2021-08-09,Yakima,Washington,32440,464,US
2021-08-10,Yakima,Washington,32450,464,US
2021-08-11,Yakima,Washington,32621,464,US
2021-08-12,Yakima,Washington,32821,465,US
2021-08-13,Yakima,Washington,32950,465,US
2021-08-14,Yakima,Washington,32950,465,US
2021-08-15,Yakima,Washington,32950,465,US
2021-08-16,Yakima,Washington,33103,466,US
2021-08-17,Yakima,Washington,33178,467,US
2021-08-18,Yakima,Washington,33424,469,US
2021-08-19,Yakima,Washington,33647,471,US
2021-08-20,Yakima,Washington,33902,472,US
2021-08-21,Yakima,Washington,33902,472,US
2021-08-22,Yakima,Washington,33902,472,US
2021-08-23,Yakima,Washington,34223,473,US
2021-08-24,Yakima,Washington,34308,473,US
2021-08-25,Yakima,Washington,34482,474,US
2021-08-26,Yakima,Washington,34720,474,US
2021-08-27,Yakima,Washington,34969,475,US
2021-08-28,Yakima,Washington,34969,475,US
2021-08-29,Yakima,Washington,34969,475,US
2021-08-30,Yakima,Washington,35472,476,US
2021-08-31,Yakima,Washington,35610,476,US
2021-09-01,Yakima,Washington,35851,476,US
2021-09-02,Yakima,Washington,36171,478,US
2021-09-03,Yakima,Washington,36565,482,US
2021-09-04,Yakima,Washington,36565,482,US
2021-09-05,Yakima,Washington,36565,482,US
2021-09-06,Yakima,Washington,36565,482,US
2021-09-07,Yakima,Washington,37006,484,US
2021-09-08,Yakima,Washington,37087,489,US
2021-09-09,Yakima,Washington,37376,493,US
2021-09-10,Yakima,Washington,37636,495,US
2021-09-11,Yakima,Washington,37636,495,US
2021-09-12,Yakima,Washington,37636,495,US
2021-09-13,Yakima,Washington,38041,498,US
2021-09-14,Yakima,Washington,38211,505,US
2021-09-15,Yakima,Washington,38378,509,US
2021-09-16,Yakima,Washington,38606,510,US
2021-09-17,Yakima,Washington,38928,512,US
2021-09-18,Yakima,Washington,38928,512,US
2021-09-19,Yakima,Washington,38928,512,US
2021-09-20,Yakima,Washington,39346,514,US
2021-09-21,Yakima,Washington,39450,518,US
2021-09-22,Yakima,Washington,39541,522,US
