Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Passaic,New Jersey,73734,1946,US
2021-07-20,Passaic,New Jersey,73768,1946,US
2021-07-21,Passaic,New Jersey,73802,1946,US
2021-07-22,Passaic,New Jersey,73844,1946,US
2021-07-23,Passaic,New Jersey,73906,1946,US
2021-07-24,Passaic,New Jersey,73951,1947,US
2021-07-25,Passaic,New Jersey,73965,1947,US
2021-07-26,Passaic,New Jersey,73982,1947,US
2021-07-27,Passaic,New Jersey,74022,1948,US
2021-07-28,Passaic,New Jersey,74066,1949,US
2021-07-29,Passaic,New Jersey,74118,1949,US
2021-07-30,Passaic,New Jersey,74162,1949,US
2021-07-31,Passaic,New Jersey,74231,1949,US
2021-08-01,Passaic,New Jersey,74272,1949,US
2021-08-02,Passaic,New Jersey,74315,1948,US
2021-08-03,Passaic,New Jersey,74381,1948,US
2021-08-04,Passaic,New Jersey,74455,1949,US
2021-08-05,Passaic,New Jersey,74521,1949,US
2021-08-06,Passaic,New Jersey,74585,1949,US
2021-08-07,Passaic,New Jersey,74646,1950,US
2021-08-08,Passaic,New Jersey,74698,1950,US
2021-08-09,Passaic,New Jersey,74732,1951,US
2021-08-10,Passaic,New Jersey,74816,1951,US
2021-08-11,Passaic,New Jersey,74888,1951,US
2021-08-12,Passaic,New Jersey,74948,1951,US
2021-08-13,Passaic,New Jersey,75018,1951,US
2021-08-14,Passaic,New Jersey,75111,1952,US
2021-08-15,Passaic,New Jersey,75181,1953,US
2021-08-16,Passaic,New Jersey,75220,1953,US
2021-08-17,Passaic,New Jersey,75323,1955,US
2021-08-18,Passaic,New Jersey,75419,1956,US
2021-08-19,Passaic,New Jersey,75540,1956,US
2021-08-20,Passaic,New Jersey,75672,1956,US
2021-08-21,Passaic,New Jersey,75859,1956,US
2021-08-22,Passaic,New Jersey,75920,1956,US
2021-08-23,Passaic,New Jersey,75989,1956,US
2021-08-24,Passaic,New Jersey,76051,1956,US
2021-08-25,Passaic,New Jersey,76155,1956,US
2021-08-26,Passaic,New Jersey,76273,1957,US
2021-08-27,Passaic,New Jersey,76405,1957,US
2021-08-28,Passaic,New Jersey,76513,1961,US
2021-08-29,Passaic,New Jersey,76613,1961,US
2021-08-30,Passaic,New Jersey,76703,1961,US
2021-08-31,Passaic,New Jersey,76829,1962,US
2021-09-01,Passaic,New Jersey,76948,1962,US
2021-09-02,Passaic,New Jersey,77054,1962,US
2021-09-03,Passaic,New Jersey,77098,1965,US
2021-09-04,Passaic,New Jersey,77202,1966,US
2021-09-05,Passaic,New Jersey,77303,1966,US
2021-09-06,Passaic,New Jersey,77363,1966,US
2021-09-07,Passaic,New Jersey,77381,1968,US
2021-09-08,Passaic,New Jersey,77513,1968,US
2021-09-09,Passaic,New Jersey,77642,1968,US
2021-09-10,Passaic,New Jersey,77788,1969,US
2021-09-11,Passaic,New Jersey,77890,1970,US
2021-09-12,Passaic,New Jersey,77967,1970,US
2021-09-13,Passaic,New Jersey,78019,1973,US
2021-09-14,Passaic,New Jersey,78150,1973,US
2021-09-15,Passaic,New Jersey,78265,1975,US
2021-09-16,Passaic,New Jersey,78419,1976,US
2021-09-17,Passaic,New Jersey,78550,1977,US
2021-09-18,Passaic,New Jersey,78636,1978,US
2021-09-19,Passaic,New Jersey,78757,1979,US
2021-09-20,Passaic,New Jersey,78827,1979,US
2021-09-21,Passaic,New Jersey,78954,1983,US
2021-09-22,Passaic,New Jersey,79062,1983,US
2021-09-23,Passaic,New Jersey,79194,1984,US
2021-09-24,Passaic,New Jersey,79324,1985,US
2021-09-25,Passaic,New Jersey,79392,1986,US
2021-09-26,Passaic,New Jersey,79436,1986,US
2021-09-27,Passaic,New Jersey,79513,1987,US
2021-09-28,Passaic,New Jersey,79565,1987,US
2021-09-29,Passaic,New Jersey,79662,1990,US
2021-09-30,Passaic,New Jersey,79754,1992,US
2021-10-01,Passaic,New Jersey,79804,1993,US
2021-10-02,Passaic,New Jersey,79887,1994,US
2021-10-03,Passaic,New Jersey,79968,1994,US
2021-10-04,Passaic,New Jersey,80011,1993,US
2021-10-05,Passaic,New Jersey,80086,1995,US
2021-10-06,Passaic,New Jersey,80192,1995,US
2021-10-07,Passaic,New Jersey,80278,1995,US
2021-10-08,Passaic,New Jersey,80358,1996,US
2021-10-09,Passaic,New Jersey,80440,1997,US
2021-10-10,Passaic,New Jersey,80537,1997,US
2021-10-11,Passaic,New Jersey,80579,1997,US
2021-10-12,Passaic,New Jersey,80654,1999,US
2021-10-13,Passaic,New Jersey,80735,2002,US
2021-10-14,Passaic,New Jersey,80807,2002,US
2021-10-15,Passaic,New Jersey,80864,2003,US
2021-10-16,Passaic,New Jersey,80939,2003,US
2021-10-17,Passaic,New Jersey,80984,2003,US
2021-10-18,Passaic,New Jersey,81028,2005,US
2021-10-19,Passaic,New Jersey,81082,2006,US
2021-10-20,Passaic,New Jersey,81105,2008,US
2021-10-21,Passaic,New Jersey,81174,2008,US
2021-10-22,Passaic,New Jersey,81297,2008,US
2021-10-23,Passaic,New Jersey,81320,2008,US
2021-10-24,Passaic,New Jersey,81360,2008,US
2021-10-25,Passaic,New Jersey,81405,2008,US
2021-10-26,Passaic,New Jersey,81496,2011,US
2021-10-27,Passaic,New Jersey,81555,2013,US
2021-10-28,Passaic,New Jersey,81720,2013,US
2021-10-29,Passaic,New Jersey,81795,2013,US
2021-10-30,Passaic,New Jersey,81867,2015,US
2021-10-31,Passaic,New Jersey,81923,2015,US
2021-11-01,Passaic,New Jersey,81958,2015,US
2021-11-02,Passaic,New Jersey,82006,2016,US
2021-11-03,Passaic,New Jersey,82053,2016,US
2021-11-04,Passaic,New Jersey,82124,2016,US
2021-11-05,Passaic,New Jersey,82181,2021,US
2021-11-06,Passaic,New Jersey,82230,2021,US
2021-11-07,Passaic,New Jersey,82257,2021,US
2021-11-08,Passaic,New Jersey,82304,2021,US
2021-11-09,Passaic,New Jersey,82359,2023,US
2021-11-10,Passaic,New Jersey,82423,2024,US
2021-11-11,Passaic,New Jersey,82528,2024,US
2021-11-12,Passaic,New Jersey,82592,2024,US
2021-11-13,Passaic,New Jersey,82646,2025,US
2021-11-14,Passaic,New Jersey,82734,2025,US
2021-11-15,Passaic,New Jersey,82779,2024,US
2021-11-16,Passaic,New Jersey,82848,2026,US
2021-11-17,Passaic,New Jersey,82960,2028,US
2021-11-18,Passaic,New Jersey,83065,2029,US
2021-11-19,Passaic,New Jersey,83164,2030,US
2021-11-20,Passaic,New Jersey,83262,2030,US
2021-11-21,Passaic,New Jersey,83327,2030,US
2021-11-22,Passaic,New Jersey,83388,2031,US
2021-11-23,Passaic,New Jersey,83518,2033,US
2021-11-24,Passaic,New Jersey,83644,2033,US
2021-11-25,Passaic,New Jersey,83795,2034,US
2021-11-26,Passaic,New Jersey,83897,2034,US
2021-11-27,Passaic,New Jersey,83971,2034,US
2021-11-28,Passaic,New Jersey,84082,2034,US
2021-11-29,Passaic,New Jersey,84176,2034,US
2021-11-30,Passaic,New Jersey,84370,2035,US
2021-12-01,Passaic,New Jersey,84543,2036,US
2021-12-02,Passaic,New Jersey,84762,2038,US
2021-12-03,Passaic,New Jersey,84990,2042,US
2021-12-04,Passaic,New Jersey,85164,2045,US
2021-12-05,Passaic,New Jersey,85364,2046,US
2021-12-06,Passaic,New Jersey,85518,2046,US
2021-12-07,Passaic,New Jersey,85718,2047,US
2021-12-08,Passaic,New Jersey,85961,2048,US
2021-12-09,Passaic,New Jersey,86230,2050,US
2021-12-10,Passaic,New Jersey,86520,2050,US
2021-12-11,Passaic,New Jersey,86748,2051,US
2021-12-12,Passaic,New Jersey,86978,2053,US
2021-12-13,Passaic,New Jersey,87187,2052,US
2021-12-14,Passaic,New Jersey,87393,2052,US
2021-12-15,Passaic,New Jersey,87679,2052,US
2021-12-16,Passaic,New Jersey,88081,2054,US
2021-12-17,Passaic,New Jersey,88527,2055,US
2021-12-18,Passaic,New Jersey,88934,2057,US
2021-12-19,Passaic,New Jersey,89400,2057,US
2021-12-20,Passaic,New Jersey,89801,2057,US
2021-12-21,Passaic,New Jersey,90226,2058,US
2021-12-22,Passaic,New Jersey,91000,2059,US
2021-12-23,Passaic,New Jersey,92075,2061,US
2021-12-24,Passaic,New Jersey,93425,2061,US
2021-12-25,Passaic,New Jersey,94680,2062,US
2021-12-26,Passaic,New Jersey,95596,2063,US
2021-12-27,Passaic,New Jersey,96311,2062,US
2021-12-28,Passaic,New Jersey,97340,2065,US
2021-12-29,Passaic,New Jersey,99325,2067,US
2021-12-30,Passaic,New Jersey,101906,2068,US
2021-12-31,Passaic,New Jersey,104417,2071,US
2022-01-01,Passaic,New Jersey,106973,2071,US
2022-01-02,Passaic,New Jersey,108804,2071,US
2022-01-03,Passaic,New Jersey,110181,2072,US
2022-01-04,Passaic,New Jersey,111944,2076,US
2022-01-05,Passaic,New Jersey,114539,2083,US
2022-01-06,Passaic,New Jersey,117133,2095,US
2022-01-07,Passaic,New Jersey,119749,2098,US
2022-01-08,Passaic,New Jersey,122101,2103,US
2022-01-09,Passaic,New Jersey,123940,2104,US
2022-01-10,Passaic,New Jersey,125529,2107,US
2022-01-11,Passaic,New Jersey,127127,2119,US
2022-01-12,Passaic,New Jersey,128519,2128,US
2022-01-13,Passaic,New Jersey,129897,2134,US
2022-01-14,Passaic,New Jersey,131175,2139,US
2022-01-15,Passaic,New Jersey,132081,2150,US
2022-01-16,Passaic,New Jersey,133002,2151,US
2022-01-17,Passaic,New Jersey,133479,2157,US
2022-01-18,Passaic,New Jersey,134094,2157,US
2022-01-19,Passaic,New Jersey,134626,2160,US
2022-01-20,Passaic,New Jersey,135504,2170,US
2022-01-21,Passaic,New Jersey,136338,2180,US
2022-01-22,Passaic,New Jersey,136717,2185,US
2022-01-23,Passaic,New Jersey,137198,2185,US
2022-01-24,Passaic,New Jersey,137452,2181,US
2022-01-25,Passaic,New Jersey,137743,2190,US
2022-01-26,Passaic,New Jersey,138154,2198,US
2022-01-27,Passaic,New Jersey,138439,2209,US
2022-01-28,Passaic,New Jersey,139158,2221,US
2022-01-29,Passaic,New Jersey,139423,2225,US
2022-01-30,Passaic,New Jersey,139479,2228,US
2022-01-31,Passaic,New Jersey,139563,2232,US
2022-02-01,Passaic,New Jersey,139776,2240,US
2022-02-02,Passaic,New Jersey,140027,2242,US
2022-02-03,Passaic,New Jersey,140200,2247,US
2022-02-04,Passaic,New Jersey,140351,2250,US
2022-02-05,Passaic,New Jersey,140453,2255,US
2022-02-06,Passaic,New Jersey,140530,2255,US
2022-02-07,Passaic,New Jersey,140561,2257,US
2022-02-08,Passaic,New Jersey,140694,2266,US
2022-02-09,Passaic,New Jersey,140816,2273,US
2022-02-10,Passaic,New Jersey,140991,2273,US
2022-02-11,Passaic,New Jersey,141107,2278,US
2022-02-12,Passaic,New Jersey,141215,2282,US
2022-02-13,Passaic,New Jersey,141255,2284,US
2022-02-14,Passaic,New Jersey,141315,2283,US
2022-02-15,Passaic,New Jersey,141408,2288,US
2022-02-16,Passaic,New Jersey,141512,2296,US
2022-02-17,Passaic,New Jersey,141670,2299,US
2022-02-18,Passaic,New Jersey,141782,2217,US
2022-02-19,Passaic,New Jersey,141782,2217,US
2022-02-20,Passaic,New Jersey,141782,2217,US
2022-02-21,Passaic,New Jersey,141782,2217,US
2022-02-22,Passaic,New Jersey,141950,2305,US
2022-02-23,Passaic,New Jersey,142007,2306,US
2022-02-24,Passaic,New Jersey,142007,2306,US
2022-02-25,Passaic,New Jersey,142158,2307,US
2022-02-26,Passaic,New Jersey,142196,2312,US
2022-02-27,Passaic,New Jersey,142275,2313,US
2022-02-28,Passaic,New Jersey,142319,2313,US
2022-03-01,Passaic,New Jersey,142373,2314,US
2022-03-02,Passaic,New Jersey,142451,2314,US
2022-03-03,Passaic,New Jersey,142548,2315,US
2022-03-04,Passaic,New Jersey,142644,2317,US
2022-03-05,Passaic,New Jersey,142710,2318,US
2022-03-06,Passaic,New Jersey,142740,2318,US
2022-03-07,Passaic,New Jersey,142812,2318,US
2022-03-08,Passaic,New Jersey,142908,2320,US
2022-03-09,Passaic,New Jersey,142955,2317,US
2022-03-10,Passaic,New Jersey,143018,2317,US
2022-03-11,Passaic,New Jersey,143095,2318,US
2022-03-12,Passaic,New Jersey,143126,2318,US
2022-03-13,Passaic,New Jersey,143153,2318,US
2022-03-14,Passaic,New Jersey,143163,2320,US
2022-03-15,Passaic,New Jersey,143196,2321,US
2022-03-16,Passaic,New Jersey,143496,2325,US
2022-03-17,Passaic,New Jersey,143579,2326,US
2022-03-18,Passaic,New Jersey,143658,2325,US
2022-03-19,Passaic,New Jersey,143696,2324,US
2022-03-20,Passaic,New Jersey,143717,2325,US
2022-03-21,Passaic,New Jersey,143750,2325,US
2022-03-22,Passaic,New Jersey,143807,2324,US
2022-03-23,Passaic,New Jersey,143875,2324,US
2022-03-24,Passaic,New Jersey,143946,2324,US
2022-03-25,Passaic,New Jersey,144025,2324,US
2022-03-26,Passaic,New Jersey,144070,2324,US
2022-03-27,Passaic,New Jersey,144105,2324,US
2022-03-28,Passaic,New Jersey,144134,2325,US
2022-03-29,Passaic,New Jersey,144201,2325,US
2022-03-30,Passaic,New Jersey,144264,2326,US
2022-03-31,Passaic,New Jersey,144347,2326,US
2022-04-01,Passaic,New Jersey,144432,2327,US
2022-04-02,Passaic,New Jersey,144501,2329,US
2022-04-03,Passaic,New Jersey,144501,2329,US
2022-04-04,Passaic,New Jersey,144570,2331,US
2022-04-05,Passaic,New Jersey,144667,2331,US
2022-04-06,Passaic,New Jersey,144766,2332,US
2022-04-07,Passaic,New Jersey,144897,2332,US
2022-04-08,Passaic,New Jersey,144992,2332,US
2022-04-09,Passaic,New Jersey,145059,2332,US
