Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Hillsborough,Florida,878,18,US
2020-04-17,Hillsborough,Florida,924,19,US
2020-04-18,Hillsborough,Florida,943,19,US
2020-04-19,Hillsborough,Florida,960,19,US
2020-04-20,Hillsborough,Florida,973,19,US
2020-04-21,Hillsborough,Florida,979,20,US
2020-04-22,Hillsborough,Florida,982,20,US
2020-04-23,Hillsborough,Florida,1008,21,US
2020-04-24,Hillsborough,Florida,1022,21,US
2020-04-25,Hillsborough,Florida,1041,21,US
2020-04-26,Hillsborough,Florida,1048,21,US
2020-04-27,Hillsborough,Florida,1062,21,US
2020-04-28,Hillsborough,Florida,1080,22,US
2020-04-29,Hillsborough,Florida,1105,23,US
2020-04-30,Hillsborough,Florida,1124,23,US
2020-05-01,Hillsborough,Florida,1163,24,US
2020-05-02,Hillsborough,Florida,1240,24,US
2020-05-03,Hillsborough,Florida,1281,27,US
2020-05-04,Hillsborough,Florida,1300,29,US
2020-05-05,Hillsborough,Florida,1324,32,US
2020-05-06,Hillsborough,Florida,1331,33,US
2020-05-07,Hillsborough,Florida,1364,36,US
2020-05-08,Hillsborough,Florida,1371,37,US
2020-05-09,Hillsborough,Florida,1400,37,US
2020-05-10,Hillsborough,Florida,1432,37,US
2020-05-11,Hillsborough,Florida,1448,38,US
2020-05-12,Hillsborough,Florida,1473,41,US
2020-05-13,Hillsborough,Florida,1494,44,US
2020-05-14,Hillsborough,Florida,1530,46,US
2020-05-15,Hillsborough,Florida,1568,47,US
2020-05-16,Hillsborough,Florida,1585,51,US
2020-05-17,Hillsborough,Florida,1614,53,US
2020-05-18,Hillsborough,Florida,1653,55,US
2020-05-19,Hillsborough,Florida,1670,60,US
2020-05-20,Hillsborough,Florida,1703,64,US
2020-05-21,Hillsborough,Florida,1767,64,US
2020-05-22,Hillsborough,Florida,1790,70,US
2020-05-23,Hillsborough,Florida,1823,72,US
2020-05-24,Hillsborough,Florida,1883,72,US
2020-05-25,Hillsborough,Florida,1939,72,US
2020-05-26,Hillsborough,Florida,1969,72,US
2020-05-27,Hillsborough,Florida,1995,72,US
2020-05-28,Hillsborough,Florida,2019,76,US
2020-05-29,Hillsborough,Florida,2069,79,US
2020-05-30,Hillsborough,Florida,2129,81,US
2020-05-31,Hillsborough,Florida,2201,81,US
2020-06-01,Hillsborough,Florida,2251,81,US
2020-06-02,Hillsborough,Florida,2285,81,US
2020-06-03,Hillsborough,Florida,2384,84,US
2020-06-04,Hillsborough,Florida,2479,85,US
2020-06-05,Hillsborough,Florida,2554,88,US
2020-06-06,Hillsborough,Florida,2643,90,US
2020-06-07,Hillsborough,Florida,2748,90,US
2020-06-08,Hillsborough,Florida,2861,91,US
2020-06-09,Hillsborough,Florida,2923,93,US
2020-06-10,Hillsborough,Florida,3027,94,US
2020-06-11,Hillsborough,Florida,3174,96,US
2020-06-12,Hillsborough,Florida,3295,99,US
2020-06-13,Hillsborough,Florida,3504,99,US
2020-06-14,Hillsborough,Florida,3613,99,US
2020-06-15,Hillsborough,Florida,3826,99,US
2020-06-16,Hillsborough,Florida,4029,103,US
2020-06-17,Hillsborough,Florida,4273,104,US
2020-06-18,Hillsborough,Florida,4610,105,US
2020-06-19,Hillsborough,Florida,4982,109,US
2020-06-20,Hillsborough,Florida,5319,114,US
2020-06-21,Hillsborough,Florida,5580,114,US
2020-06-22,Hillsborough,Florida,5973,115,US
2020-06-23,Hillsborough,Florida,6176,119,US
2020-06-24,Hillsborough,Florida,6892,121,US
2020-06-25,Hillsborough,Florida,7329,127,US
2020-06-26,Hillsborough,Florida,8018,132,US
2020-06-27,Hillsborough,Florida,9130,132,US
2020-06-28,Hillsborough,Florida,9918,132,US
2020-06-29,Hillsborough,Florida,10323,135,US
2020-06-30,Hillsborough,Florida,10752,138,US
2020-07-01,Hillsborough,Florida,11465,140,US
2020-07-02,Hillsborough,Florida,12376,145,US
2020-07-03,Hillsborough,Florida,13044,148,US
2020-07-04,Hillsborough,Florida,13700,150,US
2020-07-05,Hillsborough,Florida,14336,150,US
2020-07-06,Hillsborough,Florida,14677,158,US
2020-07-07,Hillsborough,Florida,15362,163,US
2020-07-08,Hillsborough,Florida,16099,163,US
2020-07-09,Hillsborough,Florida,16666,182,US
2020-07-10,Hillsborough,Florida,17662,186,US
2020-07-11,Hillsborough,Florida,18360,187,US
2020-07-12,Hillsborough,Florida,19150,188,US
2020-07-13,Hillsborough,Florida,19828,188,US
2020-07-14,Hillsborough,Florida,20508,189,US
2020-07-15,Hillsborough,Florida,21018,192,US
2020-07-16,Hillsborough,Florida,21557,232,US
2020-07-17,Hillsborough,Florida,22502,233,US
2020-07-18,Hillsborough,Florida,23103,234,US
2020-07-19,Hillsborough,Florida,23706,235,US
2020-07-20,Hillsborough,Florida,24135,243,US
2020-07-21,Hillsborough,Florida,24550,244,US
2020-07-22,Hillsborough,Florida,24891,260,US
2020-07-23,Hillsborough,Florida,25432,278,US
2020-07-24,Hillsborough,Florida,26037,280,US
2020-07-25,Hillsborough,Florida,26626,280,US
2020-07-26,Hillsborough,Florida,27077,295,US
2020-07-27,Hillsborough,Florida,27483,298,US
2020-07-28,Hillsborough,Florida,27823,310,US
2020-07-29,Hillsborough,Florida,28268,323,US
2020-07-30,Hillsborough,Florida,28742,331,US
2020-07-31,Hillsborough,Florida,29116,335,US
2020-08-01,Hillsborough,Florida,29589,341,US
2020-08-02,Hillsborough,Florida,30118,347,US
2020-08-03,Hillsborough,Florida,30450,348,US
2020-08-04,Hillsborough,Florida,30798,369,US
2020-08-05,Hillsborough,Florida,31197,377,US
2020-08-06,Hillsborough,Florida,31563,378,US
2020-08-07,Hillsborough,Florida,31865,386,US
2020-08-08,Hillsborough,Florida,32268,388,US
2020-08-09,Hillsborough,Florida,32587,388,US
2020-08-10,Hillsborough,Florida,32731,388,US
2020-08-11,Hillsborough,Florida,32996,395,US
2020-08-12,Hillsborough,Florida,33198,426,US
2020-08-13,Hillsborough,Florida,33428,427,US
2020-08-14,Hillsborough,Florida,33694,458,US
2020-08-15,Hillsborough,Florida,34040,460,US
2020-08-16,Hillsborough,Florida,34238,483,US
2020-08-17,Hillsborough,Florida,34368,487,US
2020-08-18,Hillsborough,Florida,34605,490,US
2020-08-19,Hillsborough,Florida,34851,508,US
2020-08-20,Hillsborough,Florida,35061,512,US
2020-08-21,Hillsborough,Florida,35293,519,US
2020-08-22,Hillsborough,Florida,35574,519,US
2020-08-23,Hillsborough,Florida,35721,520,US
2020-08-24,Hillsborough,Florida,35814,530,US
2020-08-25,Hillsborough,Florida,35953,534,US
2020-08-26,Hillsborough,Florida,36157,537,US
2020-08-27,Hillsborough,Florida,36354,540,US
2020-08-28,Hillsborough,Florida,36574,541,US
2020-08-29,Hillsborough,Florida,36784,545,US
2020-08-30,Hillsborough,Florida,37013,547,US
2020-08-31,Hillsborough,Florida,37136,551,US
2020-09-01,Hillsborough,Florida,37458,551,US
2020-09-02,Hillsborough,Florida,37668,554,US
2020-09-03,Hillsborough,Florida,37821,558,US
2020-09-04,Hillsborough,Florida,37981,558,US
2020-09-05,Hillsborough,Florida,38262,559,US
2020-09-06,Hillsborough,Florida,38426,562,US
2020-09-07,Hillsborough,Florida,38545,562,US
2020-09-08,Hillsborough,Florida,38652,565,US
2020-09-09,Hillsborough,Florida,38790,568,US
2020-09-10,Hillsborough,Florida,38917,579,US
2020-09-11,Hillsborough,Florida,39138,584,US
2020-09-12,Hillsborough,Florida,39298,585,US
2020-09-13,Hillsborough,Florida,39450,586,US
2020-09-14,Hillsborough,Florida,39600,585,US
2020-09-15,Hillsborough,Florida,39751,591,US
2020-09-16,Hillsborough,Florida,39888,596,US
2020-09-17,Hillsborough,Florida,40126,601,US
2020-09-18,Hillsborough,Florida,40349,604,US
2020-09-19,Hillsborough,Florida,40587,604,US
2020-09-20,Hillsborough,Florida,40751,604,US
2020-09-21,Hillsborough,Florida,40898,604,US
2020-09-22,Hillsborough,Florida,41016,605,US
2020-09-23,Hillsborough,Florida,41178,614,US
2020-09-24,Hillsborough,Florida,41351,620,US
2020-09-25,Hillsborough,Florida,41506,625,US
2020-09-26,Hillsborough,Florida,41722,628,US
2020-09-27,Hillsborough,Florida,41826,628,US
2020-09-28,Hillsborough,Florida,41947,628,US
2020-09-29,Hillsborough,Florida,42118,636,US
2020-09-30,Hillsborough,Florida,42248,646,US
2020-10-01,Hillsborough,Florida,42380,654,US
2020-10-02,Hillsborough,Florida,42565,660,US
2020-10-03,Hillsborough,Florida,42765,668,US
2020-10-04,Hillsborough,Florida,42891,671,US
2020-10-05,Hillsborough,Florida,43027,673,US
2020-10-06,Hillsborough,Florida,43166,669,US
2020-10-07,Hillsborough,Florida,43304,675,US
2020-10-08,Hillsborough,Florida,43578,685,US
2020-10-09,Hillsborough,Florida,43808,691,US
2020-10-10,Hillsborough,Florida,43808,691,US
2020-10-11,Hillsborough,Florida,44138,706,US
2020-10-12,Hillsborough,Florida,44256,709,US
2020-10-13,Hillsborough,Florida,44460,719,US
2020-10-14,Hillsborough,Florida,44652,720,US
2020-10-15,Hillsborough,Florida,44811,734,US
2020-10-16,Hillsborough,Florida,44999,738,US
2020-10-17,Hillsborough,Florida,45275,745,US
2020-10-18,Hillsborough,Florida,45455,750,US
2020-10-19,Hillsborough,Florida,45538,751,US
2020-10-20,Hillsborough,Florida,45798,754,US
2020-10-21,Hillsborough,Florida,45948,755,US
2020-10-22,Hillsborough,Florida,46300,755,US
2020-10-23,Hillsborough,Florida,46518,757,US
2020-10-24,Hillsborough,Florida,46790,759,US
2020-10-25,Hillsborough,Florida,46907,759,US
2020-10-26,Hillsborough,Florida,47080,759,US
2020-10-27,Hillsborough,Florida,47371,762,US
2020-10-28,Hillsborough,Florida,47596,782,US
2020-10-29,Hillsborough,Florida,47800,798,US
2020-10-30,Hillsborough,Florida,48148,820,US
2020-10-31,Hillsborough,Florida,48287,816,US
2020-11-01,Hillsborough,Florida,48669,816,US
2020-11-02,Hillsborough,Florida,48925,822,US
2020-11-03,Hillsborough,Florida,49150,822,US
2020-11-04,Hillsborough,Florida,49376,827,US
2020-11-05,Hillsborough,Florida,49794,828,US
2020-11-06,Hillsborough,Florida,50127,830,US
2020-11-07,Hillsborough,Florida,50380,836,US
2020-11-08,Hillsborough,Florida,50790,842,US
2020-11-09,Hillsborough,Florida,51055,847,US
2020-11-10,Hillsborough,Florida,51296,847,US
2020-11-11,Hillsborough,Florida,51635,851,US
2020-11-12,Hillsborough,Florida,52014,855,US
2020-11-13,Hillsborough,Florida,52330,857,US
2020-11-14,Hillsborough,Florida,52481,857,US
2020-11-15,Hillsborough,Florida,52907,857,US
2020-11-16,Hillsborough,Florida,53187,866,US
2020-11-17,Hillsborough,Florida,53432,866,US
2020-11-18,Hillsborough,Florida,53900,877,US
2020-11-19,Hillsborough,Florida,54326,883,US
2020-11-20,Hillsborough,Florida,54792,885,US
2020-11-21,Hillsborough,Florida,55257,884,US
2020-11-22,Hillsborough,Florida,55482,885,US
2020-11-23,Hillsborough,Florida,55835,897,US
2020-11-24,Hillsborough,Florida,56166,892,US
2020-11-25,Hillsborough,Florida,56497,904,US
2020-11-26,Hillsborough,Florida,56497,904,US
2020-11-27,Hillsborough,Florida,57371,920,US
2020-11-28,Hillsborough,Florida,57728,923,US
2020-11-29,Hillsborough,Florida,58092,929,US
2020-11-30,Hillsborough,Florida,58293,932,US
2020-12-01,Hillsborough,Florida,58749,933,US
2020-12-02,Hillsborough,Florida,59270,938,US
2020-12-03,Hillsborough,Florida,59809,947,US
2020-12-04,Hillsborough,Florida,60241,955,US
2020-12-05,Hillsborough,Florida,60761,959,US
2020-12-06,Hillsborough,Florida,61276,960,US
2020-12-07,Hillsborough,Florida,61599,967,US
2020-12-08,Hillsborough,Florida,62149,969,US
2020-12-09,Hillsborough,Florida,62439,972,US
2020-12-10,Hillsborough,Florida,63339,977,US
2020-12-11,Hillsborough,Florida,64281,984,US
2020-12-12,Hillsborough,Florida,64999,985,US
2020-12-13,Hillsborough,Florida,65502,986,US
2020-12-14,Hillsborough,Florida,66041,999,US
2020-12-15,Hillsborough,Florida,66548,996,US
2020-12-16,Hillsborough,Florida,67060,1011,US
2020-12-17,Hillsborough,Florida,67801,1015,US
2020-12-18,Hillsborough,Florida,68739,1021,US
2020-12-19,Hillsborough,Florida,69530,1023,US
2020-12-20,Hillsborough,Florida,70027,1026,US
2020-12-21,Hillsborough,Florida,70849,1034,US
2020-12-22,Hillsborough,Florida,71388,1038,US
2020-12-23,Hillsborough,Florida,71957,1046,US
2020-12-24,Hillsborough,Florida,72860,1056,US
2020-12-25,Hillsborough,Florida,72860,1056,US
2020-12-26,Hillsborough,Florida,73980,1058,US
2020-12-27,Hillsborough,Florida,74368,1058,US
2020-12-28,Hillsborough,Florida,74788,1064,US
2020-12-29,Hillsborough,Florida,75547,1064,US
2020-12-30,Hillsborough,Florida,76221,1068,US
2020-12-31,Hillsborough,Florida,77118,1071,US
2021-01-01,Hillsborough,Florida,77118,1071,US
2021-01-02,Hillsborough,Florida,79472,1084,US
2021-01-03,Hillsborough,Florida,80035,1090,US
2021-01-04,Hillsborough,Florida,80586,1092,US
2021-01-05,Hillsborough,Florida,81105,1093,US
2021-01-06,Hillsborough,Florida,82257,1102,US
2021-01-07,Hillsborough,Florida,83574,1110,US
2021-01-08,Hillsborough,Florida,84714,1118,US
2021-01-09,Hillsborough,Florida,85855,1121,US
2021-01-10,Hillsborough,Florida,86509,1121,US
2021-01-11,Hillsborough,Florida,87511,1142,US
2021-01-12,Hillsborough,Florida,88217,1142,US
2021-01-13,Hillsborough,Florida,89043,1153,US
2021-01-14,Hillsborough,Florida,89989,1165,US
2021-01-15,Hillsborough,Florida,90966,1173,US
2021-01-16,Hillsborough,Florida,91632,1175,US
2021-01-17,Hillsborough,Florida,92438,1175,US
2021-01-18,Hillsborough,Florida,92891,1202,US
2021-01-19,Hillsborough,Florida,93487,1197,US
2021-01-20,Hillsborough,Florida,94012,1198,US
2021-01-21,Hillsborough,Florida,94870,1215,US
2021-01-22,Hillsborough,Florida,95477,1220,US
2021-01-23,Hillsborough,Florida,96338,1233,US
2021-01-24,Hillsborough,Florida,96795,1238,US
2021-01-25,Hillsborough,Florida,97288,1250,US
2021-01-26,Hillsborough,Florida,97809,1258,US
2021-01-27,Hillsborough,Florida,98230,1270,US
2021-01-28,Hillsborough,Florida,98900,1285,US
2021-01-29,Hillsborough,Florida,99421,1293,US
2021-01-30,Hillsborough,Florida,100334,1293,US
2021-01-31,Hillsborough,Florida,100764,1293,US
2021-02-01,Hillsborough,Florida,100990,1319,US
2021-02-02,Hillsborough,Florida,101551,1317,US
2021-02-03,Hillsborough,Florida,101910,1336,US
2021-02-04,Hillsborough,Florida,102337,1342,US
2021-02-05,Hillsborough,Florida,102944,1352,US
2021-02-06,Hillsborough,Florida,103297,1350,US
2021-02-07,Hillsborough,Florida,103599,1353,US
2021-02-08,Hillsborough,Florida,103835,1358,US
2021-02-09,Hillsborough,Florida,104210,1371,US
2021-02-10,Hillsborough,Florida,104604,1377,US
2021-02-11,Hillsborough,Florida,105142,1387,US
2021-02-12,Hillsborough,Florida,105621,1395,US
2021-02-13,Hillsborough,Florida,106060,1395,US
2021-02-14,Hillsborough,Florida,106420,1397,US
2021-02-15,Hillsborough,Florida,106661,1402,US
2021-02-16,Hillsborough,Florida,106996,1418,US
2021-02-17,Hillsborough,Florida,107513,1427,US
2021-02-18,Hillsborough,Florida,107806,1438,US
2021-02-19,Hillsborough,Florida,108218,1447,US
2021-02-20,Hillsborough,Florida,108648,1448,US
2021-02-21,Hillsborough,Florida,108964,1448,US
2021-02-22,Hillsborough,Florida,109174,1455,US
2021-02-23,Hillsborough,Florida,109527,1465,US
2021-02-24,Hillsborough,Florida,110086,1470,US
2021-02-25,Hillsborough,Florida,110485,1484,US
2021-02-26,Hillsborough,Florida,110837,1484,US
2021-02-27,Hillsborough,Florida,111141,1498,US
2021-02-28,Hillsborough,Florida,111441,1502,US
2021-03-01,Hillsborough,Florida,111550,1504,US
2021-03-02,Hillsborough,Florida,111990,1518,US
2021-03-03,Hillsborough,Florida,112267,1521,US
2021-03-04,Hillsborough,Florida,112672,1523,US
2021-03-05,Hillsborough,Florida,113045,1533,US
2021-03-06,Hillsborough,Florida,113332,1535,US
2021-03-07,Hillsborough,Florida,113623,1535,US
2021-03-08,Hillsborough,Florida,113794,1535,US
2021-03-09,Hillsborough,Florida,114061,1555,US
2021-03-10,Hillsborough,Florida,114422,1545,US
2021-03-11,Hillsborough,Florida,114724,1548,US
2021-03-12,Hillsborough,Florida,115087,1551,US
2021-03-13,Hillsborough,Florida,115482,1555,US
2021-03-14,Hillsborough,Florida,115722,1555,US
2021-03-15,Hillsborough,Florida,115912,1555,US
2021-03-16,Hillsborough,Florida,116309,1566,US
2021-03-17,Hillsborough,Florida,116691,1567,US
2021-03-18,Hillsborough,Florida,117040,1573,US
2021-03-19,Hillsborough,Florida,117406,1576,US
2021-03-20,Hillsborough,Florida,117769,1577,US
2021-03-21,Hillsborough,Florida,118061,1578,US
2021-03-22,Hillsborough,Florida,118190,1582,US
2021-03-23,Hillsborough,Florida,118558,1582,US
2021-03-24,Hillsborough,Florida,118911,1582,US
2021-03-25,Hillsborough,Florida,119339,1587,US
2021-03-26,Hillsborough,Florida,119790,1601,US
2021-03-27,Hillsborough,Florida,120274,1601,US
2021-03-28,Hillsborough,Florida,120680,1602,US
2021-03-29,Hillsborough,Florida,120893,1602,US
2021-03-30,Hillsborough,Florida,121150,1611,US
2021-03-31,Hillsborough,Florida,121553,1614,US
2021-04-01,Hillsborough,Florida,122188,1615,US
2021-04-02,Hillsborough,Florida,122713,1618,US
2021-04-03,Hillsborough,Florida,123169,1619,US
2021-04-04,Hillsborough,Florida,123479,1619,US
2021-04-05,Hillsborough,Florida,123770,1621,US
2021-04-06,Hillsborough,Florida,124167,1624,US
2021-04-07,Hillsborough,Florida,124636,1623,US
2021-04-08,Hillsborough,Florida,125180,1630,US
2021-04-09,Hillsborough,Florida,125684,1634,US
2021-04-10,Hillsborough,Florida,126165,1638,US
2021-04-11,Hillsborough,Florida,126600,1637,US
2021-04-12,Hillsborough,Florida,126721,1637,US
2021-04-13,Hillsborough,Florida,127392,1645,US
2021-04-14,Hillsborough,Florida,127969,1646,US
2021-04-15,Hillsborough,Florida,128503,1648,US
2021-04-16,Hillsborough,Florida,129041,1648,US
2021-04-17,Hillsborough,Florida,129549,1659,US
2021-04-18,Hillsborough,Florida,130034,1659,US
2021-04-19,Hillsborough,Florida,130329,1660,US
2021-04-20,Hillsborough,Florida,130797,1658,US
2021-04-21,Hillsborough,Florida,131199,1667,US
2021-04-22,Hillsborough,Florida,131831,1671,US
2021-04-23,Hillsborough,Florida,132256,1673,US
2021-04-24,Hillsborough,Florida,132836,1679,US
2021-04-25,Hillsborough,Florida,133160,1680,US
2021-04-26,Hillsborough,Florida,133429,1682,US
2021-04-27,Hillsborough,Florida,133855,1682,US
2021-04-28,Hillsborough,Florida,134284,1694,US
2021-04-29,Hillsborough,Florida,134761,1696,US
2021-04-30,Hillsborough,Florida,135278,1702,US
2021-05-01,Hillsborough,Florida,135705,1711,US
2021-05-02,Hillsborough,Florida,136014,1713,US
2021-05-03,Hillsborough,Florida,136217,1713,US
2021-05-04,Hillsborough,Florida,136507,1713,US
2021-05-05,Hillsborough,Florida,136897,1725,US
2021-05-06,Hillsborough,Florida,137314,1732,US
2021-05-07,Hillsborough,Florida,137651,1737,US
2021-05-08,Hillsborough,Florida,137950,1742,US
2021-05-09,Hillsborough,Florida,138161,1745,US
2021-05-10,Hillsborough,Florida,138312,1746,US
2021-05-11,Hillsborough,Florida,138598,1747,US
2021-05-12,Hillsborough,Florida,138931,1747,US
2021-05-13,Hillsborough,Florida,139297,1751,US
2021-05-14,Hillsborough,Florida,139629,1757,US
2021-05-15,Hillsborough,Florida,139931,1762,US
2021-05-16,Hillsborough,Florida,140116,1765,US
2021-05-17,Hillsborough,Florida,140226,1767,US
2021-05-18,Hillsborough,Florida,140504,1770,US
2021-05-19,Hillsborough,Florida,140826,1785,US
2021-05-20,Hillsborough,Florida,141086,1793,US
2021-05-21,Hillsborough,Florida,141330,1798,US
2021-05-22,Hillsborough,Florida,141599,1802,US
2021-05-23,Hillsborough,Florida,141736,1804,US
2021-05-24,Hillsborough,Florida,141833,1804,US
2021-05-25,Hillsborough,Florida,142014,1812,US
2021-05-26,Hillsborough,Florida,142259,1816,US
2021-05-27,Hillsborough,Florida,142487,1823,US
2021-05-28,Hillsborough,Florida,142735,1824,US
2021-05-29,Hillsborough,Florida,142735,1824,US
2021-05-30,Hillsborough,Florida,142735,1824,US
2021-05-31,Hillsborough,Florida,142735,1824,US
2021-06-01,Hillsborough,Florida,143236,1828,US
2021-06-02,Hillsborough,Florida,143397,1830,US
2021-06-03,Hillsborough,Florida,143624,1832,US
2021-06-04,Hillsborough,Florida,143624,1832,US
2021-06-05,Hillsborough,Florida,143980,1832,US
2021-06-06,Hillsborough,Florida,143980,1832,US
2021-06-07,Hillsborough,Florida,143980,1832,US
2021-06-08,Hillsborough,Florida,143980,1832,US
2021-06-09,Hillsborough,Florida,143980,1832,US
2021-06-10,Hillsborough,Florida,143980,1832,US
2021-06-11,Hillsborough,Florida,144772,1832,US
2021-06-12,Hillsborough,Florida,144772,1832,US
2021-06-13,Hillsborough,Florida,144772,1832,US
2021-06-14,Hillsborough,Florida,144772,1832,US
2021-06-15,Hillsborough,Florida,144772,1832,US
2021-06-16,Hillsborough,Florida,144772,1832,US
2021-06-17,Hillsborough,Florida,144772,1832,US
2021-06-18,Hillsborough,Florida,145675,1832,US
2021-06-19,Hillsborough,Florida,145675,1832,US
2021-06-20,Hillsborough,Florida,145675,1832,US
2021-06-21,Hillsborough,Florida,145675,1832,US
2021-06-22,Hillsborough,Florida,145675,1832,US
2021-06-23,Hillsborough,Florida,145675,1832,US
2021-06-24,Hillsborough,Florida,145675,1832,US
2021-06-25,Hillsborough,Florida,146442,1832,US
2021-06-26,Hillsborough,Florida,146442,1832,US
2021-06-27,Hillsborough,Florida,146442,1832,US
2021-06-28,Hillsborough,Florida,146442,1832,US
2021-06-29,Hillsborough,Florida,146442,1832,US
2021-06-30,Hillsborough,Florida,146442,1832,US
2021-07-01,Hillsborough,Florida,146442,1832,US
2021-07-02,Hillsborough,Florida,147394,1832,US
2021-07-03,Hillsborough,Florida,147394,1832,US
2021-07-04,Hillsborough,Florida,147394,1832,US
2021-07-05,Hillsborough,Florida,147394,1832,US
2021-07-06,Hillsborough,Florida,147394,1832,US
2021-07-07,Hillsborough,Florida,147394,1832,US
2021-07-08,Hillsborough,Florida,147394,1832,US
2021-07-09,Hillsborough,Florida,148702,1832,US
2021-07-10,Hillsborough,Florida,148702,1832,US
2021-07-11,Hillsborough,Florida,148702,1832,US
2021-07-12,Hillsborough,Florida,148702,1832,US
2021-07-13,Hillsborough,Florida,148702,1832,US
2021-07-14,Hillsborough,Florida,148702,1832,US
2021-07-15,Hillsborough,Florida,148702,1832,US
2021-07-16,Hillsborough,Florida,151661,1832,US
2021-07-17,Hillsborough,Florida,151661,1832,US
2021-07-18,Hillsborough,Florida,151661,1832,US
2021-07-19,Hillsborough,Florida,151661,1832,US
2021-07-20,Hillsborough,Florida,151661,1832,US
2021-07-21,Hillsborough,Florida,151661,1832,US
2021-07-22,Hillsborough,Florida,151661,1832,US
2021-07-23,Hillsborough,Florida,156969,1832,US
2021-07-24,Hillsborough,Florida,156969,1832,US
2021-07-25,Hillsborough,Florida,156969,1832,US
2021-07-26,Hillsborough,Florida,156969,1832,US
