Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-28,Clay,Kansas,17,2,US
2020-07-29,Clay,Kansas,17,2,US
2020-07-30,Clay,Kansas,17,2,US
2020-07-31,Clay,Kansas,17,2,US
2020-08-01,Clay,Kansas,17,2,US
2020-08-02,Clay,Kansas,17,2,US
2020-08-03,Clay,Kansas,18,2,US
2020-08-04,Clay,Kansas,18,2,US
2020-08-05,Clay,Kansas,18,2,US
2020-08-06,Clay,Kansas,18,2,US
2020-08-07,Clay,Kansas,20,2,US
2020-08-08,Clay,Kansas,20,2,US
2020-08-09,Clay,Kansas,20,2,US
2020-08-10,Clay,Kansas,20,2,US
2020-08-11,Clay,Kansas,20,2,US
2020-08-12,Clay,Kansas,20,2,US
2020-08-13,Clay,Kansas,20,2,US
2020-08-14,Clay,Kansas,20,2,US
2020-08-15,Clay,Kansas,22,2,US
2020-08-16,Clay,Kansas,22,2,US
2020-08-17,Clay,Kansas,21,2,US
2020-08-18,Clay,Kansas,21,2,US
2020-08-19,Clay,Kansas,22,2,US
2020-08-20,Clay,Kansas,22,2,US
2020-08-21,Clay,Kansas,23,2,US
2020-08-22,Clay,Kansas,23,2,US
2020-08-23,Clay,Kansas,23,2,US
2020-08-24,Clay,Kansas,29,2,US
2020-08-25,Clay,Kansas,29,2,US
2020-08-26,Clay,Kansas,30,2,US
2020-08-27,Clay,Kansas,30,2,US
2020-08-28,Clay,Kansas,30,2,US
2020-08-29,Clay,Kansas,30,2,US
2020-08-30,Clay,Kansas,30,2,US
2020-08-31,Clay,Kansas,31,2,US
2020-09-01,Clay,Kansas,31,2,US
2020-09-02,Clay,Kansas,40,2,US
2020-09-03,Clay,Kansas,40,2,US
2020-09-04,Clay,Kansas,40,2,US
2020-09-05,Clay,Kansas,40,2,US
2020-09-06,Clay,Kansas,40,2,US
2020-09-07,Clay,Kansas,40,2,US
2020-09-08,Clay,Kansas,40,2,US
2020-09-09,Clay,Kansas,40,2,US
2020-09-10,Clay,Kansas,40,2,US
2020-09-11,Clay,Kansas,40,2,US
2020-09-12,Clay,Kansas,40,2,US
2020-09-13,Clay,Kansas,40,2,US
2020-09-14,Clay,Kansas,40,2,US
2020-09-15,Clay,Kansas,40,2,US
2020-09-16,Clay,Kansas,46,2,US
2020-09-17,Clay,Kansas,46,2,US
2020-09-18,Clay,Kansas,46,2,US
2020-09-19,Clay,Kansas,46,2,US
2020-09-20,Clay,Kansas,49,2,US
2020-09-21,Clay,Kansas,49,2,US
2020-09-22,Clay,Kansas,49,2,US
2020-09-23,Clay,Kansas,49,2,US
2020-09-24,Clay,Kansas,50,2,US
2020-09-25,Clay,Kansas,50,2,US
2020-09-26,Clay,Kansas,50,2,US
2020-09-27,Clay,Kansas,51,2,US
2020-09-28,Clay,Kansas,51,2,US
2020-09-29,Clay,Kansas,52,2,US
2020-09-30,Clay,Kansas,55,2,US
2020-10-01,Clay,Kansas,55,2,US
2020-10-02,Clay,Kansas,63,2,US
2020-10-03,Clay,Kansas,63,2,US
2020-10-04,Clay,Kansas,63,2,US
2020-10-05,Clay,Kansas,63,2,US
2020-10-06,Clay,Kansas,63,2,US
2020-10-07,Clay,Kansas,63,2,US
2020-10-08,Clay,Kansas,63,2,US
2020-10-09,Clay,Kansas,63,2,US
2020-10-10,Clay,Kansas,63,2,US
2020-10-11,Clay,Kansas,63,2,US
2020-10-12,Clay,Kansas,63,2,US
2020-10-13,Clay,Kansas,63,2,US
2020-10-14,Clay,Kansas,63,2,US
2020-10-15,Clay,Kansas,64,2,US
2020-10-16,Clay,Kansas,76,2,US
2020-10-17,Clay,Kansas,76,2,US
2020-10-18,Clay,Kansas,76,2,US
2020-10-19,Clay,Kansas,78,2,US
2020-10-20,Clay,Kansas,78,2,US
2020-10-21,Clay,Kansas,86,2,US
2020-10-22,Clay,Kansas,86,2,US
2020-10-23,Clay,Kansas,96,3,US
2020-10-24,Clay,Kansas,96,3,US
2020-10-25,Clay,Kansas,96,3,US
2020-10-26,Clay,Kansas,102,3,US
2020-10-27,Clay,Kansas,105,3,US
2020-10-28,Clay,Kansas,114,3,US
2020-10-29,Clay,Kansas,115,3,US
2020-10-30,Clay,Kansas,115,3,US
2020-10-31,Clay,Kansas,115,3,US
2020-11-01,Clay,Kansas,131,3,US
2020-11-02,Clay,Kansas,135,3,US
2020-11-03,Clay,Kansas,143,3,US
2020-11-04,Clay,Kansas,168,3,US
2020-11-05,Clay,Kansas,168,3,US
2020-11-06,Clay,Kansas,173,3,US
2020-11-07,Clay,Kansas,173,3,US
2020-11-08,Clay,Kansas,203,3,US
2020-11-09,Clay,Kansas,227,8,US
2020-11-10,Clay,Kansas,227,8,US
2020-11-11,Clay,Kansas,243,8,US
2020-11-12,Clay,Kansas,243,8,US
2020-11-13,Clay,Kansas,282,8,US
2020-11-14,Clay,Kansas,282,8,US
2020-11-15,Clay,Kansas,282,8,US
2020-11-16,Clay,Kansas,311,8,US
2020-11-17,Clay,Kansas,311,8,US
2020-11-18,Clay,Kansas,381,9,US
2020-11-19,Clay,Kansas,381,9,US
2020-11-20,Clay,Kansas,410,9,US
2020-11-21,Clay,Kansas,410,9,US
2020-11-22,Clay,Kansas,410,9,US
2020-11-23,Clay,Kansas,419,9,US
2020-11-24,Clay,Kansas,419,9,US
2020-11-25,Clay,Kansas,424,10,US
2020-11-26,Clay,Kansas,424,10,US
2020-11-27,Clay,Kansas,424,10,US
2020-11-28,Clay,Kansas,424,10,US
2020-11-29,Clay,Kansas,424,10,US
2020-11-30,Clay,Kansas,453,11,US
2020-12-01,Clay,Kansas,453,11,US
2020-12-02,Clay,Kansas,462,12,US
2020-12-03,Clay,Kansas,462,12,US
2020-12-04,Clay,Kansas,478,14,US
2020-12-05,Clay,Kansas,478,14,US
2020-12-06,Clay,Kansas,478,14,US
2020-12-07,Clay,Kansas,484,14,US
2020-12-08,Clay,Kansas,484,14,US
2020-12-09,Clay,Kansas,500,14,US
2020-12-10,Clay,Kansas,500,14,US
2020-12-11,Clay,Kansas,523,14,US
2020-12-12,Clay,Kansas,523,14,US
2020-12-13,Clay,Kansas,523,14,US
2020-12-14,Clay,Kansas,535,16,US
2020-12-15,Clay,Kansas,535,16,US
2020-12-16,Clay,Kansas,553,17,US
2020-12-17,Clay,Kansas,553,17,US
2020-12-18,Clay,Kansas,572,17,US
2020-12-19,Clay,Kansas,572,17,US
2020-12-20,Clay,Kansas,572,17,US
2020-12-21,Clay,Kansas,582,17,US
2020-12-22,Clay,Kansas,582,17,US
2020-12-23,Clay,Kansas,608,18,US
2020-12-24,Clay,Kansas,608,18,US
2020-12-25,Clay,Kansas,608,18,US
2020-12-26,Clay,Kansas,608,18,US
2020-12-27,Clay,Kansas,608,18,US
2020-12-28,Clay,Kansas,627,20,US
2020-12-29,Clay,Kansas,627,20,US
2020-12-30,Clay,Kansas,647,20,US
2020-12-31,Clay,Kansas,647,20,US
2021-01-01,Clay,Kansas,647,20,US
2021-01-02,Clay,Kansas,647,20,US
2021-01-03,Clay,Kansas,647,20,US
2021-01-04,Clay,Kansas,666,20,US
2021-01-05,Clay,Kansas,629,20,US
2021-01-06,Clay,Kansas,653,20,US
2021-01-07,Clay,Kansas,653,20,US
2021-01-08,Clay,Kansas,668,20,US
2021-01-09,Clay,Kansas,668,20,US
2021-01-10,Clay,Kansas,668,20,US
2021-01-11,Clay,Kansas,680,20,US
2021-01-12,Clay,Kansas,680,20,US
2021-01-13,Clay,Kansas,698,23,US
2021-01-14,Clay,Kansas,698,23,US
2021-01-15,Clay,Kansas,706,23,US
2021-01-16,Clay,Kansas,706,23,US
2021-01-17,Clay,Kansas,706,23,US
2021-01-18,Clay,Kansas,710,23,US
2021-01-19,Clay,Kansas,710,23,US
2021-01-20,Clay,Kansas,717,23,US
2021-01-21,Clay,Kansas,717,23,US
2021-01-22,Clay,Kansas,724,23,US
2021-01-23,Clay,Kansas,724,23,US
2021-01-24,Clay,Kansas,724,23,US
2021-01-25,Clay,Kansas,730,23,US
2021-01-26,Clay,Kansas,730,23,US
2021-01-27,Clay,Kansas,736,23,US
2021-01-28,Clay,Kansas,736,23,US
2021-01-29,Clay,Kansas,745,23,US
2021-01-30,Clay,Kansas,745,23,US
2021-01-31,Clay,Kansas,745,23,US
2021-02-01,Clay,Kansas,753,24,US
2021-02-02,Clay,Kansas,753,24,US
2021-02-03,Clay,Kansas,762,24,US
2021-02-04,Clay,Kansas,762,24,US
2021-02-05,Clay,Kansas,766,25,US
2021-02-06,Clay,Kansas,766,25,US
2021-02-07,Clay,Kansas,766,25,US
2021-02-08,Clay,Kansas,765,25,US
2021-02-09,Clay,Kansas,765,25,US
2021-02-10,Clay,Kansas,769,25,US
2021-02-11,Clay,Kansas,769,25,US
2021-02-12,Clay,Kansas,767,26,US
2021-02-13,Clay,Kansas,767,26,US
2021-02-14,Clay,Kansas,767,26,US
2021-02-15,Clay,Kansas,770,27,US
2021-02-16,Clay,Kansas,770,27,US
2021-02-17,Clay,Kansas,772,27,US
2021-02-18,Clay,Kansas,772,27,US
2021-02-19,Clay,Kansas,773,27,US
2021-02-20,Clay,Kansas,773,27,US
2021-02-21,Clay,Kansas,773,27,US
2021-02-22,Clay,Kansas,773,28,US
2021-02-23,Clay,Kansas,773,28,US
2021-02-24,Clay,Kansas,776,28,US
2021-02-25,Clay,Kansas,776,28,US
2021-02-26,Clay,Kansas,777,27,US
2021-02-27,Clay,Kansas,777,27,US
2021-02-28,Clay,Kansas,777,27,US
2021-03-01,Clay,Kansas,779,27,US
2021-03-02,Clay,Kansas,779,27,US
2021-03-03,Clay,Kansas,781,27,US
2021-03-04,Clay,Kansas,781,27,US
2021-03-05,Clay,Kansas,783,27,US
2021-03-06,Clay,Kansas,783,27,US
2021-03-07,Clay,Kansas,783,27,US
2021-03-08,Clay,Kansas,783,27,US
2021-03-09,Clay,Kansas,783,27,US
2021-03-10,Clay,Kansas,784,28,US
2021-03-11,Clay,Kansas,784,28,US
2021-03-12,Clay,Kansas,785,28,US
2021-03-13,Clay,Kansas,785,28,US
2021-03-14,Clay,Kansas,785,28,US
2021-03-15,Clay,Kansas,785,28,US
2021-03-16,Clay,Kansas,785,28,US
2021-03-17,Clay,Kansas,784,28,US
2021-03-18,Clay,Kansas,784,28,US
2021-03-19,Clay,Kansas,784,28,US
2021-03-20,Clay,Kansas,784,28,US
2021-03-21,Clay,Kansas,784,28,US
2021-03-22,Clay,Kansas,784,28,US
2021-03-23,Clay,Kansas,784,28,US
2021-03-24,Clay,Kansas,784,28,US
2021-03-25,Clay,Kansas,784,28,US
2021-03-26,Clay,Kansas,785,28,US
2021-03-27,Clay,Kansas,785,28,US
2021-03-28,Clay,Kansas,785,28,US
2021-03-29,Clay,Kansas,785,29,US
2021-03-30,Clay,Kansas,785,29,US
2021-03-31,Clay,Kansas,786,29,US
2021-04-01,Clay,Kansas,786,29,US
2021-04-02,Clay,Kansas,786,29,US
2021-04-03,Clay,Kansas,786,29,US
2021-04-04,Clay,Kansas,786,29,US
2021-04-05,Clay,Kansas,786,29,US
2021-04-06,Clay,Kansas,786,29,US
2021-04-07,Clay,Kansas,789,29,US
2021-04-08,Clay,Kansas,789,29,US
2021-04-09,Clay,Kansas,791,29,US
2021-04-10,Clay,Kansas,791,29,US
2021-04-11,Clay,Kansas,791,29,US
2021-04-12,Clay,Kansas,792,29,US
2021-04-13,Clay,Kansas,792,29,US
2021-04-14,Clay,Kansas,793,29,US
2021-04-15,Clay,Kansas,793,29,US
2021-04-16,Clay,Kansas,795,29,US
2021-04-17,Clay,Kansas,795,29,US
2021-04-18,Clay,Kansas,795,29,US
2021-04-19,Clay,Kansas,795,29,US
2021-04-20,Clay,Kansas,795,29,US
2021-04-21,Clay,Kansas,795,29,US
2021-04-22,Clay,Kansas,795,29,US
2021-04-23,Clay,Kansas,795,29,US
2021-04-24,Clay,Kansas,795,29,US
2021-04-25,Clay,Kansas,795,29,US
2021-04-26,Clay,Kansas,797,29,US
2021-04-27,Clay,Kansas,797,29,US
2021-04-28,Clay,Kansas,798,29,US
2021-04-29,Clay,Kansas,798,29,US
2021-04-30,Clay,Kansas,799,29,US
2021-05-01,Clay,Kansas,799,29,US
2021-05-02,Clay,Kansas,799,29,US
2021-05-03,Clay,Kansas,800,29,US
2021-05-04,Clay,Kansas,800,29,US
2021-05-05,Clay,Kansas,800,29,US
2021-05-06,Clay,Kansas,800,29,US
2021-05-07,Clay,Kansas,800,29,US
2021-05-08,Clay,Kansas,800,29,US
2021-05-09,Clay,Kansas,800,29,US
2021-05-10,Clay,Kansas,800,29,US
2021-05-11,Clay,Kansas,800,29,US
2021-05-12,Clay,Kansas,802,29,US
2021-05-13,Clay,Kansas,802,29,US
2021-05-14,Clay,Kansas,803,29,US
2021-05-15,Clay,Kansas,803,29,US
2021-05-16,Clay,Kansas,803,29,US
2021-05-17,Clay,Kansas,803,29,US
2021-05-18,Clay,Kansas,803,29,US
2021-05-19,Clay,Kansas,803,29,US
2021-05-20,Clay,Kansas,803,29,US
2021-05-21,Clay,Kansas,803,29,US
2021-05-22,Clay,Kansas,803,29,US
2021-05-23,Clay,Kansas,803,29,US
2021-05-24,Clay,Kansas,803,29,US
2021-05-25,Clay,Kansas,803,29,US
2021-05-26,Clay,Kansas,803,29,US
2021-05-27,Clay,Kansas,803,29,US
2021-05-28,Clay,Kansas,803,29,US
2021-05-29,Clay,Kansas,803,29,US
2021-05-30,Clay,Kansas,803,29,US
2021-05-31,Clay,Kansas,803,29,US
2021-06-01,Clay,Kansas,803,29,US
2021-06-02,Clay,Kansas,804,29,US
2021-06-03,Clay,Kansas,804,29,US
2021-06-04,Clay,Kansas,804,29,US
2021-06-05,Clay,Kansas,804,29,US
2021-06-06,Clay,Kansas,804,29,US
2021-06-07,Clay,Kansas,804,29,US
2021-06-08,Clay,Kansas,804,29,US
2021-06-09,Clay,Kansas,804,29,US
2021-06-10,Clay,Kansas,804,29,US
2021-06-11,Clay,Kansas,804,29,US
2021-06-12,Clay,Kansas,804,29,US
2021-06-13,Clay,Kansas,804,29,US
2021-06-14,Clay,Kansas,804,29,US
2021-06-15,Clay,Kansas,804,29,US
2021-06-16,Clay,Kansas,805,29,US
2021-06-17,Clay,Kansas,805,29,US
2021-06-18,Clay,Kansas,807,29,US
2021-06-19,Clay,Kansas,807,29,US
2021-06-20,Clay,Kansas,807,29,US
2021-06-21,Clay,Kansas,806,29,US
2021-06-22,Clay,Kansas,806,29,US
2021-06-23,Clay,Kansas,809,29,US
2021-06-24,Clay,Kansas,809,29,US
2021-06-25,Clay,Kansas,811,30,US
2021-06-26,Clay,Kansas,811,30,US
2021-06-27,Clay,Kansas,811,30,US
2021-06-28,Clay,Kansas,813,30,US
2021-06-29,Clay,Kansas,813,30,US
2021-06-30,Clay,Kansas,815,30,US
2021-07-01,Clay,Kansas,815,30,US
2021-07-02,Clay,Kansas,815,30,US
2021-07-03,Clay,Kansas,815,30,US
2021-07-04,Clay,Kansas,815,30,US
2021-07-05,Clay,Kansas,815,30,US
2021-07-06,Clay,Kansas,815,30,US
2021-07-07,Clay,Kansas,819,30,US
2021-07-08,Clay,Kansas,819,30,US
2021-07-09,Clay,Kansas,820,30,US
2021-07-10,Clay,Kansas,820,30,US
2021-07-11,Clay,Kansas,820,30,US
2021-07-12,Clay,Kansas,822,30,US
2021-07-13,Clay,Kansas,822,30,US
2021-07-14,Clay,Kansas,822,30,US
2021-07-15,Clay,Kansas,825,30,US
2021-07-16,Clay,Kansas,828,30,US
2021-07-17,Clay,Kansas,828,30,US
2021-07-18,Clay,Kansas,828,30,US
2021-07-19,Clay,Kansas,831,30,US
2021-07-20,Clay,Kansas,831,30,US
2021-07-21,Clay,Kansas,831,30,US
2021-07-22,Clay,Kansas,835,30,US
2021-07-23,Clay,Kansas,842,30,US
2021-07-24,Clay,Kansas,842,30,US
2021-07-25,Clay,Kansas,842,30,US
2021-07-26,Clay,Kansas,846,30,US
2021-07-27,Clay,Kansas,846,30,US
2021-07-28,Clay,Kansas,846,30,US
2021-07-29,Clay,Kansas,859,30,US
2021-07-30,Clay,Kansas,863,30,US
2021-07-31,Clay,Kansas,863,30,US
2021-08-01,Clay,Kansas,863,30,US
2021-08-02,Clay,Kansas,863,30,US
2021-08-03,Clay,Kansas,863,30,US
2021-08-04,Clay,Kansas,863,30,US
2021-08-05,Clay,Kansas,871,30,US
2021-08-06,Clay,Kansas,878,30,US
2021-08-07,Clay,Kansas,878,30,US
2021-08-08,Clay,Kansas,878,30,US
2021-08-09,Clay,Kansas,883,30,US
2021-08-10,Clay,Kansas,883,30,US
2021-08-11,Clay,Kansas,892,30,US
2021-08-12,Clay,Kansas,892,30,US
2021-08-13,Clay,Kansas,893,30,US
2021-08-14,Clay,Kansas,893,30,US
2021-08-15,Clay,Kansas,893,30,US
2021-08-16,Clay,Kansas,900,30,US
2021-08-17,Clay,Kansas,900,30,US
2021-08-18,Clay,Kansas,900,30,US
2021-08-19,Clay,Kansas,900,30,US
2021-08-20,Clay,Kansas,913,30,US
2021-08-21,Clay,Kansas,913,30,US
2021-08-22,Clay,Kansas,913,30,US
2021-08-23,Clay,Kansas,913,30,US
2021-08-24,Clay,Kansas,917,30,US
2021-08-25,Clay,Kansas,924,31,US
2021-08-26,Clay,Kansas,924,31,US
2021-08-27,Clay,Kansas,929,31,US
2021-08-28,Clay,Kansas,929,31,US
2021-08-29,Clay,Kansas,929,31,US
2021-08-30,Clay,Kansas,942,31,US
2021-08-31,Clay,Kansas,942,31,US
2021-09-01,Clay,Kansas,975,31,US
2021-09-02,Clay,Kansas,975,31,US
2021-09-03,Clay,Kansas,988,31,US
2021-09-04,Clay,Kansas,988,31,US
2021-09-05,Clay,Kansas,988,31,US
2021-09-06,Clay,Kansas,988,31,US
2021-09-07,Clay,Kansas,988,31,US
2021-09-08,Clay,Kansas,1026,31,US
2021-09-09,Clay,Kansas,1026,31,US
2021-09-10,Clay,Kansas,1045,31,US
2021-09-11,Clay,Kansas,1045,31,US
2021-09-12,Clay,Kansas,1045,31,US
2021-09-13,Clay,Kansas,1058,31,US
2021-09-14,Clay,Kansas,1058,31,US
2021-09-15,Clay,Kansas,1084,31,US
2021-09-16,Clay,Kansas,1084,31,US
2021-09-17,Clay,Kansas,1099,31,US
2021-09-18,Clay,Kansas,1099,31,US
2021-09-19,Clay,Kansas,1099,31,US
2021-09-20,Clay,Kansas,1104,31,US
2021-09-21,Clay,Kansas,1104,31,US
2021-09-22,Clay,Kansas,1114,31,US
2021-09-23,Clay,Kansas,1114,31,US
2021-09-24,Clay,Kansas,1122,31,US
2021-09-25,Clay,Kansas,1122,31,US
2021-09-26,Clay,Kansas,1122,31,US
2021-09-27,Clay,Kansas,1126,31,US
2021-09-28,Clay,Kansas,1126,31,US
2021-09-29,Clay,Kansas,1138,31,US
2021-09-30,Clay,Kansas,1138,31,US
2021-10-01,Clay,Kansas,1147,31,US
2021-10-02,Clay,Kansas,1147,31,US
2021-10-03,Clay,Kansas,1147,31,US
2021-10-04,Clay,Kansas,1149,31,US
2021-10-05,Clay,Kansas,1149,31,US
2021-10-06,Clay,Kansas,1161,31,US
2021-10-07,Clay,Kansas,1161,31,US
2021-10-08,Clay,Kansas,1170,31,US
2021-10-09,Clay,Kansas,1170,31,US
2021-10-10,Clay,Kansas,1170,31,US
2021-10-11,Clay,Kansas,1183,31,US
2021-10-12,Clay,Kansas,1183,31,US
2021-10-13,Clay,Kansas,1199,31,US
