Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Henrico,Virginia,29025,649,US
2021-08-30,Henrico,Virginia,29357,650,US
2021-08-31,Henrico,Virginia,29472,651,US
2021-09-01,Henrico,Virginia,29581,651,US
2021-09-02,Henrico,Virginia,29714,652,US
2021-09-03,Henrico,Virginia,29847,653,US
2021-09-04,Henrico,Virginia,29847,653,US
2021-09-05,Henrico,Virginia,29847,653,US
2021-09-06,Henrico,Virginia,30172,654,US
2021-09-07,Henrico,Virginia,30243,656,US
2021-09-08,Henrico,Virginia,30388,656,US
2021-09-09,Henrico,Virginia,30503,658,US
2021-09-10,Henrico,Virginia,30630,660,US
2021-09-11,Henrico,Virginia,30630,660,US
2021-09-12,Henrico,Virginia,30630,660,US
2021-09-13,Henrico,Virginia,30928,660,US
2021-09-14,Henrico,Virginia,31066,662,US
2021-09-15,Henrico,Virginia,31183,665,US
2021-09-16,Henrico,Virginia,31288,666,US
2021-09-17,Henrico,Virginia,31422,668,US
2021-09-18,Henrico,Virginia,31422,668,US
2021-09-19,Henrico,Virginia,31422,668,US
2021-09-20,Henrico,Virginia,31667,670,US
2021-09-21,Henrico,Virginia,31770,673,US
2021-09-22,Henrico,Virginia,31907,675,US
2021-09-23,Henrico,Virginia,32034,676,US
2021-09-24,Henrico,Virginia,32106,677,US
2021-09-25,Henrico,Virginia,32106,677,US
2021-09-26,Henrico,Virginia,32106,677,US
2021-09-27,Henrico,Virginia,32324,679,US
2021-09-28,Henrico,Virginia,32411,681,US
2021-09-29,Henrico,Virginia,32493,681,US
2021-09-30,Henrico,Virginia,32584,683,US
2021-10-01,Henrico,Virginia,32659,687,US
2021-10-02,Henrico,Virginia,32659,687,US
2021-10-03,Henrico,Virginia,32659,687,US
2021-10-04,Henrico,Virginia,32898,690,US
2021-10-05,Henrico,Virginia,32944,696,US
2021-10-06,Henrico,Virginia,33054,698,US
2021-10-07,Henrico,Virginia,33127,698,US
2021-10-08,Henrico,Virginia,33230,694,US
2021-10-09,Henrico,Virginia,33230,694,US
2021-10-10,Henrico,Virginia,33230,694,US
2021-10-11,Henrico,Virginia,33230,694,US
2021-10-12,Henrico,Virginia,33460,700,US
2021-10-13,Henrico,Virginia,33522,701,US
2021-10-14,Henrico,Virginia,33604,701,US
2021-10-15,Henrico,Virginia,33701,703,US
2021-10-16,Henrico,Virginia,33701,703,US
2021-10-17,Henrico,Virginia,33701,703,US
2021-10-18,Henrico,Virginia,33845,705,US
2021-10-19,Henrico,Virginia,33908,706,US
2021-10-20,Henrico,Virginia,33969,707,US
2021-10-21,Henrico,Virginia,34044,708,US
2021-10-22,Henrico,Virginia,34096,708,US
2021-10-23,Henrico,Virginia,34096,708,US
2021-10-24,Henrico,Virginia,34096,708,US
2021-10-25,Henrico,Virginia,34266,711,US
2021-10-26,Henrico,Virginia,34308,713,US
2021-10-27,Henrico,Virginia,34337,714,US
2021-10-28,Henrico,Virginia,34378,714,US
2021-10-29,Henrico,Virginia,34431,716,US
2021-10-30,Henrico,Virginia,34431,716,US
2021-10-31,Henrico,Virginia,34431,716,US
2021-11-01,Henrico,Virginia,34536,717,US
2021-11-02,Henrico,Virginia,34560,717,US
2021-11-03,Henrico,Virginia,34610,718,US
2021-11-04,Henrico,Virginia,34647,720,US
2021-11-05,Henrico,Virginia,34692,720,US
2021-11-06,Henrico,Virginia,34692,720,US
2021-11-07,Henrico,Virginia,34692,720,US
2021-11-08,Henrico,Virginia,34776,721,US
2021-11-09,Henrico,Virginia,34823,725,US
2021-11-10,Henrico,Virginia,34851,726,US
2021-11-11,Henrico,Virginia,34908,727,US
2021-11-12,Henrico,Virginia,34942,727,US
2021-11-13,Henrico,Virginia,34942,727,US
2021-11-14,Henrico,Virginia,34942,727,US
2021-11-15,Henrico,Virginia,35049,728,US
2021-11-16,Henrico,Virginia,35075,728,US
2021-11-17,Henrico,Virginia,35149,728,US
2021-11-18,Henrico,Virginia,35198,728,US
2021-11-19,Henrico,Virginia,35263,730,US
2021-11-20,Henrico,Virginia,35263,730,US
2021-11-21,Henrico,Virginia,35263,730,US
2021-11-22,Henrico,Virginia,35414,732,US
2021-11-23,Henrico,Virginia,35464,732,US
2021-11-24,Henrico,Virginia,35518,731,US
2021-11-25,Henrico,Virginia,35596,731,US
2021-11-26,Henrico,Virginia,35665,731,US
2021-11-27,Henrico,Virginia,35665,731,US
2021-11-28,Henrico,Virginia,35665,731,US
2021-11-29,Henrico,Virginia,35843,734,US
2021-11-30,Henrico,Virginia,35911,734,US
2021-12-01,Henrico,Virginia,35998,735,US
2021-12-02,Henrico,Virginia,36120,735,US
2021-12-03,Henrico,Virginia,36220,737,US
2021-12-04,Henrico,Virginia,36220,737,US
2021-12-05,Henrico,Virginia,36220,737,US
2021-12-06,Henrico,Virginia,36530,736,US
2021-12-07,Henrico,Virginia,36603,736,US
2021-12-08,Henrico,Virginia,36692,736,US
2021-12-09,Henrico,Virginia,36845,737,US
2021-12-10,Henrico,Virginia,36966,737,US
2021-12-11,Henrico,Virginia,36966,737,US
2021-12-12,Henrico,Virginia,36966,737,US
2021-12-13,Henrico,Virginia,37255,738,US
2021-12-14,Henrico,Virginia,37348,739,US
2021-12-15,Henrico,Virginia,37457,740,US
2021-12-16,Henrico,Virginia,37596,744,US
2021-12-17,Henrico,Virginia,37746,744,US
2021-12-18,Henrico,Virginia,37746,744,US
2021-12-19,Henrico,Virginia,37746,744,US
2021-12-20,Henrico,Virginia,38166,744,US
2021-12-21,Henrico,Virginia,38349,745,US
2021-12-22,Henrico,Virginia,38552,745,US
2021-12-23,Henrico,Virginia,38770,745,US
2021-12-24,Henrico,Virginia,39184,746,US
2021-12-25,Henrico,Virginia,39184,746,US
2021-12-26,Henrico,Virginia,39184,746,US
2021-12-27,Henrico,Virginia,40195,747,US
2021-12-28,Henrico,Virginia,40623,747,US
2021-12-29,Henrico,Virginia,41247,748,US
2021-12-30,Henrico,Virginia,41848,749,US
2021-12-31,Henrico,Virginia,42631,749,US
2022-01-01,Henrico,Virginia,42631,749,US
2022-01-02,Henrico,Virginia,42631,749,US
2022-01-03,Henrico,Virginia,44535,750,US
2022-01-04,Henrico,Virginia,45200,750,US
2022-01-05,Henrico,Virginia,45747,750,US
2022-01-06,Henrico,Virginia,46502,750,US
2022-01-07,Henrico,Virginia,47181,750,US
2022-01-08,Henrico,Virginia,47181,750,US
2022-01-09,Henrico,Virginia,47181,750,US
2022-01-10,Henrico,Virginia,49176,750,US
2022-01-11,Henrico,Virginia,49903,753,US
2022-01-12,Henrico,Virginia,50648,754,US
2022-01-13,Henrico,Virginia,51281,754,US
2022-01-14,Henrico,Virginia,52040,754,US
2022-01-15,Henrico,Virginia,52040,754,US
2022-01-16,Henrico,Virginia,52040,754,US
2022-01-17,Henrico,Virginia,53633,754,US
2022-01-18,Henrico,Virginia,54033,754,US
2022-01-19,Henrico,Virginia,54485,754,US
2022-01-20,Henrico,Virginia,54961,754,US
2022-01-21,Henrico,Virginia,55547,754,US
2022-01-22,Henrico,Virginia,55547,754,US
2022-01-23,Henrico,Virginia,55547,754,US
2022-01-24,Henrico,Virginia,56717,756,US
2022-01-25,Henrico,Virginia,57279,757,US
2022-01-26,Henrico,Virginia,57915,760,US
2022-01-27,Henrico,Virginia,58474,760,US
2022-01-28,Henrico,Virginia,59010,763,US
2022-01-29,Henrico,Virginia,59010,763,US
2022-01-30,Henrico,Virginia,59010,763,US
2022-01-31,Henrico,Virginia,59862,765,US
2022-02-01,Henrico,Virginia,60073,766,US
2022-02-02,Henrico,Virginia,60323,769,US
2022-02-03,Henrico,Virginia,60601,776,US
2022-02-04,Henrico,Virginia,60872,784,US
2022-02-05,Henrico,Virginia,60872,784,US
2022-02-06,Henrico,Virginia,60872,784,US
2022-02-07,Henrico,Virginia,61322,805,US
2022-02-08,Henrico,Virginia,61468,814,US
2022-02-09,Henrico,Virginia,61617,819,US
2022-02-10,Henrico,Virginia,61771,820,US
2022-02-11,Henrico,Virginia,61900,824,US
2022-02-12,Henrico,Virginia,61900,824,US
2022-02-13,Henrico,Virginia,61900,824,US
2022-02-14,Henrico,Virginia,62209,830,US
2022-02-15,Henrico,Virginia,62299,833,US
2022-02-16,Henrico,Virginia,62381,833,US
2022-02-17,Henrico,Virginia,62482,834,US
2022-02-18,Henrico,Virginia,62567,834,US
2022-02-19,Henrico,Virginia,62567,834,US
2022-02-20,Henrico,Virginia,62567,834,US
2022-02-21,Henrico,Virginia,62798,846,US
2022-02-22,Henrico,Virginia,62891,846,US
2022-02-23,Henrico,Virginia,62966,849,US
2022-02-24,Henrico,Virginia,63027,851,US
2022-02-25,Henrico,Virginia,63044,856,US
2022-02-26,Henrico,Virginia,63044,856,US
2022-02-27,Henrico,Virginia,63044,856,US
2022-02-28,Henrico,Virginia,63244,862,US
2022-03-01,Henrico,Virginia,63278,864,US
2022-03-02,Henrico,Virginia,63308,863,US
2022-03-03,Henrico,Virginia,63356,869,US
2022-03-04,Henrico,Virginia,63389,870,US
2022-03-05,Henrico,Virginia,63389,870,US
2022-03-06,Henrico,Virginia,63389,870,US
2022-03-07,Henrico,Virginia,63480,874,US
2022-03-08,Henrico,Virginia,63506,875,US
2022-03-09,Henrico,Virginia,63506,875,US
2022-03-10,Henrico,Virginia,63586,880,US
2022-03-11,Henrico,Virginia,63636,883,US
2022-03-12,Henrico,Virginia,63636,883,US
2022-03-13,Henrico,Virginia,63636,883,US
2022-03-14,Henrico,Virginia,63683,889,US
2022-03-15,Henrico,Virginia,63707,890,US
2022-03-16,Henrico,Virginia,63759,891,US
2022-03-17,Henrico,Virginia,63798,893,US
2022-03-18,Henrico,Virginia,63828,894,US
2022-03-19,Henrico,Virginia,63828,894,US
2022-03-20,Henrico,Virginia,63828,894,US
2022-03-21,Henrico,Virginia,63882,897,US
2022-03-22,Henrico,Virginia,63882,897,US
2022-03-23,Henrico,Virginia,63943,895,US
2022-03-24,Henrico,Virginia,63974,897,US
2022-03-25,Henrico,Virginia,64025,898,US
2022-03-26,Henrico,Virginia,64025,898,US
2022-03-27,Henrico,Virginia,64025,898,US
2022-03-28,Henrico,Virginia,64063,899,US
2022-03-29,Henrico,Virginia,64089,900,US
2022-03-30,Henrico,Virginia,64128,903,US
2022-03-31,Henrico,Virginia,64166,904,US
2022-04-01,Henrico,Virginia,64196,906,US
2022-04-02,Henrico,Virginia,64196,906,US
2022-04-03,Henrico,Virginia,64196,906,US
2022-04-04,Henrico,Virginia,64269,907,US
2022-04-05,Henrico,Virginia,64323,907,US
2022-04-06,Henrico,Virginia,64344,911,US
2022-04-07,Henrico,Virginia,64453,913,US
2022-04-08,Henrico,Virginia,64579,916,US
2022-04-09,Henrico,Virginia,64579,916,US
