Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-12,Cortland,New York,96,0,US
2020-08-13,Cortland,New York,97,0,US
2020-08-14,Cortland,New York,97,0,US
2020-08-15,Cortland,New York,97,0,US
2020-08-16,Cortland,New York,97,0,US
2020-08-17,Cortland,New York,97,0,US
2020-08-18,Cortland,New York,97,0,US
2020-08-19,Cortland,New York,97,0,US
2020-08-20,Cortland,New York,98,0,US
2020-08-21,Cortland,New York,98,0,US
2020-08-22,Cortland,New York,98,0,US
2020-08-23,Cortland,New York,98,0,US
2020-08-24,Cortland,New York,98,0,US
2020-08-25,Cortland,New York,98,0,US
2020-08-26,Cortland,New York,98,0,US
2020-08-27,Cortland,New York,98,0,US
2020-08-28,Cortland,New York,98,0,US
2020-08-29,Cortland,New York,98,0,US
2020-08-30,Cortland,New York,99,0,US
2020-08-31,Cortland,New York,100,0,US
2020-09-01,Cortland,New York,101,0,US
2020-09-02,Cortland,New York,102,0,US
2020-09-03,Cortland,New York,102,0,US
2020-09-04,Cortland,New York,102,0,US
2020-09-05,Cortland,New York,102,0,US
2020-09-06,Cortland,New York,103,0,US
2020-09-07,Cortland,New York,103,0,US
2020-09-08,Cortland,New York,103,0,US
2020-09-09,Cortland,New York,103,0,US
2020-09-10,Cortland,New York,104,0,US
2020-09-11,Cortland,New York,109,0,US
2020-09-12,Cortland,New York,119,0,US
2020-09-13,Cortland,New York,128,0,US
2020-09-14,Cortland,New York,132,0,US
2020-09-15,Cortland,New York,137,0,US
2020-09-16,Cortland,New York,137,0,US
2020-09-17,Cortland,New York,141,0,US
2020-09-18,Cortland,New York,150,0,US
2020-09-19,Cortland,New York,155,0,US
2020-09-20,Cortland,New York,159,0,US
2020-09-21,Cortland,New York,161,1,US
2020-09-22,Cortland,New York,162,1,US
2020-09-23,Cortland,New York,164,1,US
2020-09-24,Cortland,New York,167,1,US
2020-09-25,Cortland,New York,169,1,US
2020-09-26,Cortland,New York,171,1,US
2020-09-27,Cortland,New York,171,1,US
2020-09-28,Cortland,New York,171,1,US
2020-09-29,Cortland,New York,181,1,US
2020-09-30,Cortland,New York,184,1,US
2020-10-01,Cortland,New York,195,1,US
2020-10-02,Cortland,New York,198,1,US
2020-10-03,Cortland,New York,205,1,US
2020-10-04,Cortland,New York,223,1,US
2020-10-05,Cortland,New York,223,1,US
2020-10-06,Cortland,New York,237,1,US
2020-10-07,Cortland,New York,240,1,US
2020-10-08,Cortland,New York,260,1,US
2020-10-09,Cortland,New York,277,1,US
2020-10-10,Cortland,New York,293,1,US
2020-10-11,Cortland,New York,301,1,US
2020-10-12,Cortland,New York,317,1,US
2020-10-13,Cortland,New York,333,1,US
2020-10-14,Cortland,New York,346,1,US
2020-10-15,Cortland,New York,371,1,US
2020-10-16,Cortland,New York,387,1,US
2020-10-17,Cortland,New York,399,1,US
2020-10-18,Cortland,New York,406,1,US
2020-10-19,Cortland,New York,416,1,US
2020-10-20,Cortland,New York,436,1,US
2020-10-21,Cortland,New York,451,1,US
2020-10-22,Cortland,New York,475,1,US
2020-10-23,Cortland,New York,488,1,US
2020-10-24,Cortland,New York,496,1,US
2020-10-25,Cortland,New York,510,1,US
2020-10-26,Cortland,New York,524,1,US
2020-10-27,Cortland,New York,542,1,US
2020-10-28,Cortland,New York,547,1,US
2020-10-29,Cortland,New York,553,1,US
2020-10-30,Cortland,New York,567,1,US
2020-10-31,Cortland,New York,584,1,US
2020-11-01,Cortland,New York,589,1,US
2020-11-02,Cortland,New York,592,1,US
2020-11-03,Cortland,New York,598,1,US
2020-11-04,Cortland,New York,604,1,US
2020-11-05,Cortland,New York,613,1,US
2020-11-06,Cortland,New York,622,1,US
2020-11-07,Cortland,New York,633,1,US
2020-11-08,Cortland,New York,647,1,US
2020-11-09,Cortland,New York,656,1,US
2020-11-10,Cortland,New York,665,1,US
2020-11-11,Cortland,New York,677,1,US
2020-11-12,Cortland,New York,692,1,US
2020-11-13,Cortland,New York,712,1,US
2020-11-14,Cortland,New York,723,1,US
2020-11-15,Cortland,New York,750,1,US
2020-11-16,Cortland,New York,771,1,US
2020-11-17,Cortland,New York,779,1,US
2020-11-18,Cortland,New York,801,1,US
2020-11-19,Cortland,New York,827,1,US
2020-11-20,Cortland,New York,839,1,US
2020-11-21,Cortland,New York,870,1,US
2020-11-22,Cortland,New York,884,1,US
2020-11-23,Cortland,New York,907,1,US
2020-11-24,Cortland,New York,913,1,US
2020-11-25,Cortland,New York,951,2,US
2020-11-26,Cortland,New York,957,2,US
2020-11-27,Cortland,New York,979,2,US
2020-11-28,Cortland,New York,1025,2,US
2020-11-29,Cortland,New York,1044,3,US
2020-11-30,Cortland,New York,1061,3,US
2020-12-01,Cortland,New York,1082,4,US
2020-12-02,Cortland,New York,1091,4,US
2020-12-03,Cortland,New York,1116,4,US
2020-12-04,Cortland,New York,1140,4,US
2020-12-05,Cortland,New York,1176,4,US
2020-12-06,Cortland,New York,1203,4,US
2020-12-07,Cortland,New York,1219,4,US
2020-12-08,Cortland,New York,1258,4,US
2020-12-09,Cortland,New York,1291,4,US
2020-12-10,Cortland,New York,1335,4,US
2020-12-11,Cortland,New York,1375,4,US
2020-12-12,Cortland,New York,1434,4,US
2020-12-13,Cortland,New York,1478,6,US
2020-12-14,Cortland,New York,1513,10,US
2020-12-15,Cortland,New York,1539,11,US
2020-12-16,Cortland,New York,1561,12,US
2020-12-17,Cortland,New York,1613,13,US
2020-12-18,Cortland,New York,1655,14,US
2020-12-19,Cortland,New York,1688,15,US
2020-12-20,Cortland,New York,1713,19,US
2020-12-21,Cortland,New York,1745,21,US
2020-12-22,Cortland,New York,1768,23,US
2020-12-23,Cortland,New York,1798,24,US
2020-12-24,Cortland,New York,1831,25,US
2020-12-25,Cortland,New York,1884,27,US
2020-12-26,Cortland,New York,1925,29,US
2020-12-27,Cortland,New York,1941,30,US
2020-12-28,Cortland,New York,1965,31,US
2020-12-29,Cortland,New York,1986,32,US
2020-12-30,Cortland,New York,2017,32,US
2020-12-31,Cortland,New York,2070,32,US
2021-01-01,Cortland,New York,2107,35,US
2021-01-02,Cortland,New York,2161,36,US
2021-01-03,Cortland,New York,2183,38,US
2021-01-04,Cortland,New York,2200,39,US
2021-01-05,Cortland,New York,2217,39,US
2021-01-06,Cortland,New York,2241,41,US
2021-01-07,Cortland,New York,2289,43,US
2021-01-08,Cortland,New York,2340,43,US
2021-01-09,Cortland,New York,2404,46,US
2021-01-10,Cortland,New York,2435,46,US
2021-01-11,Cortland,New York,2455,48,US
2021-01-12,Cortland,New York,2477,50,US
2021-01-13,Cortland,New York,2504,51,US
2021-01-14,Cortland,New York,2533,52,US
2021-01-15,Cortland,New York,2563,52,US
2021-01-16,Cortland,New York,2587,53,US
2021-01-17,Cortland,New York,2604,53,US
2021-01-18,Cortland,New York,2628,54,US
2021-01-19,Cortland,New York,2642,54,US
2021-01-20,Cortland,New York,2668,54,US
2021-01-21,Cortland,New York,2696,54,US
2021-01-22,Cortland,New York,2710,54,US
2021-01-23,Cortland,New York,2738,55,US
2021-01-24,Cortland,New York,2753,55,US
2021-01-25,Cortland,New York,2762,55,US
2021-01-26,Cortland,New York,2770,55,US
2021-01-27,Cortland,New York,2773,55,US
2021-01-28,Cortland,New York,2793,56,US
2021-01-29,Cortland,New York,2805,56,US
2021-01-30,Cortland,New York,2832,57,US
2021-01-31,Cortland,New York,2846,57,US
2021-02-01,Cortland,New York,2853,57,US
2021-02-02,Cortland,New York,2865,59,US
2021-02-03,Cortland,New York,2870,59,US
2021-02-04,Cortland,New York,2889,60,US
2021-02-05,Cortland,New York,2898,60,US
2021-02-06,Cortland,New York,2911,60,US
2021-02-07,Cortland,New York,2923,60,US
2021-02-08,Cortland,New York,2935,60,US
2021-02-09,Cortland,New York,2945,60,US
2021-02-10,Cortland,New York,2951,60,US
2021-02-11,Cortland,New York,2981,60,US
2021-02-12,Cortland,New York,2990,60,US
2021-02-13,Cortland,New York,3004,60,US
2021-02-14,Cortland,New York,3016,60,US
2021-02-15,Cortland,New York,3023,60,US
2021-02-16,Cortland,New York,3027,60,US
2021-02-17,Cortland,New York,3038,60,US
2021-02-18,Cortland,New York,3053,60,US
2021-02-19,Cortland,New York,3060,60,US
2021-02-20,Cortland,New York,3074,60,US
2021-02-21,Cortland,New York,3078,60,US
2021-02-22,Cortland,New York,3090,60,US
2021-02-23,Cortland,New York,3098,60,US
2021-02-24,Cortland,New York,3102,60,US
2021-02-25,Cortland,New York,3112,60,US
2021-02-26,Cortland,New York,3140,60,US
2021-02-27,Cortland,New York,3148,60,US
2021-02-28,Cortland,New York,3161,60,US
2021-03-01,Cortland,New York,3167,60,US
2021-03-02,Cortland,New York,3172,60,US
2021-03-03,Cortland,New York,3178,60,US
2021-03-04,Cortland,New York,3192,60,US
2021-03-05,Cortland,New York,3207,60,US
2021-03-06,Cortland,New York,3231,60,US
2021-03-07,Cortland,New York,3241,60,US
2021-03-08,Cortland,New York,3250,60,US
2021-03-09,Cortland,New York,3258,60,US
2021-03-10,Cortland,New York,3265,60,US
2021-03-11,Cortland,New York,3276,60,US
2021-03-12,Cortland,New York,3276,60,US
2021-03-13,Cortland,New York,3296,60,US
2021-03-14,Cortland,New York,3301,60,US
2021-03-15,Cortland,New York,3304,60,US
2021-03-16,Cortland,New York,3309,60,US
2021-03-17,Cortland,New York,3315,60,US
2021-03-18,Cortland,New York,3321,60,US
2021-03-19,Cortland,New York,3325,60,US
2021-03-20,Cortland,New York,3329,60,US
2021-03-21,Cortland,New York,3336,60,US
2021-03-22,Cortland,New York,3342,60,US
2021-03-23,Cortland,New York,3346,60,US
2021-03-24,Cortland,New York,3356,60,US
2021-03-25,Cortland,New York,3363,60,US
2021-03-26,Cortland,New York,3372,60,US
2021-03-27,Cortland,New York,3378,60,US
2021-03-28,Cortland,New York,3383,60,US
2021-03-29,Cortland,New York,3390,60,US
2021-03-30,Cortland,New York,3399,60,US
2021-03-31,Cortland,New York,3406,60,US
2021-04-01,Cortland,New York,3418,60,US
2021-04-02,Cortland,New York,3426,60,US
2021-04-03,Cortland,New York,3434,60,US
2021-04-04,Cortland,New York,3441,60,US
2021-04-05,Cortland,New York,3446,60,US
2021-04-06,Cortland,New York,3453,60,US
2021-04-07,Cortland,New York,3457,60,US
2021-04-08,Cortland,New York,3470,60,US
2021-04-09,Cortland,New York,3482,60,US
2021-04-10,Cortland,New York,3487,60,US
2021-04-11,Cortland,New York,3493,60,US
2021-04-12,Cortland,New York,3502,60,US
2021-04-13,Cortland,New York,3507,60,US
2021-04-14,Cortland,New York,3515,60,US
2021-04-15,Cortland,New York,3522,60,US
2021-04-16,Cortland,New York,3528,60,US
2021-04-17,Cortland,New York,3537,60,US
2021-04-18,Cortland,New York,3546,60,US
2021-04-19,Cortland,New York,3553,60,US
2021-04-20,Cortland,New York,3559,60,US
2021-04-21,Cortland,New York,3569,60,US
2021-04-22,Cortland,New York,3579,60,US
2021-04-23,Cortland,New York,3588,60,US
2021-04-24,Cortland,New York,3597,60,US
2021-04-25,Cortland,New York,3599,60,US
2021-04-26,Cortland,New York,3601,60,US
2021-04-27,Cortland,New York,3603,60,US
2021-04-28,Cortland,New York,3613,60,US
2021-04-29,Cortland,New York,3619,60,US
2021-04-30,Cortland,New York,3622,60,US
2021-05-01,Cortland,New York,3624,60,US
2021-05-02,Cortland,New York,3636,60,US
2021-05-03,Cortland,New York,3643,60,US
2021-05-04,Cortland,New York,3652,60,US
2021-05-05,Cortland,New York,3663,60,US
2021-05-06,Cortland,New York,3673,60,US
2021-05-07,Cortland,New York,3679,60,US
2021-05-08,Cortland,New York,3694,60,US
2021-05-09,Cortland,New York,3702,60,US
2021-05-10,Cortland,New York,3704,60,US
2021-05-11,Cortland,New York,3710,60,US
2021-05-12,Cortland,New York,3716,60,US
2021-05-13,Cortland,New York,3728,60,US
2021-05-14,Cortland,New York,3750,60,US
2021-05-15,Cortland,New York,3756,60,US
2021-05-16,Cortland,New York,3766,60,US
2021-05-17,Cortland,New York,3773,60,US
2021-05-18,Cortland,New York,3785,60,US
2021-05-19,Cortland,New York,3795,60,US
2021-05-20,Cortland,New York,3807,60,US
2021-05-21,Cortland,New York,3816,60,US
2021-05-22,Cortland,New York,3824,60,US
2021-05-23,Cortland,New York,3831,60,US
2021-05-24,Cortland,New York,3833,60,US
2021-05-25,Cortland,New York,3839,60,US
2021-05-26,Cortland,New York,3847,60,US
2021-05-27,Cortland,New York,3857,60,US
2021-05-28,Cortland,New York,3870,60,US
2021-05-29,Cortland,New York,3875,60,US
2021-05-30,Cortland,New York,3880,60,US
2021-05-31,Cortland,New York,3887,60,US
2021-06-01,Cortland,New York,3889,60,US
2021-06-02,Cortland,New York,3893,60,US
2021-06-03,Cortland,New York,3895,60,US
2021-06-04,Cortland,New York,3898,60,US
2021-06-05,Cortland,New York,3902,60,US
2021-06-06,Cortland,New York,3908,62,US
2021-06-07,Cortland,New York,3911,62,US
2021-06-08,Cortland,New York,3913,62,US
2021-06-09,Cortland,New York,3915,62,US
2021-06-10,Cortland,New York,3916,62,US
2021-06-11,Cortland,New York,3919,62,US
2021-06-12,Cortland,New York,3924,62,US
2021-06-13,Cortland,New York,3925,62,US
2021-06-14,Cortland,New York,3925,62,US
2021-06-15,Cortland,New York,3926,62,US
2021-06-16,Cortland,New York,3926,62,US
2021-06-17,Cortland,New York,3926,62,US
2021-06-18,Cortland,New York,3927,63,US
2021-06-19,Cortland,New York,3929,63,US
2021-06-20,Cortland,New York,3929,63,US
2021-06-21,Cortland,New York,3929,63,US
2021-06-22,Cortland,New York,3930,63,US
2021-06-23,Cortland,New York,3931,63,US
2021-06-24,Cortland,New York,3931,63,US
2021-06-25,Cortland,New York,3931,63,US
2021-06-26,Cortland,New York,3931,63,US
2021-06-27,Cortland,New York,3933,63,US
2021-06-28,Cortland,New York,3934,63,US
2021-06-29,Cortland,New York,3934,63,US
2021-06-30,Cortland,New York,3934,63,US
2021-07-01,Cortland,New York,3934,63,US
2021-07-02,Cortland,New York,3935,63,US
2021-07-03,Cortland,New York,3935,63,US
2021-07-04,Cortland,New York,3935,63,US
2021-07-05,Cortland,New York,3935,63,US
2021-07-06,Cortland,New York,3935,63,US
2021-07-07,Cortland,New York,3936,63,US
2021-07-08,Cortland,New York,3936,63,US
2021-07-09,Cortland,New York,3936,64,US
2021-07-10,Cortland,New York,3936,64,US
2021-07-11,Cortland,New York,3936,64,US
2021-07-12,Cortland,New York,3936,64,US
2021-07-13,Cortland,New York,3937,64,US
2021-07-14,Cortland,New York,3938,64,US
2021-07-15,Cortland,New York,3940,64,US
2021-07-16,Cortland,New York,3940,64,US
2021-07-17,Cortland,New York,3940,64,US
2021-07-18,Cortland,New York,3941,64,US
2021-07-19,Cortland,New York,3942,64,US
2021-07-20,Cortland,New York,3944,64,US
2021-07-21,Cortland,New York,3945,64,US
2021-07-22,Cortland,New York,3949,64,US
2021-07-23,Cortland,New York,3951,64,US
2021-07-24,Cortland,New York,3955,64,US
2021-07-25,Cortland,New York,3955,64,US
2021-07-26,Cortland,New York,3958,64,US
2021-07-27,Cortland,New York,3958,64,US
2021-07-28,Cortland,New York,3961,64,US
2021-07-29,Cortland,New York,3965,64,US
2021-07-30,Cortland,New York,3968,64,US
2021-07-31,Cortland,New York,3973,64,US
2021-08-01,Cortland,New York,3974,64,US
2021-08-02,Cortland,New York,3979,64,US
2021-08-03,Cortland,New York,3980,64,US
2021-08-04,Cortland,New York,3981,64,US
2021-08-05,Cortland,New York,3984,64,US
2021-08-06,Cortland,New York,3988,64,US
2021-08-07,Cortland,New York,3999,64,US
2021-08-08,Cortland,New York,4005,64,US
2021-08-09,Cortland,New York,4013,64,US
2021-08-10,Cortland,New York,4021,64,US
2021-08-11,Cortland,New York,4026,64,US
2021-08-12,Cortland,New York,4037,64,US
2021-08-13,Cortland,New York,4051,64,US
2021-08-14,Cortland,New York,4066,64,US
2021-08-15,Cortland,New York,4079,64,US
2021-08-16,Cortland,New York,4091,64,US
2021-08-17,Cortland,New York,4101,65,US
2021-08-18,Cortland,New York,4118,65,US
2021-08-19,Cortland,New York,4136,65,US
2021-08-20,Cortland,New York,4149,65,US
2021-08-21,Cortland,New York,4167,65,US
2021-08-22,Cortland,New York,4196,65,US
2021-08-23,Cortland,New York,4208,65,US
2021-08-24,Cortland,New York,4214,65,US
2021-08-25,Cortland,New York,4234,65,US
2021-08-26,Cortland,New York,4258,65,US
2021-08-27,Cortland,New York,4290,65,US
2021-08-28,Cortland,New York,4290,65,US
2021-08-29,Cortland,New York,4322,65,US
2021-08-30,Cortland,New York,4339,65,US
2021-08-31,Cortland,New York,4357,65,US
2021-09-01,Cortland,New York,4366,65,US
2021-09-02,Cortland,New York,4396,65,US
2021-09-03,Cortland,New York,4411,65,US
2021-09-04,Cortland,New York,4432,65,US
2021-09-05,Cortland,New York,4453,65,US
2021-09-06,Cortland,New York,4463,65,US
2021-09-07,Cortland,New York,4486,65,US
2021-09-08,Cortland,New York,4506,66,US
2021-09-09,Cortland,New York,4522,66,US
2021-09-10,Cortland,New York,4559,68,US
2021-09-11,Cortland,New York,4585,68,US
2021-09-12,Cortland,New York,4620,68,US
2021-09-13,Cortland,New York,4638,68,US
2021-09-14,Cortland,New York,4647,68,US
2021-09-15,Cortland,New York,4666,69,US
2021-09-16,Cortland,New York,4699,69,US
2021-09-17,Cortland,New York,4727,69,US
2021-09-18,Cortland,New York,4745,69,US
2021-09-19,Cortland,New York,4783,69,US
2021-09-20,Cortland,New York,4794,69,US
2021-09-21,Cortland,New York,4811,70,US
2021-09-22,Cortland,New York,4824,70,US
2021-09-23,Cortland,New York,4840,70,US
2021-09-24,Cortland,New York,4862,71,US
2021-09-25,Cortland,New York,4894,71,US
2021-09-26,Cortland,New York,4908,71,US
2021-09-27,Cortland,New York,4919,71,US
2021-09-28,Cortland,New York,4938,71,US
2021-09-29,Cortland,New York,4953,71,US
2021-09-30,Cortland,New York,4975,72,US
2021-10-01,Cortland,New York,5000,72,US
2021-10-02,Cortland,New York,5015,72,US
2021-10-03,Cortland,New York,5041,73,US
2021-10-04,Cortland,New York,5054,74,US
2021-10-05,Cortland,New York,5072,74,US
2021-10-06,Cortland,New York,5088,74,US
2021-10-07,Cortland,New York,5111,76,US
2021-10-08,Cortland,New York,5134,76,US
2021-10-09,Cortland,New York,5157,76,US
2021-10-10,Cortland,New York,5166,76,US
2021-10-11,Cortland,New York,5173,76,US
2021-10-12,Cortland,New York,5185,76,US
2021-10-13,Cortland,New York,5199,76,US
2021-10-14,Cortland,New York,5220,77,US
2021-10-15,Cortland,New York,5237,78,US
2021-10-16,Cortland,New York,5258,79,US
2021-10-17,Cortland,New York,5284,79,US
2021-10-18,Cortland,New York,5294,79,US
2021-10-19,Cortland,New York,5313,79,US
2021-10-20,Cortland,New York,5322,79,US
2021-10-21,Cortland,New York,5342,79,US
2021-10-22,Cortland,New York,5357,80,US
2021-10-23,Cortland,New York,5380,80,US
2021-10-24,Cortland,New York,5401,80,US
2021-10-25,Cortland,New York,5413,80,US
2021-10-26,Cortland,New York,5424,80,US
2021-10-27,Cortland,New York,5448,81,US
2021-10-28,Cortland,New York,5467,83,US
2021-10-29,Cortland,New York,5498,83,US
