Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-16,Logan,North Dakota,0,0,US
2020-06-17,Logan,North Dakota,0,0,US
2020-06-18,Logan,North Dakota,0,0,US
2020-06-19,Logan,North Dakota,0,0,US
2020-06-20,Logan,North Dakota,0,0,US
2020-06-21,Logan,North Dakota,0,0,US
2020-06-22,Logan,North Dakota,0,0,US
2020-06-23,Logan,North Dakota,0,0,US
2020-06-24,Logan,North Dakota,0,0,US
2020-06-25,Logan,North Dakota,0,0,US
2020-06-26,Logan,North Dakota,0,0,US
2020-06-27,Logan,North Dakota,0,0,US
2020-06-28,Logan,North Dakota,0,0,US
2020-06-29,Logan,North Dakota,0,0,US
2020-06-30,Logan,North Dakota,0,0,US
2020-07-01,Logan,North Dakota,0,0,US
2020-07-02,Logan,North Dakota,0,0,US
2020-07-03,Logan,North Dakota,0,0,US
2020-07-04,Logan,North Dakota,0,0,US
2020-07-05,Logan,North Dakota,0,0,US
2020-07-06,Logan,North Dakota,0,0,US
2020-07-07,Logan,North Dakota,0,0,US
2020-07-08,Logan,North Dakota,0,0,US
2020-07-09,Logan,North Dakota,0,0,US
2020-07-10,Logan,North Dakota,0,0,US
2020-07-11,Logan,North Dakota,0,0,US
2020-07-12,Logan,North Dakota,1,0,US
2020-07-13,Logan,North Dakota,1,0,US
2020-07-14,Logan,North Dakota,1,0,US
2020-07-15,Logan,North Dakota,1,0,US
2020-07-16,Logan,North Dakota,1,0,US
2020-07-17,Logan,North Dakota,1,0,US
2020-07-18,Logan,North Dakota,1,0,US
2020-07-19,Logan,North Dakota,1,0,US
2020-07-20,Logan,North Dakota,1,0,US
2020-07-21,Logan,North Dakota,1,0,US
2020-07-22,Logan,North Dakota,1,0,US
2020-07-23,Logan,North Dakota,1,0,US
2020-07-24,Logan,North Dakota,1,0,US
2020-07-25,Logan,North Dakota,1,0,US
2020-07-26,Logan,North Dakota,1,0,US
2020-07-27,Logan,North Dakota,2,0,US
2020-07-28,Logan,North Dakota,3,0,US
2020-07-29,Logan,North Dakota,3,0,US
2020-07-30,Logan,North Dakota,4,0,US
2020-07-31,Logan,North Dakota,4,0,US
2020-08-01,Logan,North Dakota,5,0,US
2020-08-02,Logan,North Dakota,6,0,US
2020-08-03,Logan,North Dakota,6,0,US
2020-08-04,Logan,North Dakota,7,0,US
2020-08-05,Logan,North Dakota,7,0,US
2020-08-06,Logan,North Dakota,7,0,US
2020-08-07,Logan,North Dakota,7,0,US
2020-08-08,Logan,North Dakota,7,0,US
2020-08-09,Logan,North Dakota,7,0,US
2020-08-10,Logan,North Dakota,7,0,US
2020-08-11,Logan,North Dakota,7,0,US
2020-08-12,Logan,North Dakota,7,0,US
2020-08-13,Logan,North Dakota,7,0,US
2020-08-14,Logan,North Dakota,7,0,US
2020-08-15,Logan,North Dakota,7,0,US
2020-08-16,Logan,North Dakota,7,0,US
2020-08-17,Logan,North Dakota,7,0,US
2020-08-18,Logan,North Dakota,7,0,US
2020-08-19,Logan,North Dakota,7,0,US
2020-08-20,Logan,North Dakota,7,0,US
2020-08-21,Logan,North Dakota,7,0,US
2020-08-22,Logan,North Dakota,7,0,US
2020-08-23,Logan,North Dakota,7,0,US
2020-08-24,Logan,North Dakota,9,0,US
2020-08-25,Logan,North Dakota,9,0,US
2020-08-26,Logan,North Dakota,9,0,US
2020-08-27,Logan,North Dakota,10,0,US
2020-08-28,Logan,North Dakota,10,0,US
2020-08-29,Logan,North Dakota,10,0,US
2020-08-30,Logan,North Dakota,10,0,US
2020-08-31,Logan,North Dakota,10,0,US
2020-09-01,Logan,North Dakota,10,0,US
2020-09-02,Logan,North Dakota,11,0,US
2020-09-03,Logan,North Dakota,11,0,US
2020-09-04,Logan,North Dakota,12,0,US
2020-09-05,Logan,North Dakota,12,0,US
2020-09-06,Logan,North Dakota,12,0,US
2020-09-07,Logan,North Dakota,12,0,US
2020-09-08,Logan,North Dakota,13,0,US
2020-09-09,Logan,North Dakota,13,0,US
2020-09-10,Logan,North Dakota,13,0,US
2020-09-11,Logan,North Dakota,14,0,US
2020-09-12,Logan,North Dakota,15,0,US
2020-09-13,Logan,North Dakota,15,0,US
2020-09-14,Logan,North Dakota,16,0,US
2020-09-15,Logan,North Dakota,20,0,US
2020-09-16,Logan,North Dakota,20,0,US
2020-09-17,Logan,North Dakota,20,0,US
2020-09-18,Logan,North Dakota,26,0,US
2020-09-19,Logan,North Dakota,29,0,US
2020-09-20,Logan,North Dakota,31,0,US
2020-09-21,Logan,North Dakota,38,0,US
2020-09-22,Logan,North Dakota,40,0,US
2020-09-23,Logan,North Dakota,44,0,US
2020-09-24,Logan,North Dakota,45,0,US
2020-09-25,Logan,North Dakota,56,0,US
2020-09-26,Logan,North Dakota,59,0,US
2020-09-27,Logan,North Dakota,59,0,US
2020-09-28,Logan,North Dakota,63,0,US
2020-09-29,Logan,North Dakota,68,0,US
2020-09-30,Logan,North Dakota,68,0,US
2020-10-01,Logan,North Dakota,71,0,US
2020-10-02,Logan,North Dakota,75,0,US
2020-10-03,Logan,North Dakota,76,0,US
2020-10-04,Logan,North Dakota,76,0,US
2020-10-05,Logan,North Dakota,77,0,US
2020-10-06,Logan,North Dakota,78,0,US
2020-10-07,Logan,North Dakota,86,0,US
2020-10-08,Logan,North Dakota,87,0,US
2020-10-09,Logan,North Dakota,87,0,US
2020-10-10,Logan,North Dakota,89,0,US
2020-10-11,Logan,North Dakota,92,0,US
2020-10-12,Logan,North Dakota,92,0,US
2020-10-13,Logan,North Dakota,101,0,US
2020-10-14,Logan,North Dakota,102,0,US
2020-10-15,Logan,North Dakota,103,0,US
2020-10-16,Logan,North Dakota,107,0,US
2020-10-17,Logan,North Dakota,110,0,US
2020-10-18,Logan,North Dakota,114,0,US
2020-10-19,Logan,North Dakota,115,0,US
2020-10-20,Logan,North Dakota,119,0,US
2020-10-21,Logan,North Dakota,123,0,US
2020-10-22,Logan,North Dakota,124,0,US
2020-10-23,Logan,North Dakota,125,0,US
2020-10-24,Logan,North Dakota,126,0,US
2020-10-25,Logan,North Dakota,127,0,US
2020-10-26,Logan,North Dakota,130,0,US
2020-10-27,Logan,North Dakota,132,0,US
2020-10-28,Logan,North Dakota,133,1,US
2020-10-29,Logan,North Dakota,133,2,US
2020-10-30,Logan,North Dakota,135,3,US
2020-10-31,Logan,North Dakota,136,3,US
2020-11-01,Logan,North Dakota,138,3,US
2020-11-02,Logan,North Dakota,138,3,US
2020-11-03,Logan,North Dakota,141,3,US
2020-11-04,Logan,North Dakota,141,4,US
2020-11-05,Logan,North Dakota,141,4,US
2020-11-06,Logan,North Dakota,141,4,US
2020-11-07,Logan,North Dakota,142,4,US
2020-11-08,Logan,North Dakota,144,4,US
2020-11-09,Logan,North Dakota,146,4,US
2020-11-10,Logan,North Dakota,147,4,US
2020-11-11,Logan,North Dakota,149,4,US
2020-11-12,Logan,North Dakota,151,4,US
2020-11-13,Logan,North Dakota,151,4,US
2020-11-14,Logan,North Dakota,152,4,US
2020-11-15,Logan,North Dakota,155,4,US
2020-11-16,Logan,North Dakota,155,4,US
2020-11-17,Logan,North Dakota,156,5,US
2020-11-18,Logan,North Dakota,158,5,US
2020-11-19,Logan,North Dakota,160,5,US
2020-11-20,Logan,North Dakota,160,5,US
2020-11-21,Logan,North Dakota,162,5,US
2020-11-22,Logan,North Dakota,162,5,US
2020-11-23,Logan,North Dakota,163,5,US
2020-11-24,Logan,North Dakota,164,6,US
2020-11-25,Logan,North Dakota,164,6,US
2020-11-26,Logan,North Dakota,164,6,US
2020-11-27,Logan,North Dakota,164,6,US
2020-11-28,Logan,North Dakota,167,6,US
2020-11-29,Logan,North Dakota,168,6,US
2020-11-30,Logan,North Dakota,169,6,US
2020-12-01,Logan,North Dakota,171,6,US
2020-12-02,Logan,North Dakota,173,6,US
2020-12-03,Logan,North Dakota,176,6,US
2020-12-04,Logan,North Dakota,177,6,US
2020-12-05,Logan,North Dakota,184,6,US
2020-12-06,Logan,North Dakota,184,6,US
2020-12-07,Logan,North Dakota,184,6,US
2020-12-08,Logan,North Dakota,189,6,US
2020-12-09,Logan,North Dakota,194,6,US
2020-12-10,Logan,North Dakota,195,6,US
2020-12-11,Logan,North Dakota,198,6,US
2020-12-12,Logan,North Dakota,198,6,US
2020-12-13,Logan,North Dakota,200,6,US
2020-12-14,Logan,North Dakota,200,6,US
2020-12-15,Logan,North Dakota,200,6,US
2020-12-16,Logan,North Dakota,200,7,US
2020-12-17,Logan,North Dakota,202,7,US
2020-12-18,Logan,North Dakota,202,7,US
2020-12-19,Logan,North Dakota,202,7,US
2020-12-20,Logan,North Dakota,202,7,US
2020-12-21,Logan,North Dakota,204,7,US
2020-12-22,Logan,North Dakota,204,7,US
2020-12-23,Logan,North Dakota,206,7,US
2020-12-24,Logan,North Dakota,206,7,US
2020-12-25,Logan,North Dakota,207,7,US
2020-12-26,Logan,North Dakota,208,7,US
2020-12-27,Logan,North Dakota,208,7,US
2020-12-28,Logan,North Dakota,208,7,US
2020-12-29,Logan,North Dakota,209,7,US
2020-12-30,Logan,North Dakota,211,8,US
2020-12-31,Logan,North Dakota,212,8,US
2021-01-01,Logan,North Dakota,212,8,US
2021-01-02,Logan,North Dakota,212,8,US
2021-01-03,Logan,North Dakota,212,8,US
2021-01-04,Logan,North Dakota,212,8,US
2021-01-05,Logan,North Dakota,212,8,US
2021-01-06,Logan,North Dakota,214,8,US
2021-01-07,Logan,North Dakota,215,8,US
2021-01-08,Logan,North Dakota,216,8,US
2021-01-09,Logan,North Dakota,216,8,US
2021-01-10,Logan,North Dakota,216,8,US
2021-01-11,Logan,North Dakota,216,8,US
2021-01-12,Logan,North Dakota,216,8,US
2021-01-13,Logan,North Dakota,216,8,US
2021-01-14,Logan,North Dakota,216,8,US
2021-01-15,Logan,North Dakota,216,8,US
2021-01-16,Logan,North Dakota,216,8,US
2021-01-17,Logan,North Dakota,216,8,US
2021-01-18,Logan,North Dakota,216,8,US
2021-01-19,Logan,North Dakota,216,8,US
2021-01-20,Logan,North Dakota,216,8,US
2021-01-21,Logan,North Dakota,216,8,US
2021-01-22,Logan,North Dakota,216,8,US
2021-01-23,Logan,North Dakota,216,8,US
2021-01-24,Logan,North Dakota,216,8,US
2021-01-25,Logan,North Dakota,216,8,US
2021-01-26,Logan,North Dakota,216,8,US
2021-01-27,Logan,North Dakota,216,8,US
2021-01-28,Logan,North Dakota,216,8,US
2021-01-29,Logan,North Dakota,216,8,US
2021-01-30,Logan,North Dakota,216,8,US
2021-01-31,Logan,North Dakota,216,8,US
2021-02-01,Logan,North Dakota,216,8,US
2021-02-02,Logan,North Dakota,216,8,US
2021-02-03,Logan,North Dakota,217,8,US
2021-02-04,Logan,North Dakota,217,8,US
2021-02-05,Logan,North Dakota,217,8,US
2021-02-06,Logan,North Dakota,217,8,US
2021-02-07,Logan,North Dakota,217,8,US
2021-02-08,Logan,North Dakota,217,8,US
2021-02-09,Logan,North Dakota,217,8,US
2021-02-10,Logan,North Dakota,217,8,US
2021-02-11,Logan,North Dakota,217,8,US
2021-02-12,Logan,North Dakota,217,8,US
2021-02-13,Logan,North Dakota,217,8,US
2021-02-14,Logan,North Dakota,217,8,US
2021-02-15,Logan,North Dakota,217,8,US
2021-02-16,Logan,North Dakota,217,8,US
2021-02-17,Logan,North Dakota,217,8,US
2021-02-18,Logan,North Dakota,217,8,US
2021-02-19,Logan,North Dakota,217,8,US
2021-02-20,Logan,North Dakota,217,8,US
2021-02-21,Logan,North Dakota,217,8,US
2021-02-22,Logan,North Dakota,217,8,US
2021-02-23,Logan,North Dakota,217,8,US
2021-02-24,Logan,North Dakota,217,8,US
2021-02-25,Logan,North Dakota,217,8,US
2021-02-26,Logan,North Dakota,217,8,US
2021-02-27,Logan,North Dakota,217,8,US
2021-02-28,Logan,North Dakota,217,8,US
2021-03-01,Logan,North Dakota,217,8,US
2021-03-02,Logan,North Dakota,217,8,US
2021-03-03,Logan,North Dakota,219,8,US
2021-03-04,Logan,North Dakota,219,8,US
2021-03-05,Logan,North Dakota,219,8,US
2021-03-06,Logan,North Dakota,219,8,US
2021-03-07,Logan,North Dakota,219,8,US
2021-03-08,Logan,North Dakota,219,8,US
2021-03-09,Logan,North Dakota,219,8,US
2021-03-10,Logan,North Dakota,219,8,US
2021-03-11,Logan,North Dakota,219,8,US
2021-03-12,Logan,North Dakota,219,8,US
2021-03-13,Logan,North Dakota,220,8,US
2021-03-14,Logan,North Dakota,220,8,US
2021-03-15,Logan,North Dakota,220,8,US
2021-03-16,Logan,North Dakota,220,8,US
2021-03-17,Logan,North Dakota,220,8,US
2021-03-18,Logan,North Dakota,220,8,US
2021-03-19,Logan,North Dakota,220,8,US
2021-03-20,Logan,North Dakota,220,8,US
2021-03-21,Logan,North Dakota,220,8,US
2021-03-22,Logan,North Dakota,220,8,US
2021-03-23,Logan,North Dakota,220,8,US
2021-03-24,Logan,North Dakota,220,8,US
2021-03-25,Logan,North Dakota,220,8,US
2021-03-26,Logan,North Dakota,221,8,US
2021-03-27,Logan,North Dakota,221,8,US
2021-03-28,Logan,North Dakota,223,8,US
2021-03-29,Logan,North Dakota,224,8,US
2021-03-30,Logan,North Dakota,225,8,US
2021-03-31,Logan,North Dakota,225,8,US
2021-04-01,Logan,North Dakota,229,8,US
2021-04-02,Logan,North Dakota,230,8,US
2021-04-03,Logan,North Dakota,230,8,US
2021-04-04,Logan,North Dakota,230,8,US
2021-04-05,Logan,North Dakota,230,8,US
2021-04-06,Logan,North Dakota,230,8,US
2021-04-07,Logan,North Dakota,230,8,US
2021-04-08,Logan,North Dakota,230,8,US
2021-04-09,Logan,North Dakota,231,8,US
2021-04-10,Logan,North Dakota,231,8,US
2021-04-11,Logan,North Dakota,231,8,US
2021-04-12,Logan,North Dakota,231,8,US
2021-04-13,Logan,North Dakota,237,8,US
2021-04-14,Logan,North Dakota,238,8,US
2021-04-15,Logan,North Dakota,242,8,US
2021-04-16,Logan,North Dakota,243,8,US
2021-04-17,Logan,North Dakota,244,8,US
2021-04-18,Logan,North Dakota,244,8,US
2021-04-19,Logan,North Dakota,247,8,US
2021-04-20,Logan,North Dakota,248,8,US
2021-04-21,Logan,North Dakota,248,8,US
2021-04-22,Logan,North Dakota,251,8,US
2021-04-23,Logan,North Dakota,251,8,US
2021-04-24,Logan,North Dakota,251,8,US
2021-04-25,Logan,North Dakota,252,8,US
2021-04-26,Logan,North Dakota,254,8,US
2021-04-27,Logan,North Dakota,255,8,US
2021-04-28,Logan,North Dakota,257,8,US
2021-04-29,Logan,North Dakota,257,8,US
2021-04-30,Logan,North Dakota,257,8,US
2021-05-01,Logan,North Dakota,260,8,US
2021-05-02,Logan,North Dakota,261,8,US
2021-05-03,Logan,North Dakota,261,8,US
2021-05-04,Logan,North Dakota,263,8,US
2021-05-05,Logan,North Dakota,263,8,US
2021-05-06,Logan,North Dakota,263,9,US
2021-05-07,Logan,North Dakota,263,9,US
2021-05-08,Logan,North Dakota,263,9,US
2021-05-09,Logan,North Dakota,263,9,US
2021-05-10,Logan,North Dakota,263,9,US
2021-05-11,Logan,North Dakota,263,10,US
2021-05-12,Logan,North Dakota,263,10,US
2021-05-13,Logan,North Dakota,264,10,US
2021-05-14,Logan,North Dakota,264,10,US
2021-05-15,Logan,North Dakota,265,10,US
2021-05-16,Logan,North Dakota,265,10,US
2021-05-17,Logan,North Dakota,265,10,US
2021-05-18,Logan,North Dakota,265,10,US
2021-05-19,Logan,North Dakota,265,10,US
2021-05-20,Logan,North Dakota,265,10,US
2021-05-21,Logan,North Dakota,265,10,US
2021-05-22,Logan,North Dakota,265,10,US
2021-05-23,Logan,North Dakota,265,10,US
2021-05-24,Logan,North Dakota,265,10,US
2021-05-25,Logan,North Dakota,265,10,US
2021-05-26,Logan,North Dakota,265,10,US
2021-05-27,Logan,North Dakota,265,10,US
2021-05-28,Logan,North Dakota,265,10,US
2021-05-29,Logan,North Dakota,265,10,US
2021-05-30,Logan,North Dakota,265,10,US
2021-05-31,Logan,North Dakota,265,10,US
2021-06-01,Logan,North Dakota,265,10,US
2021-06-02,Logan,North Dakota,265,10,US
2021-06-03,Logan,North Dakota,265,10,US
2021-06-04,Logan,North Dakota,265,10,US
2021-06-05,Logan,North Dakota,265,10,US
2021-06-06,Logan,North Dakota,265,10,US
2021-06-07,Logan,North Dakota,265,10,US
2021-06-08,Logan,North Dakota,265,10,US
2021-06-09,Logan,North Dakota,265,10,US
2021-06-10,Logan,North Dakota,265,10,US
2021-06-11,Logan,North Dakota,265,10,US
2021-06-12,Logan,North Dakota,265,10,US
2021-06-13,Logan,North Dakota,265,10,US
2021-06-14,Logan,North Dakota,265,10,US
2021-06-15,Logan,North Dakota,265,10,US
2021-06-16,Logan,North Dakota,266,10,US
2021-06-17,Logan,North Dakota,266,10,US
2021-06-18,Logan,North Dakota,266,10,US
2021-06-19,Logan,North Dakota,266,10,US
2021-06-20,Logan,North Dakota,266,10,US
2021-06-21,Logan,North Dakota,267,10,US
2021-06-22,Logan,North Dakota,267,10,US
2021-06-23,Logan,North Dakota,267,10,US
2021-06-24,Logan,North Dakota,267,10,US
2021-06-25,Logan,North Dakota,267,10,US
2021-06-26,Logan,North Dakota,267,10,US
2021-06-27,Logan,North Dakota,267,10,US
2021-06-28,Logan,North Dakota,267,10,US
2021-06-29,Logan,North Dakota,267,10,US
2021-06-30,Logan,North Dakota,267,10,US
2021-07-01,Logan,North Dakota,267,10,US
2021-07-02,Logan,North Dakota,267,10,US
2021-07-03,Logan,North Dakota,267,10,US
2021-07-04,Logan,North Dakota,267,10,US
2021-07-05,Logan,North Dakota,267,10,US
2021-07-06,Logan,North Dakota,267,10,US
2021-07-07,Logan,North Dakota,267,10,US
2021-07-08,Logan,North Dakota,267,10,US
2021-07-09,Logan,North Dakota,267,10,US
2021-07-10,Logan,North Dakota,267,10,US
2021-07-11,Logan,North Dakota,267,10,US
2021-07-12,Logan,North Dakota,267,10,US
2021-07-13,Logan,North Dakota,268,10,US
2021-07-14,Logan,North Dakota,268,10,US
2021-07-15,Logan,North Dakota,268,10,US
2021-07-16,Logan,North Dakota,268,10,US
2021-07-17,Logan,North Dakota,268,10,US
2021-07-18,Logan,North Dakota,268,10,US
2021-07-19,Logan,North Dakota,268,10,US
2021-07-20,Logan,North Dakota,268,10,US
2021-07-21,Logan,North Dakota,269,10,US
2021-07-22,Logan,North Dakota,270,10,US
2021-07-23,Logan,North Dakota,270,10,US
2021-07-24,Logan,North Dakota,270,10,US
2021-07-25,Logan,North Dakota,270,10,US
2021-07-26,Logan,North Dakota,270,10,US
2021-07-27,Logan,North Dakota,271,10,US
2021-07-28,Logan,North Dakota,271,10,US
2021-07-29,Logan,North Dakota,271,10,US
2021-07-30,Logan,North Dakota,271,10,US
2021-07-31,Logan,North Dakota,271,10,US
2021-08-01,Logan,North Dakota,271,10,US
2021-08-02,Logan,North Dakota,271,10,US
2021-08-03,Logan,North Dakota,271,10,US
2021-08-04,Logan,North Dakota,271,10,US
2021-08-05,Logan,North Dakota,271,10,US
2021-08-06,Logan,North Dakota,271,10,US
2021-08-07,Logan,North Dakota,271,10,US
2021-08-08,Logan,North Dakota,271,10,US
2021-08-09,Logan,North Dakota,271,10,US
2021-08-10,Logan,North Dakota,271,10,US
2021-08-11,Logan,North Dakota,271,10,US
2021-08-12,Logan,North Dakota,271,10,US
2021-08-13,Logan,North Dakota,271,10,US
2021-08-14,Logan,North Dakota,271,10,US
2021-08-15,Logan,North Dakota,272,10,US
2021-08-16,Logan,North Dakota,272,10,US
2021-08-17,Logan,North Dakota,273,10,US
2021-08-18,Logan,North Dakota,275,10,US
2021-08-19,Logan,North Dakota,276,10,US
2021-08-20,Logan,North Dakota,276,10,US
2021-08-21,Logan,North Dakota,276,10,US
2021-08-22,Logan,North Dakota,276,10,US
2021-08-23,Logan,North Dakota,276,10,US
2021-08-24,Logan,North Dakota,276,10,US
2021-08-25,Logan,North Dakota,277,10,US
2021-08-26,Logan,North Dakota,277,10,US
2021-08-27,Logan,North Dakota,277,10,US
2021-08-28,Logan,North Dakota,277,10,US
2021-08-29,Logan,North Dakota,277,10,US
2021-08-30,Logan,North Dakota,277,10,US
2021-08-31,Logan,North Dakota,280,10,US
2021-09-01,Logan,North Dakota,280,10,US
2021-09-02,Logan,North Dakota,280,10,US
2021-09-03,Logan,North Dakota,280,10,US
2021-09-04,Logan,North Dakota,280,10,US
2021-09-05,Logan,North Dakota,280,10,US
2021-09-06,Logan,North Dakota,280,10,US
2021-09-07,Logan,North Dakota,283,10,US
2021-09-08,Logan,North Dakota,283,10,US
2021-09-09,Logan,North Dakota,285,10,US
2021-09-10,Logan,North Dakota,286,10,US
2021-09-11,Logan,North Dakota,286,10,US
2021-09-12,Logan,North Dakota,286,10,US
2021-09-13,Logan,North Dakota,286,10,US
2021-09-14,Logan,North Dakota,288,10,US
2021-09-15,Logan,North Dakota,289,10,US
2021-09-16,Logan,North Dakota,290,10,US
2021-09-17,Logan,North Dakota,294,10,US
2021-09-18,Logan,North Dakota,294,10,US
