Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Marquette,Michigan,0,0,US
2020-03-23,Marquette,Michigan,0,0,US
2020-03-24,Marquette,Michigan,1,0,US
2020-03-25,Marquette,Michigan,1,0,US
2020-03-26,Marquette,Michigan,1,0,US
2020-03-27,Marquette,Michigan,1,0,US
2020-03-28,Marquette,Michigan,1,0,US
2020-03-29,Marquette,Michigan,2,0,US
2020-03-30,Marquette,Michigan,3,0,US
2020-03-31,Marquette,Michigan,4,0,US
2020-04-01,Marquette,Michigan,4,0,US
2020-04-02,Marquette,Michigan,5,0,US
2020-04-03,Marquette,Michigan,7,0,US
2020-04-04,Marquette,Michigan,11,1,US
2020-04-05,Marquette,Michigan,14,1,US
2020-04-06,Marquette,Michigan,15,2,US
2020-04-07,Marquette,Michigan,19,2,US
2020-04-08,Marquette,Michigan,18,2,US
2020-04-09,Marquette,Michigan,18,2,US
2020-04-10,Marquette,Michigan,21,2,US
2020-04-11,Marquette,Michigan,21,2,US
2020-04-12,Marquette,Michigan,22,4,US
2020-04-13,Marquette,Michigan,24,4,US
2020-04-14,Marquette,Michigan,26,5,US
2020-04-15,Marquette,Michigan,27,5,US
2020-04-16,Marquette,Michigan,27,5,US
2020-04-17,Marquette,Michigan,29,5,US
2020-04-18,Marquette,Michigan,29,6,US
2020-04-19,Marquette,Michigan,32,6,US
2020-04-20,Marquette,Michigan,32,6,US
2020-04-21,Marquette,Michigan,35,6,US
2020-04-22,Marquette,Michigan,35,6,US
2020-04-23,Marquette,Michigan,35,6,US
2020-04-24,Marquette,Michigan,39,6,US
2020-04-25,Marquette,Michigan,41,7,US
2020-04-26,Marquette,Michigan,42,7,US
2020-04-27,Marquette,Michigan,42,7,US
2020-04-28,Marquette,Michigan,43,8,US
2020-04-29,Marquette,Michigan,45,8,US
2020-04-30,Marquette,Michigan,46,8,US
2020-05-01,Marquette,Michigan,50,8,US
2020-05-02,Marquette,Michigan,51,8,US
2020-05-03,Marquette,Michigan,50,8,US
2020-05-04,Marquette,Michigan,50,8,US
2020-05-05,Marquette,Michigan,50,8,US
2020-05-06,Marquette,Michigan,51,8,US
2020-05-07,Marquette,Michigan,53,8,US
2020-05-08,Marquette,Michigan,51,9,US
2020-05-09,Marquette,Michigan,51,9,US
2020-05-10,Marquette,Michigan,51,10,US
2020-05-11,Marquette,Michigan,51,10,US
2020-05-12,Marquette,Michigan,51,10,US
2020-05-13,Marquette,Michigan,51,10,US
2020-05-14,Marquette,Michigan,51,10,US
2020-05-15,Marquette,Michigan,51,10,US
2020-05-16,Marquette,Michigan,52,10,US
2020-05-17,Marquette,Michigan,52,10,US
2020-05-18,Marquette,Michigan,52,10,US
2020-05-19,Marquette,Michigan,52,10,US
2020-05-20,Marquette,Michigan,52,10,US
2020-05-21,Marquette,Michigan,52,10,US
2020-05-22,Marquette,Michigan,52,10,US
2020-05-23,Marquette,Michigan,53,10,US
2020-05-24,Marquette,Michigan,54,10,US
2020-05-25,Marquette,Michigan,54,10,US
2020-05-26,Marquette,Michigan,54,10,US
2020-05-27,Marquette,Michigan,54,10,US
2020-05-28,Marquette,Michigan,54,10,US
2020-05-29,Marquette,Michigan,54,10,US
2020-05-30,Marquette,Michigan,55,11,US
2020-05-31,Marquette,Michigan,56,11,US
2020-06-01,Marquette,Michigan,56,12,US
2020-06-02,Marquette,Michigan,56,12,US
2020-06-03,Marquette,Michigan,56,11,US
2020-06-04,Marquette,Michigan,56,11,US
2020-06-05,Marquette,Michigan,59,11,US
2020-06-06,Marquette,Michigan,59,11,US
2020-06-07,Marquette,Michigan,59,11,US
2020-06-08,Marquette,Michigan,59,11,US
2020-06-09,Marquette,Michigan,59,11,US
2020-06-10,Marquette,Michigan,59,11,US
2020-06-11,Marquette,Michigan,59,11,US
2020-06-12,Marquette,Michigan,59,11,US
2020-06-13,Marquette,Michigan,59,11,US
2020-06-14,Marquette,Michigan,59,11,US
2020-06-15,Marquette,Michigan,59,11,US
2020-06-16,Marquette,Michigan,59,11,US
2020-06-17,Marquette,Michigan,59,11,US
2020-06-18,Marquette,Michigan,59,11,US
2020-06-19,Marquette,Michigan,61,11,US
2020-06-20,Marquette,Michigan,61,11,US
2020-06-21,Marquette,Michigan,62,11,US
2020-06-22,Marquette,Michigan,63,11,US
2020-06-23,Marquette,Michigan,63,11,US
2020-06-24,Marquette,Michigan,63,11,US
2020-06-25,Marquette,Michigan,63,11,US
2020-06-26,Marquette,Michigan,64,11,US
2020-06-27,Marquette,Michigan,64,11,US
2020-06-28,Marquette,Michigan,64,11,US
2020-06-29,Marquette,Michigan,64,11,US
2020-06-30,Marquette,Michigan,64,11,US
2020-07-01,Marquette,Michigan,65,11,US
2020-07-02,Marquette,Michigan,70,11,US
2020-07-03,Marquette,Michigan,71,11,US
2020-07-04,Marquette,Michigan,71,11,US
2020-07-05,Marquette,Michigan,73,11,US
2020-07-06,Marquette,Michigan,76,11,US
2020-07-07,Marquette,Michigan,83,11,US
2020-07-08,Marquette,Michigan,84,11,US
2020-07-09,Marquette,Michigan,85,11,US
2020-07-10,Marquette,Michigan,86,11,US
2020-07-11,Marquette,Michigan,87,11,US
2020-07-12,Marquette,Michigan,88,11,US
2020-07-13,Marquette,Michigan,90,11,US
2020-07-14,Marquette,Michigan,96,11,US
2020-07-15,Marquette,Michigan,98,11,US
2020-07-16,Marquette,Michigan,100,11,US
2020-07-17,Marquette,Michigan,102,11,US
2020-07-18,Marquette,Michigan,102,11,US
2020-07-19,Marquette,Michigan,105,11,US
2020-07-20,Marquette,Michigan,106,11,US
2020-07-21,Marquette,Michigan,107,11,US
2020-07-22,Marquette,Michigan,107,11,US
2020-07-23,Marquette,Michigan,110,11,US
2020-07-24,Marquette,Michigan,110,11,US
2020-07-25,Marquette,Michigan,112,11,US
2020-07-26,Marquette,Michigan,113,11,US
2020-07-27,Marquette,Michigan,115,11,US
2020-07-28,Marquette,Michigan,120,11,US
2020-07-29,Marquette,Michigan,122,11,US
2020-07-30,Marquette,Michigan,122,11,US
2020-07-31,Marquette,Michigan,127,11,US
2020-08-01,Marquette,Michigan,133,11,US
2020-08-02,Marquette,Michigan,136,11,US
2020-08-03,Marquette,Michigan,138,11,US
2020-08-04,Marquette,Michigan,144,11,US
2020-08-05,Marquette,Michigan,146,11,US
2020-08-06,Marquette,Michigan,149,11,US
2020-08-07,Marquette,Michigan,152,11,US
2020-08-08,Marquette,Michigan,153,11,US
2020-08-09,Marquette,Michigan,159,11,US
2020-08-10,Marquette,Michigan,160,11,US
2020-08-11,Marquette,Michigan,173,11,US
2020-08-12,Marquette,Michigan,172,11,US
2020-08-13,Marquette,Michigan,179,11,US
2020-08-14,Marquette,Michigan,184,11,US
2020-08-15,Marquette,Michigan,194,11,US
2020-08-16,Marquette,Michigan,196,11,US
2020-08-17,Marquette,Michigan,196,11,US
2020-08-18,Marquette,Michigan,210,11,US
2020-08-19,Marquette,Michigan,217,11,US
2020-08-20,Marquette,Michigan,223,11,US
2020-08-21,Marquette,Michigan,223,11,US
2020-08-22,Marquette,Michigan,230,11,US
2020-08-23,Marquette,Michigan,230,11,US
2020-08-24,Marquette,Michigan,233,11,US
2020-08-25,Marquette,Michigan,233,11,US
2020-08-26,Marquette,Michigan,238,11,US
2020-08-27,Marquette,Michigan,239,11,US
2020-08-28,Marquette,Michigan,238,11,US
2020-08-29,Marquette,Michigan,238,11,US
2020-08-30,Marquette,Michigan,243,11,US
2020-08-31,Marquette,Michigan,244,11,US
2020-09-01,Marquette,Michigan,248,11,US
2020-09-02,Marquette,Michigan,254,11,US
2020-09-03,Marquette,Michigan,262,11,US
2020-09-04,Marquette,Michigan,264,11,US
2020-09-05,Marquette,Michigan,265,11,US
2020-09-06,Marquette,Michigan,265,11,US
2020-09-07,Marquette,Michigan,265,11,US
2020-09-08,Marquette,Michigan,268,11,US
2020-09-09,Marquette,Michigan,276,12,US
2020-09-10,Marquette,Michigan,277,11,US
2020-09-11,Marquette,Michigan,281,11,US
2020-09-12,Marquette,Michigan,284,11,US
2020-09-13,Marquette,Michigan,284,11,US
2020-09-14,Marquette,Michigan,289,11,US
2020-09-15,Marquette,Michigan,292,11,US
2020-09-16,Marquette,Michigan,296,11,US
2020-09-17,Marquette,Michigan,297,12,US
2020-09-18,Marquette,Michigan,307,12,US
2020-09-19,Marquette,Michigan,315,12,US
2020-09-20,Marquette,Michigan,315,12,US
2020-09-21,Marquette,Michigan,328,12,US
2020-09-22,Marquette,Michigan,333,12,US
2020-09-23,Marquette,Michigan,341,12,US
2020-09-24,Marquette,Michigan,349,12,US
2020-09-25,Marquette,Michigan,354,12,US
2020-09-26,Marquette,Michigan,362,12,US
2020-09-27,Marquette,Michigan,362,12,US
2020-09-28,Marquette,Michigan,376,12,US
2020-09-29,Marquette,Michigan,384,12,US
2020-09-30,Marquette,Michigan,396,12,US
2020-10-01,Marquette,Michigan,400,12,US
2020-10-02,Marquette,Michigan,414,12,US
2020-10-03,Marquette,Michigan,432,12,US
2020-10-04,Marquette,Michigan,432,12,US
2020-10-05,Marquette,Michigan,445,12,US
2020-10-06,Marquette,Michigan,452,12,US
2020-10-07,Marquette,Michigan,470,12,US
2020-10-08,Marquette,Michigan,479,12,US
2020-10-09,Marquette,Michigan,494,12,US
2020-10-10,Marquette,Michigan,521,12,US
2020-10-11,Marquette,Michigan,521,12,US
2020-10-12,Marquette,Michigan,539,12,US
2020-10-13,Marquette,Michigan,565,12,US
2020-10-14,Marquette,Michigan,579,12,US
2020-10-15,Marquette,Michigan,654,12,US
2020-10-16,Marquette,Michigan,702,12,US
2020-10-17,Marquette,Michigan,956,12,US
2020-10-18,Marquette,Michigan,956,12,US
2020-10-19,Marquette,Michigan,802,12,US
2020-10-20,Marquette,Michigan,859,12,US
2020-10-21,Marquette,Michigan,862,12,US
2020-10-22,Marquette,Michigan,909,12,US
2020-10-23,Marquette,Michigan,931,13,US
2020-10-24,Marquette,Michigan,973,14,US
2020-10-25,Marquette,Michigan,973,14,US
2020-10-26,Marquette,Michigan,1015,14,US
2020-10-27,Marquette,Michigan,1044,15,US
2020-10-28,Marquette,Michigan,1083,15,US
2020-10-29,Marquette,Michigan,1161,15,US
2020-10-30,Marquette,Michigan,1195,15,US
2020-10-31,Marquette,Michigan,1245,16,US
2020-11-01,Marquette,Michigan,1245,16,US
2020-11-02,Marquette,Michigan,1312,16,US
2020-11-03,Marquette,Michigan,1348,18,US
2020-11-04,Marquette,Michigan,1389,18,US
2020-11-05,Marquette,Michigan,1444,18,US
2020-11-06,Marquette,Michigan,1518,19,US
2020-11-07,Marquette,Michigan,1582,19,US
2020-11-08,Marquette,Michigan,1582,19,US
2020-11-09,Marquette,Michigan,1722,19,US
2020-11-10,Marquette,Michigan,1803,19,US
2020-11-11,Marquette,Michigan,1860,19,US
2020-11-12,Marquette,Michigan,1957,20,US
2020-11-13,Marquette,Michigan,2032,21,US
2020-11-14,Marquette,Michigan,2065,22,US
2020-11-15,Marquette,Michigan,2065,22,US
2020-11-16,Marquette,Michigan,2187,22,US
2020-11-17,Marquette,Michigan,2240,23,US
2020-11-18,Marquette,Michigan,2321,23,US
2020-11-19,Marquette,Michigan,2393,24,US
2020-11-20,Marquette,Michigan,2463,25,US
2020-11-21,Marquette,Michigan,2540,25,US
2020-11-22,Marquette,Michigan,2540,25,US
2020-11-23,Marquette,Michigan,2636,25,US
2020-11-24,Marquette,Michigan,2678,27,US
2020-11-25,Marquette,Michigan,2703,28,US
2020-11-26,Marquette,Michigan,2703,28,US
2020-11-27,Marquette,Michigan,2805,29,US
2020-11-28,Marquette,Michigan,2841,31,US
2020-11-29,Marquette,Michigan,2841,31,US
2020-11-30,Marquette,Michigan,2875,31,US
2020-12-01,Marquette,Michigan,2945,31,US
2020-12-02,Marquette,Michigan,2974,31,US
2020-12-03,Marquette,Michigan,3050,31,US
2020-12-04,Marquette,Michigan,3088,32,US
2020-12-05,Marquette,Michigan,3115,34,US
2020-12-06,Marquette,Michigan,3115,34,US
2020-12-07,Marquette,Michigan,3175,36,US
2020-12-08,Marquette,Michigan,3185,38,US
2020-12-09,Marquette,Michigan,3198,39,US
2020-12-10,Marquette,Michigan,3237,41,US
2020-12-11,Marquette,Michigan,3260,41,US
2020-12-12,Marquette,Michigan,3297,43,US
2020-12-13,Marquette,Michigan,3297,43,US
2020-12-14,Marquette,Michigan,3322,45,US
2020-12-15,Marquette,Michigan,3336,48,US
2020-12-16,Marquette,Michigan,3360,48,US
2020-12-17,Marquette,Michigan,3378,49,US
2020-12-18,Marquette,Michigan,3400,49,US
2020-12-19,Marquette,Michigan,3416,49,US
2020-12-20,Marquette,Michigan,3416,49,US
2020-12-21,Marquette,Michigan,3447,50,US
2020-12-22,Marquette,Michigan,3459,50,US
2020-12-23,Marquette,Michigan,3474,50,US
2020-12-24,Marquette,Michigan,3474,50,US
2020-12-25,Marquette,Michigan,3474,50,US
2020-12-26,Marquette,Michigan,3519,52,US
2020-12-27,Marquette,Michigan,3519,52,US
2020-12-28,Marquette,Michigan,3530,52,US
2020-12-29,Marquette,Michigan,3535,52,US
2020-12-30,Marquette,Michigan,3557,52,US
2020-12-31,Marquette,Michigan,3557,52,US
2021-01-01,Marquette,Michigan,3557,52,US
2021-01-02,Marquette,Michigan,3582,52,US
2021-01-03,Marquette,Michigan,3582,52,US
2021-01-04,Marquette,Michigan,3610,52,US
2021-01-05,Marquette,Michigan,3616,52,US
2021-01-06,Marquette,Michigan,3636,52,US
2021-01-07,Marquette,Michigan,3652,52,US
2021-01-08,Marquette,Michigan,3680,52,US
2021-01-09,Marquette,Michigan,3695,52,US
2021-01-10,Marquette,Michigan,3695,52,US
2021-01-11,Marquette,Michigan,3720,52,US
2021-01-12,Marquette,Michigan,3728,52,US
2021-01-13,Marquette,Michigan,3750,52,US
2021-01-14,Marquette,Michigan,3759,52,US
2021-01-15,Marquette,Michigan,3777,53,US
2021-01-16,Marquette,Michigan,3783,53,US
2021-01-17,Marquette,Michigan,3783,53,US
2021-01-18,Marquette,Michigan,3794,54,US
2021-01-19,Marquette,Michigan,3794,54,US
2021-01-20,Marquette,Michigan,3822,54,US
2021-01-21,Marquette,Michigan,3833,54,US
2021-01-22,Marquette,Michigan,3840,54,US
2021-01-23,Marquette,Michigan,3845,54,US
2021-01-24,Marquette,Michigan,3845,54,US
2021-01-25,Marquette,Michigan,3856,54,US
2021-01-26,Marquette,Michigan,3864,54,US
2021-01-27,Marquette,Michigan,3868,54,US
2021-01-28,Marquette,Michigan,3877,54,US
2021-01-29,Marquette,Michigan,3882,54,US
2021-01-30,Marquette,Michigan,3884,54,US
2021-01-31,Marquette,Michigan,3884,54,US
2021-02-01,Marquette,Michigan,3891,54,US
2021-02-02,Marquette,Michigan,3896,54,US
2021-02-03,Marquette,Michigan,3901,54,US
2021-02-04,Marquette,Michigan,3905,54,US
2021-02-05,Marquette,Michigan,3909,54,US
2021-02-06,Marquette,Michigan,3911,54,US
2021-02-07,Marquette,Michigan,3911,54,US
2021-02-08,Marquette,Michigan,3914,54,US
2021-02-09,Marquette,Michigan,3914,54,US
2021-02-10,Marquette,Michigan,3916,54,US
2021-02-11,Marquette,Michigan,3925,55,US
2021-02-12,Marquette,Michigan,3928,55,US
2021-02-13,Marquette,Michigan,3927,55,US
2021-02-14,Marquette,Michigan,3927,55,US
2021-02-15,Marquette,Michigan,3931,55,US
2021-02-16,Marquette,Michigan,3930,55,US
2021-02-17,Marquette,Michigan,3932,55,US
2021-02-18,Marquette,Michigan,3933,55,US
2021-02-19,Marquette,Michigan,3935,55,US
2021-02-20,Marquette,Michigan,3935,55,US
2021-02-21,Marquette,Michigan,3935,55,US
2021-02-22,Marquette,Michigan,3936,55,US
2021-02-23,Marquette,Michigan,3944,55,US
2021-02-24,Marquette,Michigan,3947,55,US
2021-02-25,Marquette,Michigan,3948,55,US
2021-02-26,Marquette,Michigan,3950,55,US
2021-02-27,Marquette,Michigan,3952,55,US
2021-02-28,Marquette,Michigan,3952,55,US
2021-03-01,Marquette,Michigan,3953,56,US
2021-03-02,Marquette,Michigan,3962,56,US
2021-03-03,Marquette,Michigan,3966,56,US
2021-03-04,Marquette,Michigan,3969,56,US
2021-03-05,Marquette,Michigan,3975,56,US
2021-03-06,Marquette,Michigan,3979,56,US
2021-03-07,Marquette,Michigan,3979,56,US
2021-03-08,Marquette,Michigan,3981,56,US
2021-03-09,Marquette,Michigan,3987,56,US
2021-03-10,Marquette,Michigan,3993,56,US
2021-03-11,Marquette,Michigan,3994,56,US
2021-03-12,Marquette,Michigan,4003,56,US
2021-03-13,Marquette,Michigan,4013,56,US
2021-03-14,Marquette,Michigan,4013,56,US
2021-03-15,Marquette,Michigan,4018,56,US
2021-03-16,Marquette,Michigan,4031,56,US
2021-03-17,Marquette,Michigan,4036,56,US
2021-03-18,Marquette,Michigan,4052,56,US
2021-03-19,Marquette,Michigan,4064,56,US
2021-03-20,Marquette,Michigan,4082,56,US
2021-03-21,Marquette,Michigan,4082,56,US
2021-03-22,Marquette,Michigan,4094,56,US
2021-03-23,Marquette,Michigan,4104,56,US
2021-03-24,Marquette,Michigan,4125,56,US
2021-03-25,Marquette,Michigan,4143,56,US
2021-03-26,Marquette,Michigan,4164,56,US
2021-03-27,Marquette,Michigan,4167,56,US
2021-03-28,Marquette,Michigan,4167,56,US
2021-03-29,Marquette,Michigan,4196,56,US
2021-03-30,Marquette,Michigan,4217,56,US
2021-03-31,Marquette,Michigan,4237,56,US
2021-04-01,Marquette,Michigan,4258,56,US
2021-04-02,Marquette,Michigan,4280,56,US
2021-04-03,Marquette,Michigan,4298,56,US
2021-04-04,Marquette,Michigan,4298,56,US
2021-04-05,Marquette,Michigan,4326,56,US
2021-04-06,Marquette,Michigan,4340,56,US
2021-04-07,Marquette,Michigan,4380,56,US
2021-04-08,Marquette,Michigan,4422,56,US
2021-04-09,Marquette,Michigan,4457,56,US
2021-04-10,Marquette,Michigan,4491,56,US
2021-04-11,Marquette,Michigan,4491,56,US
2021-04-12,Marquette,Michigan,4528,57,US
2021-04-13,Marquette,Michigan,4560,57,US
2021-04-14,Marquette,Michigan,4590,57,US
2021-04-15,Marquette,Michigan,4615,57,US
2021-04-16,Marquette,Michigan,4644,57,US
2021-04-17,Marquette,Michigan,4661,57,US
2021-04-18,Marquette,Michigan,4661,57,US
2021-04-19,Marquette,Michigan,4690,57,US
2021-04-20,Marquette,Michigan,4719,57,US
2021-04-21,Marquette,Michigan,4744,57,US
2021-04-22,Marquette,Michigan,4779,57,US
2021-04-23,Marquette,Michigan,4794,57,US
2021-04-24,Marquette,Michigan,4813,57,US
2021-04-25,Marquette,Michigan,4813,57,US
2021-04-26,Marquette,Michigan,4828,57,US
2021-04-27,Marquette,Michigan,4840,58,US
2021-04-28,Marquette,Michigan,4851,58,US
2021-04-29,Marquette,Michigan,4887,58,US
2021-04-30,Marquette,Michigan,4896,58,US
2021-05-01,Marquette,Michigan,4904,58,US
2021-05-02,Marquette,Michigan,4904,58,US
2021-05-03,Marquette,Michigan,4921,58,US
2021-05-04,Marquette,Michigan,4942,58,US
2021-05-05,Marquette,Michigan,4952,58,US
2021-05-06,Marquette,Michigan,4965,58,US
2021-05-07,Marquette,Michigan,4980,58,US
2021-05-08,Marquette,Michigan,4984,58,US
2021-05-09,Marquette,Michigan,4984,58,US
2021-05-10,Marquette,Michigan,4991,58,US
2021-05-11,Marquette,Michigan,4999,58,US
2021-05-12,Marquette,Michigan,5008,59,US
2021-05-13,Marquette,Michigan,5014,61,US
2021-05-14,Marquette,Michigan,5019,61,US
2021-05-15,Marquette,Michigan,5021,61,US
2021-05-16,Marquette,Michigan,5021,61,US
2021-05-17,Marquette,Michigan,5029,61,US
2021-05-18,Marquette,Michigan,5038,61,US
2021-05-19,Marquette,Michigan,5042,61,US
2021-05-20,Marquette,Michigan,5046,61,US
2021-05-21,Marquette,Michigan,5049,61,US
2021-05-22,Marquette,Michigan,5050,61,US
2021-05-23,Marquette,Michigan,5050,61,US
2021-05-24,Marquette,Michigan,5053,61,US
2021-05-25,Marquette,Michigan,5057,61,US
2021-05-26,Marquette,Michigan,5060,61,US
2021-05-27,Marquette,Michigan,5061,61,US
2021-05-28,Marquette,Michigan,5066,61,US
2021-05-29,Marquette,Michigan,5069,61,US
2021-05-30,Marquette,Michigan,5069,61,US
2021-05-31,Marquette,Michigan,5069,61,US
2021-06-01,Marquette,Michigan,5069,61,US
2021-06-02,Marquette,Michigan,5068,61,US
2021-06-03,Marquette,Michigan,5068,62,US
2021-06-04,Marquette,Michigan,5068,62,US
2021-06-05,Marquette,Michigan,5070,62,US
2021-06-06,Marquette,Michigan,5070,62,US
2021-06-07,Marquette,Michigan,5071,62,US
2021-06-08,Marquette,Michigan,5072,62,US
2021-06-09,Marquette,Michigan,5073,62,US
2021-06-10,Marquette,Michigan,5073,62,US
2021-06-11,Marquette,Michigan,5072,62,US
2021-06-12,Marquette,Michigan,5072,62,US
2021-06-13,Marquette,Michigan,5072,62,US
2021-06-14,Marquette,Michigan,5072,62,US
2021-06-15,Marquette,Michigan,5072,62,US
2021-06-16,Marquette,Michigan,5072,62,US
2021-06-17,Marquette,Michigan,5073,62,US
2021-06-18,Marquette,Michigan,5072,62,US
2021-06-19,Marquette,Michigan,5072,62,US
2021-06-20,Marquette,Michigan,5072,62,US
2021-06-21,Marquette,Michigan,5075,63,US
2021-06-22,Marquette,Michigan,5076,63,US
2021-06-23,Marquette,Michigan,5077,63,US
2021-06-24,Marquette,Michigan,5077,63,US
2021-06-25,Marquette,Michigan,5077,63,US
2021-06-26,Marquette,Michigan,5077,63,US
2021-06-27,Marquette,Michigan,5077,63,US
2021-06-28,Marquette,Michigan,5083,63,US
2021-06-29,Marquette,Michigan,5087,63,US
2021-06-30,Marquette,Michigan,5086,63,US
2021-07-01,Marquette,Michigan,5086,63,US
2021-07-02,Marquette,Michigan,5088,64,US
2021-07-03,Marquette,Michigan,5088,64,US
2021-07-04,Marquette,Michigan,5088,64,US
2021-07-05,Marquette,Michigan,5088,64,US
2021-07-06,Marquette,Michigan,5089,64,US
2021-07-07,Marquette,Michigan,5089,64,US
2021-07-08,Marquette,Michigan,5089,64,US
2021-07-09,Marquette,Michigan,5091,64,US
2021-07-10,Marquette,Michigan,5091,64,US
2021-07-11,Marquette,Michigan,5091,64,US
2021-07-12,Marquette,Michigan,5091,64,US
2021-07-13,Marquette,Michigan,5090,64,US
2021-07-14,Marquette,Michigan,5090,64,US
2021-07-15,Marquette,Michigan,5090,64,US
2021-07-16,Marquette,Michigan,5091,64,US
2021-07-17,Marquette,Michigan,5091,64,US
2021-07-18,Marquette,Michigan,5091,64,US
2021-07-19,Marquette,Michigan,5091,64,US
2021-07-20,Marquette,Michigan,5095,64,US
2021-07-21,Marquette,Michigan,5095,64,US
2021-07-22,Marquette,Michigan,5095,64,US
2021-07-23,Marquette,Michigan,5099,64,US
2021-07-24,Marquette,Michigan,5099,64,US
2021-07-25,Marquette,Michigan,5099,64,US
2021-07-26,Marquette,Michigan,5099,64,US
2021-07-27,Marquette,Michigan,5098,64,US
2021-07-28,Marquette,Michigan,5098,64,US
2021-07-29,Marquette,Michigan,5098,64,US
2021-07-30,Marquette,Michigan,5100,64,US
2021-07-31,Marquette,Michigan,5100,64,US
2021-08-01,Marquette,Michigan,5100,64,US
2021-08-02,Marquette,Michigan,5100,64,US
2021-08-03,Marquette,Michigan,5107,65,US
2021-08-04,Marquette,Michigan,5107,65,US
2021-08-05,Marquette,Michigan,5107,65,US
2021-08-06,Marquette,Michigan,5123,65,US
2021-08-07,Marquette,Michigan,5123,65,US
2021-08-08,Marquette,Michigan,5123,65,US
2021-08-09,Marquette,Michigan,5125,65,US
2021-08-10,Marquette,Michigan,5125,65,US
2021-08-11,Marquette,Michigan,5127,65,US
2021-08-12,Marquette,Michigan,5127,65,US
2021-08-13,Marquette,Michigan,5134,65,US
2021-08-14,Marquette,Michigan,5134,65,US
2021-08-15,Marquette,Michigan,5134,65,US
2021-08-16,Marquette,Michigan,5138,65,US
2021-08-17,Marquette,Michigan,5138,65,US
2021-08-18,Marquette,Michigan,5162,65,US
2021-08-19,Marquette,Michigan,5162,65,US
2021-08-20,Marquette,Michigan,5188,65,US
2021-08-21,Marquette,Michigan,5188,65,US
2021-08-22,Marquette,Michigan,5188,65,US
2021-08-23,Marquette,Michigan,5200,65,US
2021-08-24,Marquette,Michigan,5200,65,US
2021-08-25,Marquette,Michigan,5218,65,US
2021-08-26,Marquette,Michigan,5218,65,US
2021-08-27,Marquette,Michigan,5237,65,US
2021-08-28,Marquette,Michigan,5237,65,US
2021-08-29,Marquette,Michigan,5237,65,US
2021-08-30,Marquette,Michigan,5274,65,US
2021-08-31,Marquette,Michigan,5274,65,US
2021-09-01,Marquette,Michigan,5331,66,US
2021-09-02,Marquette,Michigan,5331,66,US
2021-09-03,Marquette,Michigan,5377,66,US
2021-09-04,Marquette,Michigan,5377,66,US
