Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-24,Harris,Texas,178108,2548,US
2020-09-25,Harris,Texas,178487,2555,US
2020-09-26,Harris,Texas,178940,2572,US
2020-09-27,Harris,Texas,179270,2576,US
2020-09-28,Harris,Texas,179887,2576,US
2020-09-29,Harris,Texas,181681,2588,US
2020-09-30,Harris,Texas,182287,2599,US
2020-10-01,Harris,Texas,183522,2607,US
2020-10-02,Harris,Texas,184470,2615,US
2020-10-03,Harris,Texas,185005,2624,US
2020-10-04,Harris,Texas,185335,2626,US
2020-10-05,Harris,Texas,185981,2628,US
2020-10-06,Harris,Texas,186744,2632,US
2020-10-07,Harris,Texas,187250,2647,US
2020-10-08,Harris,Texas,187509,2657,US
2020-10-09,Harris,Texas,188328,2668,US
2020-10-10,Harris,Texas,188983,2675,US
2020-10-11,Harris,Texas,189287,2682,US
2020-10-12,Harris,Texas,190113,2682,US
2020-10-13,Harris,Texas,190820,2689,US
2020-10-14,Harris,Texas,191332,2698,US
2020-10-15,Harris,Texas,192100,2708,US
2020-10-16,Harris,Texas,192785,2718,US
2020-10-17,Harris,Texas,193213,2726,US
2020-10-18,Harris,Texas,193704,2728,US
2020-10-19,Harris,Texas,194478,2729,US
2020-10-20,Harris,Texas,195252,2735,US
2020-10-21,Harris,Texas,195957,2750,US
2020-10-22,Harris,Texas,196738,2750,US
2020-10-23,Harris,Texas,197760,2759,US
2020-10-24,Harris,Texas,198079,2775,US
2020-10-25,Harris,Texas,198457,2783,US
2020-10-26,Harris,Texas,199510,2783,US
2020-10-27,Harris,Texas,200171,2785,US
2020-10-28,Harris,Texas,200921,2791,US
2020-10-29,Harris,Texas,201974,2800,US
2020-10-30,Harris,Texas,202554,2806,US
2020-10-31,Harris,Texas,203676,2809,US
2020-11-01,Harris,Texas,204366,2811,US
2020-11-02,Harris,Texas,205170,2814,US
2020-11-03,Harris,Texas,205902,2823,US
2020-11-04,Harris,Texas,206758,2841,US
2020-11-05,Harris,Texas,207835,2851,US
2020-11-06,Harris,Texas,208581,2854,US
2020-11-07,Harris,Texas,209457,2865,US
2020-11-08,Harris,Texas,210124,2866,US
2020-11-09,Harris,Texas,211212,2866,US
2020-11-10,Harris,Texas,213380,2871,US
2020-11-11,Harris,Texas,214292,2877,US
2020-11-12,Harris,Texas,215569,2895,US
2020-11-13,Harris,Texas,216356,2895,US
2020-11-14,Harris,Texas,216844,2908,US
2020-11-15,Harris,Texas,218801,2909,US
2020-11-16,Harris,Texas,219941,2910,US
2020-11-17,Harris,Texas,221410,2919,US
2020-11-18,Harris,Texas,222918,2928,US
2020-11-19,Harris,Texas,224963,2943,US
2020-11-20,Harris,Texas,226482,2954,US
2020-11-21,Harris,Texas,227801,2964,US
2020-11-22,Harris,Texas,228563,2965,US
2020-11-23,Harris,Texas,230773,2965,US
2020-11-24,Harris,Texas,233056,2974,US
2020-11-25,Harris,Texas,234460,2984,US
2020-11-26,Harris,Texas,235482,2992,US
2020-11-27,Harris,Texas,236225,2995,US
2020-11-28,Harris,Texas,238501,3001,US
2020-11-29,Harris,Texas,238943,3009,US
2020-11-30,Harris,Texas,240100,3009,US
2020-12-01,Harris,Texas,241612,3013,US
2020-12-02,Harris,Texas,243355,3023,US
2020-12-03,Harris,Texas,244716,3032,US
2020-12-04,Harris,Texas,246915,3046,US
2020-12-05,Harris,Texas,248817,3060,US
2020-12-06,Harris,Texas,249674,3067,US
2020-12-07,Harris,Texas,251319,3069,US
2020-12-08,Harris,Texas,253222,3086,US
2020-12-09,Harris,Texas,254733,3103,US
2020-12-10,Harris,Texas,257120,3110,US
2020-12-11,Harris,Texas,259169,3128,US
2020-12-12,Harris,Texas,260938,3142,US
2020-12-13,Harris,Texas,262591,3150,US
2020-12-14,Harris,Texas,264158,3150,US
2020-12-15,Harris,Texas,267358,3162,US
2020-12-16,Harris,Texas,268755,3178,US
2020-12-17,Harris,Texas,270720,3203,US
2020-12-18,Harris,Texas,273244,3215,US
2020-12-19,Harris,Texas,273856,3233,US
2020-12-20,Harris,Texas,276045,3242,US
2020-12-21,Harris,Texas,278595,3245,US
2020-12-22,Harris,Texas,280637,3260,US
2020-12-23,Harris,Texas,282999,3283,US
2020-12-24,Harris,Texas,285150,3306,US
2020-12-25,Harris,Texas,286463,3328,US
2020-12-26,Harris,Texas,287926,3328,US
2020-12-27,Harris,Texas,292180,3331,US
2020-12-28,Harris,Texas,293766,3332,US
2020-12-29,Harris,Texas,296151,3348,US
2020-12-30,Harris,Texas,298200,3371,US
2020-12-31,Harris,Texas,305568,3402,US
2021-01-01,Harris,Texas,306622,3417,US
2021-01-02,Harris,Texas,308552,3424,US
2021-01-03,Harris,Texas,311954,3431,US
2021-01-04,Harris,Texas,314446,3435,US
2021-01-05,Harris,Texas,316353,3453,US
2021-01-06,Harris,Texas,318383,3482,US
2021-01-07,Harris,Texas,319749,3522,US
2021-01-08,Harris,Texas,322507,3581,US
2021-01-09,Harris,Texas,324941,3581,US
2021-01-10,Harris,Texas,328668,3588,US
2021-01-11,Harris,Texas,331420,3591,US
2021-01-12,Harris,Texas,335420,3618,US
2021-01-13,Harris,Texas,336624,3658,US
2021-01-14,Harris,Texas,337984,3691,US
2021-01-15,Harris,Texas,343794,3723,US
2021-01-16,Harris,Texas,347207,3777,US
2021-01-17,Harris,Texas,350317,3792,US
2021-01-18,Harris,Texas,353812,3795,US
2021-01-19,Harris,Texas,355251,3825,US
2021-01-20,Harris,Texas,356648,3866,US
2021-01-21,Harris,Texas,359144,3898,US
2021-01-22,Harris,Texas,362166,3941,US
2021-01-23,Harris,Texas,363161,3978,US
2021-01-24,Harris,Texas,365416,4013,US
2021-01-25,Harris,Texas,366524,4024,US
2021-01-26,Harris,Texas,370068,4060,US
2021-01-27,Harris,Texas,373228,4111,US
2021-01-28,Harris,Texas,375390,4152,US
2021-01-29,Harris,Texas,377797,4196,US
2021-01-30,Harris,Texas,380560,4242,US
2021-01-31,Harris,Texas,383592,4257,US
2021-02-01,Harris,Texas,386549,4264,US
2021-02-02,Harris,Texas,388695,4314,US
2021-02-03,Harris,Texas,389639,4356,US
2021-02-04,Harris,Texas,392303,4410,US
2021-02-05,Harris,Texas,393905,4441,US
2021-02-06,Harris,Texas,395143,4488,US
2021-02-07,Harris,Texas,395974,4506,US
2021-02-08,Harris,Texas,397321,4520,US
2021-02-09,Harris,Texas,398062,4569,US
2021-02-10,Harris,Texas,398471,4607,US
2021-02-11,Harris,Texas,399151,4664,US
2021-02-12,Harris,Texas,400732,4702,US
2021-02-13,Harris,Texas,402174,4735,US
2021-02-14,Harris,Texas,404568,4753,US
2021-02-15,Harris,Texas,405907,4760,US
2021-02-16,Harris,Texas,407169,4760,US
2021-02-17,Harris,Texas,407179,4766,US
2021-02-18,Harris,Texas,408261,4771,US
2021-02-19,Harris,Texas,408339,4790,US
2021-02-20,Harris,Texas,409454,4829,US
2021-02-21,Harris,Texas,409846,4851,US
2021-02-22,Harris,Texas,411204,4858,US
2021-02-23,Harris,Texas,411965,4884,US
2021-02-24,Harris,Texas,412468,4933,US
2021-02-25,Harris,Texas,412997,4980,US
2021-02-26,Harris,Texas,413793,5019,US
2021-02-27,Harris,Texas,417020,5041,US
2021-02-28,Harris,Texas,417743,5075,US
2021-03-01,Harris,Texas,419096,5082,US
2021-03-02,Harris,Texas,419958,5110,US
2021-03-03,Harris,Texas,422345,5155,US
2021-03-04,Harris,Texas,423960,5212,US
2021-03-05,Harris,Texas,425324,5267,US
2021-03-06,Harris,Texas,426453,5296,US
2021-03-07,Harris,Texas,427400,5301,US
2021-03-08,Harris,Texas,428277,5304,US
2021-03-09,Harris,Texas,428843,5331,US
2021-03-10,Harris,Texas,429316,5370,US
2021-03-11,Harris,Texas,429833,5401,US
2021-03-12,Harris,Texas,431611,5440,US
2021-03-13,Harris,Texas,432443,5468,US
2021-03-14,Harris,Texas,433508,5487,US
2021-03-15,Harris,Texas,434233,5490,US
2021-03-16,Harris,Texas,434408,5505,US
2021-03-17,Harris,Texas,435087,5532,US
2021-03-18,Harris,Texas,436309,5562,US
2021-03-19,Harris,Texas,436923,5585,US
2021-03-20,Harris,Texas,437477,5601,US
2021-03-21,Harris,Texas,438080,5610,US
2021-03-22,Harris,Texas,438787,5625,US
2021-03-23,Harris,Texas,439176,5645,US
2021-03-24,Harris,Texas,439953,5677,US
2021-03-25,Harris,Texas,440292,5701,US
2021-03-26,Harris,Texas,440648,5727,US
2021-03-27,Harris,Texas,441276,5747,US
2021-03-28,Harris,Texas,442520,5758,US
2021-03-29,Harris,Texas,443450,5759,US
2021-03-30,Harris,Texas,443988,5778,US
2021-03-31,Harris,Texas,445049,5778,US
2021-04-01,Harris,Texas,445766,5826,US
2021-04-02,Harris,Texas,446336,5857,US
2021-04-03,Harris,Texas,446829,5877,US
2021-04-04,Harris,Texas,447632,5880,US
2021-04-05,Harris,Texas,448179,5880,US
2021-04-06,Harris,Texas,448380,5888,US
2021-04-07,Harris,Texas,449133,5908,US
2021-04-08,Harris,Texas,449547,5930,US
2021-04-09,Harris,Texas,449978,5955,US
2021-04-10,Harris,Texas,450239,5973,US
2021-04-11,Harris,Texas,450869,5975,US
2021-04-12,Harris,Texas,451440,5976,US
2021-04-13,Harris,Texas,452220,5990,US
2021-04-14,Harris,Texas,452384,6004,US
2021-04-15,Harris,Texas,452902,6024,US
2021-04-16,Harris,Texas,453547,6047,US
2021-04-17,Harris,Texas,454059,6059,US
2021-04-18,Harris,Texas,454579,6072,US
2021-04-19,Harris,Texas,455092,6076,US
2021-04-20,Harris,Texas,455451,6089,US
2021-04-21,Harris,Texas,455907,6102,US
2021-04-22,Harris,Texas,456180,6122,US
2021-04-23,Harris,Texas,457004,6133,US
2021-04-24,Harris,Texas,457544,6144,US
2021-04-25,Harris,Texas,457886,6150,US
2021-04-26,Harris,Texas,458826,6151,US
2021-04-27,Harris,Texas,459077,6167,US
2021-04-28,Harris,Texas,459900,6179,US
2021-04-29,Harris,Texas,460233,6192,US
2021-04-30,Harris,Texas,460719,6207,US
2021-05-01,Harris,Texas,461095,6212,US
2021-05-02,Harris,Texas,461433,6217,US
2021-05-03,Harris,Texas,461818,6218,US
2021-05-04,Harris,Texas,462078,6230,US
2021-05-05,Harris,Texas,462478,6242,US
2021-05-06,Harris,Texas,462619,6248,US
2021-05-07,Harris,Texas,463009,6262,US
2021-05-08,Harris,Texas,463259,6273,US
2021-05-09,Harris,Texas,463725,6275,US
2021-05-10,Harris,Texas,464083,6275,US
2021-05-11,Harris,Texas,464310,6286,US
2021-05-12,Harris,Texas,464558,6305,US
2021-05-13,Harris,Texas,464754,6313,US
2021-05-14,Harris,Texas,465038,6323,US
2021-05-15,Harris,Texas,465341,6330,US
2021-05-16,Harris,Texas,465447,6330,US
2021-05-17,Harris,Texas,465447,6333,US
2021-05-18,Harris,Texas,465941,6345,US
2021-05-19,Harris,Texas,466232,6357,US
2021-05-20,Harris,Texas,466473,6372,US
2021-05-21,Harris,Texas,466646,6379,US
2021-05-22,Harris,Texas,466908,6390,US
2021-05-23,Harris,Texas,467171,6392,US
2021-05-24,Harris,Texas,467468,6393,US
2021-05-25,Harris,Texas,468050,6405,US
2021-05-26,Harris,Texas,468285,6420,US
2021-05-27,Harris,Texas,468425,6423,US
2021-05-28,Harris,Texas,468724,6430,US
2021-05-29,Harris,Texas,468918,6436,US
2021-05-30,Harris,Texas,469188,6440,US
2021-05-31,Harris,Texas,469259,6441,US
2021-06-01,Harris,Texas,469331,6442,US
2021-06-02,Harris,Texas,469402,6450,US
2021-06-03,Harris,Texas,469587,6462,US
2021-06-04,Harris,Texas,470240,6469,US
2021-06-05,Harris,Texas,470364,6474,US
2021-06-06,Harris,Texas,470707,6480,US
2021-06-07,Harris,Texas,471043,6481,US
2021-06-08,Harris,Texas,471079,6487,US
2021-06-09,Harris,Texas,471282,6494,US
2021-06-10,Harris,Texas,471713,6497,US
2021-06-11,Harris,Texas,471933,6503,US
2021-06-12,Harris,Texas,471838,6503,US
2021-06-13,Harris,Texas,471909,6512,US
2021-06-14,Harris,Texas,472083,6513,US
2021-06-15,Harris,Texas,472296,6518,US
2021-06-16,Harris,Texas,472391,6525,US
2021-06-17,Harris,Texas,472046,6534,US
2021-06-18,Harris,Texas,471789,6540,US
2021-06-19,Harris,Texas,471811,6545,US
2021-06-20,Harris,Texas,471964,6548,US
2021-06-21,Harris,Texas,471883,6549,US
2021-06-22,Harris,Texas,471930,6551,US
2021-06-23,Harris,Texas,472082,6557,US
2021-06-24,Harris,Texas,471922,6563,US
2021-06-25,Harris,Texas,471954,6565,US
2021-06-26,Harris,Texas,472029,6573,US
2021-06-27,Harris,Texas,472171,6575,US
2021-06-28,Harris,Texas,472044,6575,US
2021-06-29,Harris,Texas,472044,6577,US
2021-06-30,Harris,Texas,471822,6583,US
2021-07-01,Harris,Texas,471914,6589,US
2021-07-02,Harris,Texas,472100,6595,US
2021-07-03,Harris,Texas,472135,6597,US
2021-07-04,Harris,Texas,472407,6600,US
2021-07-05,Harris,Texas,472479,6600,US
2021-07-06,Harris,Texas,472540,6602,US
2021-07-07,Harris,Texas,472541,6610,US
2021-07-08,Harris,Texas,473297,6613,US
2021-07-09,Harris,Texas,473881,6618,US
2021-07-10,Harris,Texas,474222,6622,US
2021-07-11,Harris,Texas,474522,6625,US
2021-07-12,Harris,Texas,474652,6625,US
2021-07-13,Harris,Texas,474761,6629,US
2021-07-14,Harris,Texas,475166,6638,US
2021-07-15,Harris,Texas,475320,6650,US
2021-07-16,Harris,Texas,475598,6653,US
2021-07-17,Harris,Texas,475864,6659,US
2021-07-18,Harris,Texas,476511,6659,US
2021-07-19,Harris,Texas,476758,6659,US
2021-07-20,Harris,Texas,476992,6660,US
2021-07-21,Harris,Texas,477523,6664,US
2021-07-22,Harris,Texas,478313,6669,US
2021-07-23,Harris,Texas,479990,6674,US
2021-07-24,Harris,Texas,480449,6680,US
2021-07-25,Harris,Texas,481663,6684,US
2021-07-26,Harris,Texas,481917,6684,US
2021-07-27,Harris,Texas,482299,6691,US
2021-07-28,Harris,Texas,482993,6700,US
2021-07-29,Harris,Texas,483329,6703,US
2021-07-30,Harris,Texas,487806,6717,US
2021-07-31,Harris,Texas,492177,6722,US
2021-08-01,Harris,Texas,492674,6726,US
2021-08-02,Harris,Texas,494360,6726,US
2021-08-03,Harris,Texas,494757,6729,US
2021-08-04,Harris,Texas,496244,6736,US
2021-08-05,Harris,Texas,499113,6739,US
2021-08-06,Harris,Texas,499966,6745,US
2021-08-07,Harris,Texas,503918,6755,US
2021-08-08,Harris,Texas,507936,6759,US
2021-08-09,Harris,Texas,508544,6762,US
2021-08-10,Harris,Texas,509103,6775,US
2021-08-11,Harris,Texas,510196,6784,US
2021-08-12,Harris,Texas,514734,6803,US
2021-08-13,Harris,Texas,516010,6829,US
2021-08-14,Harris,Texas,519068,6842,US
2021-08-15,Harris,Texas,520641,6847,US
2021-08-16,Harris,Texas,522904,6848,US
2021-08-17,Harris,Texas,523311,6863,US
2021-08-18,Harris,Texas,526853,6882,US
2021-08-19,Harris,Texas,526853,6914,US
2021-08-20,Harris,Texas,530455,6942,US
2021-08-21,Harris,Texas,538256,6979,US
2021-08-22,Harris,Texas,547160,6984,US
2021-08-23,Harris,Texas,547740,6986,US
2021-08-24,Harris,Texas,548442,7014,US
2021-08-25,Harris,Texas,550941,7056,US
2021-08-26,Harris,Texas,554298,7091,US
2021-08-27,Harris,Texas,555596,7119,US
2021-08-28,Harris,Texas,557251,7172,US
2021-08-29,Harris,Texas,558252,7184,US
2021-08-30,Harris,Texas,559237,7189,US
2021-08-31,Harris,Texas,564737,7220,US
2021-09-01,Harris,Texas,565972,7262,US
2021-09-02,Harris,Texas,570693,7311,US
2021-09-03,Harris,Texas,571960,7348,US
2021-09-04,Harris,Texas,573388,7384,US
2021-09-05,Harris,Texas,578741,7400,US
2021-09-06,Harris,Texas,579228,7405,US
2021-09-07,Harris,Texas,580018,7427,US
2021-09-08,Harris,Texas,580172,7467,US
2021-09-09,Harris,Texas,582583,7529,US
2021-09-10,Harris,Texas,590106,7579,US
2021-09-11,Harris,Texas,591051,7622,US
2021-09-12,Harris,Texas,594023,7636,US
2021-09-13,Harris,Texas,595053,7645,US
2021-09-14,Harris,Texas,596045,7678,US
2021-09-15,Harris,Texas,598957,7734,US
2021-09-16,Harris,Texas,602493,7779,US
2021-09-17,Harris,Texas,605040,7840,US
2021-09-18,Harris,Texas,606280,7878,US
2021-09-19,Harris,Texas,607735,7885,US
2021-09-20,Harris,Texas,608389,7889,US
2021-09-21,Harris,Texas,608950,7935,US
2021-09-22,Harris,Texas,610987,7993,US
2021-09-23,Harris,Texas,611715,8050,US
2021-09-24,Harris,Texas,612924,8115,US
2021-09-25,Harris,Texas,616842,8154,US
2021-09-26,Harris,Texas,617641,8166,US
2021-09-27,Harris,Texas,619084,8172,US
2021-09-28,Harris,Texas,619569,8201,US
