Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Decatur,Indiana,182,22,US
2020-04-24,Decatur,Indiana,191,24,US
2020-04-25,Decatur,Indiana,194,26,US
2020-04-26,Decatur,Indiana,194,27,US
2020-04-27,Decatur,Indiana,194,27,US
2020-04-28,Decatur,Indiana,195,27,US
2020-04-29,Decatur,Indiana,199,27,US
2020-04-30,Decatur,Indiana,200,28,US
2020-05-01,Decatur,Indiana,200,28,US
2020-05-02,Decatur,Indiana,201,31,US
2020-05-03,Decatur,Indiana,202,31,US
2020-05-04,Decatur,Indiana,202,31,US
2020-05-05,Decatur,Indiana,205,31,US
2020-05-06,Decatur,Indiana,206,28,US
2020-05-07,Decatur,Indiana,208,28,US
2020-05-08,Decatur,Indiana,210,28,US
2020-05-09,Decatur,Indiana,212,28,US
2020-05-10,Decatur,Indiana,212,28,US
2020-05-11,Decatur,Indiana,215,29,US
2020-05-12,Decatur,Indiana,215,29,US
2020-05-13,Decatur,Indiana,215,30,US
2020-05-14,Decatur,Indiana,216,31,US
2020-05-15,Decatur,Indiana,216,31,US
2020-05-16,Decatur,Indiana,217,31,US
2020-05-17,Decatur,Indiana,220,31,US
2020-05-18,Decatur,Indiana,220,31,US
2020-05-19,Decatur,Indiana,220,31,US
2020-05-20,Decatur,Indiana,220,31,US
2020-05-21,Decatur,Indiana,220,31,US
2020-05-22,Decatur,Indiana,220,31,US
2020-05-23,Decatur,Indiana,221,31,US
2020-05-24,Decatur,Indiana,222,31,US
2020-05-25,Decatur,Indiana,224,31,US
2020-05-26,Decatur,Indiana,224,31,US
2020-05-27,Decatur,Indiana,224,31,US
2020-05-28,Decatur,Indiana,224,31,US
2020-05-29,Decatur,Indiana,224,31,US
2020-05-30,Decatur,Indiana,224,31,US
2020-05-31,Decatur,Indiana,224,31,US
2020-06-01,Decatur,Indiana,224,31,US
2020-06-02,Decatur,Indiana,225,31,US
2020-06-03,Decatur,Indiana,230,31,US
2020-06-04,Decatur,Indiana,231,31,US
2020-06-05,Decatur,Indiana,231,32,US
2020-06-06,Decatur,Indiana,231,32,US
2020-06-07,Decatur,Indiana,231,32,US
2020-06-08,Decatur,Indiana,234,32,US
2020-06-09,Decatur,Indiana,235,32,US
2020-06-10,Decatur,Indiana,235,32,US
2020-06-11,Decatur,Indiana,235,32,US
2020-06-12,Decatur,Indiana,235,32,US
2020-06-13,Decatur,Indiana,236,32,US
2020-06-14,Decatur,Indiana,237,32,US
2020-06-15,Decatur,Indiana,237,32,US
2020-06-16,Decatur,Indiana,237,32,US
2020-06-17,Decatur,Indiana,238,32,US
2020-06-18,Decatur,Indiana,238,32,US
2020-06-19,Decatur,Indiana,238,32,US
2020-06-20,Decatur,Indiana,239,32,US
2020-06-21,Decatur,Indiana,239,32,US
2020-06-22,Decatur,Indiana,239,32,US
2020-06-23,Decatur,Indiana,239,32,US
2020-06-24,Decatur,Indiana,241,32,US
2020-06-25,Decatur,Indiana,241,32,US
2020-06-26,Decatur,Indiana,241,32,US
2020-06-27,Decatur,Indiana,241,32,US
2020-06-28,Decatur,Indiana,241,32,US
2020-06-29,Decatur,Indiana,242,32,US
2020-06-30,Decatur,Indiana,243,32,US
2020-07-01,Decatur,Indiana,246,32,US
2020-07-02,Decatur,Indiana,247,32,US
2020-07-03,Decatur,Indiana,248,32,US
2020-07-04,Decatur,Indiana,249,32,US
2020-07-05,Decatur,Indiana,250,32,US
2020-07-06,Decatur,Indiana,250,32,US
2020-07-07,Decatur,Indiana,255,32,US
2020-07-08,Decatur,Indiana,254,32,US
2020-07-09,Decatur,Indiana,255,32,US
2020-07-10,Decatur,Indiana,255,32,US
2020-07-11,Decatur,Indiana,256,32,US
2020-07-12,Decatur,Indiana,256,32,US
2020-07-13,Decatur,Indiana,257,32,US
2020-07-14,Decatur,Indiana,257,32,US
2020-07-15,Decatur,Indiana,257,32,US
2020-07-16,Decatur,Indiana,259,32,US
2020-07-17,Decatur,Indiana,260,32,US
2020-07-18,Decatur,Indiana,261,32,US
2020-07-19,Decatur,Indiana,264,32,US
2020-07-20,Decatur,Indiana,266,32,US
2020-07-21,Decatur,Indiana,266,32,US
2020-07-22,Decatur,Indiana,266,32,US
2020-07-23,Decatur,Indiana,269,32,US
2020-07-24,Decatur,Indiana,271,32,US
2020-07-25,Decatur,Indiana,274,32,US
2020-07-26,Decatur,Indiana,277,32,US
2020-07-27,Decatur,Indiana,278,32,US
2020-07-28,Decatur,Indiana,285,32,US
2020-07-29,Decatur,Indiana,290,32,US
2020-07-30,Decatur,Indiana,304,32,US
2020-07-31,Decatur,Indiana,306,32,US
2020-08-01,Decatur,Indiana,310,32,US
2020-08-02,Decatur,Indiana,313,32,US
2020-08-03,Decatur,Indiana,314,32,US
2020-08-04,Decatur,Indiana,318,32,US
2020-08-05,Decatur,Indiana,322,32,US
2020-08-06,Decatur,Indiana,324,32,US
2020-08-07,Decatur,Indiana,332,32,US
2020-08-08,Decatur,Indiana,335,32,US
2020-08-09,Decatur,Indiana,337,32,US
2020-08-10,Decatur,Indiana,338,32,US
2020-08-11,Decatur,Indiana,341,32,US
2020-08-12,Decatur,Indiana,342,32,US
2020-08-13,Decatur,Indiana,347,32,US
2020-08-14,Decatur,Indiana,353,32,US
2020-08-15,Decatur,Indiana,358,32,US
2020-08-16,Decatur,Indiana,358,32,US
2020-08-17,Decatur,Indiana,359,32,US
2020-08-18,Decatur,Indiana,359,32,US
2020-08-19,Decatur,Indiana,360,32,US
2020-08-20,Decatur,Indiana,361,32,US
2020-08-21,Decatur,Indiana,365,33,US
2020-08-22,Decatur,Indiana,367,33,US
2020-08-23,Decatur,Indiana,369,33,US
2020-08-24,Decatur,Indiana,374,33,US
2020-08-25,Decatur,Indiana,376,34,US
2020-08-26,Decatur,Indiana,380,34,US
2020-08-27,Decatur,Indiana,389,34,US
2020-08-28,Decatur,Indiana,393,34,US
2020-08-29,Decatur,Indiana,394,35,US
2020-08-30,Decatur,Indiana,398,35,US
2020-08-31,Decatur,Indiana,399,35,US
2020-09-01,Decatur,Indiana,404,35,US
2020-09-02,Decatur,Indiana,411,35,US
2020-09-03,Decatur,Indiana,417,35,US
2020-09-04,Decatur,Indiana,421,35,US
2020-09-05,Decatur,Indiana,426,36,US
2020-09-06,Decatur,Indiana,428,36,US
2020-09-07,Decatur,Indiana,429,38,US
2020-09-08,Decatur,Indiana,430,38,US
2020-09-09,Decatur,Indiana,433,38,US
2020-09-10,Decatur,Indiana,433,38,US
2020-09-11,Decatur,Indiana,438,38,US
2020-09-12,Decatur,Indiana,440,38,US
2020-09-13,Decatur,Indiana,442,38,US
2020-09-14,Decatur,Indiana,446,38,US
2020-09-15,Decatur,Indiana,446,38,US
2020-09-16,Decatur,Indiana,446,39,US
2020-09-17,Decatur,Indiana,447,39,US
2020-09-18,Decatur,Indiana,450,39,US
2020-09-19,Decatur,Indiana,453,39,US
2020-09-20,Decatur,Indiana,453,39,US
2020-09-21,Decatur,Indiana,453,39,US
2020-09-22,Decatur,Indiana,454,39,US
2020-09-23,Decatur,Indiana,457,39,US
2020-09-24,Decatur,Indiana,458,39,US
2020-09-25,Decatur,Indiana,458,39,US
2020-09-26,Decatur,Indiana,458,39,US
2020-09-27,Decatur,Indiana,458,39,US
2020-09-28,Decatur,Indiana,459,39,US
2020-09-29,Decatur,Indiana,461,39,US
2020-09-30,Decatur,Indiana,463,39,US
2020-10-01,Decatur,Indiana,463,39,US
2020-10-02,Decatur,Indiana,463,39,US
2020-10-03,Decatur,Indiana,464,39,US
2020-10-04,Decatur,Indiana,466,39,US
2020-10-05,Decatur,Indiana,466,39,US
2020-10-06,Decatur,Indiana,468,39,US
2020-10-07,Decatur,Indiana,469,39,US
2020-10-08,Decatur,Indiana,470,39,US
2020-10-09,Decatur,Indiana,474,39,US
2020-10-10,Decatur,Indiana,476,39,US
2020-10-11,Decatur,Indiana,477,39,US
2020-10-12,Decatur,Indiana,478,39,US
2020-10-13,Decatur,Indiana,481,39,US
2020-10-14,Decatur,Indiana,483,39,US
2020-10-15,Decatur,Indiana,484,39,US
2020-10-16,Decatur,Indiana,489,39,US
2020-10-17,Decatur,Indiana,493,39,US
2020-10-18,Decatur,Indiana,493,39,US
2020-10-19,Decatur,Indiana,494,39,US
2020-10-20,Decatur,Indiana,498,39,US
2020-10-21,Decatur,Indiana,499,39,US
2020-10-22,Decatur,Indiana,504,39,US
2020-10-23,Decatur,Indiana,507,39,US
2020-10-24,Decatur,Indiana,517,39,US
2020-10-25,Decatur,Indiana,525,39,US
2020-10-26,Decatur,Indiana,528,39,US
2020-10-27,Decatur,Indiana,533,39,US
2020-10-28,Decatur,Indiana,547,39,US
2020-10-29,Decatur,Indiana,562,39,US
2020-10-30,Decatur,Indiana,583,39,US
2020-10-31,Decatur,Indiana,601,39,US
2020-11-01,Decatur,Indiana,617,39,US
2020-11-02,Decatur,Indiana,631,39,US
2020-11-03,Decatur,Indiana,643,39,US
2020-11-04,Decatur,Indiana,673,39,US
2020-11-05,Decatur,Indiana,704,39,US
2020-11-06,Decatur,Indiana,728,39,US
2020-11-07,Decatur,Indiana,758,39,US
2020-11-08,Decatur,Indiana,799,39,US
2020-11-09,Decatur,Indiana,815,39,US
2020-11-10,Decatur,Indiana,848,39,US
2020-11-11,Decatur,Indiana,872,39,US
2020-11-12,Decatur,Indiana,922,40,US
2020-11-13,Decatur,Indiana,974,40,US
2020-11-14,Decatur,Indiana,997,40,US
2020-11-15,Decatur,Indiana,1035,41,US
2020-11-16,Decatur,Indiana,1056,41,US
2020-11-17,Decatur,Indiana,1070,41,US
2020-11-18,Decatur,Indiana,1085,42,US
2020-11-19,Decatur,Indiana,1122,42,US
2020-11-20,Decatur,Indiana,1162,42,US
2020-11-21,Decatur,Indiana,1186,42,US
2020-11-22,Decatur,Indiana,1198,42,US
2020-11-23,Decatur,Indiana,1235,42,US
2020-11-24,Decatur,Indiana,1246,43,US
2020-11-25,Decatur,Indiana,1261,43,US
2020-11-26,Decatur,Indiana,1282,43,US
2020-11-27,Decatur,Indiana,1325,43,US
2020-11-28,Decatur,Indiana,1356,43,US
2020-11-29,Decatur,Indiana,1371,44,US
2020-11-30,Decatur,Indiana,1400,44,US
2020-12-01,Decatur,Indiana,1407,45,US
2020-12-02,Decatur,Indiana,1418,46,US
2020-12-03,Decatur,Indiana,1452,46,US
2020-12-04,Decatur,Indiana,1496,46,US
2020-12-05,Decatur,Indiana,1526,46,US
2020-12-06,Decatur,Indiana,1579,46,US
2020-12-07,Decatur,Indiana,1604,46,US
2020-12-08,Decatur,Indiana,1614,46,US
2020-12-09,Decatur,Indiana,1631,46,US
2020-12-10,Decatur,Indiana,1682,46,US
2020-12-11,Decatur,Indiana,1703,48,US
2020-12-12,Decatur,Indiana,1750,49,US
2020-12-13,Decatur,Indiana,1785,50,US
2020-12-14,Decatur,Indiana,1792,51,US
2020-12-15,Decatur,Indiana,1805,52,US
2020-12-16,Decatur,Indiana,1827,55,US
2020-12-17,Decatur,Indiana,1850,58,US
2020-12-18,Decatur,Indiana,1889,60,US
2020-12-19,Decatur,Indiana,1915,61,US
2020-12-20,Decatur,Indiana,1932,61,US
2020-12-21,Decatur,Indiana,1941,62,US
2020-12-22,Decatur,Indiana,1950,64,US
2020-12-23,Decatur,Indiana,1971,66,US
2020-12-24,Decatur,Indiana,1985,68,US
2020-12-25,Decatur,Indiana,2020,68,US
2020-12-26,Decatur,Indiana,2029,68,US
2020-12-27,Decatur,Indiana,2042,68,US
2020-12-28,Decatur,Indiana,2057,72,US
2020-12-29,Decatur,Indiana,2066,73,US
2020-12-30,Decatur,Indiana,2077,75,US
2020-12-31,Decatur,Indiana,2106,75,US
2021-01-01,Decatur,Indiana,2135,77,US
2021-01-02,Decatur,Indiana,2151,78,US
2021-01-03,Decatur,Indiana,2162,78,US
2021-01-04,Decatur,Indiana,2172,78,US
2021-01-05,Decatur,Indiana,2183,79,US
2021-01-06,Decatur,Indiana,2218,80,US
2021-01-07,Decatur,Indiana,2257,81,US
2021-01-08,Decatur,Indiana,2278,82,US
2021-01-09,Decatur,Indiana,2302,83,US
2021-01-10,Decatur,Indiana,2317,83,US
2021-01-11,Decatur,Indiana,2330,83,US
2021-01-12,Decatur,Indiana,2341,84,US
2021-01-13,Decatur,Indiana,2350,84,US
2021-01-14,Decatur,Indiana,2373,85,US
2021-01-15,Decatur,Indiana,2399,85,US
2021-01-16,Decatur,Indiana,2412,86,US
2021-01-17,Decatur,Indiana,2421,86,US
2021-01-18,Decatur,Indiana,2428,86,US
2021-01-19,Decatur,Indiana,2434,86,US
2021-01-20,Decatur,Indiana,2443,86,US
2021-01-21,Decatur,Indiana,2448,87,US
2021-01-22,Decatur,Indiana,2465,87,US
2021-01-23,Decatur,Indiana,2476,87,US
2021-01-24,Decatur,Indiana,2489,87,US
2021-01-25,Decatur,Indiana,2495,87,US
2021-01-26,Decatur,Indiana,2499,87,US
2021-01-27,Decatur,Indiana,2502,87,US
2021-01-28,Decatur,Indiana,2519,87,US
2021-01-29,Decatur,Indiana,2528,87,US
2021-01-30,Decatur,Indiana,2538,87,US
2021-01-31,Decatur,Indiana,2547,87,US
2021-02-01,Decatur,Indiana,2551,87,US
2021-02-02,Decatur,Indiana,2556,87,US
2021-02-03,Decatur,Indiana,2564,87,US
2021-02-04,Decatur,Indiana,2578,87,US
2021-02-05,Decatur,Indiana,2583,87,US
2021-02-06,Decatur,Indiana,2633,88,US
2021-02-07,Decatur,Indiana,2639,88,US
2021-02-08,Decatur,Indiana,2644,88,US
2021-02-09,Decatur,Indiana,2646,88,US
2021-02-10,Decatur,Indiana,2654,88,US
2021-02-11,Decatur,Indiana,2664,88,US
2021-02-12,Decatur,Indiana,2673,88,US
2021-02-13,Decatur,Indiana,2675,88,US
2021-02-14,Decatur,Indiana,2676,88,US
2021-02-15,Decatur,Indiana,2678,88,US
2021-02-16,Decatur,Indiana,2681,88,US
2021-02-17,Decatur,Indiana,2682,88,US
2021-02-18,Decatur,Indiana,2684,88,US
2021-02-19,Decatur,Indiana,2684,88,US
2021-02-20,Decatur,Indiana,2689,88,US
2021-02-21,Decatur,Indiana,2692,88,US
2021-02-22,Decatur,Indiana,2692,88,US
2021-02-23,Decatur,Indiana,2693,88,US
2021-02-24,Decatur,Indiana,2696,88,US
2021-02-25,Decatur,Indiana,2697,88,US
2021-02-26,Decatur,Indiana,2701,88,US
2021-02-27,Decatur,Indiana,2704,88,US
2021-02-28,Decatur,Indiana,2708,88,US
2021-03-01,Decatur,Indiana,2708,88,US
2021-03-02,Decatur,Indiana,2709,88,US
2021-03-03,Decatur,Indiana,2710,88,US
2021-03-04,Decatur,Indiana,2711,88,US
2021-03-05,Decatur,Indiana,2713,88,US
2021-03-06,Decatur,Indiana,2716,88,US
2021-03-07,Decatur,Indiana,2716,88,US
2021-03-08,Decatur,Indiana,2716,88,US
2021-03-09,Decatur,Indiana,2717,89,US
2021-03-10,Decatur,Indiana,2719,90,US
2021-03-11,Decatur,Indiana,2723,90,US
2021-03-12,Decatur,Indiana,2724,91,US
2021-03-13,Decatur,Indiana,2723,91,US
2021-03-14,Decatur,Indiana,2726,91,US
2021-03-15,Decatur,Indiana,2730,91,US
2021-03-16,Decatur,Indiana,2734,92,US
2021-03-17,Decatur,Indiana,2732,92,US
2021-03-18,Decatur,Indiana,2733,92,US
2021-03-19,Decatur,Indiana,2736,92,US
2021-03-20,Decatur,Indiana,2739,92,US
2021-03-21,Decatur,Indiana,2740,92,US
2021-03-22,Decatur,Indiana,2741,92,US
2021-03-23,Decatur,Indiana,2744,92,US
2021-03-24,Decatur,Indiana,2745,92,US
2021-03-25,Decatur,Indiana,2749,92,US
2021-03-26,Decatur,Indiana,2750,92,US
2021-03-27,Decatur,Indiana,2751,92,US
2021-03-28,Decatur,Indiana,2756,92,US
2021-03-29,Decatur,Indiana,2756,92,US
2021-03-30,Decatur,Indiana,2758,92,US
2021-03-31,Decatur,Indiana,2758,92,US
2021-04-01,Decatur,Indiana,2763,92,US
2021-04-02,Decatur,Indiana,2767,92,US
2021-04-03,Decatur,Indiana,2767,92,US
2021-04-04,Decatur,Indiana,2768,92,US
2021-04-05,Decatur,Indiana,2768,92,US
2021-04-06,Decatur,Indiana,2769,92,US
2021-04-07,Decatur,Indiana,2772,92,US
2021-04-08,Decatur,Indiana,2773,92,US
2021-04-09,Decatur,Indiana,2776,92,US
2021-04-10,Decatur,Indiana,2780,92,US
2021-04-11,Decatur,Indiana,2780,92,US
2021-04-12,Decatur,Indiana,2785,92,US
2021-04-13,Decatur,Indiana,2785,92,US
2021-04-14,Decatur,Indiana,2785,92,US
2021-04-15,Decatur,Indiana,2785,92,US
2021-04-16,Decatur,Indiana,2785,92,US
2021-04-17,Decatur,Indiana,2787,92,US
2021-04-18,Decatur,Indiana,2789,92,US
2021-04-19,Decatur,Indiana,2790,92,US
2021-04-20,Decatur,Indiana,2791,92,US
2021-04-21,Decatur,Indiana,2795,92,US
2021-04-22,Decatur,Indiana,2797,92,US
2021-04-23,Decatur,Indiana,2799,92,US
2021-04-24,Decatur,Indiana,2805,92,US
2021-04-25,Decatur,Indiana,2810,92,US
2021-04-26,Decatur,Indiana,2811,92,US
2021-04-27,Decatur,Indiana,2810,92,US
2021-04-28,Decatur,Indiana,2812,92,US
2021-04-29,Decatur,Indiana,2818,92,US
2021-04-30,Decatur,Indiana,2820,92,US
2021-05-01,Decatur,Indiana,2823,92,US
2021-05-02,Decatur,Indiana,2825,92,US
2021-05-03,Decatur,Indiana,2826,92,US
2021-05-04,Decatur,Indiana,2829,92,US
2021-05-05,Decatur,Indiana,2833,92,US
2021-05-06,Decatur,Indiana,2835,92,US
2021-05-07,Decatur,Indiana,2842,92,US
2021-05-08,Decatur,Indiana,2847,92,US
2021-05-09,Decatur,Indiana,2848,92,US
2021-05-10,Decatur,Indiana,2852,92,US
2021-05-11,Decatur,Indiana,2854,92,US
2021-05-12,Decatur,Indiana,2854,92,US
2021-05-13,Decatur,Indiana,2854,92,US
2021-05-14,Decatur,Indiana,2856,92,US
2021-05-15,Decatur,Indiana,2857,92,US
2021-05-16,Decatur,Indiana,2859,92,US
2021-05-17,Decatur,Indiana,2859,92,US
2021-05-18,Decatur,Indiana,2859,92,US
2021-05-19,Decatur,Indiana,2864,92,US
2021-05-20,Decatur,Indiana,2866,92,US
2021-05-21,Decatur,Indiana,2870,92,US
2021-05-22,Decatur,Indiana,2871,92,US
2021-05-23,Decatur,Indiana,2871,92,US
2021-05-24,Decatur,Indiana,2873,92,US
2021-05-25,Decatur,Indiana,2873,92,US
2021-05-26,Decatur,Indiana,2878,92,US
2021-05-27,Decatur,Indiana,2881,92,US
2021-05-28,Decatur,Indiana,2882,92,US
2021-05-29,Decatur,Indiana,2885,92,US
2021-05-30,Decatur,Indiana,2887,92,US
2021-05-31,Decatur,Indiana,2887,92,US
2021-06-01,Decatur,Indiana,2887,92,US
2021-06-02,Decatur,Indiana,2889,92,US
2021-06-03,Decatur,Indiana,2890,92,US
2021-06-04,Decatur,Indiana,2892,92,US
2021-06-05,Decatur,Indiana,2897,92,US
2021-06-06,Decatur,Indiana,2897,92,US
2021-06-07,Decatur,Indiana,2897,92,US
2021-06-08,Decatur,Indiana,2897,92,US
2021-06-09,Decatur,Indiana,2897,92,US
2021-06-10,Decatur,Indiana,2897,92,US
2021-06-11,Decatur,Indiana,2897,92,US
2021-06-12,Decatur,Indiana,2899,92,US
2021-06-13,Decatur,Indiana,2899,92,US
2021-06-14,Decatur,Indiana,2899,92,US
2021-06-15,Decatur,Indiana,2899,92,US
2021-06-16,Decatur,Indiana,2899,92,US
2021-06-17,Decatur,Indiana,2899,92,US
2021-06-18,Decatur,Indiana,2899,92,US
2021-06-19,Decatur,Indiana,2899,92,US
2021-06-20,Decatur,Indiana,2899,92,US
2021-06-21,Decatur,Indiana,2898,92,US
2021-06-22,Decatur,Indiana,2898,92,US
2021-06-23,Decatur,Indiana,2898,92,US
2021-06-24,Decatur,Indiana,2899,92,US
2021-06-25,Decatur,Indiana,2900,92,US
2021-06-26,Decatur,Indiana,2900,92,US
2021-06-27,Decatur,Indiana,2900,92,US
2021-06-28,Decatur,Indiana,2900,92,US
2021-06-29,Decatur,Indiana,2900,92,US
2021-06-30,Decatur,Indiana,2900,92,US
2021-07-01,Decatur,Indiana,2900,92,US
2021-07-02,Decatur,Indiana,2900,92,US
2021-07-03,Decatur,Indiana,2900,92,US
2021-07-04,Decatur,Indiana,2900,92,US
2021-07-05,Decatur,Indiana,2900,92,US
2021-07-06,Decatur,Indiana,2901,92,US
2021-07-07,Decatur,Indiana,2902,92,US
2021-07-08,Decatur,Indiana,2903,92,US
2021-07-09,Decatur,Indiana,2903,92,US
2021-07-10,Decatur,Indiana,2903,92,US
2021-07-11,Decatur,Indiana,2903,92,US
2021-07-12,Decatur,Indiana,2904,92,US
2021-07-13,Decatur,Indiana,2906,92,US
2021-07-14,Decatur,Indiana,2906,92,US
2021-07-15,Decatur,Indiana,2906,92,US
2021-07-16,Decatur,Indiana,2908,92,US
2021-07-17,Decatur,Indiana,2908,92,US
2021-07-18,Decatur,Indiana,2908,92,US
2021-07-19,Decatur,Indiana,2908,92,US
2021-07-20,Decatur,Indiana,2912,92,US
2021-07-21,Decatur,Indiana,2912,92,US
2021-07-22,Decatur,Indiana,2914,92,US
2021-07-23,Decatur,Indiana,2914,93,US
2021-07-24,Decatur,Indiana,2914,93,US
2021-07-25,Decatur,Indiana,2914,93,US
2021-07-26,Decatur,Indiana,2916,93,US
2021-07-27,Decatur,Indiana,2925,93,US
2021-07-28,Decatur,Indiana,2926,93,US
2021-07-29,Decatur,Indiana,2932,93,US
2021-07-30,Decatur,Indiana,2934,93,US
2021-07-31,Decatur,Indiana,2934,93,US
2021-08-01,Decatur,Indiana,2934,93,US
2021-08-02,Decatur,Indiana,2940,93,US
2021-08-03,Decatur,Indiana,2943,93,US
2021-08-04,Decatur,Indiana,2947,93,US
2021-08-05,Decatur,Indiana,2954,93,US
2021-08-06,Decatur,Indiana,2963,93,US
2021-08-07,Decatur,Indiana,2963,93,US
2021-08-08,Decatur,Indiana,2963,93,US
2021-08-09,Decatur,Indiana,2982,93,US
2021-08-10,Decatur,Indiana,3002,93,US
2021-08-11,Decatur,Indiana,3011,93,US
2021-08-12,Decatur,Indiana,3032,93,US
2021-08-13,Decatur,Indiana,3035,93,US
2021-08-14,Decatur,Indiana,3035,93,US
2021-08-15,Decatur,Indiana,3035,93,US
2021-08-16,Decatur,Indiana,3073,93,US
2021-08-17,Decatur,Indiana,3091,93,US
2021-08-18,Decatur,Indiana,3106,93,US
2021-08-19,Decatur,Indiana,3136,93,US
2021-08-20,Decatur,Indiana,3157,93,US
2021-08-21,Decatur,Indiana,3157,93,US
2021-08-22,Decatur,Indiana,3157,93,US
2021-08-23,Decatur,Indiana,3227,93,US
2021-08-24,Decatur,Indiana,3249,94,US
2021-08-25,Decatur,Indiana,3268,94,US
2021-08-26,Decatur,Indiana,3304,94,US
2021-08-27,Decatur,Indiana,3327,94,US
2021-08-28,Decatur,Indiana,3327,94,US
2021-08-29,Decatur,Indiana,3327,94,US
2021-08-30,Decatur,Indiana,3422,94,US
2021-08-31,Decatur,Indiana,3425,94,US
2021-09-01,Decatur,Indiana,3456,94,US
2021-09-02,Decatur,Indiana,3488,94,US
2021-09-03,Decatur,Indiana,3507,94,US
2021-09-04,Decatur,Indiana,3533,94,US
2021-09-05,Decatur,Indiana,3545,94,US
