Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Buena Vista,Iowa,0,0,US
2020-03-10,Buena Vista,Iowa,0,0,US
2020-03-11,Buena Vista,Iowa,0,0,US
2020-03-12,Buena Vista,Iowa,0,0,US
2020-03-13,Buena Vista,Iowa,0,0,US
2020-03-14,Buena Vista,Iowa,0,0,US
2020-03-15,Buena Vista,Iowa,0,0,US
2020-03-16,Buena Vista,Iowa,0,0,US
2020-03-17,Buena Vista,Iowa,0,0,US
2020-03-18,Buena Vista,Iowa,0,0,US
2020-03-19,Buena Vista,Iowa,0,0,US
2020-03-20,Buena Vista,Iowa,0,0,US
2020-03-21,Buena Vista,Iowa,0,0,US
2020-03-22,Buena Vista,Iowa,0,0,US
2020-03-23,Buena Vista,Iowa,0,0,US
2020-03-24,Buena Vista,Iowa,0,0,US
2020-03-25,Buena Vista,Iowa,0,0,US
2020-03-26,Buena Vista,Iowa,0,0,US
2020-03-27,Buena Vista,Iowa,0,0,US
2020-03-28,Buena Vista,Iowa,0,0,US
2020-03-29,Buena Vista,Iowa,0,0,US
2020-03-30,Buena Vista,Iowa,0,0,US
2020-03-31,Buena Vista,Iowa,0,0,US
2020-04-01,Buena Vista,Iowa,0,0,US
2020-04-02,Buena Vista,Iowa,0,0,US
2020-04-03,Buena Vista,Iowa,0,0,US
2020-04-04,Buena Vista,Iowa,0,0,US
2020-04-05,Buena Vista,Iowa,0,0,US
2020-04-06,Buena Vista,Iowa,0,0,US
2020-04-07,Buena Vista,Iowa,0,0,US
2020-04-08,Buena Vista,Iowa,1,0,US
2020-04-09,Buena Vista,Iowa,1,0,US
2020-04-10,Buena Vista,Iowa,1,0,US
2020-04-11,Buena Vista,Iowa,2,0,US
2020-04-12,Buena Vista,Iowa,2,0,US
2020-04-13,Buena Vista,Iowa,2,0,US
2020-04-14,Buena Vista,Iowa,2,0,US
2020-04-15,Buena Vista,Iowa,2,0,US
2020-04-16,Buena Vista,Iowa,2,0,US
2020-04-17,Buena Vista,Iowa,2,0,US
2020-04-18,Buena Vista,Iowa,2,0,US
2020-04-19,Buena Vista,Iowa,2,0,US
2020-04-20,Buena Vista,Iowa,2,0,US
2020-04-21,Buena Vista,Iowa,2,0,US
2020-04-22,Buena Vista,Iowa,2,0,US
2020-04-23,Buena Vista,Iowa,3,0,US
2020-04-24,Buena Vista,Iowa,3,0,US
2020-04-25,Buena Vista,Iowa,3,0,US
2020-04-26,Buena Vista,Iowa,4,0,US
2020-04-27,Buena Vista,Iowa,4,0,US
2020-04-28,Buena Vista,Iowa,4,0,US
2020-04-29,Buena Vista,Iowa,4,0,US
2020-04-30,Buena Vista,Iowa,4,0,US
2020-05-01,Buena Vista,Iowa,6,0,US
2020-05-02,Buena Vista,Iowa,6,0,US
2020-05-03,Buena Vista,Iowa,8,0,US
2020-05-04,Buena Vista,Iowa,11,0,US
2020-05-05,Buena Vista,Iowa,15,0,US
2020-05-06,Buena Vista,Iowa,16,0,US
2020-05-07,Buena Vista,Iowa,18,0,US
2020-05-08,Buena Vista,Iowa,32,0,US
2020-05-09,Buena Vista,Iowa,30,0,US
2020-05-10,Buena Vista,Iowa,31,0,US
2020-05-11,Buena Vista,Iowa,39,0,US
2020-05-12,Buena Vista,Iowa,41,0,US
2020-05-13,Buena Vista,Iowa,45,0,US
2020-05-14,Buena Vista,Iowa,74,0,US
2020-05-15,Buena Vista,Iowa,83,0,US
2020-05-16,Buena Vista,Iowa,82,0,US
2020-05-17,Buena Vista,Iowa,102,0,US
2020-05-18,Buena Vista,Iowa,113,0,US
2020-05-19,Buena Vista,Iowa,117,0,US
2020-05-20,Buena Vista,Iowa,124,0,US
2020-05-21,Buena Vista,Iowa,134,0,US
2020-05-22,Buena Vista,Iowa,140,0,US
2020-05-23,Buena Vista,Iowa,227,0,US
2020-05-24,Buena Vista,Iowa,231,0,US
2020-05-25,Buena Vista,Iowa,243,0,US
2020-05-26,Buena Vista,Iowa,252,0,US
2020-05-27,Buena Vista,Iowa,682,0,US
2020-05-28,Buena Vista,Iowa,702,0,US
2020-05-29,Buena Vista,Iowa,721,0,US
2020-05-30,Buena Vista,Iowa,735,0,US
2020-05-31,Buena Vista,Iowa,783,0,US
2020-06-01,Buena Vista,Iowa,810,0,US
2020-06-02,Buena Vista,Iowa,852,1,US
2020-06-03,Buena Vista,Iowa,918,1,US
2020-06-04,Buena Vista,Iowa,997,1,US
2020-06-05,Buena Vista,Iowa,1067,2,US
2020-06-06,Buena Vista,Iowa,1112,2,US
2020-06-07,Buena Vista,Iowa,1142,2,US
2020-06-08,Buena Vista,Iowa,1212,3,US
2020-06-09,Buena Vista,Iowa,1257,4,US
2020-06-10,Buena Vista,Iowa,1343,4,US
2020-06-11,Buena Vista,Iowa,1415,4,US
2020-06-12,Buena Vista,Iowa,1475,6,US
2020-06-13,Buena Vista,Iowa,1563,6,US
2020-06-14,Buena Vista,Iowa,1588,6,US
2020-06-15,Buena Vista,Iowa,1595,6,US
2020-06-16,Buena Vista,Iowa,1600,8,US
2020-06-17,Buena Vista,Iowa,1620,10,US
2020-06-18,Buena Vista,Iowa,1624,10,US
2020-06-19,Buena Vista,Iowa,1640,10,US
2020-06-20,Buena Vista,Iowa,1647,10,US
2020-06-21,Buena Vista,Iowa,1666,10,US
2020-06-22,Buena Vista,Iowa,1668,10,US
2020-06-23,Buena Vista,Iowa,1670,10,US
2020-06-24,Buena Vista,Iowa,1673,10,US
2020-06-25,Buena Vista,Iowa,1677,11,US
2020-06-26,Buena Vista,Iowa,1686,11,US
2020-06-27,Buena Vista,Iowa,1689,11,US
2020-06-28,Buena Vista,Iowa,1692,11,US
2020-06-29,Buena Vista,Iowa,1694,11,US
2020-06-30,Buena Vista,Iowa,1695,11,US
2020-07-01,Buena Vista,Iowa,1697,11,US
2020-07-02,Buena Vista,Iowa,1705,11,US
2020-07-03,Buena Vista,Iowa,1707,11,US
2020-07-04,Buena Vista,Iowa,1711,11,US
2020-07-05,Buena Vista,Iowa,1712,11,US
2020-07-06,Buena Vista,Iowa,1714,11,US
2020-07-07,Buena Vista,Iowa,1719,11,US
2020-07-08,Buena Vista,Iowa,1724,11,US
2020-07-09,Buena Vista,Iowa,1727,11,US
2020-07-10,Buena Vista,Iowa,1733,11,US
2020-07-11,Buena Vista,Iowa,1737,11,US
2020-07-12,Buena Vista,Iowa,1738,11,US
2020-07-13,Buena Vista,Iowa,1738,11,US
2020-07-14,Buena Vista,Iowa,1737,11,US
2020-07-15,Buena Vista,Iowa,1741,12,US
2020-07-16,Buena Vista,Iowa,1744,12,US
2020-07-17,Buena Vista,Iowa,1750,12,US
2020-07-18,Buena Vista,Iowa,1751,12,US
2020-07-19,Buena Vista,Iowa,1754,12,US
2020-07-20,Buena Vista,Iowa,1757,12,US
2020-07-21,Buena Vista,Iowa,1758,12,US
2020-07-22,Buena Vista,Iowa,1760,12,US
2020-07-23,Buena Vista,Iowa,1767,12,US
2020-07-24,Buena Vista,Iowa,1773,12,US
2020-07-25,Buena Vista,Iowa,1774,12,US
2020-07-26,Buena Vista,Iowa,1775,12,US
2020-07-27,Buena Vista,Iowa,1776,12,US
2020-07-28,Buena Vista,Iowa,1777,12,US
2020-07-29,Buena Vista,Iowa,1779,12,US
2020-07-30,Buena Vista,Iowa,1782,12,US
2020-07-31,Buena Vista,Iowa,1782,12,US
2020-08-01,Buena Vista,Iowa,1783,12,US
2020-08-02,Buena Vista,Iowa,1784,12,US
2020-08-03,Buena Vista,Iowa,1785,12,US
2020-08-04,Buena Vista,Iowa,1786,12,US
2020-08-05,Buena Vista,Iowa,1790,12,US
2020-08-06,Buena Vista,Iowa,1791,12,US
2020-08-07,Buena Vista,Iowa,1791,12,US
2020-08-08,Buena Vista,Iowa,1791,12,US
2020-08-09,Buena Vista,Iowa,1794,12,US
2020-08-10,Buena Vista,Iowa,1794,12,US
2020-08-11,Buena Vista,Iowa,1794,12,US
2020-08-12,Buena Vista,Iowa,1797,12,US
2020-08-13,Buena Vista,Iowa,1800,12,US
2020-08-14,Buena Vista,Iowa,1801,12,US
2020-08-15,Buena Vista,Iowa,1802,12,US
2020-08-16,Buena Vista,Iowa,1804,12,US
2020-08-17,Buena Vista,Iowa,1806,12,US
2020-08-18,Buena Vista,Iowa,1808,12,US
2020-08-19,Buena Vista,Iowa,1808,12,US
2020-08-20,Buena Vista,Iowa,1809,12,US
2020-08-21,Buena Vista,Iowa,1811,12,US
2020-08-22,Buena Vista,Iowa,1814,12,US
2020-08-23,Buena Vista,Iowa,1815,12,US
2020-08-24,Buena Vista,Iowa,1817,12,US
2020-08-25,Buena Vista,Iowa,1817,12,US
2020-08-26,Buena Vista,Iowa,1822,12,US
2020-08-27,Buena Vista,Iowa,1822,12,US
2020-08-28,Buena Vista,Iowa,1825,12,US
2020-08-29,Buena Vista,Iowa,1825,12,US
2020-08-30,Buena Vista,Iowa,1826,12,US
2020-08-31,Buena Vista,Iowa,1826,12,US
2020-09-01,Buena Vista,Iowa,1827,12,US
2020-09-02,Buena Vista,Iowa,1830,12,US
2020-09-03,Buena Vista,Iowa,1835,12,US
2020-09-04,Buena Vista,Iowa,1853,12,US
2020-09-05,Buena Vista,Iowa,1858,12,US
2020-09-06,Buena Vista,Iowa,1860,12,US
2020-09-07,Buena Vista,Iowa,1860,12,US
2020-09-08,Buena Vista,Iowa,1861,12,US
2020-09-09,Buena Vista,Iowa,1863,12,US
2020-09-10,Buena Vista,Iowa,1874,12,US
2020-09-11,Buena Vista,Iowa,1890,12,US
2020-09-12,Buena Vista,Iowa,1895,12,US
2020-09-13,Buena Vista,Iowa,1898,12,US
2020-09-14,Buena Vista,Iowa,1901,12,US
2020-09-15,Buena Vista,Iowa,1901,12,US
2020-09-16,Buena Vista,Iowa,1913,12,US
2020-09-17,Buena Vista,Iowa,1918,12,US
2020-09-18,Buena Vista,Iowa,1933,12,US
2020-09-19,Buena Vista,Iowa,1941,12,US
2020-09-20,Buena Vista,Iowa,1947,12,US
2020-09-21,Buena Vista,Iowa,1951,12,US
2020-09-22,Buena Vista,Iowa,1955,12,US
2020-09-23,Buena Vista,Iowa,1959,12,US
2020-09-24,Buena Vista,Iowa,1972,12,US
2020-09-25,Buena Vista,Iowa,1984,12,US
2020-09-26,Buena Vista,Iowa,1991,12,US
2020-09-27,Buena Vista,Iowa,1992,12,US
2020-09-28,Buena Vista,Iowa,1999,12,US
2020-09-29,Buena Vista,Iowa,2003,12,US
2020-09-30,Buena Vista,Iowa,2026,12,US
2020-10-01,Buena Vista,Iowa,2028,12,US
2020-10-02,Buena Vista,Iowa,2032,12,US
2020-10-03,Buena Vista,Iowa,2046,12,US
2020-10-04,Buena Vista,Iowa,2057,12,US
2020-10-05,Buena Vista,Iowa,2059,12,US
2020-10-06,Buena Vista,Iowa,2065,12,US
2020-10-07,Buena Vista,Iowa,2082,12,US
2020-10-08,Buena Vista,Iowa,2104,12,US
2020-10-09,Buena Vista,Iowa,2115,12,US
2020-10-10,Buena Vista,Iowa,2128,12,US
2020-10-11,Buena Vista,Iowa,2137,12,US
2020-10-12,Buena Vista,Iowa,2140,12,US
2020-10-13,Buena Vista,Iowa,2155,12,US
2020-10-14,Buena Vista,Iowa,2161,12,US
2020-10-15,Buena Vista,Iowa,2177,12,US
2020-10-16,Buena Vista,Iowa,2189,12,US
2020-10-17,Buena Vista,Iowa,2192,12,US
2020-10-18,Buena Vista,Iowa,2195,12,US
2020-10-19,Buena Vista,Iowa,2200,12,US
2020-10-20,Buena Vista,Iowa,2204,12,US
2020-10-21,Buena Vista,Iowa,2213,12,US
2020-10-22,Buena Vista,Iowa,2225,12,US
2020-10-23,Buena Vista,Iowa,2241,12,US
2020-10-24,Buena Vista,Iowa,2245,12,US
2020-10-25,Buena Vista,Iowa,2255,12,US
2020-10-26,Buena Vista,Iowa,2261,12,US
2020-10-27,Buena Vista,Iowa,2268,12,US
2020-10-28,Buena Vista,Iowa,2279,12,US
2020-10-29,Buena Vista,Iowa,2302,12,US
2020-10-30,Buena Vista,Iowa,2318,12,US
2020-10-31,Buena Vista,Iowa,2349,12,US
2020-11-01,Buena Vista,Iowa,2356,12,US
2020-11-02,Buena Vista,Iowa,2362,12,US
2020-11-03,Buena Vista,Iowa,2374,12,US
2020-11-04,Buena Vista,Iowa,2395,12,US
2020-11-05,Buena Vista,Iowa,2432,12,US
2020-11-06,Buena Vista,Iowa,2454,13,US
2020-11-07,Buena Vista,Iowa,2494,13,US
2020-11-08,Buena Vista,Iowa,2522,13,US
2020-11-09,Buena Vista,Iowa,2542,13,US
2020-11-10,Buena Vista,Iowa,2564,13,US
2020-11-11,Buena Vista,Iowa,2601,13,US
2020-11-12,Buena Vista,Iowa,2632,13,US
2020-11-13,Buena Vista,Iowa,2677,13,US
2020-11-14,Buena Vista,Iowa,2709,13,US
2020-11-15,Buena Vista,Iowa,2725,13,US
2020-11-16,Buena Vista,Iowa,2740,13,US
2020-11-17,Buena Vista,Iowa,2763,13,US
2020-11-18,Buena Vista,Iowa,2790,14,US
2020-11-19,Buena Vista,Iowa,2832,14,US
2020-11-20,Buena Vista,Iowa,2865,14,US
2020-11-21,Buena Vista,Iowa,2888,14,US
2020-11-22,Buena Vista,Iowa,2902,14,US
2020-11-23,Buena Vista,Iowa,2911,14,US
2020-11-24,Buena Vista,Iowa,2935,14,US
2020-11-25,Buena Vista,Iowa,2979,14,US
2020-11-26,Buena Vista,Iowa,3000,14,US
2020-11-27,Buena Vista,Iowa,3022,14,US
2020-11-28,Buena Vista,Iowa,3041,14,US
2020-11-29,Buena Vista,Iowa,3054,14,US
2020-11-30,Buena Vista,Iowa,3073,14,US
2020-12-01,Buena Vista,Iowa,3092,14,US
2020-12-02,Buena Vista,Iowa,3131,14,US
2020-12-03,Buena Vista,Iowa,3166,14,US
2020-12-04,Buena Vista,Iowa,3188,14,US
2020-12-05,Buena Vista,Iowa,3207,14,US
2020-12-06,Buena Vista,Iowa,3217,14,US
2020-12-07,Buena Vista,Iowa,3234,14,US
2020-12-08,Buena Vista,Iowa,3253,14,US
2020-12-09,Buena Vista,Iowa,3279,14,US
2020-12-10,Buena Vista,Iowa,3313,14,US
2020-12-11,Buena Vista,Iowa,3341,18,US
2020-12-12,Buena Vista,Iowa,3355,18,US
2020-12-13,Buena Vista,Iowa,3366,18,US
2020-12-14,Buena Vista,Iowa,3374,19,US
2020-12-15,Buena Vista,Iowa,3379,21,US
2020-12-16,Buena Vista,Iowa,3435,21,US
2020-12-17,Buena Vista,Iowa,3465,21,US
2020-12-18,Buena Vista,Iowa,3502,21,US
2020-12-19,Buena Vista,Iowa,3535,22,US
2020-12-20,Buena Vista,Iowa,3536,22,US
2020-12-21,Buena Vista,Iowa,3552,22,US
2020-12-22,Buena Vista,Iowa,3583,24,US
2020-12-23,Buena Vista,Iowa,3595,25,US
2020-12-24,Buena Vista,Iowa,3623,25,US
2020-12-25,Buena Vista,Iowa,3624,25,US
2020-12-26,Buena Vista,Iowa,3646,25,US
2020-12-27,Buena Vista,Iowa,3650,25,US
2020-12-28,Buena Vista,Iowa,3659,25,US
2020-12-29,Buena Vista,Iowa,3665,25,US
2020-12-30,Buena Vista,Iowa,3697,25,US
2020-12-31,Buena Vista,Iowa,3715,26,US
2021-01-01,Buena Vista,Iowa,3727,26,US
2021-01-02,Buena Vista,Iowa,3738,26,US
2021-01-03,Buena Vista,Iowa,3746,26,US
2021-01-04,Buena Vista,Iowa,3755,27,US
2021-01-05,Buena Vista,Iowa,3764,27,US
2021-01-06,Buena Vista,Iowa,3808,27,US
2021-01-07,Buena Vista,Iowa,3826,27,US
2021-01-08,Buena Vista,Iowa,3838,27,US
2021-01-09,Buena Vista,Iowa,3848,27,US
2021-01-10,Buena Vista,Iowa,3851,28,US
2021-01-11,Buena Vista,Iowa,3854,28,US
2021-01-12,Buena Vista,Iowa,3864,29,US
2021-01-13,Buena Vista,Iowa,3880,29,US
2021-01-14,Buena Vista,Iowa,3890,29,US
2021-01-15,Buena Vista,Iowa,3911,29,US
2021-01-16,Buena Vista,Iowa,3915,29,US
2021-01-17,Buena Vista,Iowa,3919,29,US
2021-01-18,Buena Vista,Iowa,3923,29,US
2021-01-19,Buena Vista,Iowa,3934,29,US
2021-01-20,Buena Vista,Iowa,3938,29,US
2021-01-21,Buena Vista,Iowa,3952,30,US
2021-01-22,Buena Vista,Iowa,3961,30,US
2021-01-23,Buena Vista,Iowa,3962,30,US
2021-01-24,Buena Vista,Iowa,3963,30,US
2021-01-25,Buena Vista,Iowa,3972,30,US
2021-01-26,Buena Vista,Iowa,3977,31,US
2021-01-27,Buena Vista,Iowa,3981,31,US
2021-01-28,Buena Vista,Iowa,3996,31,US
2021-01-29,Buena Vista,Iowa,4003,33,US
2021-01-30,Buena Vista,Iowa,4006,33,US
2021-01-31,Buena Vista,Iowa,4006,35,US
2021-02-01,Buena Vista,Iowa,4008,35,US
2021-02-02,Buena Vista,Iowa,4011,35,US
2021-02-03,Buena Vista,Iowa,4017,35,US
2021-02-04,Buena Vista,Iowa,4021,35,US
2021-02-05,Buena Vista,Iowa,4024,36,US
2021-02-06,Buena Vista,Iowa,4024,36,US
2021-02-07,Buena Vista,Iowa,4024,36,US
2021-02-08,Buena Vista,Iowa,4026,36,US
2021-02-09,Buena Vista,Iowa,4028,36,US
2021-02-10,Buena Vista,Iowa,4030,36,US
2021-02-11,Buena Vista,Iowa,4031,36,US
2021-02-12,Buena Vista,Iowa,4039,36,US
2021-02-13,Buena Vista,Iowa,4042,36,US
2021-02-14,Buena Vista,Iowa,4043,36,US
2021-02-15,Buena Vista,Iowa,4047,36,US
2021-02-16,Buena Vista,Iowa,4047,36,US
2021-02-17,Buena Vista,Iowa,4054,36,US
2021-02-18,Buena Vista,Iowa,4058,36,US
2021-02-19,Buena Vista,Iowa,4058,36,US
2021-02-20,Buena Vista,Iowa,4058,36,US
2021-02-21,Buena Vista,Iowa,4061,36,US
2021-02-22,Buena Vista,Iowa,4064,36,US
2021-02-23,Buena Vista,Iowa,4077,36,US
2021-02-24,Buena Vista,Iowa,4080,36,US
2021-02-25,Buena Vista,Iowa,4098,36,US
2021-02-26,Buena Vista,Iowa,4099,36,US
2021-02-27,Buena Vista,Iowa,4106,36,US
2021-02-28,Buena Vista,Iowa,4108,36,US
2021-03-01,Buena Vista,Iowa,4112,36,US
2021-03-02,Buena Vista,Iowa,4119,37,US
2021-03-03,Buena Vista,Iowa,4122,37,US
2021-03-04,Buena Vista,Iowa,4126,37,US
2021-03-05,Buena Vista,Iowa,4127,37,US
2021-03-06,Buena Vista,Iowa,4133,37,US
2021-03-07,Buena Vista,Iowa,4133,37,US
2021-03-08,Buena Vista,Iowa,4135,37,US
2021-03-09,Buena Vista,Iowa,4137,37,US
2021-03-10,Buena Vista,Iowa,4138,37,US
2021-03-11,Buena Vista,Iowa,4140,37,US
2021-03-12,Buena Vista,Iowa,4144,37,US
2021-03-13,Buena Vista,Iowa,4148,37,US
2021-03-14,Buena Vista,Iowa,4149,37,US
2021-03-15,Buena Vista,Iowa,4152,37,US
2021-03-16,Buena Vista,Iowa,4156,38,US
2021-03-17,Buena Vista,Iowa,4159,38,US
2021-03-18,Buena Vista,Iowa,4160,38,US
2021-03-19,Buena Vista,Iowa,4162,38,US
2021-03-20,Buena Vista,Iowa,4166,38,US
2021-03-21,Buena Vista,Iowa,4166,38,US
2021-03-22,Buena Vista,Iowa,4170,38,US
2021-03-23,Buena Vista,Iowa,4172,39,US
2021-03-24,Buena Vista,Iowa,4173,39,US
2021-03-25,Buena Vista,Iowa,4178,39,US
2021-03-26,Buena Vista,Iowa,4180,39,US
2021-03-27,Buena Vista,Iowa,4180,39,US
2021-03-28,Buena Vista,Iowa,4180,39,US
2021-03-29,Buena Vista,Iowa,4180,39,US
2021-03-30,Buena Vista,Iowa,4182,39,US
2021-03-31,Buena Vista,Iowa,4187,39,US
2021-04-01,Buena Vista,Iowa,4189,39,US
2021-04-02,Buena Vista,Iowa,4192,39,US
2021-04-03,Buena Vista,Iowa,4194,40,US
2021-04-04,Buena Vista,Iowa,4195,40,US
2021-04-05,Buena Vista,Iowa,4200,40,US
2021-04-06,Buena Vista,Iowa,4202,40,US
2021-04-07,Buena Vista,Iowa,4202,40,US
2021-04-08,Buena Vista,Iowa,4207,40,US
2021-04-09,Buena Vista,Iowa,4207,40,US
2021-04-10,Buena Vista,Iowa,4209,40,US
2021-04-11,Buena Vista,Iowa,4211,40,US
2021-04-12,Buena Vista,Iowa,4212,40,US
2021-04-13,Buena Vista,Iowa,4215,40,US
2021-04-14,Buena Vista,Iowa,4214,40,US
2021-04-15,Buena Vista,Iowa,4214,40,US
2021-04-16,Buena Vista,Iowa,4216,40,US
2021-04-17,Buena Vista,Iowa,4217,40,US
2021-04-18,Buena Vista,Iowa,4219,40,US
2021-04-19,Buena Vista,Iowa,4219,40,US
2021-04-20,Buena Vista,Iowa,4219,40,US
2021-04-21,Buena Vista,Iowa,4221,40,US
2021-04-22,Buena Vista,Iowa,4226,40,US
2021-04-23,Buena Vista,Iowa,4227,40,US
2021-04-24,Buena Vista,Iowa,4228,40,US
2021-04-25,Buena Vista,Iowa,4230,40,US
2021-04-26,Buena Vista,Iowa,4232,40,US
2021-04-27,Buena Vista,Iowa,4233,40,US
2021-04-28,Buena Vista,Iowa,4236,40,US
2021-04-29,Buena Vista,Iowa,4238,40,US
2021-04-30,Buena Vista,Iowa,4239,40,US
2021-05-01,Buena Vista,Iowa,4238,40,US
2021-05-02,Buena Vista,Iowa,4240,40,US
2021-05-03,Buena Vista,Iowa,4240,40,US
2021-05-04,Buena Vista,Iowa,4239,40,US
2021-05-05,Buena Vista,Iowa,4241,40,US
2021-05-06,Buena Vista,Iowa,4240,40,US
2021-05-07,Buena Vista,Iowa,4240,40,US
2021-05-08,Buena Vista,Iowa,4241,40,US
2021-05-09,Buena Vista,Iowa,4242,40,US
2021-05-10,Buena Vista,Iowa,4245,40,US
2021-05-11,Buena Vista,Iowa,4245,40,US
2021-05-12,Buena Vista,Iowa,4246,40,US
2021-05-13,Buena Vista,Iowa,4245,40,US
2021-05-14,Buena Vista,Iowa,4248,40,US
2021-05-15,Buena Vista,Iowa,4248,40,US
2021-05-16,Buena Vista,Iowa,4249,40,US
2021-05-17,Buena Vista,Iowa,4248,40,US
2021-05-18,Buena Vista,Iowa,4249,40,US
2021-05-19,Buena Vista,Iowa,4248,40,US
2021-05-20,Buena Vista,Iowa,4250,40,US
2021-05-21,Buena Vista,Iowa,4250,40,US
2021-05-22,Buena Vista,Iowa,4250,40,US
2021-05-23,Buena Vista,Iowa,4252,40,US
2021-05-24,Buena Vista,Iowa,4251,40,US
2021-05-25,Buena Vista,Iowa,4254,40,US
2021-05-26,Buena Vista,Iowa,4255,40,US
2021-05-27,Buena Vista,Iowa,4255,40,US
2021-05-28,Buena Vista,Iowa,4256,40,US
2021-05-29,Buena Vista,Iowa,4255,40,US
2021-05-30,Buena Vista,Iowa,4255,40,US
2021-05-31,Buena Vista,Iowa,4255,40,US
2021-06-01,Buena Vista,Iowa,4256,40,US
2021-06-02,Buena Vista,Iowa,4258,40,US
2021-06-03,Buena Vista,Iowa,4260,40,US
2021-06-04,Buena Vista,Iowa,4259,40,US
2021-06-05,Buena Vista,Iowa,4260,40,US
2021-06-06,Buena Vista,Iowa,4261,40,US
2021-06-07,Buena Vista,Iowa,4260,40,US
2021-06-08,Buena Vista,Iowa,4260,40,US
2021-06-09,Buena Vista,Iowa,4262,40,US
2021-06-10,Buena Vista,Iowa,4261,40,US
2021-06-11,Buena Vista,Iowa,4260,40,US
2021-06-12,Buena Vista,Iowa,4260,40,US
2021-06-13,Buena Vista,Iowa,4261,40,US
2021-06-14,Buena Vista,Iowa,4261,40,US
2021-06-15,Buena Vista,Iowa,4269,40,US
2021-06-16,Buena Vista,Iowa,4269,40,US
2021-06-17,Buena Vista,Iowa,4269,40,US
2021-06-18,Buena Vista,Iowa,4270,40,US
2021-06-19,Buena Vista,Iowa,4269,40,US
2021-06-20,Buena Vista,Iowa,4269,40,US
2021-06-21,Buena Vista,Iowa,4269,40,US
2021-06-22,Buena Vista,Iowa,4270,40,US
2021-06-23,Buena Vista,Iowa,4271,40,US
2021-06-24,Buena Vista,Iowa,4269,40,US
2021-06-25,Buena Vista,Iowa,4269,40,US
2021-06-26,Buena Vista,Iowa,4270,40,US
2021-06-27,Buena Vista,Iowa,4269,40,US
2021-06-28,Buena Vista,Iowa,4270,40,US
2021-06-29,Buena Vista,Iowa,4273,40,US
2021-06-30,Buena Vista,Iowa,4273,40,US
2021-07-01,Buena Vista,Iowa,4273,40,US
2021-07-02,Buena Vista,Iowa,4274,40,US
2021-07-03,Buena Vista,Iowa,4274,40,US
2021-07-04,Buena Vista,Iowa,4274,40,US
2021-07-05,Buena Vista,Iowa,4274,40,US
2021-07-06,Buena Vista,Iowa,4274,40,US
2021-07-07,Buena Vista,Iowa,4292,40,US
2021-07-08,Buena Vista,Iowa,4292,40,US
2021-07-09,Buena Vista,Iowa,4293,40,US
2021-07-10,Buena Vista,Iowa,4293,40,US
2021-07-11,Buena Vista,Iowa,4293,40,US
2021-07-12,Buena Vista,Iowa,4293,40,US
2021-07-13,Buena Vista,Iowa,4293,40,US
2021-07-14,Buena Vista,Iowa,4295,40,US
2021-07-15,Buena Vista,Iowa,4295,40,US
