Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Erie,Ohio,54,1,US
2020-04-30,Erie,Ohio,56,1,US
2020-05-01,Erie,Ohio,56,1,US
2020-05-02,Erie,Ohio,58,1,US
2020-05-03,Erie,Ohio,58,1,US
2020-05-04,Erie,Ohio,60,1,US
2020-05-05,Erie,Ohio,67,1,US
2020-05-06,Erie,Ohio,71,1,US
2020-05-07,Erie,Ohio,75,1,US
2020-05-08,Erie,Ohio,78,1,US
2020-05-09,Erie,Ohio,79,1,US
2020-05-10,Erie,Ohio,80,1,US
2020-05-11,Erie,Ohio,83,1,US
2020-05-12,Erie,Ohio,85,1,US
2020-05-13,Erie,Ohio,86,1,US
2020-05-14,Erie,Ohio,86,1,US
2020-05-15,Erie,Ohio,88,1,US
2020-05-16,Erie,Ohio,97,1,US
2020-05-17,Erie,Ohio,102,1,US
2020-05-18,Erie,Ohio,121,1,US
2020-05-19,Erie,Ohio,124,2,US
2020-05-20,Erie,Ohio,124,2,US
2020-05-21,Erie,Ohio,131,2,US
2020-05-22,Erie,Ohio,133,3,US
2020-05-23,Erie,Ohio,137,5,US
2020-05-24,Erie,Ohio,155,5,US
2020-05-25,Erie,Ohio,157,5,US
2020-05-26,Erie,Ohio,159,5,US
2020-05-27,Erie,Ohio,163,5,US
2020-05-28,Erie,Ohio,165,7,US
2020-05-29,Erie,Ohio,167,9,US
2020-05-30,Erie,Ohio,171,9,US
2020-05-31,Erie,Ohio,172,9,US
2020-06-01,Erie,Ohio,175,9,US
2020-06-02,Erie,Ohio,178,9,US
2020-06-03,Erie,Ohio,182,9,US
2020-06-04,Erie,Ohio,185,9,US
2020-06-05,Erie,Ohio,184,9,US
2020-06-06,Erie,Ohio,184,9,US
2020-06-07,Erie,Ohio,189,9,US
2020-06-08,Erie,Ohio,190,9,US
2020-06-09,Erie,Ohio,191,9,US
2020-06-10,Erie,Ohio,191,10,US
2020-06-11,Erie,Ohio,191,10,US
2020-06-12,Erie,Ohio,191,10,US
2020-06-13,Erie,Ohio,209,10,US
2020-06-14,Erie,Ohio,210,11,US
2020-06-15,Erie,Ohio,213,12,US
2020-06-16,Erie,Ohio,215,12,US
2020-06-17,Erie,Ohio,215,12,US
2020-06-18,Erie,Ohio,215,12,US
2020-06-19,Erie,Ohio,216,12,US
2020-06-20,Erie,Ohio,217,12,US
2020-06-21,Erie,Ohio,217,12,US
2020-06-22,Erie,Ohio,218,12,US
2020-06-23,Erie,Ohio,218,12,US
2020-06-24,Erie,Ohio,219,12,US
2020-06-25,Erie,Ohio,221,12,US
2020-06-26,Erie,Ohio,223,12,US
2020-06-27,Erie,Ohio,225,12,US
2020-06-28,Erie,Ohio,225,12,US
2020-06-29,Erie,Ohio,226,12,US
2020-06-30,Erie,Ohio,228,12,US
2020-07-01,Erie,Ohio,229,12,US
2020-07-02,Erie,Ohio,229,13,US
2020-07-03,Erie,Ohio,234,13,US
2020-07-04,Erie,Ohio,236,13,US
2020-07-05,Erie,Ohio,242,13,US
2020-07-06,Erie,Ohio,244,13,US
2020-07-07,Erie,Ohio,246,13,US
2020-07-08,Erie,Ohio,250,13,US
2020-07-09,Erie,Ohio,260,13,US
2020-07-10,Erie,Ohio,267,13,US
2020-07-11,Erie,Ohio,271,13,US
2020-07-12,Erie,Ohio,286,13,US
2020-07-13,Erie,Ohio,301,13,US
2020-07-14,Erie,Ohio,308,13,US
2020-07-15,Erie,Ohio,317,13,US
2020-07-16,Erie,Ohio,327,13,US
2020-07-17,Erie,Ohio,340,13,US
2020-07-18,Erie,Ohio,353,13,US
2020-07-19,Erie,Ohio,363,13,US
2020-07-20,Erie,Ohio,377,13,US
2020-07-21,Erie,Ohio,380,13,US
2020-07-22,Erie,Ohio,390,14,US
2020-07-23,Erie,Ohio,400,14,US
2020-07-24,Erie,Ohio,406,14,US
2020-07-25,Erie,Ohio,428,14,US
2020-07-26,Erie,Ohio,433,17,US
2020-07-27,Erie,Ohio,449,17,US
2020-07-28,Erie,Ohio,458,17,US
2020-07-29,Erie,Ohio,468,17,US
2020-07-30,Erie,Ohio,488,18,US
2020-07-31,Erie,Ohio,499,18,US
2020-08-01,Erie,Ohio,507,18,US
2020-08-02,Erie,Ohio,516,18,US
2020-08-03,Erie,Ohio,524,18,US
2020-08-04,Erie,Ohio,535,18,US
2020-08-05,Erie,Ohio,546,18,US
2020-08-06,Erie,Ohio,556,18,US
2020-08-07,Erie,Ohio,564,18,US
2020-08-08,Erie,Ohio,570,18,US
2020-08-09,Erie,Ohio,575,18,US
2020-08-10,Erie,Ohio,592,18,US
2020-08-11,Erie,Ohio,597,18,US
2020-08-12,Erie,Ohio,610,19,US
2020-08-13,Erie,Ohio,619,21,US
2020-08-14,Erie,Ohio,626,21,US
2020-08-15,Erie,Ohio,630,21,US
2020-08-16,Erie,Ohio,632,21,US
2020-08-17,Erie,Ohio,637,21,US
2020-08-18,Erie,Ohio,662,22,US
2020-08-19,Erie,Ohio,672,22,US
2020-08-20,Erie,Ohio,677,23,US
2020-08-21,Erie,Ohio,693,23,US
2020-08-22,Erie,Ohio,699,23,US
2020-08-23,Erie,Ohio,704,23,US
2020-08-24,Erie,Ohio,710,23,US
2020-08-25,Erie,Ohio,720,25,US
2020-08-26,Erie,Ohio,747,26,US
2020-08-27,Erie,Ohio,756,27,US
2020-08-28,Erie,Ohio,760,27,US
2020-08-29,Erie,Ohio,769,27,US
2020-08-30,Erie,Ohio,772,27,US
2020-08-31,Erie,Ohio,776,28,US
2020-09-01,Erie,Ohio,774,28,US
2020-09-02,Erie,Ohio,774,28,US
2020-09-03,Erie,Ohio,783,28,US
2020-09-04,Erie,Ohio,799,29,US
2020-09-05,Erie,Ohio,811,30,US
2020-09-06,Erie,Ohio,810,31,US
2020-09-07,Erie,Ohio,822,31,US
2020-09-08,Erie,Ohio,823,31,US
2020-09-09,Erie,Ohio,826,31,US
2020-09-10,Erie,Ohio,827,31,US
2020-09-11,Erie,Ohio,835,31,US
2020-09-12,Erie,Ohio,836,32,US
2020-09-13,Erie,Ohio,844,32,US
2020-09-14,Erie,Ohio,848,32,US
2020-09-15,Erie,Ohio,862,32,US
2020-09-16,Erie,Ohio,868,32,US
2020-09-17,Erie,Ohio,871,32,US
2020-09-18,Erie,Ohio,880,32,US
2020-09-19,Erie,Ohio,896,32,US
2020-09-20,Erie,Ohio,899,33,US
2020-09-21,Erie,Ohio,901,33,US
2020-09-22,Erie,Ohio,912,33,US
2020-09-23,Erie,Ohio,926,33,US
2020-09-24,Erie,Ohio,932,33,US
2020-09-25,Erie,Ohio,935,34,US
2020-09-26,Erie,Ohio,943,34,US
2020-09-27,Erie,Ohio,946,34,US
2020-09-28,Erie,Ohio,959,34,US
2020-09-29,Erie,Ohio,960,35,US
2020-09-30,Erie,Ohio,966,36,US
2020-10-01,Erie,Ohio,983,36,US
2020-10-02,Erie,Ohio,987,36,US
2020-10-03,Erie,Ohio,989,36,US
2020-10-04,Erie,Ohio,989,36,US
2020-10-05,Erie,Ohio,997,37,US
2020-10-06,Erie,Ohio,1010,37,US
2020-10-07,Erie,Ohio,1012,37,US
2020-10-08,Erie,Ohio,1022,37,US
2020-10-09,Erie,Ohio,1036,37,US
2020-10-10,Erie,Ohio,1041,38,US
2020-10-11,Erie,Ohio,1047,39,US
2020-10-12,Erie,Ohio,1052,39,US
2020-10-13,Erie,Ohio,1058,39,US
2020-10-14,Erie,Ohio,1075,39,US
2020-10-15,Erie,Ohio,1088,39,US
2020-10-16,Erie,Ohio,1092,39,US
2020-10-17,Erie,Ohio,1111,39,US
2020-10-18,Erie,Ohio,1114,39,US
2020-10-19,Erie,Ohio,1134,39,US
2020-10-20,Erie,Ohio,1138,39,US
2020-10-21,Erie,Ohio,1146,39,US
2020-10-22,Erie,Ohio,1155,39,US
2020-10-23,Erie,Ohio,1169,39,US
2020-10-24,Erie,Ohio,1178,39,US
2020-10-25,Erie,Ohio,1183,39,US
2020-10-26,Erie,Ohio,1194,39,US
2020-10-27,Erie,Ohio,1196,39,US
2020-10-28,Erie,Ohio,1202,39,US
2020-10-29,Erie,Ohio,1240,40,US
2020-10-30,Erie,Ohio,1255,41,US
2020-10-31,Erie,Ohio,1263,41,US
2020-11-01,Erie,Ohio,1274,42,US
2020-11-02,Erie,Ohio,1282,42,US
2020-11-03,Erie,Ohio,1297,42,US
2020-11-04,Erie,Ohio,1335,42,US
2020-11-05,Erie,Ohio,1358,42,US
2020-11-06,Erie,Ohio,1395,42,US
2020-11-07,Erie,Ohio,1418,42,US
2020-11-08,Erie,Ohio,1429,42,US
2020-11-09,Erie,Ohio,1455,43,US
2020-11-10,Erie,Ohio,1479,43,US
2020-11-11,Erie,Ohio,1497,44,US
2020-11-12,Erie,Ohio,1575,44,US
2020-11-13,Erie,Ohio,1633,44,US
2020-11-14,Erie,Ohio,1661,44,US
2020-11-15,Erie,Ohio,1702,46,US
2020-11-16,Erie,Ohio,1759,47,US
2020-11-17,Erie,Ohio,1790,49,US
2020-11-18,Erie,Ohio,1810,50,US
2020-11-19,Erie,Ohio,1836,52,US
2020-11-20,Erie,Ohio,1945,54,US
2020-11-21,Erie,Ohio,1983,54,US
2020-11-22,Erie,Ohio,2055,55,US
2020-11-23,Erie,Ohio,2171,55,US
2020-11-24,Erie,Ohio,2242,56,US
2020-11-25,Erie,Ohio,2302,57,US
2020-11-26,Erie,Ohio,2302,58,US
2020-11-27,Erie,Ohio,2408,60,US
2020-11-28,Erie,Ohio,2475,61,US
2020-11-29,Erie,Ohio,2506,63,US
2020-11-30,Erie,Ohio,2545,63,US
2020-12-01,Erie,Ohio,2578,64,US
2020-12-02,Erie,Ohio,2612,65,US
2020-12-03,Erie,Ohio,2666,65,US
2020-12-04,Erie,Ohio,2733,65,US
2020-12-05,Erie,Ohio,2802,66,US
2020-12-06,Erie,Ohio,2856,67,US
2020-12-07,Erie,Ohio,2935,69,US
2020-12-08,Erie,Ohio,3273,70,US
2020-12-09,Erie,Ohio,3339,72,US
2020-12-10,Erie,Ohio,3412,73,US
2020-12-11,Erie,Ohio,3494,75,US
2020-12-12,Erie,Ohio,3578,76,US
2020-12-13,Erie,Ohio,3702,78,US
2020-12-14,Erie,Ohio,3793,82,US
2020-12-15,Erie,Ohio,3857,82,US
2020-12-16,Erie,Ohio,3920,83,US
2020-12-17,Erie,Ohio,4024,85,US
2020-12-18,Erie,Ohio,4098,89,US
2020-12-19,Erie,Ohio,4155,90,US
2020-12-20,Erie,Ohio,4215,90,US
2020-12-21,Erie,Ohio,4256,93,US
2020-12-22,Erie,Ohio,4327,95,US
2020-12-23,Erie,Ohio,4397,98,US
2020-12-24,Erie,Ohio,4510,99,US
2020-12-25,Erie,Ohio,4510,100,US
2020-12-26,Erie,Ohio,4579,100,US
2020-12-27,Erie,Ohio,4613,103,US
2020-12-28,Erie,Ohio,4663,104,US
2020-12-29,Erie,Ohio,4716,108,US
2020-12-30,Erie,Ohio,4833,109,US
2020-12-31,Erie,Ohio,4912,111,US
2021-01-01,Erie,Ohio,4912,112,US
2021-01-02,Erie,Ohio,4971,116,US
2021-01-03,Erie,Ohio,5001,117,US
2021-01-04,Erie,Ohio,5049,118,US
2021-01-05,Erie,Ohio,5149,119,US
2021-01-06,Erie,Ohio,5226,122,US
2021-01-07,Erie,Ohio,5307,122,US
2021-01-08,Erie,Ohio,5397,125,US
2021-01-09,Erie,Ohio,5457,125,US
2021-01-10,Erie,Ohio,5508,126,US
2021-01-11,Erie,Ohio,5567,128,US
2021-01-12,Erie,Ohio,5623,130,US
2021-01-13,Erie,Ohio,5665,131,US
2021-01-14,Erie,Ohio,5729,131,US
2021-01-15,Erie,Ohio,5808,131,US
2021-01-16,Erie,Ohio,5866,132,US
2021-01-17,Erie,Ohio,5886,133,US
2021-01-18,Erie,Ohio,5943,134,US
2021-01-19,Erie,Ohio,5976,136,US
2021-01-20,Erie,Ohio,6022,137,US
2021-01-21,Erie,Ohio,6090,138,US
2021-01-22,Erie,Ohio,6113,140,US
2021-01-23,Erie,Ohio,6152,140,US
2021-01-24,Erie,Ohio,6188,143,US
2021-01-25,Erie,Ohio,6221,144,US
2021-01-26,Erie,Ohio,6253,144,US
2021-01-27,Erie,Ohio,6280,144,US
2021-01-28,Erie,Ohio,6331,145,US
2021-01-29,Erie,Ohio,6358,146,US
2021-01-30,Erie,Ohio,6399,147,US
2021-01-31,Erie,Ohio,6413,147,US
2021-02-01,Erie,Ohio,6448,147,US
2021-02-02,Erie,Ohio,6468,149,US
2021-02-03,Erie,Ohio,6499,149,US
2021-02-04,Erie,Ohio,6533,149,US
2021-02-05,Erie,Ohio,6541,149,US
2021-02-06,Erie,Ohio,6559,149,US
2021-02-07,Erie,Ohio,6567,149,US
2021-02-08,Erie,Ohio,6579,149,US
2021-02-09,Erie,Ohio,6592,149,US
2021-02-10,Erie,Ohio,6610,151,US
2021-02-11,Erie,Ohio,6626,151,US
2021-02-12,Erie,Ohio,6645,152,US
2021-02-13,Erie,Ohio,6655,152,US
2021-02-14,Erie,Ohio,6661,152,US
2021-02-15,Erie,Ohio,6669,152,US
2021-02-16,Erie,Ohio,6686,153,US
2021-02-17,Erie,Ohio,6697,154,US
2021-02-18,Erie,Ohio,6707,154,US
2021-02-19,Erie,Ohio,6729,154,US
2021-02-20,Erie,Ohio,6749,154,US
2021-02-21,Erie,Ohio,6758,154,US
2021-02-22,Erie,Ohio,6767,154,US
2021-02-23,Erie,Ohio,6783,154,US
2021-02-24,Erie,Ohio,6803,154,US
2021-02-25,Erie,Ohio,6820,154,US
2021-02-26,Erie,Ohio,6826,154,US
2021-02-27,Erie,Ohio,6852,154,US
2021-02-28,Erie,Ohio,6858,154,US
2021-03-01,Erie,Ohio,6872,154,US
2021-03-02,Erie,Ohio,6895,154,US
2021-03-03,Erie,Ohio,6914,154,US
2021-03-04,Erie,Ohio,6925,154,US
2021-03-05,Erie,Ohio,6948,154,US
2021-03-06,Erie,Ohio,6961,154,US
2021-03-07,Erie,Ohio,6972,154,US
2021-03-08,Erie,Ohio,6978,154,US
2021-03-09,Erie,Ohio,6988,154,US
2021-03-10,Erie,Ohio,7002,154,US
2021-03-11,Erie,Ohio,7013,156,US
2021-03-12,Erie,Ohio,7028,156,US
2021-03-13,Erie,Ohio,7035,156,US
2021-03-14,Erie,Ohio,7037,156,US
2021-03-15,Erie,Ohio,7042,156,US
2021-03-16,Erie,Ohio,7059,157,US
2021-03-17,Erie,Ohio,7065,157,US
2021-03-18,Erie,Ohio,7080,157,US
2021-03-19,Erie,Ohio,7091,157,US
2021-03-20,Erie,Ohio,7114,157,US
2021-03-21,Erie,Ohio,7120,157,US
2021-03-22,Erie,Ohio,7136,157,US
2021-03-23,Erie,Ohio,7141,157,US
2021-03-24,Erie,Ohio,7160,157,US
2021-03-25,Erie,Ohio,7172,157,US
2021-03-26,Erie,Ohio,7199,157,US
2021-03-27,Erie,Ohio,7208,157,US
2021-03-28,Erie,Ohio,7215,157,US
2021-03-29,Erie,Ohio,7225,157,US
2021-03-30,Erie,Ohio,7238,157,US
2021-03-31,Erie,Ohio,7252,157,US
2021-04-01,Erie,Ohio,7273,157,US
2021-04-02,Erie,Ohio,7288,157,US
2021-04-03,Erie,Ohio,7306,157,US
2021-04-04,Erie,Ohio,7306,157,US
2021-04-05,Erie,Ohio,7340,157,US
2021-04-06,Erie,Ohio,7352,157,US
2021-04-07,Erie,Ohio,7376,157,US
2021-04-08,Erie,Ohio,7391,157,US
2021-04-09,Erie,Ohio,7410,157,US
2021-04-10,Erie,Ohio,7415,157,US
2021-04-11,Erie,Ohio,7434,157,US
2021-04-12,Erie,Ohio,7461,157,US
2021-04-13,Erie,Ohio,7485,157,US
2021-04-14,Erie,Ohio,7509,157,US
2021-04-15,Erie,Ohio,7540,158,US
2021-04-16,Erie,Ohio,7554,158,US
2021-04-17,Erie,Ohio,7566,158,US
2021-04-18,Erie,Ohio,7579,158,US
2021-04-19,Erie,Ohio,7600,158,US
2021-04-20,Erie,Ohio,7616,158,US
2021-04-21,Erie,Ohio,7644,158,US
2021-04-22,Erie,Ohio,7672,158,US
2021-04-23,Erie,Ohio,7697,158,US
2021-04-24,Erie,Ohio,7714,158,US
2021-04-25,Erie,Ohio,7720,158,US
2021-04-26,Erie,Ohio,7729,158,US
2021-04-27,Erie,Ohio,7738,158,US
2021-04-28,Erie,Ohio,7754,158,US
2021-04-29,Erie,Ohio,7767,158,US
2021-04-30,Erie,Ohio,7785,158,US
2021-05-01,Erie,Ohio,7798,159,US
2021-05-02,Erie,Ohio,7807,159,US
2021-05-03,Erie,Ohio,7819,159,US
2021-05-04,Erie,Ohio,7831,159,US
2021-05-05,Erie,Ohio,7840,159,US
2021-05-06,Erie,Ohio,7859,159,US
2021-05-07,Erie,Ohio,7871,160,US
2021-05-08,Erie,Ohio,7888,160,US
2021-05-09,Erie,Ohio,7895,160,US
2021-05-10,Erie,Ohio,7901,160,US
2021-05-11,Erie,Ohio,7917,160,US
2021-05-12,Erie,Ohio,7923,161,US
2021-05-13,Erie,Ohio,7930,161,US
2021-05-14,Erie,Ohio,7937,161,US
2021-05-15,Erie,Ohio,7944,162,US
2021-05-16,Erie,Ohio,7951,162,US
2021-05-17,Erie,Ohio,7958,162,US
2021-05-18,Erie,Ohio,7967,163,US
2021-05-19,Erie,Ohio,7973,164,US
2021-05-20,Erie,Ohio,7984,164,US
2021-05-21,Erie,Ohio,7992,164,US
2021-05-22,Erie,Ohio,8002,164,US
2021-05-23,Erie,Ohio,8003,164,US
2021-05-24,Erie,Ohio,8008,164,US
2021-05-25,Erie,Ohio,8012,164,US
2021-05-26,Erie,Ohio,8020,164,US
2021-05-27,Erie,Ohio,8021,164,US
2021-05-28,Erie,Ohio,8028,164,US
2021-05-29,Erie,Ohio,8031,164,US
2021-05-30,Erie,Ohio,8033,165,US
2021-05-31,Erie,Ohio,8033,165,US
2021-06-01,Erie,Ohio,8038,165,US
2021-06-02,Erie,Ohio,8038,165,US
2021-06-03,Erie,Ohio,8037,165,US
2021-06-04,Erie,Ohio,8039,166,US
2021-06-05,Erie,Ohio,8037,166,US
2021-06-06,Erie,Ohio,8038,166,US
2021-06-07,Erie,Ohio,8040,166,US
2021-06-08,Erie,Ohio,8043,166,US
2021-06-09,Erie,Ohio,8044,167,US
2021-06-10,Erie,Ohio,8047,167,US
2021-06-11,Erie,Ohio,8049,167,US
2021-06-12,Erie,Ohio,8049,167,US
2021-06-13,Erie,Ohio,8052,167,US
2021-06-14,Erie,Ohio,8052,167,US
2021-06-15,Erie,Ohio,8053,167,US
2021-06-16,Erie,Ohio,8053,167,US
2021-06-17,Erie,Ohio,8056,167,US
2021-06-18,Erie,Ohio,8056,167,US
2021-06-19,Erie,Ohio,8056,167,US
2021-06-20,Erie,Ohio,8056,167,US
2021-06-21,Erie,Ohio,8057,167,US
2021-06-22,Erie,Ohio,8058,167,US
2021-06-23,Erie,Ohio,8058,167,US
2021-06-24,Erie,Ohio,8059,167,US
2021-06-25,Erie,Ohio,8059,167,US
2021-06-26,Erie,Ohio,8059,167,US
2021-06-27,Erie,Ohio,8059,167,US
2021-06-28,Erie,Ohio,8059,167,US
2021-06-29,Erie,Ohio,8060,167,US
2021-06-30,Erie,Ohio,8060,167,US
2021-07-01,Erie,Ohio,8062,167,US
2021-07-02,Erie,Ohio,8062,167,US
2021-07-03,Erie,Ohio,8064,167,US
2021-07-04,Erie,Ohio,8064,167,US
2021-07-05,Erie,Ohio,8065,167,US
2021-07-06,Erie,Ohio,8068,167,US
2021-07-07,Erie,Ohio,8070,167,US
2021-07-08,Erie,Ohio,8074,167,US
2021-07-09,Erie,Ohio,8075,167,US
2021-07-10,Erie,Ohio,8076,167,US
2021-07-11,Erie,Ohio,8077,167,US
2021-07-12,Erie,Ohio,8078,167,US
2021-07-13,Erie,Ohio,8079,167,US
2021-07-14,Erie,Ohio,8085,167,US
2021-07-15,Erie,Ohio,8086,167,US
2021-07-16,Erie,Ohio,8087,167,US
2021-07-17,Erie,Ohio,8087,167,US
2021-07-18,Erie,Ohio,8088,167,US
2021-07-19,Erie,Ohio,8088,167,US
2021-07-20,Erie,Ohio,8090,167,US
2021-07-21,Erie,Ohio,8102,167,US
2021-07-22,Erie,Ohio,8105,167,US
2021-07-23,Erie,Ohio,8109,168,US
2021-07-24,Erie,Ohio,8114,168,US
2021-07-25,Erie,Ohio,8116,168,US
2021-07-26,Erie,Ohio,8126,168,US
2021-07-27,Erie,Ohio,8135,168,US
2021-07-28,Erie,Ohio,8146,168,US
2021-07-29,Erie,Ohio,8154,168,US
2021-07-30,Erie,Ohio,8164,168,US
2021-07-31,Erie,Ohio,8178,168,US
2021-08-01,Erie,Ohio,8181,168,US
2021-08-02,Erie,Ohio,8200,168,US
2021-08-03,Erie,Ohio,8220,168,US
2021-08-04,Erie,Ohio,8236,168,US
2021-08-05,Erie,Ohio,8249,168,US
2021-08-06,Erie,Ohio,8257,168,US
2021-08-07,Erie,Ohio,8270,168,US
2021-08-08,Erie,Ohio,8291,168,US
2021-08-09,Erie,Ohio,8310,168,US
2021-08-10,Erie,Ohio,8327,168,US
2021-08-11,Erie,Ohio,8357,168,US
2021-08-12,Erie,Ohio,8384,168,US
2021-08-13,Erie,Ohio,8407,168,US
2021-08-14,Erie,Ohio,8430,168,US
2021-08-15,Erie,Ohio,8442,168,US
2021-08-16,Erie,Ohio,8462,168,US
2021-08-17,Erie,Ohio,8497,168,US
2021-08-18,Erie,Ohio,8513,169,US
2021-08-19,Erie,Ohio,8543,170,US
2021-08-20,Erie,Ohio,8569,170,US
2021-08-21,Erie,Ohio,8582,170,US
2021-08-22,Erie,Ohio,8599,170,US
2021-08-23,Erie,Ohio,8618,170,US
2021-08-24,Erie,Ohio,8648,170,US
2021-08-25,Erie,Ohio,8675,171,US
2021-08-26,Erie,Ohio,8717,171,US
2021-08-27,Erie,Ohio,8745,171,US
2021-08-28,Erie,Ohio,8767,171,US
2021-08-29,Erie,Ohio,8781,171,US
2021-08-30,Erie,Ohio,8811,171,US
2021-08-31,Erie,Ohio,8832,171,US
2021-09-01,Erie,Ohio,8857,171,US
2021-09-02,Erie,Ohio,8895,171,US
2021-09-03,Erie,Ohio,8940,171,US
2021-09-04,Erie,Ohio,8963,171,US
2021-09-05,Erie,Ohio,8991,171,US
2021-09-06,Erie,Ohio,9022,171,US
2021-09-07,Erie,Ohio,9052,171,US
2021-09-08,Erie,Ohio,9111,173,US
2021-09-09,Erie,Ohio,9172,173,US
2021-09-10,Erie,Ohio,9231,173,US
2021-09-11,Erie,Ohio,9270,173,US
2021-09-12,Erie,Ohio,9301,173,US
2021-09-13,Erie,Ohio,9362,173,US
2021-09-14,Erie,Ohio,9410,173,US
2021-09-15,Erie,Ohio,9479,174,US
2021-09-16,Erie,Ohio,9519,174,US
2021-09-17,Erie,Ohio,9570,175,US
2021-09-18,Erie,Ohio,9618,175,US
2021-09-19,Erie,Ohio,9636,175,US
2021-09-20,Erie,Ohio,9660,175,US
2021-09-21,Erie,Ohio,9702,176,US
2021-09-22,Erie,Ohio,9747,178,US
2021-09-23,Erie,Ohio,9784,178,US
2021-09-24,Erie,Ohio,9822,179,US
2021-09-25,Erie,Ohio,9864,180,US
2021-09-26,Erie,Ohio,9888,180,US
2021-09-27,Erie,Ohio,9905,182,US
2021-09-28,Erie,Ohio,9943,182,US
2021-09-29,Erie,Ohio,9979,182,US
