Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Benewah,Idaho,0,0,US
2020-04-23,Benewah,Idaho,0,0,US
2020-04-24,Benewah,Idaho,0,0,US
2020-04-25,Benewah,Idaho,0,0,US
2020-04-26,Benewah,Idaho,0,0,US
2020-04-27,Benewah,Idaho,0,0,US
2020-04-28,Benewah,Idaho,0,0,US
2020-04-29,Benewah,Idaho,0,0,US
2020-04-30,Benewah,Idaho,0,0,US
2020-05-01,Benewah,Idaho,0,0,US
2020-05-02,Benewah,Idaho,0,0,US
2020-05-03,Benewah,Idaho,0,0,US
2020-05-04,Benewah,Idaho,0,0,US
2020-05-05,Benewah,Idaho,0,0,US
2020-05-06,Benewah,Idaho,0,0,US
2020-05-07,Benewah,Idaho,0,0,US
2020-05-08,Benewah,Idaho,0,0,US
2020-05-09,Benewah,Idaho,0,0,US
2020-05-10,Benewah,Idaho,0,0,US
2020-05-11,Benewah,Idaho,0,0,US
2020-05-12,Benewah,Idaho,0,0,US
2020-05-13,Benewah,Idaho,0,0,US
2020-05-14,Benewah,Idaho,0,0,US
2020-05-15,Benewah,Idaho,0,0,US
2020-05-16,Benewah,Idaho,0,0,US
2020-05-17,Benewah,Idaho,0,0,US
2020-05-18,Benewah,Idaho,0,0,US
2020-05-19,Benewah,Idaho,0,0,US
2020-05-20,Benewah,Idaho,0,0,US
2020-05-21,Benewah,Idaho,0,0,US
2020-05-22,Benewah,Idaho,0,0,US
2020-05-23,Benewah,Idaho,0,0,US
2020-05-24,Benewah,Idaho,0,0,US
2020-05-25,Benewah,Idaho,0,0,US
2020-05-26,Benewah,Idaho,0,0,US
2020-05-27,Benewah,Idaho,3,0,US
2020-05-28,Benewah,Idaho,9,0,US
2020-05-29,Benewah,Idaho,9,0,US
2020-05-30,Benewah,Idaho,8,0,US
2020-05-31,Benewah,Idaho,8,0,US
2020-06-01,Benewah,Idaho,8,0,US
2020-06-02,Benewah,Idaho,12,0,US
2020-06-03,Benewah,Idaho,12,0,US
2020-06-04,Benewah,Idaho,14,0,US
2020-06-05,Benewah,Idaho,17,0,US
2020-06-06,Benewah,Idaho,18,0,US
2020-06-07,Benewah,Idaho,18,0,US
2020-06-08,Benewah,Idaho,18,0,US
2020-06-09,Benewah,Idaho,18,0,US
2020-06-10,Benewah,Idaho,19,0,US
2020-06-11,Benewah,Idaho,19,0,US
2020-06-12,Benewah,Idaho,19,0,US
2020-06-13,Benewah,Idaho,19,0,US
2020-06-14,Benewah,Idaho,19,0,US
2020-06-15,Benewah,Idaho,19,0,US
2020-06-16,Benewah,Idaho,18,0,US
2020-06-17,Benewah,Idaho,20,0,US
2020-06-18,Benewah,Idaho,20,0,US
2020-06-19,Benewah,Idaho,21,0,US
2020-06-20,Benewah,Idaho,21,0,US
2020-06-21,Benewah,Idaho,21,0,US
2020-06-22,Benewah,Idaho,21,0,US
2020-06-23,Benewah,Idaho,21,0,US
2020-06-24,Benewah,Idaho,21,0,US
2020-06-25,Benewah,Idaho,21,0,US
2020-06-26,Benewah,Idaho,21,0,US
2020-06-27,Benewah,Idaho,21,0,US
2020-06-28,Benewah,Idaho,21,0,US
2020-06-29,Benewah,Idaho,21,0,US
2020-06-30,Benewah,Idaho,21,0,US
2020-07-01,Benewah,Idaho,21,0,US
2020-07-02,Benewah,Idaho,21,0,US
2020-07-03,Benewah,Idaho,21,0,US
2020-07-04,Benewah,Idaho,23,0,US
2020-07-05,Benewah,Idaho,23,0,US
2020-07-06,Benewah,Idaho,23,0,US
2020-07-07,Benewah,Idaho,23,0,US
2020-07-08,Benewah,Idaho,23,0,US
2020-07-09,Benewah,Idaho,23,0,US
2020-07-10,Benewah,Idaho,24,0,US
2020-07-11,Benewah,Idaho,29,0,US
2020-07-12,Benewah,Idaho,29,0,US
2020-07-13,Benewah,Idaho,29,0,US
2020-07-14,Benewah,Idaho,29,0,US
2020-07-15,Benewah,Idaho,29,0,US
2020-07-16,Benewah,Idaho,34,0,US
2020-07-17,Benewah,Idaho,34,0,US
2020-07-18,Benewah,Idaho,35,0,US
2020-07-19,Benewah,Idaho,36,0,US
2020-07-20,Benewah,Idaho,36,0,US
2020-07-21,Benewah,Idaho,37,0,US
2020-07-22,Benewah,Idaho,37,0,US
2020-07-23,Benewah,Idaho,38,0,US
2020-07-24,Benewah,Idaho,39,0,US
2020-07-25,Benewah,Idaho,41,0,US
2020-07-26,Benewah,Idaho,42,0,US
2020-07-27,Benewah,Idaho,42,0,US
2020-07-28,Benewah,Idaho,48,0,US
2020-07-29,Benewah,Idaho,49,0,US
2020-07-30,Benewah,Idaho,49,0,US
2020-07-31,Benewah,Idaho,50,0,US
2020-08-01,Benewah,Idaho,51,0,US
2020-08-02,Benewah,Idaho,51,0,US
2020-08-03,Benewah,Idaho,57,0,US
2020-08-04,Benewah,Idaho,58,0,US
2020-08-05,Benewah,Idaho,59,0,US
2020-08-06,Benewah,Idaho,60,0,US
2020-08-07,Benewah,Idaho,63,0,US
2020-08-08,Benewah,Idaho,64,0,US
2020-08-09,Benewah,Idaho,64,0,US
2020-08-10,Benewah,Idaho,64,0,US
2020-08-11,Benewah,Idaho,72,1,US
2020-08-12,Benewah,Idaho,77,1,US
2020-08-13,Benewah,Idaho,80,1,US
2020-08-14,Benewah,Idaho,80,1,US
2020-08-15,Benewah,Idaho,80,1,US
2020-08-16,Benewah,Idaho,80,1,US
2020-08-17,Benewah,Idaho,80,1,US
2020-08-18,Benewah,Idaho,86,1,US
2020-08-19,Benewah,Idaho,90,1,US
2020-08-20,Benewah,Idaho,92,1,US
2020-08-21,Benewah,Idaho,93,1,US
2020-08-22,Benewah,Idaho,95,1,US
2020-08-23,Benewah,Idaho,95,1,US
2020-08-24,Benewah,Idaho,95,1,US
2020-08-25,Benewah,Idaho,103,1,US
2020-08-26,Benewah,Idaho,103,1,US
2020-08-27,Benewah,Idaho,109,1,US
2020-08-28,Benewah,Idaho,109,1,US
2020-08-29,Benewah,Idaho,110,1,US
2020-08-30,Benewah,Idaho,110,1,US
2020-08-31,Benewah,Idaho,111,1,US
2020-09-01,Benewah,Idaho,111,1,US
2020-09-02,Benewah,Idaho,119,2,US
2020-09-03,Benewah,Idaho,119,2,US
2020-09-04,Benewah,Idaho,119,2,US
2020-09-05,Benewah,Idaho,119,2,US
2020-09-06,Benewah,Idaho,119,2,US
2020-09-07,Benewah,Idaho,119,2,US
2020-09-08,Benewah,Idaho,119,2,US
2020-09-09,Benewah,Idaho,123,2,US
2020-09-10,Benewah,Idaho,124,2,US
2020-09-11,Benewah,Idaho,124,2,US
2020-09-12,Benewah,Idaho,126,2,US
2020-09-13,Benewah,Idaho,126,2,US
2020-09-14,Benewah,Idaho,127,2,US
2020-09-15,Benewah,Idaho,127,2,US
2020-09-16,Benewah,Idaho,130,2,US
2020-09-17,Benewah,Idaho,133,3,US
2020-09-18,Benewah,Idaho,136,3,US
2020-09-19,Benewah,Idaho,136,3,US
2020-09-20,Benewah,Idaho,136,3,US
2020-09-21,Benewah,Idaho,137,3,US
2020-09-22,Benewah,Idaho,137,3,US
2020-09-23,Benewah,Idaho,139,3,US
2020-09-24,Benewah,Idaho,141,3,US
2020-09-25,Benewah,Idaho,141,3,US
2020-09-26,Benewah,Idaho,142,3,US
2020-09-27,Benewah,Idaho,142,3,US
2020-09-28,Benewah,Idaho,142,3,US
2020-09-29,Benewah,Idaho,149,3,US
2020-09-30,Benewah,Idaho,151,3,US
2020-10-01,Benewah,Idaho,151,3,US
2020-10-02,Benewah,Idaho,152,3,US
2020-10-03,Benewah,Idaho,152,3,US
2020-10-04,Benewah,Idaho,152,3,US
2020-10-05,Benewah,Idaho,155,3,US
2020-10-06,Benewah,Idaho,155,3,US
2020-10-07,Benewah,Idaho,162,3,US
2020-10-08,Benewah,Idaho,163,3,US
2020-10-09,Benewah,Idaho,163,3,US
2020-10-10,Benewah,Idaho,162,3,US
2020-10-11,Benewah,Idaho,162,3,US
2020-10-12,Benewah,Idaho,162,3,US
2020-10-13,Benewah,Idaho,162,3,US
2020-10-14,Benewah,Idaho,162,3,US
2020-10-15,Benewah,Idaho,162,3,US
2020-10-16,Benewah,Idaho,164,3,US
2020-10-17,Benewah,Idaho,164,3,US
2020-10-18,Benewah,Idaho,165,3,US
2020-10-19,Benewah,Idaho,165,3,US
2020-10-20,Benewah,Idaho,167,3,US
2020-10-21,Benewah,Idaho,167,3,US
2020-10-22,Benewah,Idaho,168,3,US
2020-10-23,Benewah,Idaho,169,3,US
2020-10-24,Benewah,Idaho,170,3,US
2020-10-25,Benewah,Idaho,170,3,US
2020-10-26,Benewah,Idaho,170,3,US
2020-10-27,Benewah,Idaho,172,3,US
2020-10-28,Benewah,Idaho,175,3,US
2020-10-29,Benewah,Idaho,179,3,US
2020-10-30,Benewah,Idaho,180,3,US
2020-10-31,Benewah,Idaho,182,3,US
2020-11-01,Benewah,Idaho,188,3,US
2020-11-02,Benewah,Idaho,189,3,US
2020-11-03,Benewah,Idaho,190,3,US
2020-11-04,Benewah,Idaho,194,3,US
2020-11-05,Benewah,Idaho,195,3,US
2020-11-06,Benewah,Idaho,199,3,US
2020-11-07,Benewah,Idaho,201,3,US
2020-11-08,Benewah,Idaho,203,3,US
2020-11-09,Benewah,Idaho,203,3,US
2020-11-10,Benewah,Idaho,205,3,US
2020-11-11,Benewah,Idaho,214,3,US
2020-11-12,Benewah,Idaho,214,3,US
2020-11-13,Benewah,Idaho,218,3,US
2020-11-14,Benewah,Idaho,221,3,US
2020-11-15,Benewah,Idaho,221,3,US
2020-11-16,Benewah,Idaho,222,3,US
2020-11-17,Benewah,Idaho,228,3,US
2020-11-18,Benewah,Idaho,228,3,US
2020-11-19,Benewah,Idaho,233,3,US
2020-11-20,Benewah,Idaho,234,3,US
2020-11-21,Benewah,Idaho,256,3,US
2020-11-22,Benewah,Idaho,256,3,US
2020-11-23,Benewah,Idaho,256,3,US
2020-11-24,Benewah,Idaho,264,3,US
2020-11-25,Benewah,Idaho,271,3,US
2020-11-26,Benewah,Idaho,271,3,US
2020-11-27,Benewah,Idaho,272,3,US
2020-11-28,Benewah,Idaho,274,3,US
2020-11-29,Benewah,Idaho,275,3,US
2020-11-30,Benewah,Idaho,275,3,US
2020-12-01,Benewah,Idaho,286,3,US
2020-12-02,Benewah,Idaho,288,3,US
2020-12-03,Benewah,Idaho,289,3,US
2020-12-04,Benewah,Idaho,292,3,US
2020-12-05,Benewah,Idaho,296,3,US
2020-12-06,Benewah,Idaho,296,3,US
2020-12-07,Benewah,Idaho,302,3,US
2020-12-08,Benewah,Idaho,307,3,US
2020-12-09,Benewah,Idaho,313,4,US
2020-12-10,Benewah,Idaho,323,4,US
2020-12-11,Benewah,Idaho,323,4,US
2020-12-12,Benewah,Idaho,325,4,US
2020-12-13,Benewah,Idaho,331,4,US
2020-12-14,Benewah,Idaho,337,4,US
2020-12-15,Benewah,Idaho,337,4,US
2020-12-16,Benewah,Idaho,342,4,US
2020-12-17,Benewah,Idaho,352,4,US
2020-12-18,Benewah,Idaho,365,4,US
2020-12-19,Benewah,Idaho,374,4,US
2020-12-20,Benewah,Idaho,374,4,US
2020-12-21,Benewah,Idaho,375,4,US
2020-12-22,Benewah,Idaho,398,4,US
2020-12-23,Benewah,Idaho,399,4,US
2020-12-24,Benewah,Idaho,404,4,US
2020-12-25,Benewah,Idaho,404,4,US
2020-12-26,Benewah,Idaho,404,4,US
2020-12-27,Benewah,Idaho,404,4,US
2020-12-28,Benewah,Idaho,408,4,US
2020-12-29,Benewah,Idaho,424,4,US
2020-12-30,Benewah,Idaho,433,4,US
2020-12-31,Benewah,Idaho,433,4,US
2021-01-01,Benewah,Idaho,433,4,US
2021-01-02,Benewah,Idaho,438,4,US
2021-01-03,Benewah,Idaho,438,4,US
2021-01-04,Benewah,Idaho,444,5,US
2021-01-05,Benewah,Idaho,449,5,US
2021-01-06,Benewah,Idaho,452,5,US
2021-01-07,Benewah,Idaho,477,5,US
2021-01-08,Benewah,Idaho,482,5,US
2021-01-09,Benewah,Idaho,484,5,US
2021-01-10,Benewah,Idaho,484,5,US
2021-01-11,Benewah,Idaho,485,5,US
2021-01-12,Benewah,Idaho,496,5,US
2021-01-13,Benewah,Idaho,501,6,US
2021-01-14,Benewah,Idaho,504,6,US
2021-01-15,Benewah,Idaho,508,6,US
2021-01-16,Benewah,Idaho,510,6,US
2021-01-17,Benewah,Idaho,510,6,US
2021-01-18,Benewah,Idaho,510,6,US
2021-01-19,Benewah,Idaho,517,6,US
2021-01-20,Benewah,Idaho,518,6,US
2021-01-21,Benewah,Idaho,520,6,US
2021-01-22,Benewah,Idaho,521,6,US
2021-01-23,Benewah,Idaho,525,6,US
2021-01-24,Benewah,Idaho,525,6,US
2021-01-25,Benewah,Idaho,527,6,US
2021-01-26,Benewah,Idaho,531,6,US
2021-01-27,Benewah,Idaho,531,6,US
2021-01-28,Benewah,Idaho,531,6,US
2021-01-29,Benewah,Idaho,533,6,US
2021-01-30,Benewah,Idaho,534,6,US
2021-01-31,Benewah,Idaho,534,6,US
2021-02-01,Benewah,Idaho,534,7,US
2021-02-02,Benewah,Idaho,534,7,US
2021-02-03,Benewah,Idaho,534,7,US
2021-02-04,Benewah,Idaho,535,7,US
2021-02-05,Benewah,Idaho,536,7,US
2021-02-06,Benewah,Idaho,536,7,US
2021-02-07,Benewah,Idaho,536,7,US
2021-02-08,Benewah,Idaho,536,7,US
2021-02-09,Benewah,Idaho,538,7,US
2021-02-10,Benewah,Idaho,538,7,US
2021-02-11,Benewah,Idaho,542,7,US
2021-02-12,Benewah,Idaho,542,7,US
2021-02-13,Benewah,Idaho,548,7,US
2021-02-14,Benewah,Idaho,548,7,US
2021-02-15,Benewah,Idaho,548,7,US
2021-02-16,Benewah,Idaho,552,7,US
2021-02-17,Benewah,Idaho,563,7,US
2021-02-18,Benewah,Idaho,569,7,US
2021-02-19,Benewah,Idaho,575,7,US
2021-02-20,Benewah,Idaho,576,7,US
2021-02-21,Benewah,Idaho,576,7,US
2021-02-22,Benewah,Idaho,580,7,US
2021-02-23,Benewah,Idaho,582,7,US
2021-02-24,Benewah,Idaho,588,7,US
2021-02-25,Benewah,Idaho,606,7,US
2021-02-26,Benewah,Idaho,609,7,US
2021-02-27,Benewah,Idaho,610,7,US
2021-02-28,Benewah,Idaho,610,7,US
2021-03-01,Benewah,Idaho,613,7,US
2021-03-02,Benewah,Idaho,619,7,US
2021-03-03,Benewah,Idaho,624,7,US
2021-03-04,Benewah,Idaho,626,7,US
2021-03-05,Benewah,Idaho,626,7,US
2021-03-06,Benewah,Idaho,626,7,US
2021-03-07,Benewah,Idaho,626,7,US
2021-03-08,Benewah,Idaho,628,7,US
2021-03-09,Benewah,Idaho,630,7,US
2021-03-10,Benewah,Idaho,632,7,US
2021-03-11,Benewah,Idaho,636,8,US
2021-03-12,Benewah,Idaho,639,8,US
2021-03-13,Benewah,Idaho,640,8,US
2021-03-14,Benewah,Idaho,640,8,US
2021-03-15,Benewah,Idaho,640,8,US
2021-03-16,Benewah,Idaho,641,8,US
2021-03-17,Benewah,Idaho,640,8,US
2021-03-18,Benewah,Idaho,640,9,US
2021-03-19,Benewah,Idaho,641,9,US
2021-03-20,Benewah,Idaho,641,9,US
2021-03-21,Benewah,Idaho,641,9,US
2021-03-22,Benewah,Idaho,642,9,US
2021-03-23,Benewah,Idaho,644,9,US
2021-03-24,Benewah,Idaho,645,9,US
2021-03-25,Benewah,Idaho,645,9,US
2021-03-26,Benewah,Idaho,646,9,US
2021-03-27,Benewah,Idaho,645,9,US
2021-03-28,Benewah,Idaho,645,9,US
2021-03-29,Benewah,Idaho,646,9,US
2021-03-30,Benewah,Idaho,644,9,US
2021-03-31,Benewah,Idaho,646,9,US
2021-04-01,Benewah,Idaho,646,9,US
2021-04-02,Benewah,Idaho,647,9,US
2021-04-03,Benewah,Idaho,647,9,US
2021-04-04,Benewah,Idaho,647,9,US
2021-04-05,Benewah,Idaho,649,9,US
2021-04-06,Benewah,Idaho,650,9,US
2021-04-07,Benewah,Idaho,650,9,US
2021-04-08,Benewah,Idaho,652,9,US
2021-04-09,Benewah,Idaho,654,9,US
2021-04-10,Benewah,Idaho,654,9,US
2021-04-11,Benewah,Idaho,654,9,US
2021-04-12,Benewah,Idaho,658,9,US
2021-04-13,Benewah,Idaho,659,9,US
2021-04-14,Benewah,Idaho,659,9,US
2021-04-15,Benewah,Idaho,660,9,US
2021-04-16,Benewah,Idaho,660,9,US
2021-04-17,Benewah,Idaho,660,9,US
2021-04-18,Benewah,Idaho,660,9,US
2021-04-19,Benewah,Idaho,661,9,US
2021-04-20,Benewah,Idaho,662,9,US
2021-04-21,Benewah,Idaho,664,9,US
2021-04-22,Benewah,Idaho,665,9,US
2021-04-23,Benewah,Idaho,666,9,US
2021-04-24,Benewah,Idaho,666,9,US
2021-04-25,Benewah,Idaho,666,9,US
2021-04-26,Benewah,Idaho,667,9,US
2021-04-27,Benewah,Idaho,668,9,US
2021-04-28,Benewah,Idaho,669,9,US
2021-04-29,Benewah,Idaho,669,9,US
2021-04-30,Benewah,Idaho,670,9,US
2021-05-01,Benewah,Idaho,670,9,US
2021-05-02,Benewah,Idaho,670,9,US
2021-05-03,Benewah,Idaho,671,9,US
2021-05-04,Benewah,Idaho,671,9,US
2021-05-05,Benewah,Idaho,671,9,US
2021-05-06,Benewah,Idaho,675,9,US
2021-05-07,Benewah,Idaho,682,9,US
2021-05-08,Benewah,Idaho,682,9,US
2021-05-09,Benewah,Idaho,682,9,US
2021-05-10,Benewah,Idaho,683,9,US
2021-05-11,Benewah,Idaho,685,9,US
2021-05-12,Benewah,Idaho,685,9,US
2021-05-13,Benewah,Idaho,685,9,US
2021-05-14,Benewah,Idaho,685,9,US
2021-05-15,Benewah,Idaho,685,9,US
2021-05-16,Benewah,Idaho,685,9,US
2021-05-17,Benewah,Idaho,686,9,US
2021-05-18,Benewah,Idaho,686,9,US
2021-05-19,Benewah,Idaho,688,9,US
2021-05-20,Benewah,Idaho,688,9,US
2021-05-21,Benewah,Idaho,688,9,US
2021-05-22,Benewah,Idaho,688,9,US
2021-05-23,Benewah,Idaho,688,9,US
2021-05-24,Benewah,Idaho,690,9,US
2021-05-25,Benewah,Idaho,692,9,US
2021-05-26,Benewah,Idaho,695,9,US
2021-05-27,Benewah,Idaho,697,9,US
2021-05-28,Benewah,Idaho,697,9,US
2021-05-29,Benewah,Idaho,697,9,US
2021-05-30,Benewah,Idaho,697,9,US
2021-05-31,Benewah,Idaho,697,9,US
2021-06-01,Benewah,Idaho,698,9,US
2021-06-02,Benewah,Idaho,701,9,US
2021-06-03,Benewah,Idaho,701,9,US
2021-06-04,Benewah,Idaho,701,9,US
2021-06-05,Benewah,Idaho,701,9,US
2021-06-06,Benewah,Idaho,701,9,US
2021-06-07,Benewah,Idaho,702,10,US
2021-06-08,Benewah,Idaho,705,10,US
2021-06-09,Benewah,Idaho,707,10,US
2021-06-10,Benewah,Idaho,707,10,US
2021-06-11,Benewah,Idaho,707,10,US
2021-06-12,Benewah,Idaho,707,10,US
2021-06-13,Benewah,Idaho,707,10,US
2021-06-14,Benewah,Idaho,707,10,US
2021-06-15,Benewah,Idaho,707,10,US
2021-06-16,Benewah,Idaho,708,10,US
2021-06-17,Benewah,Idaho,709,10,US
2021-06-18,Benewah,Idaho,709,10,US
2021-06-19,Benewah,Idaho,709,10,US
2021-06-20,Benewah,Idaho,709,10,US
2021-06-21,Benewah,Idaho,709,10,US
2021-06-22,Benewah,Idaho,720,10,US
2021-06-23,Benewah,Idaho,755,10,US
2021-06-24,Benewah,Idaho,767,10,US
2021-06-25,Benewah,Idaho,767,10,US
2021-06-26,Benewah,Idaho,767,10,US
2021-06-27,Benewah,Idaho,767,10,US
2021-06-28,Benewah,Idaho,767,10,US
2021-06-29,Benewah,Idaho,767,10,US
2021-06-30,Benewah,Idaho,767,10,US
2021-07-01,Benewah,Idaho,767,10,US
2021-07-02,Benewah,Idaho,769,10,US
2021-07-03,Benewah,Idaho,769,10,US
2021-07-04,Benewah,Idaho,769,10,US
2021-07-05,Benewah,Idaho,769,10,US
2021-07-06,Benewah,Idaho,771,10,US
2021-07-07,Benewah,Idaho,772,10,US
2021-07-08,Benewah,Idaho,773,10,US
2021-07-09,Benewah,Idaho,774,10,US
2021-07-10,Benewah,Idaho,774,10,US
2021-07-11,Benewah,Idaho,774,10,US
2021-07-12,Benewah,Idaho,774,10,US
2021-07-13,Benewah,Idaho,775,10,US
2021-07-14,Benewah,Idaho,775,10,US
2021-07-15,Benewah,Idaho,775,10,US
2021-07-16,Benewah,Idaho,775,10,US
2021-07-17,Benewah,Idaho,775,10,US
2021-07-18,Benewah,Idaho,775,10,US
2021-07-19,Benewah,Idaho,775,10,US
2021-07-20,Benewah,Idaho,775,10,US
2021-07-21,Benewah,Idaho,776,10,US
2021-07-22,Benewah,Idaho,777,10,US
2021-07-23,Benewah,Idaho,778,10,US
2021-07-24,Benewah,Idaho,778,10,US
2021-07-25,Benewah,Idaho,778,10,US
2021-07-26,Benewah,Idaho,780,10,US
2021-07-27,Benewah,Idaho,784,10,US
2021-07-28,Benewah,Idaho,784,10,US
2021-07-29,Benewah,Idaho,785,10,US
2021-07-30,Benewah,Idaho,794,10,US
2021-07-31,Benewah,Idaho,794,10,US
2021-08-01,Benewah,Idaho,794,10,US
2021-08-02,Benewah,Idaho,806,10,US
2021-08-03,Benewah,Idaho,811,10,US
2021-08-04,Benewah,Idaho,813,10,US
2021-08-05,Benewah,Idaho,816,10,US
2021-08-06,Benewah,Idaho,819,10,US
2021-08-07,Benewah,Idaho,819,10,US
2021-08-08,Benewah,Idaho,819,10,US
2021-08-09,Benewah,Idaho,822,10,US
2021-08-10,Benewah,Idaho,823,10,US
2021-08-11,Benewah,Idaho,827,10,US
2021-08-12,Benewah,Idaho,832,10,US
2021-08-13,Benewah,Idaho,839,10,US
2021-08-14,Benewah,Idaho,839,10,US
2021-08-15,Benewah,Idaho,839,10,US
2021-08-16,Benewah,Idaho,840,10,US
2021-08-17,Benewah,Idaho,842,10,US
2021-08-18,Benewah,Idaho,855,10,US
2021-08-19,Benewah,Idaho,859,10,US
2021-08-20,Benewah,Idaho,859,10,US
2021-08-21,Benewah,Idaho,859,10,US
2021-08-22,Benewah,Idaho,859,10,US
2021-08-23,Benewah,Idaho,861,10,US
2021-08-24,Benewah,Idaho,866,10,US
2021-08-25,Benewah,Idaho,871,10,US
2021-08-26,Benewah,Idaho,872,10,US
2021-08-27,Benewah,Idaho,873,10,US
2021-08-28,Benewah,Idaho,873,10,US
2021-08-29,Benewah,Idaho,873,10,US
2021-08-30,Benewah,Idaho,877,10,US
2021-08-31,Benewah,Idaho,879,11,US
2021-09-01,Benewah,Idaho,881,11,US
2021-09-02,Benewah,Idaho,883,11,US
2021-09-03,Benewah,Idaho,885,11,US
2021-09-04,Benewah,Idaho,885,11,US
2021-09-05,Benewah,Idaho,885,11,US
2021-09-06,Benewah,Idaho,885,11,US
2021-09-07,Benewah,Idaho,894,11,US
2021-09-08,Benewah,Idaho,907,11,US
2021-09-09,Benewah,Idaho,922,11,US
2021-09-10,Benewah,Idaho,932,11,US
2021-09-11,Benewah,Idaho,930,11,US
2021-09-12,Benewah,Idaho,938,11,US
2021-09-13,Benewah,Idaho,945,11,US
2021-09-14,Benewah,Idaho,951,11,US
2021-09-15,Benewah,Idaho,959,12,US
2021-09-16,Benewah,Idaho,971,13,US
2021-09-17,Benewah,Idaho,976,13,US
2021-09-18,Benewah,Idaho,980,15,US
