Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Greene,Iowa,1137,12,US
2021-10-16,Greene,Iowa,1137,12,US
2021-10-17,Greene,Iowa,1137,12,US
2021-10-18,Greene,Iowa,1137,12,US
2021-10-19,Greene,Iowa,1137,12,US
2021-10-20,Greene,Iowa,1163,15,US
2021-10-21,Greene,Iowa,1163,15,US
2021-10-22,Greene,Iowa,1163,15,US
2021-10-23,Greene,Iowa,1163,15,US
2021-10-24,Greene,Iowa,1163,15,US
2021-10-25,Greene,Iowa,1163,15,US
2021-10-26,Greene,Iowa,1163,15,US
2021-10-27,Greene,Iowa,1183,17,US
2021-10-28,Greene,Iowa,1183,17,US
2021-10-29,Greene,Iowa,1183,17,US
2021-10-30,Greene,Iowa,1183,17,US
2021-10-31,Greene,Iowa,1183,17,US
2021-11-01,Greene,Iowa,1183,17,US
2021-11-02,Greene,Iowa,1183,17,US
2021-11-03,Greene,Iowa,1204,17,US
2021-11-04,Greene,Iowa,1204,17,US
2021-11-05,Greene,Iowa,1204,17,US
2021-11-06,Greene,Iowa,1204,17,US
2021-11-07,Greene,Iowa,1204,17,US
2021-11-08,Greene,Iowa,1204,17,US
2021-11-09,Greene,Iowa,1204,17,US
2021-11-10,Greene,Iowa,1228,17,US
2021-11-11,Greene,Iowa,1228,17,US
2021-11-12,Greene,Iowa,1228,17,US
2021-11-13,Greene,Iowa,1228,17,US
2021-11-14,Greene,Iowa,1228,17,US
2021-11-15,Greene,Iowa,1228,17,US
2021-11-16,Greene,Iowa,1228,17,US
2021-11-17,Greene,Iowa,1242,17,US
2021-11-18,Greene,Iowa,1242,17,US
2021-11-19,Greene,Iowa,1242,17,US
2021-11-20,Greene,Iowa,1242,17,US
2021-11-21,Greene,Iowa,1242,17,US
2021-11-22,Greene,Iowa,1242,17,US
2021-11-23,Greene,Iowa,1242,17,US
2021-11-24,Greene,Iowa,1275,17,US
2021-11-25,Greene,Iowa,1275,17,US
2021-11-26,Greene,Iowa,1275,17,US
2021-11-27,Greene,Iowa,1275,17,US
2021-11-28,Greene,Iowa,1275,17,US
2021-11-29,Greene,Iowa,1275,17,US
2021-11-30,Greene,Iowa,1275,17,US
2021-12-01,Greene,Iowa,1288,18,US
2021-12-02,Greene,Iowa,1288,18,US
2021-12-03,Greene,Iowa,1288,18,US
2021-12-04,Greene,Iowa,1288,18,US
2021-12-05,Greene,Iowa,1288,18,US
2021-12-06,Greene,Iowa,1288,18,US
2021-12-07,Greene,Iowa,1288,18,US
2021-12-08,Greene,Iowa,1306,18,US
2021-12-09,Greene,Iowa,1306,18,US
2021-12-10,Greene,Iowa,1312,18,US
2021-12-11,Greene,Iowa,1312,18,US
2021-12-12,Greene,Iowa,1312,18,US
2021-12-13,Greene,Iowa,1312,18,US
2021-12-14,Greene,Iowa,1312,18,US
2021-12-15,Greene,Iowa,1322,18,US
2021-12-16,Greene,Iowa,1322,18,US
2021-12-17,Greene,Iowa,1322,18,US
2021-12-18,Greene,Iowa,1322,18,US
2021-12-19,Greene,Iowa,1322,18,US
2021-12-20,Greene,Iowa,1322,18,US
2021-12-21,Greene,Iowa,1322,18,US
2021-12-22,Greene,Iowa,1338,18,US
2021-12-23,Greene,Iowa,1338,18,US
2021-12-24,Greene,Iowa,1338,18,US
2021-12-25,Greene,Iowa,1338,18,US
2021-12-26,Greene,Iowa,1338,18,US
2021-12-27,Greene,Iowa,1338,18,US
2021-12-28,Greene,Iowa,1338,18,US
2021-12-29,Greene,Iowa,1352,18,US
2021-12-30,Greene,Iowa,1352,18,US
2021-12-31,Greene,Iowa,1352,18,US
2022-01-01,Greene,Iowa,1352,18,US
2022-01-02,Greene,Iowa,1352,18,US
2022-01-03,Greene,Iowa,1352,18,US
2022-01-04,Greene,Iowa,1352,18,US
2022-01-05,Greene,Iowa,1387,18,US
2022-01-06,Greene,Iowa,1387,18,US
2022-01-07,Greene,Iowa,1387,18,US
2022-01-08,Greene,Iowa,1387,18,US
2022-01-09,Greene,Iowa,1387,18,US
2022-01-10,Greene,Iowa,1387,18,US
2022-01-11,Greene,Iowa,1387,18,US
2022-01-12,Greene,Iowa,1452,19,US
2022-01-13,Greene,Iowa,1452,19,US
2022-01-14,Greene,Iowa,1452,19,US
2022-01-15,Greene,Iowa,1452,19,US
2022-01-16,Greene,Iowa,1452,19,US
2022-01-17,Greene,Iowa,1452,19,US
2022-01-18,Greene,Iowa,1452,19,US
2022-01-19,Greene,Iowa,1527,19,US
2022-01-20,Greene,Iowa,1527,19,US
2022-01-21,Greene,Iowa,1527,19,US
2022-01-22,Greene,Iowa,1527,19,US
2022-01-23,Greene,Iowa,1527,19,US
2022-01-24,Greene,Iowa,1527,19,US
2022-01-25,Greene,Iowa,1527,19,US
2022-01-26,Greene,Iowa,1597,19,US
2022-01-27,Greene,Iowa,1597,19,US
2022-01-28,Greene,Iowa,1597,19,US
2022-01-29,Greene,Iowa,1597,19,US
2022-01-30,Greene,Iowa,1597,19,US
2022-01-31,Greene,Iowa,1597,19,US
2022-02-01,Greene,Iowa,1597,19,US
2022-02-02,Greene,Iowa,1634,19,US
2022-02-03,Greene,Iowa,1634,19,US
2022-02-04,Greene,Iowa,1634,19,US
2022-02-05,Greene,Iowa,1634,19,US
2022-02-06,Greene,Iowa,1634,19,US
2022-02-07,Greene,Iowa,1634,19,US
2022-02-08,Greene,Iowa,1634,19,US
2022-02-09,Greene,Iowa,1672,19,US
2022-02-10,Greene,Iowa,1672,19,US
2022-02-11,Greene,Iowa,1672,19,US
2022-02-12,Greene,Iowa,1672,19,US
2022-02-13,Greene,Iowa,1672,19,US
2022-02-14,Greene,Iowa,1672,19,US
2022-02-15,Greene,Iowa,1672,19,US
2022-02-16,Greene,Iowa,1697,19,US
2022-02-17,Greene,Iowa,1697,19,US
2022-02-18,Greene,Iowa,1697,19,US
2022-02-19,Greene,Iowa,1697,19,US
2022-02-20,Greene,Iowa,1697,19,US
2022-02-21,Greene,Iowa,1697,19,US
2022-02-22,Greene,Iowa,1697,19,US
2022-02-23,Greene,Iowa,1703,19,US
2022-02-24,Greene,Iowa,1703,19,US
2022-02-25,Greene,Iowa,1703,19,US
2022-02-26,Greene,Iowa,1703,19,US
2022-02-27,Greene,Iowa,1703,19,US
2022-02-28,Greene,Iowa,1703,19,US
2022-03-01,Greene,Iowa,1703,19,US
2022-03-02,Greene,Iowa,1711,21,US
2022-03-03,Greene,Iowa,1711,21,US
2022-03-04,Greene,Iowa,1711,21,US
2022-03-05,Greene,Iowa,1711,21,US
2022-03-06,Greene,Iowa,1711,21,US
2022-03-07,Greene,Iowa,1711,21,US
2022-03-08,Greene,Iowa,1711,21,US
2022-03-09,Greene,Iowa,1712,21,US
2022-03-10,Greene,Iowa,1712,21,US
2022-03-11,Greene,Iowa,1712,21,US
2022-03-12,Greene,Iowa,1712,21,US
2022-03-13,Greene,Iowa,1712,21,US
2022-03-14,Greene,Iowa,1712,21,US
2022-03-15,Greene,Iowa,1712,21,US
2022-03-16,Greene,Iowa,1715,21,US
2022-03-17,Greene,Iowa,1715,21,US
2022-03-18,Greene,Iowa,1715,21,US
2022-03-19,Greene,Iowa,1715,21,US
2022-03-20,Greene,Iowa,1715,21,US
2022-03-21,Greene,Iowa,1715,21,US
2022-03-22,Greene,Iowa,1715,21,US
2022-03-23,Greene,Iowa,1716,21,US
2022-03-24,Greene,Iowa,1716,21,US
2022-03-25,Greene,Iowa,1716,21,US
2022-03-26,Greene,Iowa,1716,21,US
2022-03-27,Greene,Iowa,1716,21,US
2022-03-28,Greene,Iowa,1716,21,US
2022-03-29,Greene,Iowa,1716,21,US
2022-03-30,Greene,Iowa,1716,21,US
2022-03-31,Greene,Iowa,1716,21,US
2022-04-01,Greene,Iowa,1716,21,US
2022-04-02,Greene,Iowa,1716,21,US
2022-04-03,Greene,Iowa,1716,21,US
2022-04-04,Greene,Iowa,1716,21,US
2022-04-05,Greene,Iowa,1716,21,US
2022-04-06,Greene,Iowa,1736,21,US
2022-04-07,Greene,Iowa,1736,21,US
2022-04-08,Greene,Iowa,1736,21,US
2022-04-09,Greene,Iowa,1736,21,US
