Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-28,Meriwether,Georgia,177,2,US
2020-06-29,Meriwether,Georgia,177,2,US
2020-06-30,Meriwether,Georgia,183,2,US
2020-07-01,Meriwether,Georgia,187,3,US
2020-07-02,Meriwether,Georgia,195,3,US
2020-07-03,Meriwether,Georgia,204,3,US
2020-07-04,Meriwether,Georgia,213,3,US
2020-07-05,Meriwether,Georgia,216,3,US
2020-07-06,Meriwether,Georgia,218,3,US
2020-07-07,Meriwether,Georgia,225,3,US
2020-07-08,Meriwether,Georgia,230,3,US
2020-07-09,Meriwether,Georgia,233,3,US
2020-07-10,Meriwether,Georgia,241,3,US
2020-07-11,Meriwether,Georgia,248,3,US
2020-07-12,Meriwether,Georgia,251,3,US
2020-07-13,Meriwether,Georgia,254,3,US
2020-07-14,Meriwether,Georgia,259,3,US
2020-07-15,Meriwether,Georgia,262,3,US
2020-07-16,Meriwether,Georgia,266,3,US
2020-07-17,Meriwether,Georgia,277,4,US
2020-07-18,Meriwether,Georgia,280,4,US
2020-07-19,Meriwether,Georgia,282,4,US
2020-07-20,Meriwether,Georgia,282,4,US
2020-07-21,Meriwether,Georgia,290,4,US
2020-07-22,Meriwether,Georgia,293,5,US
2020-07-23,Meriwether,Georgia,301,5,US
2020-07-24,Meriwether,Georgia,307,5,US
2020-07-25,Meriwether,Georgia,320,5,US
2020-07-26,Meriwether,Georgia,321,5,US
2020-07-27,Meriwether,Georgia,323,5,US
2020-07-28,Meriwether,Georgia,332,5,US
2020-07-29,Meriwether,Georgia,338,5,US
2020-07-30,Meriwether,Georgia,344,5,US
2020-07-31,Meriwether,Georgia,347,5,US
2020-08-01,Meriwether,Georgia,347,5,US
2020-08-02,Meriwether,Georgia,355,5,US
2020-08-03,Meriwether,Georgia,358,5,US
2020-08-04,Meriwether,Georgia,358,6,US
2020-08-05,Meriwether,Georgia,367,6,US
2020-08-06,Meriwether,Georgia,373,6,US
2020-08-07,Meriwether,Georgia,379,6,US
2020-08-08,Meriwether,Georgia,384,6,US
2020-08-09,Meriwether,Georgia,390,6,US
2020-08-10,Meriwether,Georgia,396,6,US
2020-08-11,Meriwether,Georgia,403,6,US
2020-08-12,Meriwether,Georgia,409,6,US
2020-08-13,Meriwether,Georgia,411,6,US
2020-08-14,Meriwether,Georgia,421,7,US
2020-08-15,Meriwether,Georgia,430,7,US
2020-08-16,Meriwether,Georgia,436,7,US
2020-08-17,Meriwether,Georgia,440,7,US
2020-08-18,Meriwether,Georgia,442,7,US
2020-08-19,Meriwether,Georgia,441,7,US
2020-08-20,Meriwether,Georgia,447,7,US
2020-08-21,Meriwether,Georgia,447,8,US
2020-08-22,Meriwether,Georgia,452,8,US
2020-08-23,Meriwether,Georgia,455,8,US
2020-08-24,Meriwether,Georgia,459,8,US
2020-08-25,Meriwether,Georgia,463,8,US
2020-08-26,Meriwether,Georgia,469,9,US
2020-08-27,Meriwether,Georgia,475,9,US
2020-08-28,Meriwether,Georgia,477,9,US
2020-08-29,Meriwether,Georgia,480,9,US
2020-08-30,Meriwether,Georgia,481,9,US
2020-08-31,Meriwether,Georgia,484,9,US
2020-09-01,Meriwether,Georgia,488,9,US
2020-09-02,Meriwether,Georgia,492,9,US
2020-09-03,Meriwether,Georgia,497,9,US
2020-09-04,Meriwether,Georgia,499,11,US
2020-09-05,Meriwether,Georgia,500,11,US
2020-09-06,Meriwether,Georgia,501,11,US
2020-09-07,Meriwether,Georgia,505,11,US
2020-09-08,Meriwether,Georgia,506,11,US
2020-09-09,Meriwether,Georgia,508,11,US
2020-09-10,Meriwether,Georgia,510,11,US
2020-09-11,Meriwether,Georgia,513,11,US
2020-09-12,Meriwether,Georgia,516,11,US
2020-09-13,Meriwether,Georgia,518,11,US
2020-09-14,Meriwether,Georgia,519,11,US
2020-09-15,Meriwether,Georgia,523,12,US
2020-09-16,Meriwether,Georgia,525,12,US
2020-09-17,Meriwether,Georgia,525,12,US
2020-09-18,Meriwether,Georgia,530,12,US
2020-09-19,Meriwether,Georgia,532,12,US
2020-09-20,Meriwether,Georgia,534,12,US
2020-09-21,Meriwether,Georgia,536,12,US
2020-09-22,Meriwether,Georgia,535,13,US
2020-09-23,Meriwether,Georgia,537,13,US
2020-09-24,Meriwether,Georgia,542,13,US
2020-09-25,Meriwether,Georgia,544,13,US
2020-09-26,Meriwether,Georgia,544,13,US
2020-09-27,Meriwether,Georgia,544,13,US
2020-09-28,Meriwether,Georgia,544,13,US
2020-09-29,Meriwether,Georgia,545,13,US
2020-09-30,Meriwether,Georgia,546,13,US
2020-10-01,Meriwether,Georgia,546,13,US
2020-10-02,Meriwether,Georgia,548,13,US
2020-10-03,Meriwether,Georgia,556,13,US
2020-10-04,Meriwether,Georgia,558,14,US
2020-10-05,Meriwether,Georgia,560,14,US
2020-10-06,Meriwether,Georgia,560,14,US
2020-10-07,Meriwether,Georgia,560,14,US
2020-10-08,Meriwether,Georgia,560,14,US
2020-10-09,Meriwether,Georgia,560,14,US
2020-10-10,Meriwether,Georgia,562,14,US
2020-10-11,Meriwether,Georgia,563,14,US
2020-10-12,Meriwether,Georgia,563,14,US
2020-10-13,Meriwether,Georgia,565,14,US
2020-10-14,Meriwether,Georgia,566,14,US
2020-10-15,Meriwether,Georgia,569,14,US
2020-10-16,Meriwether,Georgia,569,14,US
2020-10-17,Meriwether,Georgia,571,16,US
2020-10-18,Meriwether,Georgia,574,16,US
2020-10-19,Meriwether,Georgia,576,16,US
2020-10-20,Meriwether,Georgia,578,16,US
2020-10-21,Meriwether,Georgia,580,16,US
2020-10-22,Meriwether,Georgia,582,16,US
2020-10-23,Meriwether,Georgia,585,16,US
2020-10-24,Meriwether,Georgia,592,16,US
2020-10-25,Meriwether,Georgia,594,16,US
2020-10-26,Meriwether,Georgia,595,16,US
2020-10-27,Meriwether,Georgia,598,16,US
2020-10-28,Meriwether,Georgia,596,16,US
2020-10-29,Meriwether,Georgia,597,16,US
2020-10-30,Meriwether,Georgia,598,16,US
2020-10-31,Meriwether,Georgia,599,16,US
2020-11-01,Meriwether,Georgia,599,16,US
2020-11-02,Meriwether,Georgia,600,16,US
2020-11-03,Meriwether,Georgia,710,16,US
2020-11-04,Meriwether,Georgia,711,16,US
2020-11-05,Meriwether,Georgia,712,16,US
2020-11-06,Meriwether,Georgia,714,16,US
2020-11-07,Meriwether,Georgia,716,19,US
2020-11-08,Meriwether,Georgia,724,19,US
2020-11-09,Meriwether,Georgia,730,19,US
2020-11-10,Meriwether,Georgia,736,19,US
2020-11-11,Meriwether,Georgia,737,19,US
2020-11-12,Meriwether,Georgia,738,19,US
2020-11-13,Meriwether,Georgia,740,19,US
2020-11-14,Meriwether,Georgia,743,19,US
2020-11-15,Meriwether,Georgia,744,19,US
2020-11-16,Meriwether,Georgia,745,19,US
2020-11-17,Meriwether,Georgia,747,19,US
2020-11-18,Meriwether,Georgia,748,19,US
2020-11-19,Meriwether,Georgia,749,19,US
2020-11-20,Meriwether,Georgia,754,19,US
2020-11-21,Meriwether,Georgia,765,19,US
2020-11-22,Meriwether,Georgia,768,19,US
2020-11-23,Meriwether,Georgia,768,19,US
2020-11-24,Meriwether,Georgia,773,19,US
2020-11-25,Meriwether,Georgia,776,19,US
2020-11-26,Meriwether,Georgia,780,19,US
2020-11-27,Meriwether,Georgia,785,19,US
2020-11-28,Meriwether,Georgia,788,19,US
2020-11-29,Meriwether,Georgia,791,19,US
2020-11-30,Meriwether,Georgia,793,19,US
2020-12-01,Meriwether,Georgia,800,19,US
2020-12-02,Meriwether,Georgia,811,19,US
2020-12-03,Meriwether,Georgia,819,19,US
2020-12-04,Meriwether,Georgia,823,19,US
2020-12-05,Meriwether,Georgia,827,19,US
2020-12-06,Meriwether,Georgia,834,19,US
2020-12-07,Meriwether,Georgia,841,19,US
2020-12-08,Meriwether,Georgia,849,19,US
2020-12-09,Meriwether,Georgia,852,19,US
2020-12-10,Meriwether,Georgia,859,19,US
2020-12-11,Meriwether,Georgia,875,19,US
2020-12-12,Meriwether,Georgia,884,19,US
2020-12-13,Meriwether,Georgia,889,19,US
2020-12-14,Meriwether,Georgia,892,19,US
2020-12-15,Meriwether,Georgia,902,19,US
2020-12-16,Meriwether,Georgia,914,19,US
2020-12-17,Meriwether,Georgia,931,19,US
2020-12-18,Meriwether,Georgia,947,19,US
2020-12-19,Meriwether,Georgia,949,19,US
2020-12-20,Meriwether,Georgia,967,19,US
2020-12-21,Meriwether,Georgia,969,19,US
2020-12-22,Meriwether,Georgia,980,19,US
2020-12-23,Meriwether,Georgia,997,19,US
2020-12-24,Meriwether,Georgia,1011,19,US
2020-12-25,Meriwether,Georgia,1023,20,US
2020-12-26,Meriwether,Georgia,1033,20,US
2020-12-27,Meriwether,Georgia,1043,20,US
2020-12-28,Meriwether,Georgia,1050,20,US
2020-12-29,Meriwether,Georgia,1061,20,US
2020-12-30,Meriwether,Georgia,1081,20,US
2020-12-31,Meriwether,Georgia,1101,20,US
2021-01-01,Meriwether,Georgia,1119,20,US
2021-01-02,Meriwether,Georgia,1145,20,US
2021-01-03,Meriwether,Georgia,1157,20,US
2021-01-04,Meriwether,Georgia,1166,20,US
2021-01-05,Meriwether,Georgia,1184,20,US
2021-01-06,Meriwether,Georgia,1202,20,US
2021-01-07,Meriwether,Georgia,1216,20,US
2021-01-08,Meriwether,Georgia,1257,20,US
2021-01-09,Meriwether,Georgia,1286,20,US
2021-01-10,Meriwether,Georgia,1308,20,US
2021-01-11,Meriwether,Georgia,1319,20,US
2021-01-12,Meriwether,Georgia,1337,21,US
2021-01-13,Meriwether,Georgia,1359,23,US
2021-01-14,Meriwether,Georgia,1372,23,US
2021-01-15,Meriwether,Georgia,1384,23,US
2021-01-16,Meriwether,Georgia,1398,23,US
2021-01-17,Meriwether,Georgia,1422,23,US
2021-01-18,Meriwether,Georgia,1433,23,US
2021-01-19,Meriwether,Georgia,1442,23,US
2021-01-20,Meriwether,Georgia,1460,24,US
2021-01-21,Meriwether,Georgia,1482,24,US
2021-01-22,Meriwether,Georgia,1497,27,US
2021-01-23,Meriwether,Georgia,1531,29,US
2021-01-24,Meriwether,Georgia,1538,29,US
2021-01-25,Meriwether,Georgia,1548,29,US
2021-01-26,Meriwether,Georgia,1565,31,US
2021-01-27,Meriwether,Georgia,1576,32,US
2021-01-28,Meriwether,Georgia,1594,32,US
2021-01-29,Meriwether,Georgia,1625,33,US
2021-01-30,Meriwether,Georgia,1635,33,US
2021-01-31,Meriwether,Georgia,1646,33,US
2021-02-01,Meriwether,Georgia,1654,33,US
2021-02-02,Meriwether,Georgia,1662,35,US
2021-02-03,Meriwether,Georgia,1670,35,US
2021-02-04,Meriwether,Georgia,1679,35,US
2021-02-05,Meriwether,Georgia,1700,37,US
2021-02-06,Meriwether,Georgia,1718,39,US
2021-02-07,Meriwether,Georgia,1732,39,US
2021-02-08,Meriwether,Georgia,1739,39,US
2021-02-09,Meriwether,Georgia,1752,44,US
2021-02-10,Meriwether,Georgia,1759,44,US
2021-02-11,Meriwether,Georgia,1769,45,US
2021-02-12,Meriwether,Georgia,1776,48,US
2021-02-13,Meriwether,Georgia,1783,49,US
2021-02-14,Meriwether,Georgia,1787,49,US
2021-02-15,Meriwether,Georgia,1789,49,US
2021-02-16,Meriwether,Georgia,1793,51,US
2021-02-17,Meriwether,Georgia,1797,51,US
2021-02-18,Meriwether,Georgia,1805,51,US
2021-02-19,Meriwether,Georgia,1811,51,US
2021-02-20,Meriwether,Georgia,1818,51,US
2021-02-21,Meriwether,Georgia,1818,51,US
2021-02-22,Meriwether,Georgia,1822,51,US
2021-02-23,Meriwether,Georgia,1829,53,US
2021-02-24,Meriwether,Georgia,1832,57,US
2021-02-25,Meriwether,Georgia,1839,57,US
2021-02-26,Meriwether,Georgia,1844,57,US
2021-02-27,Meriwether,Georgia,1849,59,US
2021-02-28,Meriwether,Georgia,1849,59,US
2021-03-01,Meriwether,Georgia,1855,59,US
2021-03-02,Meriwether,Georgia,1861,62,US
2021-03-03,Meriwether,Georgia,1862,62,US
2021-03-04,Meriwether,Georgia,1865,64,US
2021-03-05,Meriwether,Georgia,1867,64,US
2021-03-06,Meriwether,Georgia,1868,65,US
2021-03-07,Meriwether,Georgia,1870,65,US
2021-03-08,Meriwether,Georgia,1870,66,US
2021-03-09,Meriwether,Georgia,1874,66,US
2021-03-10,Meriwether,Georgia,1875,67,US
2021-03-11,Meriwether,Georgia,1877,67,US
2021-03-12,Meriwether,Georgia,1880,67,US
2021-03-13,Meriwether,Georgia,1881,67,US
2021-03-14,Meriwether,Georgia,1882,67,US
2021-03-15,Meriwether,Georgia,1883,67,US
2021-03-16,Meriwether,Georgia,1885,67,US
2021-03-17,Meriwether,Georgia,1887,67,US
2021-03-18,Meriwether,Georgia,1887,67,US
2021-03-19,Meriwether,Georgia,1891,67,US
2021-03-20,Meriwether,Georgia,1893,69,US
2021-03-21,Meriwether,Georgia,1895,69,US
2021-03-22,Meriwether,Georgia,1899,70,US
2021-03-23,Meriwether,Georgia,1903,73,US
2021-03-24,Meriwether,Georgia,1904,73,US
2021-03-25,Meriwether,Georgia,1904,73,US
2021-03-26,Meriwether,Georgia,1906,73,US
2021-03-27,Meriwether,Georgia,1909,74,US
2021-03-28,Meriwether,Georgia,1910,74,US
2021-03-29,Meriwether,Georgia,1910,75,US
2021-03-30,Meriwether,Georgia,1912,77,US
2021-03-31,Meriwether,Georgia,1913,77,US
2021-04-01,Meriwether,Georgia,1918,78,US
2021-04-02,Meriwether,Georgia,1922,79,US
2021-04-03,Meriwether,Georgia,1923,79,US
2021-04-04,Meriwether,Georgia,1925,79,US
2021-04-05,Meriwether,Georgia,1928,79,US
2021-04-06,Meriwether,Georgia,1930,79,US
2021-04-07,Meriwether,Georgia,1932,79,US
2021-04-08,Meriwether,Georgia,1935,79,US
2021-04-09,Meriwether,Georgia,1938,79,US
2021-04-10,Meriwether,Georgia,1941,79,US
2021-04-11,Meriwether,Georgia,1943,79,US
2021-04-12,Meriwether,Georgia,1944,79,US
2021-04-13,Meriwether,Georgia,1949,80,US
2021-04-14,Meriwether,Georgia,1951,82,US
2021-04-15,Meriwether,Georgia,1953,83,US
2021-04-16,Meriwether,Georgia,1956,83,US
2021-04-17,Meriwether,Georgia,1958,83,US
2021-04-18,Meriwether,Georgia,1959,83,US
2021-04-19,Meriwether,Georgia,1959,83,US
2021-04-20,Meriwether,Georgia,1960,83,US
2021-04-21,Meriwether,Georgia,1963,83,US
2021-04-22,Meriwether,Georgia,1966,84,US
2021-04-23,Meriwether,Georgia,1971,84,US
2021-04-24,Meriwether,Georgia,1973,84,US
2021-04-25,Meriwether,Georgia,1978,84,US
2021-04-26,Meriwether,Georgia,1978,84,US
2021-04-27,Meriwether,Georgia,1980,84,US
2021-04-28,Meriwether,Georgia,1984,84,US
2021-04-29,Meriwether,Georgia,1984,84,US
2021-04-30,Meriwether,Georgia,1986,84,US
2021-05-01,Meriwether,Georgia,1990,84,US
2021-05-02,Meriwether,Georgia,1992,84,US
2021-05-03,Meriwether,Georgia,1992,84,US
2021-05-04,Meriwether,Georgia,1992,84,US
2021-05-05,Meriwether,Georgia,1993,85,US
2021-05-06,Meriwether,Georgia,1997,85,US
2021-05-07,Meriwether,Georgia,2001,85,US
2021-05-08,Meriwether,Georgia,2003,85,US
2021-05-09,Meriwether,Georgia,2005,85,US
2021-05-10,Meriwether,Georgia,2006,85,US
2021-05-11,Meriwether,Georgia,2008,85,US
2021-05-12,Meriwether,Georgia,2013,85,US
2021-05-13,Meriwether,Georgia,2015,85,US
2021-05-14,Meriwether,Georgia,2016,85,US
2021-05-15,Meriwether,Georgia,2023,85,US
2021-05-16,Meriwether,Georgia,2028,85,US
2021-05-17,Meriwether,Georgia,2029,85,US
2021-05-18,Meriwether,Georgia,2028,85,US
2021-05-19,Meriwether,Georgia,2031,86,US
2021-05-20,Meriwether,Georgia,2031,86,US
2021-05-21,Meriwether,Georgia,2032,86,US
2021-05-22,Meriwether,Georgia,2033,86,US
2021-05-23,Meriwether,Georgia,2033,86,US
2021-05-24,Meriwether,Georgia,2033,86,US
2021-05-25,Meriwether,Georgia,2033,87,US
2021-05-26,Meriwether,Georgia,2035,87,US
2021-05-27,Meriwether,Georgia,2035,88,US
2021-05-28,Meriwether,Georgia,2037,88,US
2021-05-29,Meriwether,Georgia,2039,88,US
2021-05-30,Meriwether,Georgia,2039,88,US
2021-05-31,Meriwether,Georgia,2041,88,US
2021-06-01,Meriwether,Georgia,2041,88,US
2021-06-02,Meriwether,Georgia,2042,88,US
2021-06-03,Meriwether,Georgia,2042,88,US
2021-06-04,Meriwether,Georgia,2042,88,US
2021-06-05,Meriwether,Georgia,2046,88,US
2021-06-06,Meriwether,Georgia,2046,88,US
2021-06-07,Meriwether,Georgia,2046,88,US
2021-06-08,Meriwether,Georgia,2047,88,US
2021-06-09,Meriwether,Georgia,2051,88,US
2021-06-10,Meriwether,Georgia,2053,88,US
2021-06-11,Meriwether,Georgia,2055,88,US
2021-06-12,Meriwether,Georgia,2055,88,US
2021-06-13,Meriwether,Georgia,2056,88,US
2021-06-14,Meriwether,Georgia,2056,88,US
2021-06-15,Meriwether,Georgia,2057,88,US
2021-06-16,Meriwether,Georgia,2057,88,US
2021-06-17,Meriwether,Georgia,2057,88,US
2021-06-18,Meriwether,Georgia,2057,88,US
2021-06-19,Meriwether,Georgia,2057,88,US
2021-06-20,Meriwether,Georgia,2058,88,US
2021-06-21,Meriwether,Georgia,2058,88,US
2021-06-22,Meriwether,Georgia,2060,88,US
2021-06-23,Meriwether,Georgia,2061,88,US
2021-06-24,Meriwether,Georgia,2063,88,US
2021-06-25,Meriwether,Georgia,2063,88,US
2021-06-26,Meriwether,Georgia,2063,88,US
2021-06-27,Meriwether,Georgia,2063,88,US
2021-06-28,Meriwether,Georgia,2063,88,US
2021-06-29,Meriwether,Georgia,2064,89,US
2021-06-30,Meriwether,Georgia,2065,89,US
2021-07-01,Meriwether,Georgia,2066,89,US
2021-07-02,Meriwether,Georgia,2067,89,US
2021-07-03,Meriwether,Georgia,2067,89,US
2021-07-04,Meriwether,Georgia,2067,89,US
2021-07-05,Meriwether,Georgia,2067,89,US
2021-07-06,Meriwether,Georgia,2070,89,US
2021-07-07,Meriwether,Georgia,2072,89,US
2021-07-08,Meriwether,Georgia,2073,89,US
2021-07-09,Meriwether,Georgia,2073,89,US
2021-07-10,Meriwether,Georgia,2073,89,US
2021-07-11,Meriwether,Georgia,2073,89,US
2021-07-12,Meriwether,Georgia,2070,91,US
2021-07-13,Meriwether,Georgia,2071,91,US
2021-07-14,Meriwether,Georgia,2075,91,US
2021-07-15,Meriwether,Georgia,2075,91,US
2021-07-16,Meriwether,Georgia,2076,91,US
2021-07-17,Meriwether,Georgia,2076,91,US
2021-07-18,Meriwether,Georgia,2076,91,US
2021-07-19,Meriwether,Georgia,2083,91,US
2021-07-20,Meriwether,Georgia,2085,91,US
2021-07-21,Meriwether,Georgia,2087,91,US
2021-07-22,Meriwether,Georgia,2089,91,US
2021-07-23,Meriwether,Georgia,2094,91,US
2021-07-24,Meriwether,Georgia,2094,91,US
2021-07-25,Meriwether,Georgia,2094,91,US
2021-07-26,Meriwether,Georgia,2104,91,US
2021-07-27,Meriwether,Georgia,2109,91,US
2021-07-28,Meriwether,Georgia,2115,92,US
2021-07-29,Meriwether,Georgia,2121,92,US
2021-07-30,Meriwether,Georgia,2129,92,US
2021-07-31,Meriwether,Georgia,2129,92,US
2021-08-01,Meriwether,Georgia,2129,92,US
2021-08-02,Meriwether,Georgia,2146,92,US
2021-08-03,Meriwether,Georgia,2170,92,US
2021-08-04,Meriwether,Georgia,2187,92,US
2021-08-05,Meriwether,Georgia,2196,92,US
2021-08-06,Meriwether,Georgia,2210,93,US
2021-08-07,Meriwether,Georgia,2210,93,US
2021-08-08,Meriwether,Georgia,2210,93,US
2021-08-09,Meriwether,Georgia,2238,93,US
2021-08-10,Meriwether,Georgia,2257,93,US
2021-08-11,Meriwether,Georgia,2278,93,US
2021-08-12,Meriwether,Georgia,2290,93,US
2021-08-13,Meriwether,Georgia,2306,93,US
2021-08-14,Meriwether,Georgia,2306,93,US
