Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Glasscock,Texas,130,3,US
2021-09-20,Glasscock,Texas,130,3,US
2021-09-21,Glasscock,Texas,132,3,US
2021-09-22,Glasscock,Texas,131,3,US
2021-09-23,Glasscock,Texas,131,3,US
2021-09-24,Glasscock,Texas,131,3,US
2021-09-25,Glasscock,Texas,132,3,US
2021-09-26,Glasscock,Texas,132,3,US
2021-09-27,Glasscock,Texas,132,3,US
2021-09-28,Glasscock,Texas,134,3,US
2021-09-29,Glasscock,Texas,134,3,US
2021-09-30,Glasscock,Texas,136,3,US
2021-10-01,Glasscock,Texas,137,3,US
2021-10-02,Glasscock,Texas,138,3,US
2021-10-03,Glasscock,Texas,138,3,US
2021-10-04,Glasscock,Texas,140,3,US
2021-10-05,Glasscock,Texas,140,3,US
2021-10-06,Glasscock,Texas,142,3,US
2021-10-07,Glasscock,Texas,142,3,US
2021-10-08,Glasscock,Texas,143,3,US
2021-10-09,Glasscock,Texas,143,3,US
2021-10-10,Glasscock,Texas,143,3,US
2021-10-11,Glasscock,Texas,143,3,US
2021-10-12,Glasscock,Texas,143,3,US
2021-10-13,Glasscock,Texas,143,3,US
2021-10-14,Glasscock,Texas,143,3,US
2021-10-15,Glasscock,Texas,143,3,US
2021-10-16,Glasscock,Texas,143,3,US
2021-10-17,Glasscock,Texas,143,3,US
2021-10-18,Glasscock,Texas,143,3,US
2021-10-19,Glasscock,Texas,144,3,US
2021-10-20,Glasscock,Texas,144,3,US
2021-10-21,Glasscock,Texas,144,3,US
2021-10-22,Glasscock,Texas,144,3,US
2021-10-23,Glasscock,Texas,145,3,US
2021-10-24,Glasscock,Texas,145,3,US
2021-10-25,Glasscock,Texas,145,3,US
2021-10-26,Glasscock,Texas,145,3,US
2021-10-27,Glasscock,Texas,145,3,US
2021-10-28,Glasscock,Texas,146,3,US
2021-10-29,Glasscock,Texas,146,3,US
2021-10-30,Glasscock,Texas,146,3,US
2021-10-31,Glasscock,Texas,146,3,US
2021-11-01,Glasscock,Texas,146,3,US
2021-11-02,Glasscock,Texas,146,3,US
2021-11-03,Glasscock,Texas,146,3,US
2021-11-04,Glasscock,Texas,146,3,US
2021-11-05,Glasscock,Texas,146,3,US
2021-11-06,Glasscock,Texas,146,3,US
2021-11-07,Glasscock,Texas,146,3,US
2021-11-08,Glasscock,Texas,146,3,US
2021-11-09,Glasscock,Texas,146,3,US
2021-11-10,Glasscock,Texas,146,3,US
2021-11-11,Glasscock,Texas,146,3,US
2021-11-12,Glasscock,Texas,146,3,US
2021-11-13,Glasscock,Texas,146,3,US
2021-11-14,Glasscock,Texas,146,3,US
2021-11-15,Glasscock,Texas,146,3,US
2021-11-16,Glasscock,Texas,146,3,US
2021-11-17,Glasscock,Texas,146,3,US
2021-11-18,Glasscock,Texas,146,3,US
2021-11-19,Glasscock,Texas,147,3,US
2021-11-20,Glasscock,Texas,147,3,US
2021-11-21,Glasscock,Texas,147,3,US
2021-11-22,Glasscock,Texas,147,3,US
2021-11-23,Glasscock,Texas,147,3,US
2021-11-24,Glasscock,Texas,147,3,US
2021-11-25,Glasscock,Texas,147,3,US
2021-11-26,Glasscock,Texas,147,3,US
2021-11-27,Glasscock,Texas,147,3,US
2021-11-28,Glasscock,Texas,147,3,US
2021-11-29,Glasscock,Texas,147,3,US
2021-11-30,Glasscock,Texas,147,3,US
2021-12-01,Glasscock,Texas,148,3,US
2021-12-02,Glasscock,Texas,148,3,US
2021-12-03,Glasscock,Texas,148,3,US
2021-12-04,Glasscock,Texas,148,3,US
2021-12-05,Glasscock,Texas,148,3,US
2021-12-06,Glasscock,Texas,148,3,US
2021-12-07,Glasscock,Texas,149,3,US
2021-12-08,Glasscock,Texas,149,3,US
2021-12-09,Glasscock,Texas,149,3,US
2021-12-10,Glasscock,Texas,149,3,US
2021-12-11,Glasscock,Texas,149,3,US
2021-12-12,Glasscock,Texas,149,3,US
2021-12-13,Glasscock,Texas,150,3,US
2021-12-14,Glasscock,Texas,150,3,US
2021-12-15,Glasscock,Texas,150,3,US
2021-12-16,Glasscock,Texas,150,3,US
2021-12-17,Glasscock,Texas,150,3,US
2021-12-18,Glasscock,Texas,150,3,US
2021-12-19,Glasscock,Texas,150,3,US
2021-12-20,Glasscock,Texas,150,3,US
2021-12-21,Glasscock,Texas,151,3,US
2021-12-22,Glasscock,Texas,151,3,US
2021-12-23,Glasscock,Texas,151,3,US
2021-12-24,Glasscock,Texas,151,3,US
2021-12-25,Glasscock,Texas,152,3,US
2021-12-26,Glasscock,Texas,152,3,US
2021-12-27,Glasscock,Texas,152,3,US
2021-12-28,Glasscock,Texas,154,3,US
2021-12-29,Glasscock,Texas,154,3,US
2021-12-30,Glasscock,Texas,154,3,US
2021-12-31,Glasscock,Texas,154,3,US
2022-01-01,Glasscock,Texas,155,3,US
2022-01-02,Glasscock,Texas,156,3,US
2022-01-03,Glasscock,Texas,156,3,US
2022-01-04,Glasscock,Texas,158,3,US
2022-01-05,Glasscock,Texas,160,3,US
2022-01-06,Glasscock,Texas,163,3,US
2022-01-07,Glasscock,Texas,163,3,US
2022-01-08,Glasscock,Texas,164,3,US
2022-01-09,Glasscock,Texas,165,3,US
2022-01-10,Glasscock,Texas,165,3,US
2022-01-11,Glasscock,Texas,166,3,US
2022-01-12,Glasscock,Texas,169,3,US
2022-01-13,Glasscock,Texas,171,3,US
2022-01-14,Glasscock,Texas,176,3,US
2022-01-15,Glasscock,Texas,180,3,US
2022-01-16,Glasscock,Texas,180,3,US
2022-01-17,Glasscock,Texas,181,3,US
2022-01-18,Glasscock,Texas,184,3,US
2022-01-19,Glasscock,Texas,184,3,US
2022-01-20,Glasscock,Texas,184,3,US
2022-01-21,Glasscock,Texas,186,3,US
2022-01-22,Glasscock,Texas,187,3,US
2022-01-23,Glasscock,Texas,187,3,US
2022-01-24,Glasscock,Texas,187,3,US
2022-01-25,Glasscock,Texas,187,3,US
2022-01-26,Glasscock,Texas,187,3,US
2022-01-27,Glasscock,Texas,187,3,US
2022-01-28,Glasscock,Texas,187,3,US
2022-01-29,Glasscock,Texas,188,3,US
2022-01-30,Glasscock,Texas,189,3,US
2022-01-31,Glasscock,Texas,189,3,US
2022-02-01,Glasscock,Texas,189,3,US
2022-02-02,Glasscock,Texas,191,3,US
2022-02-03,Glasscock,Texas,191,3,US
2022-02-04,Glasscock,Texas,191,3,US
2022-02-05,Glasscock,Texas,192,3,US
2022-02-06,Glasscock,Texas,192,3,US
2022-02-07,Glasscock,Texas,193,3,US
2022-02-08,Glasscock,Texas,194,3,US
2022-02-09,Glasscock,Texas,194,3,US
2022-02-10,Glasscock,Texas,194,3,US
2022-02-11,Glasscock,Texas,194,3,US
2022-02-12,Glasscock,Texas,195,3,US
2022-02-13,Glasscock,Texas,195,3,US
2022-02-14,Glasscock,Texas,195,3,US
2022-02-15,Glasscock,Texas,196,3,US
2022-02-16,Glasscock,Texas,196,3,US
2022-02-17,Glasscock,Texas,197,3,US
2022-02-18,Glasscock,Texas,197,3,US
2022-02-19,Glasscock,Texas,197,3,US
2022-02-20,Glasscock,Texas,197,3,US
2022-02-21,Glasscock,Texas,197,3,US
2022-02-22,Glasscock,Texas,197,3,US
2022-02-23,Glasscock,Texas,197,3,US
2022-02-24,Glasscock,Texas,197,3,US
2022-02-25,Glasscock,Texas,197,3,US
2022-02-26,Glasscock,Texas,197,3,US
2022-02-27,Glasscock,Texas,197,3,US
2022-02-28,Glasscock,Texas,197,3,US
2022-03-01,Glasscock,Texas,197,3,US
2022-03-02,Glasscock,Texas,197,3,US
2022-03-03,Glasscock,Texas,197,3,US
2022-03-04,Glasscock,Texas,197,3,US
2022-03-05,Glasscock,Texas,197,3,US
2022-03-06,Glasscock,Texas,197,3,US
2022-03-07,Glasscock,Texas,197,3,US
2022-03-08,Glasscock,Texas,197,3,US
2022-03-09,Glasscock,Texas,197,3,US
2022-03-10,Glasscock,Texas,197,3,US
2022-03-11,Glasscock,Texas,197,3,US
2022-03-12,Glasscock,Texas,197,3,US
2022-03-13,Glasscock,Texas,197,3,US
2022-03-14,Glasscock,Texas,197,3,US
2022-03-15,Glasscock,Texas,197,3,US
2022-03-16,Glasscock,Texas,197,3,US
2022-03-17,Glasscock,Texas,197,3,US
2022-03-18,Glasscock,Texas,197,3,US
2022-03-19,Glasscock,Texas,197,3,US
2022-03-20,Glasscock,Texas,197,3,US
2022-03-21,Glasscock,Texas,197,3,US
2022-03-22,Glasscock,Texas,197,3,US
2022-03-23,Glasscock,Texas,198,3,US
2022-03-24,Glasscock,Texas,199,3,US
2022-03-25,Glasscock,Texas,199,3,US
2022-03-26,Glasscock,Texas,199,3,US
2022-03-27,Glasscock,Texas,199,3,US
2022-03-28,Glasscock,Texas,199,3,US
2022-03-29,Glasscock,Texas,199,3,US
2022-03-30,Glasscock,Texas,199,3,US
2022-03-31,Glasscock,Texas,199,3,US
2022-04-01,Glasscock,Texas,199,3,US
2022-04-02,Glasscock,Texas,199,3,US
2022-04-03,Glasscock,Texas,199,3,US
2022-04-04,Glasscock,Texas,199,3,US
2022-04-05,Glasscock,Texas,199,3,US
2022-04-06,Glasscock,Texas,199,3,US
2022-04-07,Glasscock,Texas,199,3,US
2022-04-08,Glasscock,Texas,199,3,US
2022-04-09,Glasscock,Texas,199,3,US
