Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Boulder,Colorado,107,2,US
2020-04-01,Boulder,Colorado,114,2,US
2020-04-02,Boulder,Colorado,132,2,US
2020-04-03,Boulder,Colorado,143,2,US
2020-04-04,Boulder,Colorado,154,2,US
2020-04-05,Boulder,Colorado,177,3,US
2020-04-06,Boulder,Colorado,189,3,US
2020-04-07,Boulder,Colorado,206,3,US
2020-04-08,Boulder,Colorado,207,3,US
2020-04-09,Boulder,Colorado,217,3,US
2020-04-10,Boulder,Colorado,234,7,US
2020-04-11,Boulder,Colorado,246,8,US
2020-04-12,Boulder,Colorado,264,11,US
2020-04-13,Boulder,Colorado,284,12,US
2020-04-14,Boulder,Colorado,293,14,US
2020-04-15,Boulder,Colorado,300,15,US
2020-04-16,Boulder,Colorado,312,15,US
2020-04-17,Boulder,Colorado,327,15,US
2020-04-18,Boulder,Colorado,342,19,US
2020-04-19,Boulder,Colorado,352,17,US
2020-04-20,Boulder,Colorado,360,17,US
2020-04-21,Boulder,Colorado,390,18,US
2020-04-22,Boulder,Colorado,417,20,US
2020-04-23,Boulder,Colorado,426,25,US
2020-04-24,Boulder,Colorado,470,28,US
2020-04-25,Boulder,Colorado,497,29,US
2020-04-26,Boulder,Colorado,500,30,US
2020-04-27,Boulder,Colorado,515,33,US
2020-04-28,Boulder,Colorado,543,33,US
2020-04-29,Boulder,Colorado,565,39,US
2020-04-30,Boulder,Colorado,580,40,US
2020-05-01,Boulder,Colorado,618,40,US
2020-05-02,Boulder,Colorado,646,42,US
2020-05-03,Boulder,Colorado,661,44,US
2020-05-04,Boulder,Colorado,679,44,US
2020-05-05,Boulder,Colorado,685,46,US
2020-05-06,Boulder,Colorado,700,46,US
2020-05-07,Boulder,Colorado,720,49,US
2020-05-08,Boulder,Colorado,743,50,US
2020-05-09,Boulder,Colorado,757,50,US
2020-05-10,Boulder,Colorado,767,53,US
2020-05-11,Boulder,Colorado,777,55,US
2020-05-12,Boulder,Colorado,788,56,US
2020-05-13,Boulder,Colorado,797,57,US
2020-05-14,Boulder,Colorado,805,58,US
2020-05-15,Boulder,Colorado,825,58,US
2020-05-16,Boulder,Colorado,835,59,US
2020-05-17,Boulder,Colorado,844,60,US
2020-05-18,Boulder,Colorado,857,60,US
2020-05-19,Boulder,Colorado,871,60,US
2020-05-20,Boulder,Colorado,878,60,US
2020-05-21,Boulder,Colorado,890,61,US
2020-05-22,Boulder,Colorado,898,61,US
2020-05-23,Boulder,Colorado,923,61,US
2020-05-24,Boulder,Colorado,928,61,US
2020-05-25,Boulder,Colorado,932,61,US
2020-05-26,Boulder,Colorado,941,63,US
2020-05-27,Boulder,Colorado,947,63,US
2020-05-28,Boulder,Colorado,956,63,US
2020-05-29,Boulder,Colorado,964,63,US
2020-05-30,Boulder,Colorado,974,64,US
2020-05-31,Boulder,Colorado,980,65,US
2020-06-01,Boulder,Colorado,984,66,US
2020-06-02,Boulder,Colorado,986,67,US
2020-06-03,Boulder,Colorado,995,67,US
2020-06-04,Boulder,Colorado,1004,67,US
2020-06-05,Boulder,Colorado,1008,67,US
2020-06-06,Boulder,Colorado,1011,67,US
2020-06-07,Boulder,Colorado,1016,67,US
2020-06-08,Boulder,Colorado,1022,67,US
2020-06-09,Boulder,Colorado,1027,67,US
2020-06-10,Boulder,Colorado,1031,67,US
2020-06-11,Boulder,Colorado,1040,68,US
2020-06-12,Boulder,Colorado,1049,68,US
2020-06-13,Boulder,Colorado,1065,69,US
2020-06-14,Boulder,Colorado,1070,70,US
2020-06-15,Boulder,Colorado,1088,70,US
2020-06-16,Boulder,Colorado,1100,70,US
2020-06-17,Boulder,Colorado,1137,70,US
2020-06-18,Boulder,Colorado,1173,70,US
2020-06-19,Boulder,Colorado,1211,71,US
2020-06-20,Boulder,Colorado,1228,71,US
2020-06-21,Boulder,Colorado,1243,71,US
2020-06-22,Boulder,Colorado,1259,71,US
2020-06-23,Boulder,Colorado,1282,71,US
2020-06-24,Boulder,Colorado,1305,71,US
2020-06-25,Boulder,Colorado,1321,71,US
2020-06-26,Boulder,Colorado,1336,71,US
2020-06-27,Boulder,Colorado,1347,71,US
2020-06-28,Boulder,Colorado,1360,71,US
2020-06-29,Boulder,Colorado,1367,71,US
2020-06-30,Boulder,Colorado,1384,72,US
2020-07-01,Boulder,Colorado,1401,72,US
2020-07-02,Boulder,Colorado,1414,72,US
2020-07-03,Boulder,Colorado,1424,72,US
2020-07-04,Boulder,Colorado,1428,72,US
2020-07-05,Boulder,Colorado,1435,72,US
2020-07-06,Boulder,Colorado,1443,72,US
2020-07-07,Boulder,Colorado,1454,73,US
2020-07-08,Boulder,Colorado,1466,72,US
2020-07-09,Boulder,Colorado,1486,72,US
2020-07-10,Boulder,Colorado,1498,73,US
2020-07-11,Boulder,Colorado,1513,73,US
2020-07-12,Boulder,Colorado,1517,73,US
2020-07-13,Boulder,Colorado,1532,73,US
2020-07-14,Boulder,Colorado,1558,74,US
2020-07-15,Boulder,Colorado,1578,74,US
2020-07-16,Boulder,Colorado,1601,74,US
2020-07-17,Boulder,Colorado,1619,74,US
2020-07-18,Boulder,Colorado,1628,74,US
2020-07-19,Boulder,Colorado,1642,74,US
2020-07-20,Boulder,Colorado,1650,74,US
2020-07-21,Boulder,Colorado,1662,74,US
2020-07-22,Boulder,Colorado,1683,74,US
2020-07-23,Boulder,Colorado,1704,74,US
2020-07-24,Boulder,Colorado,1721,74,US
2020-07-25,Boulder,Colorado,1751,74,US
2020-07-26,Boulder,Colorado,1772,74,US
2020-07-27,Boulder,Colorado,1782,74,US
2020-07-28,Boulder,Colorado,1813,74,US
2020-07-29,Boulder,Colorado,1825,75,US
2020-07-30,Boulder,Colorado,1840,75,US
2020-07-31,Boulder,Colorado,1872,75,US
2020-08-01,Boulder,Colorado,1890,75,US
2020-08-02,Boulder,Colorado,1912,75,US
2020-08-03,Boulder,Colorado,1927,75,US
2020-08-04,Boulder,Colorado,1946,75,US
2020-08-05,Boulder,Colorado,1982,75,US
2020-08-06,Boulder,Colorado,1997,75,US
2020-08-07,Boulder,Colorado,2019,75,US
2020-08-08,Boulder,Colorado,2026,75,US
2020-08-09,Boulder,Colorado,2046,75,US
2020-08-10,Boulder,Colorado,2059,74,US
2020-08-11,Boulder,Colorado,2086,76,US
2020-08-12,Boulder,Colorado,2098,76,US
2020-08-13,Boulder,Colorado,2114,76,US
2020-08-14,Boulder,Colorado,2120,76,US
2020-08-15,Boulder,Colorado,2131,77,US
2020-08-16,Boulder,Colorado,2136,77,US
2020-08-17,Boulder,Colorado,2141,77,US
2020-08-18,Boulder,Colorado,2145,77,US
2020-08-19,Boulder,Colorado,2166,78,US
2020-08-20,Boulder,Colorado,2184,78,US
2020-08-21,Boulder,Colorado,2184,79,US
2020-08-22,Boulder,Colorado,2215,79,US
2020-08-23,Boulder,Colorado,2222,79,US
2020-08-24,Boulder,Colorado,2231,79,US
2020-08-25,Boulder,Colorado,2247,79,US
2020-08-26,Boulder,Colorado,2252,79,US
2020-08-27,Boulder,Colorado,2261,79,US
2020-08-28,Boulder,Colorado,2272,79,US
2020-08-29,Boulder,Colorado,2277,79,US
2020-08-30,Boulder,Colorado,2287,79,US
2020-08-31,Boulder,Colorado,2300,79,US
2020-09-01,Boulder,Colorado,2315,79,US
2020-09-02,Boulder,Colorado,2327,79,US
2020-09-03,Boulder,Colorado,2347,79,US
2020-09-04,Boulder,Colorado,2347,79,US
2020-09-05,Boulder,Colorado,2397,79,US
2020-09-06,Boulder,Colorado,2459,79,US
2020-09-07,Boulder,Colorado,2468,79,US
2020-09-08,Boulder,Colorado,2475,79,US
2020-09-09,Boulder,Colorado,2534,79,US
2020-09-10,Boulder,Colorado,2571,79,US
2020-09-11,Boulder,Colorado,2612,79,US
2020-09-12,Boulder,Colorado,2687,79,US
2020-09-13,Boulder,Colorado,2777,79,US
2020-09-14,Boulder,Colorado,2844,79,US
2020-09-15,Boulder,Colorado,2876,79,US
2020-09-16,Boulder,Colorado,3020,79,US
2020-09-17,Boulder,Colorado,3086,79,US
2020-09-18,Boulder,Colorado,3224,79,US
2020-09-19,Boulder,Colorado,3324,79,US
2020-09-20,Boulder,Colorado,3475,79,US
2020-09-21,Boulder,Colorado,3673,79,US
2020-09-22,Boulder,Colorado,3824,79,US
2020-09-23,Boulder,Colorado,3990,79,US
2020-09-24,Boulder,Colorado,4059,79,US
2020-09-25,Boulder,Colorado,4191,79,US
2020-09-26,Boulder,Colorado,4252,79,US
2020-09-27,Boulder,Colorado,4323,79,US
2020-09-28,Boulder,Colorado,4338,79,US
2020-09-29,Boulder,Colorado,4396,79,US
2020-09-30,Boulder,Colorado,4435,79,US
2020-10-01,Boulder,Colorado,4478,79,US
2020-10-02,Boulder,Colorado,4520,79,US
2020-10-03,Boulder,Colorado,4569,80,US
2020-10-04,Boulder,Colorado,4594,81,US
2020-10-05,Boulder,Colorado,4607,81,US
2020-10-06,Boulder,Colorado,4628,81,US
2020-10-07,Boulder,Colorado,4662,81,US
2020-10-08,Boulder,Colorado,4705,81,US
2020-10-09,Boulder,Colorado,4727,82,US
2020-10-10,Boulder,Colorado,4764,82,US
2020-10-11,Boulder,Colorado,4782,82,US
2020-10-12,Boulder,Colorado,4791,82,US
2020-10-13,Boulder,Colorado,4825,82,US
2020-10-14,Boulder,Colorado,4850,82,US
2020-10-15,Boulder,Colorado,4891,82,US
2020-10-16,Boulder,Colorado,4931,84,US
2020-10-17,Boulder,Colorado,4967,84,US
2020-10-18,Boulder,Colorado,4996,84,US
2020-10-19,Boulder,Colorado,5042,84,US
2020-10-20,Boulder,Colorado,5094,84,US
2020-10-21,Boulder,Colorado,5141,84,US
2020-10-22,Boulder,Colorado,5198,84,US
2020-10-23,Boulder,Colorado,5254,85,US
2020-10-24,Boulder,Colorado,5339,85,US
2020-10-25,Boulder,Colorado,5394,85,US
2020-10-26,Boulder,Colorado,5454,85,US
2020-10-27,Boulder,Colorado,5501,85,US
2020-10-28,Boulder,Colorado,5651,85,US
2020-10-29,Boulder,Colorado,5660,85,US
2020-10-30,Boulder,Colorado,5756,86,US
2020-10-31,Boulder,Colorado,5870,88,US
2020-11-01,Boulder,Colorado,5988,88,US
2020-11-02,Boulder,Colorado,6060,88,US
2020-11-03,Boulder,Colorado,6155,92,US
2020-11-04,Boulder,Colorado,6267,93,US
2020-11-05,Boulder,Colorado,6425,95,US
2020-11-06,Boulder,Colorado,6593,96,US
2020-11-07,Boulder,Colorado,6754,96,US
2020-11-08,Boulder,Colorado,6863,97,US
2020-11-09,Boulder,Colorado,6999,97,US
2020-11-10,Boulder,Colorado,7195,97,US
2020-11-11,Boulder,Colorado,7425,98,US
2020-11-12,Boulder,Colorado,7685,98,US
2020-11-13,Boulder,Colorado,7974,99,US
2020-11-14,Boulder,Colorado,8266,101,US
2020-11-15,Boulder,Colorado,8435,101,US
2020-11-16,Boulder,Colorado,8583,102,US
2020-11-17,Boulder,Colorado,8791,103,US
2020-11-18,Boulder,Colorado,8982,107,US
2020-11-19,Boulder,Colorado,9231,111,US
2020-11-20,Boulder,Colorado,9503,111,US
2020-11-21,Boulder,Colorado,9731,111,US
2020-11-22,Boulder,Colorado,9847,111,US
2020-11-23,Boulder,Colorado,10011,111,US
2020-11-24,Boulder,Colorado,10126,113,US
2020-11-25,Boulder,Colorado,10298,114,US
2020-11-26,Boulder,Colorado,10495,115,US
2020-11-27,Boulder,Colorado,10669,115,US
2020-11-28,Boulder,Colorado,10793,115,US
2020-11-29,Boulder,Colorado,10926,118,US
2020-11-30,Boulder,Colorado,11111,119,US
2020-12-01,Boulder,Colorado,11329,121,US
2020-12-02,Boulder,Colorado,11454,121,US
2020-12-03,Boulder,Colorado,11626,123,US
2020-12-04,Boulder,Colorado,11775,124,US
2020-12-05,Boulder,Colorado,11949,124,US
2020-12-06,Boulder,Colorado,12043,124,US
2020-12-07,Boulder,Colorado,12163,124,US
2020-12-08,Boulder,Colorado,12365,126,US
2020-12-09,Boulder,Colorado,12476,140,US
2020-12-10,Boulder,Colorado,12576,140,US
2020-12-11,Boulder,Colorado,12727,141,US
2020-12-12,Boulder,Colorado,12881,143,US
2020-12-13,Boulder,Colorado,12948,148,US
2020-12-14,Boulder,Colorado,13057,147,US
2020-12-15,Boulder,Colorado,13139,155,US
2020-12-16,Boulder,Colorado,13266,160,US
2020-12-17,Boulder,Colorado,13360,158,US
2020-12-18,Boulder,Colorado,13508,157,US
2020-12-19,Boulder,Colorado,13568,158,US
2020-12-20,Boulder,Colorado,13643,160,US
2020-12-21,Boulder,Colorado,13730,160,US
2020-12-22,Boulder,Colorado,13825,158,US
2020-12-23,Boulder,Colorado,13922,161,US
2020-12-24,Boulder,Colorado,14022,163,US
2020-12-25,Boulder,Colorado,14125,163,US
2020-12-26,Boulder,Colorado,14222,163,US
2020-12-27,Boulder,Colorado,14276,164,US
2020-12-28,Boulder,Colorado,14363,164,US
2020-12-29,Boulder,Colorado,14423,167,US
2020-12-30,Boulder,Colorado,14512,169,US
2020-12-31,Boulder,Colorado,14624,172,US
2021-01-01,Boulder,Colorado,14729,174,US
2021-01-02,Boulder,Colorado,14796,175,US
2021-01-03,Boulder,Colorado,14889,175,US
2021-01-04,Boulder,Colorado,15011,175,US
2021-01-05,Boulder,Colorado,15243,179,US
2021-01-06,Boulder,Colorado,15307,179,US
2021-01-07,Boulder,Colorado,15443,179,US
2021-01-08,Boulder,Colorado,15516,182,US
2021-01-09,Boulder,Colorado,15644,185,US
2021-01-10,Boulder,Colorado,15741,185,US
2021-01-11,Boulder,Colorado,15792,186,US
2021-01-12,Boulder,Colorado,15847,190,US
2021-01-13,Boulder,Colorado,15937,193,US
2021-01-14,Boulder,Colorado,16032,195,US
2021-01-15,Boulder,Colorado,16114,195,US
2021-01-16,Boulder,Colorado,16196,191,US
2021-01-17,Boulder,Colorado,16276,193,US
2021-01-18,Boulder,Colorado,16307,193,US
2021-01-19,Boulder,Colorado,16393,193,US
2021-01-20,Boulder,Colorado,16444,200,US
2021-01-21,Boulder,Colorado,16514,204,US
2021-01-22,Boulder,Colorado,16595,204,US
2021-01-23,Boulder,Colorado,16683,204,US
2021-01-24,Boulder,Colorado,16742,205,US
2021-01-25,Boulder,Colorado,16788,205,US
2021-01-26,Boulder,Colorado,16847,206,US
2021-01-27,Boulder,Colorado,16959,210,US
2021-01-28,Boulder,Colorado,17035,210,US
2021-01-29,Boulder,Colorado,17108,212,US
2021-01-30,Boulder,Colorado,17179,213,US
2021-01-31,Boulder,Colorado,17224,213,US
2021-02-01,Boulder,Colorado,17263,213,US
2021-02-02,Boulder,Colorado,17298,213,US
2021-02-03,Boulder,Colorado,17369,215,US
2021-02-04,Boulder,Colorado,17437,215,US
2021-02-05,Boulder,Colorado,17531,215,US
2021-02-06,Boulder,Colorado,17589,215,US
2021-02-07,Boulder,Colorado,17646,216,US
2021-02-08,Boulder,Colorado,17706,216,US
2021-02-09,Boulder,Colorado,17756,216,US
2021-02-10,Boulder,Colorado,17777,217,US
2021-02-11,Boulder,Colorado,17900,220,US
2021-02-12,Boulder,Colorado,17993,220,US
2021-02-13,Boulder,Colorado,18068,223,US
2021-02-14,Boulder,Colorado,18104,223,US
2021-02-15,Boulder,Colorado,18128,223,US
2021-02-16,Boulder,Colorado,18158,223,US
2021-02-17,Boulder,Colorado,18233,222,US
2021-02-18,Boulder,Colorado,18303,223,US
2021-02-19,Boulder,Colorado,18369,223,US
2021-02-20,Boulder,Colorado,18435,223,US
2021-02-21,Boulder,Colorado,18476,223,US
2021-02-22,Boulder,Colorado,18515,223,US
2021-02-23,Boulder,Colorado,18548,224,US
2021-02-24,Boulder,Colorado,18598,225,US
2021-02-25,Boulder,Colorado,18640,224,US
2021-02-26,Boulder,Colorado,18714,224,US
2021-02-27,Boulder,Colorado,18762,224,US
2021-02-28,Boulder,Colorado,18799,224,US
2021-03-01,Boulder,Colorado,18888,224,US
2021-03-02,Boulder,Colorado,18910,224,US
2021-03-03,Boulder,Colorado,18975,225,US
2021-03-04,Boulder,Colorado,19039,225,US
2021-03-05,Boulder,Colorado,19098,227,US
2021-03-06,Boulder,Colorado,19148,226,US
2021-03-07,Boulder,Colorado,19193,226,US
2021-03-08,Boulder,Colorado,19222,226,US
2021-03-09,Boulder,Colorado,19262,226,US
2021-03-10,Boulder,Colorado,19309,226,US
2021-03-11,Boulder,Colorado,19351,226,US
2021-03-12,Boulder,Colorado,19419,226,US
2021-03-13,Boulder,Colorado,19500,228,US
2021-03-14,Boulder,Colorado,19593,228,US
2021-03-15,Boulder,Colorado,19606,228,US
2021-03-16,Boulder,Colorado,19616,227,US
2021-03-17,Boulder,Colorado,19641,227,US
2021-03-18,Boulder,Colorado,19743,227,US
2021-03-19,Boulder,Colorado,19854,227,US
2021-03-20,Boulder,Colorado,19921,227,US
2021-03-21,Boulder,Colorado,19969,227,US
2021-03-22,Boulder,Colorado,19978,227,US
2021-03-23,Boulder,Colorado,20038,227,US
2021-03-24,Boulder,Colorado,20097,227,US
2021-03-25,Boulder,Colorado,20150,227,US
2021-03-26,Boulder,Colorado,20227,227,US
2021-03-27,Boulder,Colorado,20293,227,US
2021-03-28,Boulder,Colorado,20351,227,US
2021-03-29,Boulder,Colorado,20430,227,US
2021-03-30,Boulder,Colorado,20499,227,US
2021-03-31,Boulder,Colorado,20593,227,US
2021-04-01,Boulder,Colorado,20668,226,US
2021-04-02,Boulder,Colorado,20761,226,US
2021-04-03,Boulder,Colorado,20861,226,US
2021-04-04,Boulder,Colorado,20949,226,US
2021-04-05,Boulder,Colorado,21018,226,US
2021-04-06,Boulder,Colorado,21071,226,US
2021-04-07,Boulder,Colorado,21173,226,US
2021-04-08,Boulder,Colorado,21272,226,US
2021-04-09,Boulder,Colorado,21379,226,US
2021-04-10,Boulder,Colorado,21428,226,US
2021-04-11,Boulder,Colorado,21477,226,US
2021-04-12,Boulder,Colorado,21518,226,US
2021-04-13,Boulder,Colorado,21643,227,US
2021-04-14,Boulder,Colorado,21723,227,US
2021-04-15,Boulder,Colorado,21772,227,US
2021-04-16,Boulder,Colorado,21897,227,US
2021-04-17,Boulder,Colorado,21968,227,US
2021-04-18,Boulder,Colorado,22007,227,US
2021-04-19,Boulder,Colorado,22041,227,US
2021-04-20,Boulder,Colorado,22128,227,US
2021-04-21,Boulder,Colorado,22191,227,US
2021-04-22,Boulder,Colorado,22309,228,US
2021-04-23,Boulder,Colorado,22394,228,US
2021-04-24,Boulder,Colorado,22485,227,US
2021-04-25,Boulder,Colorado,22536,227,US
2021-04-26,Boulder,Colorado,22573,227,US
2021-04-27,Boulder,Colorado,22646,228,US
2021-04-28,Boulder,Colorado,22669,229,US
2021-04-29,Boulder,Colorado,22769,229,US
2021-04-30,Boulder,Colorado,22855,229,US
2021-05-01,Boulder,Colorado,22909,230,US
2021-05-02,Boulder,Colorado,22954,230,US
2021-05-03,Boulder,Colorado,22979,230,US
2021-05-04,Boulder,Colorado,23029,230,US
2021-05-05,Boulder,Colorado,23065,232,US
2021-05-06,Boulder,Colorado,23110,232,US
2021-05-07,Boulder,Colorado,23147,232,US
2021-05-08,Boulder,Colorado,23206,232,US
2021-05-09,Boulder,Colorado,23229,232,US
2021-05-10,Boulder,Colorado,23255,232,US
2021-05-11,Boulder,Colorado,23275,232,US
2021-05-12,Boulder,Colorado,23300,232,US
2021-05-13,Boulder,Colorado,23332,235,US
2021-05-14,Boulder,Colorado,23365,235,US
2021-05-15,Boulder,Colorado,23389,232,US
2021-05-16,Boulder,Colorado,23396,232,US
2021-05-17,Boulder,Colorado,23412,232,US
2021-05-18,Boulder,Colorado,23425,232,US
2021-05-19,Boulder,Colorado,23453,232,US
2021-05-20,Boulder,Colorado,23466,232,US
2021-05-21,Boulder,Colorado,23480,232,US
2021-05-22,Boulder,Colorado,23496,232,US
2021-05-23,Boulder,Colorado,23500,232,US
2021-05-24,Boulder,Colorado,23506,232,US
2021-05-25,Boulder,Colorado,23568,232,US
2021-05-26,Boulder,Colorado,23593,232,US
2021-05-27,Boulder,Colorado,23606,232,US
2021-05-28,Boulder,Colorado,23626,232,US
2021-05-29,Boulder,Colorado,23658,232,US
2021-05-30,Boulder,Colorado,23667,232,US
2021-05-31,Boulder,Colorado,23675,232,US
2021-06-01,Boulder,Colorado,23684,232,US
2021-06-02,Boulder,Colorado,23692,232,US
2021-06-03,Boulder,Colorado,23710,232,US
2021-06-04,Boulder,Colorado,23734,233,US
2021-06-05,Boulder,Colorado,23753,233,US
2021-06-06,Boulder,Colorado,23763,233,US
2021-06-07,Boulder,Colorado,23767,233,US
2021-06-08,Boulder,Colorado,23776,234,US
2021-06-09,Boulder,Colorado,23792,234,US
2021-06-10,Boulder,Colorado,23811,235,US
2021-06-11,Boulder,Colorado,23842,235,US
2021-06-12,Boulder,Colorado,23850,235,US
2021-06-13,Boulder,Colorado,23855,235,US
2021-06-14,Boulder,Colorado,23861,235,US
2021-06-15,Boulder,Colorado,23870,235,US
2021-06-16,Boulder,Colorado,23880,236,US
2021-06-17,Boulder,Colorado,23866,236,US
2021-06-18,Boulder,Colorado,23876,236,US
2021-06-19,Boulder,Colorado,23879,236,US
2021-06-20,Boulder,Colorado,23881,235,US
2021-06-21,Boulder,Colorado,23885,235,US
2021-06-22,Boulder,Colorado,23897,235,US
2021-06-23,Boulder,Colorado,23914,235,US
2021-06-24,Boulder,Colorado,23931,235,US
2021-06-25,Boulder,Colorado,23940,235,US
2021-06-26,Boulder,Colorado,23953,235,US
2021-06-27,Boulder,Colorado,23961,235,US
2021-06-28,Boulder,Colorado,23968,235,US
2021-06-29,Boulder,Colorado,23982,235,US
2021-06-30,Boulder,Colorado,23993,235,US
2021-07-01,Boulder,Colorado,24008,235,US
2021-07-02,Boulder,Colorado,24025,235,US
2021-07-03,Boulder,Colorado,24038,235,US
2021-07-04,Boulder,Colorado,24045,235,US
2021-07-05,Boulder,Colorado,24054,235,US
2021-07-06,Boulder,Colorado,24059,235,US
2021-07-07,Boulder,Colorado,24087,236,US
2021-07-08,Boulder,Colorado,24083,236,US
2021-07-09,Boulder,Colorado,24133,236,US
2021-07-10,Boulder,Colorado,24151,235,US
2021-07-11,Boulder,Colorado,24168,235,US
2021-07-12,Boulder,Colorado,24191,235,US
2021-07-13,Boulder,Colorado,24213,235,US
2021-07-14,Boulder,Colorado,24233,235,US
2021-07-15,Boulder,Colorado,24260,235,US
2021-07-16,Boulder,Colorado,24286,235,US
2021-07-17,Boulder,Colorado,24305,235,US
2021-07-18,Boulder,Colorado,24318,235,US
2021-07-19,Boulder,Colorado,24332,235,US
2021-07-20,Boulder,Colorado,24353,235,US
2021-07-21,Boulder,Colorado,24380,235,US
2021-07-22,Boulder,Colorado,24401,235,US
2021-07-23,Boulder,Colorado,24425,235,US
2021-07-24,Boulder,Colorado,24425,235,US
2021-07-25,Boulder,Colorado,24425,235,US
2021-07-26,Boulder,Colorado,24521,235,US
2021-07-27,Boulder,Colorado,24564,235,US
2021-07-28,Boulder,Colorado,24596,235,US
2021-07-29,Boulder,Colorado,24663,235,US
2021-07-30,Boulder,Colorado,24731,236,US
2021-07-31,Boulder,Colorado,24731,236,US
2021-08-01,Boulder,Colorado,24731,236,US
2021-08-02,Boulder,Colorado,24830,236,US
2021-08-03,Boulder,Colorado,24861,237,US
2021-08-04,Boulder,Colorado,24898,237,US
2021-08-05,Boulder,Colorado,24959,237,US
2021-08-06,Boulder,Colorado,24995,237,US
2021-08-07,Boulder,Colorado,24995,237,US
2021-08-08,Boulder,Colorado,24995,237,US
2021-08-09,Boulder,Colorado,25134,237,US
2021-08-10,Boulder,Colorado,25187,238,US
2021-08-11,Boulder,Colorado,25242,238,US
2021-08-12,Boulder,Colorado,25311,238,US
2021-08-13,Boulder,Colorado,25336,238,US
2021-08-14,Boulder,Colorado,25336,238,US
2021-08-15,Boulder,Colorado,25336,238,US
2021-08-16,Boulder,Colorado,25470,237,US
2021-08-17,Boulder,Colorado,25503,237,US
2021-08-18,Boulder,Colorado,25581,237,US
2021-08-19,Boulder,Colorado,25652,238,US
2021-08-20,Boulder,Colorado,25714,239,US
2021-08-21,Boulder,Colorado,25714,239,US
2021-08-22,Boulder,Colorado,25714,239,US
2021-08-23,Boulder,Colorado,25924,238,US
2021-08-24,Boulder,Colorado,25966,238,US
2021-08-25,Boulder,Colorado,26036,238,US
2021-08-26,Boulder,Colorado,26090,238,US
2021-08-27,Boulder,Colorado,26146,238,US
2021-08-28,Boulder,Colorado,26146,238,US
2021-08-29,Boulder,Colorado,26146,238,US
