Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Peoria,Illinois,24922,352,US
2021-09-02,Peoria,Illinois,24966,352,US
2021-09-03,Peoria,Illinois,25040,355,US
2021-09-04,Peoria,Illinois,25040,355,US
2021-09-05,Peoria,Illinois,25040,355,US
2021-09-06,Peoria,Illinois,25040,355,US
2021-09-07,Peoria,Illinois,25200,355,US
2021-09-08,Peoria,Illinois,25232,356,US
2021-09-09,Peoria,Illinois,25287,357,US
2021-09-10,Peoria,Illinois,25347,357,US
2021-09-11,Peoria,Illinois,25347,357,US
2021-09-12,Peoria,Illinois,25347,357,US
2021-09-13,Peoria,Illinois,25476,358,US
2021-09-14,Peoria,Illinois,25537,358,US
2021-09-15,Peoria,Illinois,25609,359,US
2021-09-16,Peoria,Illinois,25674,359,US
2021-09-17,Peoria,Illinois,25738,361,US
2021-09-18,Peoria,Illinois,25738,361,US
2021-09-19,Peoria,Illinois,25738,361,US
2021-09-20,Peoria,Illinois,25869,362,US
2021-09-21,Peoria,Illinois,25900,362,US
2021-09-22,Peoria,Illinois,25972,362,US
2021-09-23,Peoria,Illinois,26021,362,US
2021-09-24,Peoria,Illinois,26076,363,US
2021-09-25,Peoria,Illinois,26076,363,US
2021-09-26,Peoria,Illinois,26076,363,US
2021-09-27,Peoria,Illinois,26153,363,US
2021-09-28,Peoria,Illinois,26188,363,US
2021-09-29,Peoria,Illinois,26236,364,US
2021-09-30,Peoria,Illinois,26268,364,US
2021-10-01,Peoria,Illinois,26306,365,US
2021-10-02,Peoria,Illinois,26306,365,US
2021-10-03,Peoria,Illinois,26306,365,US
2021-10-04,Peoria,Illinois,26389,365,US
2021-10-05,Peoria,Illinois,26427,365,US
2021-10-06,Peoria,Illinois,26459,365,US
2021-10-07,Peoria,Illinois,26505,365,US
2021-10-08,Peoria,Illinois,26532,365,US
2021-10-09,Peoria,Illinois,26532,365,US
2021-10-10,Peoria,Illinois,26532,365,US
2021-10-11,Peoria,Illinois,26532,365,US
2021-10-12,Peoria,Illinois,26639,367,US
2021-10-13,Peoria,Illinois,26691,367,US
2021-10-14,Peoria,Illinois,26730,368,US
2021-10-15,Peoria,Illinois,26749,368,US
2021-10-16,Peoria,Illinois,26749,368,US
2021-10-17,Peoria,Illinois,26749,368,US
2021-10-18,Peoria,Illinois,26845,368,US
2021-10-19,Peoria,Illinois,26869,368,US
2021-10-20,Peoria,Illinois,26928,368,US
2021-10-21,Peoria,Illinois,26956,368,US
2021-10-22,Peoria,Illinois,26991,368,US
2021-10-23,Peoria,Illinois,26991,368,US
2021-10-24,Peoria,Illinois,26991,368,US
2021-10-25,Peoria,Illinois,27055,370,US
2021-10-26,Peoria,Illinois,27067,370,US
2021-10-27,Peoria,Illinois,27092,370,US
2021-10-28,Peoria,Illinois,27131,373,US
2021-10-29,Peoria,Illinois,27154,373,US
2021-10-30,Peoria,Illinois,27154,373,US
2021-10-31,Peoria,Illinois,27154,373,US
2021-11-01,Peoria,Illinois,27224,374,US
2021-11-02,Peoria,Illinois,27246,374,US
2021-11-03,Peoria,Illinois,27268,375,US
2021-11-04,Peoria,Illinois,27328,375,US
2021-11-05,Peoria,Illinois,27360,376,US
2021-11-06,Peoria,Illinois,27360,376,US
2021-11-07,Peoria,Illinois,27360,376,US
2021-11-08,Peoria,Illinois,27469,377,US
2021-11-09,Peoria,Illinois,27496,377,US
2021-11-10,Peoria,Illinois,27577,378,US
2021-11-11,Peoria,Illinois,27577,378,US
2021-11-12,Peoria,Illinois,27677,380,US
2021-11-13,Peoria,Illinois,27677,380,US
2021-11-14,Peoria,Illinois,27677,380,US
2021-11-15,Peoria,Illinois,27789,381,US
2021-11-16,Peoria,Illinois,27812,382,US
2021-11-17,Peoria,Illinois,27888,382,US
2021-11-18,Peoria,Illinois,27981,383,US
2021-11-19,Peoria,Illinois,28099,383,US
2021-11-20,Peoria,Illinois,28099,383,US
2021-11-21,Peoria,Illinois,28099,383,US
2021-11-22,Peoria,Illinois,28270,383,US
2021-11-23,Peoria,Illinois,28333,384,US
2021-11-24,Peoria,Illinois,28429,384,US
2021-11-25,Peoria,Illinois,28429,384,US
2021-11-26,Peoria,Illinois,28429,384,US
2021-11-27,Peoria,Illinois,28429,384,US
2021-11-28,Peoria,Illinois,28429,384,US
2021-11-29,Peoria,Illinois,28778,386,US
2021-11-30,Peoria,Illinois,28841,386,US
2021-12-01,Peoria,Illinois,28901,386,US
2021-12-02,Peoria,Illinois,29126,386,US
2021-12-03,Peoria,Illinois,29206,386,US
2021-12-04,Peoria,Illinois,29206,386,US
2021-12-05,Peoria,Illinois,29206,386,US
2021-12-06,Peoria,Illinois,29516,387,US
2021-12-07,Peoria,Illinois,29647,389,US
2021-12-08,Peoria,Illinois,29736,389,US
2021-12-09,Peoria,Illinois,29901,389,US
2021-12-10,Peoria,Illinois,29998,389,US
2021-12-11,Peoria,Illinois,29998,389,US
2021-12-12,Peoria,Illinois,29998,389,US
2021-12-13,Peoria,Illinois,30323,395,US
2021-12-14,Peoria,Illinois,30442,395,US
2021-12-15,Peoria,Illinois,30635,397,US
2021-12-16,Peoria,Illinois,30813,397,US
2021-12-17,Peoria,Illinois,30934,399,US
2021-12-18,Peoria,Illinois,30934,399,US
2021-12-19,Peoria,Illinois,30934,399,US
2021-12-20,Peoria,Illinois,31446,400,US
2021-12-21,Peoria,Illinois,31595,400,US
2021-12-22,Peoria,Illinois,31889,401,US
2021-12-23,Peoria,Illinois,32051,401,US
2021-12-24,Peoria,Illinois,32051,401,US
2021-12-25,Peoria,Illinois,32051,401,US
2021-12-26,Peoria,Illinois,32051,401,US
2021-12-27,Peoria,Illinois,33118,404,US
2021-12-28,Peoria,Illinois,33463,408,US
2021-12-29,Peoria,Illinois,33833,411,US
2021-12-30,Peoria,Illinois,34457,413,US
2021-12-31,Peoria,Illinois,34457,413,US
2022-01-01,Peoria,Illinois,34457,413,US
2022-01-02,Peoria,Illinois,34457,413,US
2022-01-03,Peoria,Illinois,36026,414,US
2022-01-04,Peoria,Illinois,36307,415,US
2022-01-05,Peoria,Illinois,36771,415,US
2022-01-06,Peoria,Illinois,37252,421,US
2022-01-07,Peoria,Illinois,37833,423,US
2022-01-08,Peoria,Illinois,37833,423,US
2022-01-09,Peoria,Illinois,37833,423,US
2022-01-10,Peoria,Illinois,39005,430,US
2022-01-11,Peoria,Illinois,39419,434,US
2022-01-12,Peoria,Illinois,39817,437,US
2022-01-13,Peoria,Illinois,40275,438,US
2022-01-14,Peoria,Illinois,40702,443,US
2022-01-15,Peoria,Illinois,40702,443,US
2022-01-16,Peoria,Illinois,40702,443,US
2022-01-17,Peoria,Illinois,40702,443,US
2022-01-18,Peoria,Illinois,41713,445,US
2022-01-19,Peoria,Illinois,41980,452,US
2022-01-20,Peoria,Illinois,42213,454,US
2022-01-21,Peoria,Illinois,42612,455,US
2022-01-22,Peoria,Illinois,42612,455,US
2022-01-23,Peoria,Illinois,42612,455,US
2022-01-24,Peoria,Illinois,43219,459,US
2022-01-25,Peoria,Illinois,43425,462,US
2022-01-26,Peoria,Illinois,43636,464,US
2022-01-27,Peoria,Illinois,43823,464,US
2022-01-28,Peoria,Illinois,44101,466,US
2022-01-29,Peoria,Illinois,44101,466,US
2022-01-30,Peoria,Illinois,44101,466,US
2022-01-31,Peoria,Illinois,44445,471,US
2022-02-01,Peoria,Illinois,44525,472,US
2022-02-02,Peoria,Illinois,44650,473,US
2022-02-03,Peoria,Illinois,44650,473,US
2022-02-04,Peoria,Illinois,44834,478,US
2022-02-05,Peoria,Illinois,44834,478,US
2022-02-06,Peoria,Illinois,44834,478,US
2022-02-07,Peoria,Illinois,45043,483,US
2022-02-08,Peoria,Illinois,45134,485,US
2022-02-09,Peoria,Illinois,45186,486,US
2022-02-10,Peoria,Illinois,45271,488,US
2022-02-11,Peoria,Illinois,45271,488,US
2022-02-12,Peoria,Illinois,45271,488,US
2022-02-13,Peoria,Illinois,45271,488,US
2022-02-14,Peoria,Illinois,45452,488,US
2022-02-15,Peoria,Illinois,45471,488,US
2022-02-16,Peoria,Illinois,45541,489,US
2022-02-17,Peoria,Illinois,45595,492,US
2022-02-18,Peoria,Illinois,45642,492,US
2022-02-19,Peoria,Illinois,45642,492,US
2022-02-20,Peoria,Illinois,45642,492,US
2022-02-21,Peoria,Illinois,45642,492,US
2022-02-22,Peoria,Illinois,45770,497,US
2022-02-23,Peoria,Illinois,45822,498,US
2022-02-24,Peoria,Illinois,45843,498,US
2022-02-25,Peoria,Illinois,45881,499,US
2022-02-26,Peoria,Illinois,45881,499,US
2022-02-27,Peoria,Illinois,45881,499,US
2022-02-28,Peoria,Illinois,45945,501,US
2022-03-01,Peoria,Illinois,45969,502,US
2022-03-02,Peoria,Illinois,46003,502,US
2022-03-03,Peoria,Illinois,46040,505,US
2022-03-04,Peoria,Illinois,46037,508,US
2022-03-05,Peoria,Illinois,46037,508,US
2022-03-06,Peoria,Illinois,46037,508,US
2022-03-07,Peoria,Illinois,46076,508,US
2022-03-08,Peoria,Illinois,46089,508,US
2022-03-09,Peoria,Illinois,46120,508,US
2022-03-10,Peoria,Illinois,46138,508,US
2022-03-11,Peoria,Illinois,46155,509,US
2022-03-12,Peoria,Illinois,46155,509,US
2022-03-13,Peoria,Illinois,46155,509,US
2022-03-14,Peoria,Illinois,46192,509,US
2022-03-15,Peoria,Illinois,46205,509,US
2022-03-16,Peoria,Illinois,46219,509,US
2022-03-17,Peoria,Illinois,46232,510,US
2022-03-18,Peoria,Illinois,46246,510,US
2022-03-19,Peoria,Illinois,46246,510,US
2022-03-20,Peoria,Illinois,46246,510,US
2022-03-21,Peoria,Illinois,46270,510,US
2022-03-22,Peoria,Illinois,46278,511,US
2022-03-23,Peoria,Illinois,46298,512,US
2022-03-24,Peoria,Illinois,46309,512,US
2022-03-25,Peoria,Illinois,46317,512,US
2022-03-26,Peoria,Illinois,46317,512,US
2022-03-27,Peoria,Illinois,46317,512,US
2022-03-28,Peoria,Illinois,46330,512,US
2022-03-29,Peoria,Illinois,46353,512,US
2022-03-30,Peoria,Illinois,46369,512,US
2022-03-31,Peoria,Illinois,46386,513,US
2022-04-01,Peoria,Illinois,46390,514,US
2022-04-02,Peoria,Illinois,46390,514,US
2022-04-03,Peoria,Illinois,46390,514,US
2022-04-04,Peoria,Illinois,46441,514,US
2022-04-05,Peoria,Illinois,46463,516,US
2022-04-06,Peoria,Illinois,46477,517,US
2022-04-07,Peoria,Illinois,46490,517,US
2022-04-08,Peoria,Illinois,46508,518,US
2022-04-09,Peoria,Illinois,46508,518,US
