Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Atlantic,New Jersey,0,0,US
2020-03-07,Atlantic,New Jersey,0,0,US
2020-03-08,Atlantic,New Jersey,0,0,US
2020-03-09,Atlantic,New Jersey,0,0,US
2020-03-10,Atlantic,New Jersey,0,0,US
2020-03-11,Atlantic,New Jersey,0,0,US
2020-03-12,Atlantic,New Jersey,0,0,US
2020-03-13,Atlantic,New Jersey,0,0,US
2020-03-14,Atlantic,New Jersey,0,0,US
2020-03-15,Atlantic,New Jersey,0,0,US
2020-03-16,Atlantic,New Jersey,0,0,US
2020-03-17,Atlantic,New Jersey,0,0,US
2020-03-18,Atlantic,New Jersey,3,0,US
2020-03-19,Atlantic,New Jersey,3,0,US
2020-03-20,Atlantic,New Jersey,3,0,US
2020-03-21,Atlantic,New Jersey,4,0,US
2020-03-22,Atlantic,New Jersey,5,0,US
2020-03-23,Atlantic,New Jersey,6,0,US
2020-03-24,Atlantic,New Jersey,6,0,US
2020-03-25,Atlantic,New Jersey,12,0,US
2020-03-26,Atlantic,New Jersey,10,0,US
2020-03-27,Atlantic,New Jersey,14,0,US
2020-03-28,Atlantic,New Jersey,17,0,US
2020-03-29,Atlantic,New Jersey,24,0,US
2020-03-30,Atlantic,New Jersey,29,0,US
2020-03-31,Atlantic,New Jersey,31,0,US
2020-04-01,Atlantic,New Jersey,40,0,US
2020-04-02,Atlantic,New Jersey,50,1,US
2020-04-03,Atlantic,New Jersey,72,1,US
2020-04-04,Atlantic,New Jersey,98,1,US
2020-04-05,Atlantic,New Jersey,121,1,US
2020-04-06,Atlantic,New Jersey,132,1,US
2020-04-07,Atlantic,New Jersey,144,4,US
2020-04-08,Atlantic,New Jersey,168,4,US
2020-04-09,Atlantic,New Jersey,191,4,US
2020-04-10,Atlantic,New Jersey,211,6,US
2020-04-11,Atlantic,New Jersey,230,7,US
2020-04-12,Atlantic,New Jersey,253,8,US
2020-04-13,Atlantic,New Jersey,267,8,US
2020-04-14,Atlantic,New Jersey,284,11,US
2020-04-15,Atlantic,New Jersey,322,13,US
2020-04-16,Atlantic,New Jersey,344,13,US
2020-04-17,Atlantic,New Jersey,370,17,US
2020-04-18,Atlantic,New Jersey,382,19,US
2020-04-19,Atlantic,New Jersey,398,19,US
2020-04-20,Atlantic,New Jersey,410,19,US
2020-04-21,Atlantic,New Jersey,469,19,US
2020-04-22,Atlantic,New Jersey,505,24,US
2020-04-23,Atlantic,New Jersey,544,30,US
2020-04-24,Atlantic,New Jersey,566,29,US
2020-04-25,Atlantic,New Jersey,596,29,US
2020-04-26,Atlantic,New Jersey,638,29,US
2020-04-27,Atlantic,New Jersey,749,30,US
2020-04-28,Atlantic,New Jersey,868,35,US
2020-04-29,Atlantic,New Jersey,908,37,US
2020-04-30,Atlantic,New Jersey,964,41,US
2020-05-01,Atlantic,New Jersey,1012,45,US
2020-05-02,Atlantic,New Jersey,1050,48,US
2020-05-03,Atlantic,New Jersey,1076,49,US
2020-05-04,Atlantic,New Jersey,1136,51,US
2020-05-05,Atlantic,New Jersey,1191,51,US
2020-05-06,Atlantic,New Jersey,1247,54,US
2020-05-07,Atlantic,New Jersey,1303,62,US
2020-05-08,Atlantic,New Jersey,1426,68,US
2020-05-09,Atlantic,New Jersey,1497,72,US
2020-05-10,Atlantic,New Jersey,1513,72,US
2020-05-11,Atlantic,New Jersey,1536,77,US
2020-05-12,Atlantic,New Jersey,1561,79,US
2020-05-13,Atlantic,New Jersey,1589,88,US
2020-05-14,Atlantic,New Jersey,1655,99,US
2020-05-15,Atlantic,New Jersey,1684,107,US
2020-05-16,Atlantic,New Jersey,1722,110,US
2020-05-17,Atlantic,New Jersey,1764,112,US
2020-05-18,Atlantic,New Jersey,1813,112,US
2020-05-19,Atlantic,New Jersey,1845,121,US
2020-05-20,Atlantic,New Jersey,1882,126,US
2020-05-21,Atlantic,New Jersey,1902,128,US
2020-05-22,Atlantic,New Jersey,1926,130,US
2020-05-23,Atlantic,New Jersey,1944,143,US
2020-05-24,Atlantic,New Jersey,1969,144,US
2020-05-25,Atlantic,New Jersey,2036,144,US
2020-05-26,Atlantic,New Jersey,2057,149,US
2020-05-27,Atlantic,New Jersey,2095,155,US
2020-05-28,Atlantic,New Jersey,2129,156,US
2020-05-29,Atlantic,New Jersey,2163,158,US
2020-05-30,Atlantic,New Jersey,2192,159,US
2020-05-31,Atlantic,New Jersey,2223,159,US
2020-06-01,Atlantic,New Jersey,2232,159,US
2020-06-02,Atlantic,New Jersey,2261,162,US
2020-06-03,Atlantic,New Jersey,2294,163,US
2020-06-04,Atlantic,New Jersey,2296,164,US
2020-06-05,Atlantic,New Jersey,2319,167,US
2020-06-06,Atlantic,New Jersey,2341,167,US
2020-06-07,Atlantic,New Jersey,2375,167,US
2020-06-08,Atlantic,New Jersey,2395,167,US
2020-06-09,Atlantic,New Jersey,2413,167,US
2020-06-10,Atlantic,New Jersey,2436,168,US
2020-06-11,Atlantic,New Jersey,2446,171,US
2020-06-12,Atlantic,New Jersey,2468,172,US
2020-06-13,Atlantic,New Jersey,2490,179,US
2020-06-14,Atlantic,New Jersey,2505,180,US
2020-06-15,Atlantic,New Jersey,2512,180,US
2020-06-16,Atlantic,New Jersey,2554,180,US
2020-06-17,Atlantic,New Jersey,2569,184,US
2020-06-18,Atlantic,New Jersey,2600,187,US
2020-06-19,Atlantic,New Jersey,2637,188,US
2020-06-20,Atlantic,New Jersey,2656,189,US
2020-06-21,Atlantic,New Jersey,2722,188,US
2020-06-22,Atlantic,New Jersey,2743,188,US
2020-06-23,Atlantic,New Jersey,2771,190,US
2020-06-24,Atlantic,New Jersey,2795,192,US
2020-06-25,Atlantic,New Jersey,2811,206,US
2020-06-26,Atlantic,New Jersey,2835,208,US
2020-06-27,Atlantic,New Jersey,2847,211,US
2020-06-28,Atlantic,New Jersey,2865,211,US
2020-06-29,Atlantic,New Jersey,2871,214,US
2020-06-30,Atlantic,New Jersey,2890,216,US
2020-07-01,Atlantic,New Jersey,2909,216,US
2020-07-02,Atlantic,New Jersey,2933,219,US
2020-07-03,Atlantic,New Jersey,2960,220,US
2020-07-04,Atlantic,New Jersey,2964,220,US
2020-07-05,Atlantic,New Jersey,2976,221,US
2020-07-06,Atlantic,New Jersey,2992,221,US
2020-07-07,Atlantic,New Jersey,3006,222,US
2020-07-08,Atlantic,New Jersey,3007,224,US
2020-07-09,Atlantic,New Jersey,3025,226,US
2020-07-10,Atlantic,New Jersey,3038,229,US
2020-07-11,Atlantic,New Jersey,3052,232,US
2020-07-12,Atlantic,New Jersey,3069,232,US
2020-07-13,Atlantic,New Jersey,3077,232,US
2020-07-14,Atlantic,New Jersey,3103,233,US
2020-07-15,Atlantic,New Jersey,3122,234,US
2020-07-16,Atlantic,New Jersey,3143,236,US
2020-07-17,Atlantic,New Jersey,3152,236,US
2020-07-18,Atlantic,New Jersey,3178,236,US
2020-07-19,Atlantic,New Jersey,3187,237,US
2020-07-20,Atlantic,New Jersey,3200,237,US
2020-07-21,Atlantic,New Jersey,3224,238,US
2020-07-22,Atlantic,New Jersey,3240,240,US
2020-07-23,Atlantic,New Jersey,3248,240,US
2020-07-24,Atlantic,New Jersey,3270,240,US
2020-07-25,Atlantic,New Jersey,3306,240,US
2020-07-26,Atlantic,New Jersey,3331,240,US
2020-07-27,Atlantic,New Jersey,3359,240,US
2020-07-28,Atlantic,New Jersey,3388,242,US
2020-07-29,Atlantic,New Jersey,3416,247,US
2020-07-30,Atlantic,New Jersey,3424,250,US
2020-07-31,Atlantic,New Jersey,3461,250,US
2020-08-01,Atlantic,New Jersey,3481,252,US
2020-08-02,Atlantic,New Jersey,3498,252,US
2020-08-03,Atlantic,New Jersey,3517,252,US
2020-08-04,Atlantic,New Jersey,3529,252,US
2020-08-05,Atlantic,New Jersey,3550,252,US
2020-08-06,Atlantic,New Jersey,3556,252,US
2020-08-07,Atlantic,New Jersey,3560,252,US
2020-08-08,Atlantic,New Jersey,3572,252,US
2020-08-09,Atlantic,New Jersey,3580,252,US
2020-08-10,Atlantic,New Jersey,3589,252,US
2020-08-11,Atlantic,New Jersey,3619,252,US
2020-08-12,Atlantic,New Jersey,3635,252,US
2020-08-13,Atlantic,New Jersey,3648,252,US
2020-08-14,Atlantic,New Jersey,3663,252,US
2020-08-15,Atlantic,New Jersey,3695,253,US
2020-08-16,Atlantic,New Jersey,3715,253,US
2020-08-17,Atlantic,New Jersey,3735,253,US
2020-08-18,Atlantic,New Jersey,3755,254,US
2020-08-19,Atlantic,New Jersey,3772,253,US
2020-08-20,Atlantic,New Jersey,3785,253,US
2020-08-21,Atlantic,New Jersey,3795,252,US
2020-08-22,Atlantic,New Jersey,3813,252,US
2020-08-23,Atlantic,New Jersey,3821,252,US
2020-08-24,Atlantic,New Jersey,3833,252,US
2020-08-25,Atlantic,New Jersey,3840,252,US
2020-08-26,Atlantic,New Jersey,3859,251,US
2020-08-27,Atlantic,New Jersey,3864,251,US
2020-08-28,Atlantic,New Jersey,3878,251,US
2020-08-29,Atlantic,New Jersey,3889,251,US
2020-08-30,Atlantic,New Jersey,3900,251,US
2020-08-31,Atlantic,New Jersey,3917,251,US
2020-09-01,Atlantic,New Jersey,3930,251,US
2020-09-02,Atlantic,New Jersey,3936,252,US
2020-09-03,Atlantic,New Jersey,3945,252,US
2020-09-04,Atlantic,New Jersey,3955,252,US
2020-09-05,Atlantic,New Jersey,3963,252,US
2020-09-06,Atlantic,New Jersey,3969,252,US
2020-09-07,Atlantic,New Jersey,3993,252,US
2020-09-08,Atlantic,New Jersey,4002,253,US
2020-09-09,Atlantic,New Jersey,4017,253,US
2020-09-10,Atlantic,New Jersey,4028,253,US
2020-09-11,Atlantic,New Jersey,4047,253,US
2020-09-12,Atlantic,New Jersey,4061,253,US
2020-09-13,Atlantic,New Jersey,4074,253,US
2020-09-14,Atlantic,New Jersey,4085,253,US
2020-09-15,Atlantic,New Jersey,4110,254,US
2020-09-16,Atlantic,New Jersey,4123,255,US
2020-09-17,Atlantic,New Jersey,4143,255,US
2020-09-18,Atlantic,New Jersey,4157,255,US
2020-09-19,Atlantic,New Jersey,4170,255,US
2020-09-20,Atlantic,New Jersey,4183,256,US
2020-09-21,Atlantic,New Jersey,4197,256,US
2020-09-22,Atlantic,New Jersey,4218,256,US
2020-09-23,Atlantic,New Jersey,4234,256,US
2020-09-24,Atlantic,New Jersey,4251,256,US
2020-09-25,Atlantic,New Jersey,4290,256,US
2020-09-26,Atlantic,New Jersey,4323,256,US
2020-09-27,Atlantic,New Jersey,4357,256,US
2020-09-28,Atlantic,New Jersey,4386,256,US
2020-09-29,Atlantic,New Jersey,4423,256,US
2020-09-30,Atlantic,New Jersey,4449,256,US
2020-10-01,Atlantic,New Jersey,4484,256,US
2020-10-02,Atlantic,New Jersey,4508,256,US
2020-10-03,Atlantic,New Jersey,4556,256,US
2020-10-04,Atlantic,New Jersey,4583,256,US
2020-10-05,Atlantic,New Jersey,4627,256,US
2020-10-06,Atlantic,New Jersey,4664,257,US
2020-10-07,Atlantic,New Jersey,4692,257,US
2020-10-08,Atlantic,New Jersey,4761,260,US
2020-10-09,Atlantic,New Jersey,4799,260,US
2020-10-10,Atlantic,New Jersey,4828,261,US
2020-10-11,Atlantic,New Jersey,4888,261,US
2020-10-12,Atlantic,New Jersey,4913,261,US
2020-10-13,Atlantic,New Jersey,4964,261,US
2020-10-14,Atlantic,New Jersey,4992,261,US
2020-10-15,Atlantic,New Jersey,5038,263,US
2020-10-16,Atlantic,New Jersey,5077,264,US
2020-10-17,Atlantic,New Jersey,5128,264,US
2020-10-18,Atlantic,New Jersey,5199,264,US
2020-10-19,Atlantic,New Jersey,5262,264,US
2020-10-20,Atlantic,New Jersey,5302,264,US
2020-10-21,Atlantic,New Jersey,5363,264,US
2020-10-22,Atlantic,New Jersey,5408,264,US
2020-10-23,Atlantic,New Jersey,5482,264,US
2020-10-24,Atlantic,New Jersey,5545,264,US
2020-10-25,Atlantic,New Jersey,5615,264,US
2020-10-26,Atlantic,New Jersey,5680,264,US
2020-10-27,Atlantic,New Jersey,5744,265,US
2020-10-28,Atlantic,New Jersey,5810,267,US
2020-10-29,Atlantic,New Jersey,5863,267,US
2020-10-30,Atlantic,New Jersey,5924,267,US
2020-10-31,Atlantic,New Jersey,5997,267,US
2020-11-01,Atlantic,New Jersey,6100,267,US
2020-11-02,Atlantic,New Jersey,6182,267,US
2020-11-03,Atlantic,New Jersey,6272,266,US
2020-11-04,Atlantic,New Jersey,6366,269,US
2020-11-05,Atlantic,New Jersey,6451,269,US
2020-11-06,Atlantic,New Jersey,6532,269,US
2020-11-07,Atlantic,New Jersey,6669,270,US
2020-11-08,Atlantic,New Jersey,6759,270,US
2020-11-09,Atlantic,New Jersey,6850,270,US
2020-11-10,Atlantic,New Jersey,6975,270,US
2020-11-11,Atlantic,New Jersey,7109,271,US
2020-11-12,Atlantic,New Jersey,7236,270,US
2020-11-13,Atlantic,New Jersey,7343,271,US
2020-11-14,Atlantic,New Jersey,7514,273,US
2020-11-15,Atlantic,New Jersey,7640,273,US
2020-11-16,Atlantic,New Jersey,7714,273,US
2020-11-17,Atlantic,New Jersey,7864,274,US
2020-11-18,Atlantic,New Jersey,8001,275,US
2020-11-19,Atlantic,New Jersey,8131,276,US
2020-11-20,Atlantic,New Jersey,8266,276,US
2020-11-21,Atlantic,New Jersey,8417,278,US
2020-11-22,Atlantic,New Jersey,8530,278,US
2020-11-23,Atlantic,New Jersey,8651,278,US
2020-11-24,Atlantic,New Jersey,8799,280,US
2020-11-25,Atlantic,New Jersey,8921,281,US
2020-11-26,Atlantic,New Jersey,9028,282,US
2020-11-27,Atlantic,New Jersey,9179,284,US
2020-11-28,Atlantic,New Jersey,9274,290,US
2020-11-29,Atlantic,New Jersey,9416,290,US
2020-11-30,Atlantic,New Jersey,9499,290,US
2020-12-01,Atlantic,New Jersey,9691,296,US
2020-12-02,Atlantic,New Jersey,9834,301,US
2020-12-03,Atlantic,New Jersey,9998,302,US
2020-12-04,Atlantic,New Jersey,10177,305,US
2020-12-05,Atlantic,New Jersey,10392,305,US
2020-12-06,Atlantic,New Jersey,10586,306,US
2020-12-07,Atlantic,New Jersey,10704,307,US
2020-12-08,Atlantic,New Jersey,10915,312,US
2020-12-09,Atlantic,New Jersey,11083,315,US
2020-12-10,Atlantic,New Jersey,11234,316,US
2020-12-11,Atlantic,New Jersey,11392,316,US
2020-12-12,Atlantic,New Jersey,11618,316,US
2020-12-13,Atlantic,New Jersey,11778,316,US
2020-12-14,Atlantic,New Jersey,11938,317,US
2020-12-15,Atlantic,New Jersey,12110,321,US
2020-12-16,Atlantic,New Jersey,12329,328,US
2020-12-17,Atlantic,New Jersey,12533,329,US
2020-12-18,Atlantic,New Jersey,12686,330,US
2020-12-19,Atlantic,New Jersey,12917,331,US
2020-12-20,Atlantic,New Jersey,13140,333,US
2020-12-21,Atlantic,New Jersey,13302,335,US
2020-12-22,Atlantic,New Jersey,13534,339,US
2020-12-23,Atlantic,New Jersey,13700,345,US
2020-12-24,Atlantic,New Jersey,13889,350,US
2020-12-25,Atlantic,New Jersey,14077,355,US
2020-12-26,Atlantic,New Jersey,14306,357,US
2020-12-27,Atlantic,New Jersey,14460,360,US
2020-12-28,Atlantic,New Jersey,14587,359,US
2020-12-29,Atlantic,New Jersey,14771,364,US
2020-12-30,Atlantic,New Jersey,14987,366,US
2020-12-31,Atlantic,New Jersey,15173,368,US
2021-01-01,Atlantic,New Jersey,15351,370,US
2021-01-02,Atlantic,New Jersey,15630,372,US
2021-01-03,Atlantic,New Jersey,15763,372,US
2021-01-04,Atlantic,New Jersey,15916,372,US
2021-01-05,Atlantic,New Jersey,16127,379,US
2021-01-06,Atlantic,New Jersey,16333,383,US
2021-01-07,Atlantic,New Jersey,16506,386,US
2021-01-08,Atlantic,New Jersey,16734,388,US
2021-01-09,Atlantic,New Jersey,16932,388,US
2021-01-10,Atlantic,New Jersey,17096,388,US
2021-01-11,Atlantic,New Jersey,17424,388,US
2021-01-12,Atlantic,New Jersey,17591,399,US
2021-01-13,Atlantic,New Jersey,17882,400,US
2021-01-14,Atlantic,New Jersey,18148,400,US
2021-01-15,Atlantic,New Jersey,18377,409,US
2021-01-16,Atlantic,New Jersey,18741,415,US
2021-01-17,Atlantic,New Jersey,18943,418,US
2021-01-18,Atlantic,New Jersey,19100,418,US
2021-01-19,Atlantic,New Jersey,19310,428,US
2021-01-20,Atlantic,New Jersey,19551,438,US
2021-01-21,Atlantic,New Jersey,19707,439,US
2021-01-22,Atlantic,New Jersey,19888,444,US
2021-01-23,Atlantic,New Jersey,20203,449,US
2021-01-24,Atlantic,New Jersey,20401,449,US
2021-01-25,Atlantic,New Jersey,20535,450,US
2021-01-26,Atlantic,New Jersey,20742,457,US
2021-01-27,Atlantic,New Jersey,20898,460,US
2021-01-28,Atlantic,New Jersey,21053,462,US
2021-01-29,Atlantic,New Jersey,21293,467,US
2021-01-30,Atlantic,New Jersey,21460,472,US
2021-01-31,Atlantic,New Jersey,21606,474,US
2021-02-01,Atlantic,New Jersey,21718,476,US
2021-02-02,Atlantic,New Jersey,21821,484,US
2021-02-03,Atlantic,New Jersey,21950,490,US
2021-02-04,Atlantic,New Jersey,22094,494,US
2021-02-05,Atlantic,New Jersey,22302,499,US
2021-02-06,Atlantic,New Jersey,22490,507,US
2021-02-07,Atlantic,New Jersey,22676,507,US
2021-02-08,Atlantic,New Jersey,22745,508,US
2021-02-09,Atlantic,New Jersey,22912,514,US
2021-02-10,Atlantic,New Jersey,23026,515,US
2021-02-11,Atlantic,New Jersey,23175,522,US
2021-02-12,Atlantic,New Jersey,23288,526,US
2021-02-13,Atlantic,New Jersey,23379,528,US
2021-02-14,Atlantic,New Jersey,23449,529,US
2021-02-15,Atlantic,New Jersey,23496,529,US
2021-02-16,Atlantic,New Jersey,23586,529,US
2021-02-17,Atlantic,New Jersey,23680,537,US
2021-02-18,Atlantic,New Jersey,23833,546,US
2021-02-19,Atlantic,New Jersey,23909,549,US
2021-02-20,Atlantic,New Jersey,24048,551,US
2021-02-21,Atlantic,New Jersey,24122,551,US
2021-02-22,Atlantic,New Jersey,24207,552,US
2021-02-23,Atlantic,New Jersey,24298,559,US
2021-02-24,Atlantic,New Jersey,24405,563,US
2021-02-25,Atlantic,New Jersey,24515,564,US
2021-02-26,Atlantic,New Jersey,24606,566,US
2021-02-27,Atlantic,New Jersey,24746,568,US
2021-02-28,Atlantic,New Jersey,24836,568,US
2021-03-01,Atlantic,New Jersey,24909,569,US
2021-03-02,Atlantic,New Jersey,24998,573,US
2021-03-03,Atlantic,New Jersey,25092,575,US
2021-03-04,Atlantic,New Jersey,25176,577,US
2021-03-05,Atlantic,New Jersey,25271,579,US
2021-03-06,Atlantic,New Jersey,25359,579,US
2021-03-07,Atlantic,New Jersey,25431,579,US
2021-03-08,Atlantic,New Jersey,25522,579,US
2021-03-09,Atlantic,New Jersey,25626,581,US
2021-03-10,Atlantic,New Jersey,25715,587,US
2021-03-11,Atlantic,New Jersey,25808,591,US
2021-03-12,Atlantic,New Jersey,25904,593,US
2021-03-13,Atlantic,New Jersey,26008,594,US
2021-03-14,Atlantic,New Jersey,26129,594,US
2021-03-15,Atlantic,New Jersey,26218,594,US
2021-03-16,Atlantic,New Jersey,26352,595,US
2021-03-17,Atlantic,New Jersey,26483,595,US
2021-03-18,Atlantic,New Jersey,26594,596,US
2021-03-19,Atlantic,New Jersey,26726,596,US
2021-03-20,Atlantic,New Jersey,26849,598,US
2021-03-21,Atlantic,New Jersey,26947,598,US
2021-03-22,Atlantic,New Jersey,27058,601,US
2021-03-23,Atlantic,New Jersey,27205,601,US
2021-03-24,Atlantic,New Jersey,27348,603,US
2021-03-25,Atlantic,New Jersey,27475,604,US
2021-03-26,Atlantic,New Jersey,27622,604,US
2021-03-27,Atlantic,New Jersey,27762,604,US
2021-03-28,Atlantic,New Jersey,27889,606,US
2021-03-29,Atlantic,New Jersey,28006,606,US
2021-03-30,Atlantic,New Jersey,28137,614,US
2021-03-31,Atlantic,New Jersey,28200,618,US
2021-04-01,Atlantic,New Jersey,28344,618,US
2021-04-02,Atlantic,New Jersey,28475,619,US
2021-04-03,Atlantic,New Jersey,28634,618,US
2021-04-04,Atlantic,New Jersey,28735,619,US
2021-04-05,Atlantic,New Jersey,28851,619,US
2021-04-06,Atlantic,New Jersey,28950,622,US
2021-04-07,Atlantic,New Jersey,29069,626,US
2021-04-08,Atlantic,New Jersey,29186,626,US
2021-04-09,Atlantic,New Jersey,29333,631,US
2021-04-10,Atlantic,New Jersey,29448,633,US
2021-04-11,Atlantic,New Jersey,29577,633,US
2021-04-12,Atlantic,New Jersey,29673,634,US
2021-04-13,Atlantic,New Jersey,29767,634,US
2021-04-14,Atlantic,New Jersey,29905,636,US
2021-04-15,Atlantic,New Jersey,30033,638,US
2021-04-16,Atlantic,New Jersey,30153,638,US
2021-04-17,Atlantic,New Jersey,30247,638,US
2021-04-18,Atlantic,New Jersey,30357,638,US
2021-04-19,Atlantic,New Jersey,30420,639,US
2021-04-20,Atlantic,New Jersey,30528,643,US
2021-04-21,Atlantic,New Jersey,30613,645,US
2021-04-22,Atlantic,New Jersey,30696,649,US
2021-04-23,Atlantic,New Jersey,30763,651,US
2021-04-24,Atlantic,New Jersey,30840,652,US
2021-04-25,Atlantic,New Jersey,30884,653,US
2021-04-26,Atlantic,New Jersey,30679,653,US
2021-04-27,Atlantic,New Jersey,30736,658,US
2021-04-28,Atlantic,New Jersey,30801,661,US
2021-04-29,Atlantic,New Jersey,30863,661,US
2021-04-30,Atlantic,New Jersey,30935,661,US
2021-05-01,Atlantic,New Jersey,30984,664,US
2021-05-02,Atlantic,New Jersey,31032,663,US
2021-05-03,Atlantic,New Jersey,31058,663,US
2021-05-04,Atlantic,New Jersey,31106,667,US
2021-05-05,Atlantic,New Jersey,31149,669,US
2021-05-06,Atlantic,New Jersey,31177,669,US
2021-05-07,Atlantic,New Jersey,31216,670,US
2021-05-08,Atlantic,New Jersey,31244,671,US
2021-05-09,Atlantic,New Jersey,31266,671,US
2021-05-10,Atlantic,New Jersey,31266,671,US
2021-05-11,Atlantic,New Jersey,31284,672,US
2021-05-12,Atlantic,New Jersey,31305,672,US
2021-05-13,Atlantic,New Jersey,31332,673,US
2021-05-14,Atlantic,New Jersey,31348,674,US
2021-05-15,Atlantic,New Jersey,31357,674,US
2021-05-16,Atlantic,New Jersey,31369,674,US
2021-05-17,Atlantic,New Jersey,31387,674,US
2021-05-18,Atlantic,New Jersey,31403,675,US
2021-05-19,Atlantic,New Jersey,31420,676,US
2021-05-20,Atlantic,New Jersey,31432,676,US
2021-05-21,Atlantic,New Jersey,31455,677,US
2021-05-22,Atlantic,New Jersey,31470,678,US
2021-05-23,Atlantic,New Jersey,31484,678,US
2021-05-24,Atlantic,New Jersey,31492,678,US
2021-05-25,Atlantic,New Jersey,31499,680,US
2021-05-26,Atlantic,New Jersey,31512,682,US
2021-05-27,Atlantic,New Jersey,31517,684,US
2021-05-28,Atlantic,New Jersey,31510,685,US
2021-05-29,Atlantic,New Jersey,31509,685,US
2021-05-30,Atlantic,New Jersey,31514,685,US
2021-05-31,Atlantic,New Jersey,31517,686,US
2021-06-01,Atlantic,New Jersey,31521,686,US
2021-06-02,Atlantic,New Jersey,31530,686,US
2021-06-03,Atlantic,New Jersey,31538,686,US
2021-06-04,Atlantic,New Jersey,31540,686,US
2021-06-05,Atlantic,New Jersey,31553,686,US
2021-06-06,Atlantic,New Jersey,31558,686,US
2021-06-07,Atlantic,New Jersey,31567,686,US
2021-06-08,Atlantic,New Jersey,31568,686,US
2021-06-09,Atlantic,New Jersey,31569,688,US
2021-06-10,Atlantic,New Jersey,31571,688,US
2021-06-11,Atlantic,New Jersey,31574,688,US
2021-06-12,Atlantic,New Jersey,31574,688,US
2021-06-13,Atlantic,New Jersey,31582,688,US
2021-06-14,Atlantic,New Jersey,31584,689,US
2021-06-15,Atlantic,New Jersey,31591,689,US
2021-06-16,Atlantic,New Jersey,31596,689,US
2021-06-17,Atlantic,New Jersey,31604,689,US
2021-06-18,Atlantic,New Jersey,31612,689,US
2021-06-19,Atlantic,New Jersey,31615,689,US
2021-06-20,Atlantic,New Jersey,31618,689,US
2021-06-21,Atlantic,New Jersey,31623,689,US
2021-06-22,Atlantic,New Jersey,31626,689,US
2021-06-23,Atlantic,New Jersey,31634,691,US
2021-06-24,Atlantic,New Jersey,31639,692,US
2021-06-25,Atlantic,New Jersey,31641,694,US
2021-06-26,Atlantic,New Jersey,31647,694,US
2021-06-27,Atlantic,New Jersey,31650,694,US
2021-06-28,Atlantic,New Jersey,31655,694,US
2021-06-29,Atlantic,New Jersey,31657,694,US
2021-06-30,Atlantic,New Jersey,31659,694,US
2021-07-01,Atlantic,New Jersey,31666,694,US
2021-07-02,Atlantic,New Jersey,31669,695,US
2021-07-03,Atlantic,New Jersey,31673,695,US
2021-07-04,Atlantic,New Jersey,31676,695,US
2021-07-05,Atlantic,New Jersey,31675,695,US
2021-07-06,Atlantic,New Jersey,31690,695,US
2021-07-07,Atlantic,New Jersey,31697,695,US
2021-07-08,Atlantic,New Jersey,31697,696,US
2021-07-09,Atlantic,New Jersey,31709,696,US
2021-07-10,Atlantic,New Jersey,31734,696,US
2021-07-11,Atlantic,New Jersey,31741,696,US
2021-07-12,Atlantic,New Jersey,31741,696,US
2021-07-13,Atlantic,New Jersey,31758,696,US
2021-07-14,Atlantic,New Jersey,31772,696,US
