Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Jones,Iowa,0,0,US
2020-03-14,Jones,Iowa,0,0,US
2020-03-15,Jones,Iowa,0,0,US
2020-03-16,Jones,Iowa,0,0,US
2020-03-17,Jones,Iowa,0,0,US
2020-03-18,Jones,Iowa,0,0,US
2020-03-19,Jones,Iowa,0,0,US
2020-03-20,Jones,Iowa,0,0,US
2020-03-21,Jones,Iowa,0,0,US
2020-03-22,Jones,Iowa,0,0,US
2020-03-23,Jones,Iowa,0,0,US
2020-03-24,Jones,Iowa,0,0,US
2020-03-25,Jones,Iowa,0,0,US
2020-03-26,Jones,Iowa,0,0,US
2020-03-27,Jones,Iowa,0,0,US
2020-03-28,Jones,Iowa,0,0,US
2020-03-29,Jones,Iowa,0,0,US
2020-03-30,Jones,Iowa,1,0,US
2020-03-31,Jones,Iowa,4,0,US
2020-04-01,Jones,Iowa,4,0,US
2020-04-02,Jones,Iowa,5,0,US
2020-04-03,Jones,Iowa,5,0,US
2020-04-04,Jones,Iowa,5,0,US
2020-04-05,Jones,Iowa,6,0,US
2020-04-06,Jones,Iowa,6,0,US
2020-04-07,Jones,Iowa,6,0,US
2020-04-08,Jones,Iowa,6,0,US
2020-04-09,Jones,Iowa,8,0,US
2020-04-10,Jones,Iowa,8,0,US
2020-04-11,Jones,Iowa,8,0,US
2020-04-12,Jones,Iowa,8,0,US
2020-04-13,Jones,Iowa,10,0,US
2020-04-14,Jones,Iowa,11,0,US
2020-04-15,Jones,Iowa,11,0,US
2020-04-16,Jones,Iowa,12,0,US
2020-04-17,Jones,Iowa,13,0,US
2020-04-18,Jones,Iowa,14,0,US
2020-04-19,Jones,Iowa,14,0,US
2020-04-20,Jones,Iowa,15,0,US
2020-04-21,Jones,Iowa,16,0,US
2020-04-22,Jones,Iowa,17,0,US
2020-04-23,Jones,Iowa,18,0,US
2020-04-24,Jones,Iowa,18,0,US
2020-04-25,Jones,Iowa,18,0,US
2020-04-26,Jones,Iowa,18,0,US
2020-04-27,Jones,Iowa,19,0,US
2020-04-28,Jones,Iowa,19,0,US
2020-04-29,Jones,Iowa,20,0,US
2020-04-30,Jones,Iowa,21,0,US
2020-05-01,Jones,Iowa,22,0,US
2020-05-02,Jones,Iowa,24,0,US
2020-05-03,Jones,Iowa,24,0,US
2020-05-04,Jones,Iowa,24,0,US
2020-05-05,Jones,Iowa,25,0,US
2020-05-06,Jones,Iowa,25,0,US
2020-05-07,Jones,Iowa,30,0,US
2020-05-08,Jones,Iowa,31,0,US
2020-05-09,Jones,Iowa,31,0,US
2020-05-10,Jones,Iowa,31,0,US
2020-05-11,Jones,Iowa,34,0,US
2020-05-12,Jones,Iowa,34,0,US
2020-05-13,Jones,Iowa,34,0,US
2020-05-14,Jones,Iowa,35,0,US
2020-05-15,Jones,Iowa,36,0,US
2020-05-16,Jones,Iowa,36,0,US
2020-05-17,Jones,Iowa,36,0,US
2020-05-18,Jones,Iowa,36,0,US
2020-05-19,Jones,Iowa,36,0,US
2020-05-20,Jones,Iowa,36,0,US
2020-05-21,Jones,Iowa,36,0,US
2020-05-22,Jones,Iowa,36,0,US
2020-05-23,Jones,Iowa,36,0,US
2020-05-24,Jones,Iowa,36,0,US
2020-05-25,Jones,Iowa,36,0,US
2020-05-26,Jones,Iowa,36,0,US
2020-05-27,Jones,Iowa,36,0,US
2020-05-28,Jones,Iowa,36,0,US
2020-05-29,Jones,Iowa,36,0,US
2020-05-30,Jones,Iowa,36,0,US
2020-05-31,Jones,Iowa,36,0,US
2020-06-01,Jones,Iowa,36,0,US
2020-06-02,Jones,Iowa,37,0,US
2020-06-03,Jones,Iowa,37,0,US
2020-06-04,Jones,Iowa,37,0,US
2020-06-05,Jones,Iowa,37,0,US
2020-06-06,Jones,Iowa,37,0,US
2020-06-07,Jones,Iowa,37,0,US
2020-06-08,Jones,Iowa,37,0,US
2020-06-09,Jones,Iowa,38,0,US
2020-06-10,Jones,Iowa,38,0,US
2020-06-11,Jones,Iowa,38,0,US
2020-06-12,Jones,Iowa,40,0,US
2020-06-13,Jones,Iowa,41,0,US
2020-06-14,Jones,Iowa,41,0,US
2020-06-15,Jones,Iowa,41,0,US
2020-06-16,Jones,Iowa,41,0,US
2020-06-17,Jones,Iowa,41,0,US
2020-06-18,Jones,Iowa,42,0,US
2020-06-19,Jones,Iowa,43,0,US
2020-06-20,Jones,Iowa,43,0,US
2020-06-21,Jones,Iowa,46,0,US
2020-06-22,Jones,Iowa,47,0,US
2020-06-23,Jones,Iowa,47,0,US
2020-06-24,Jones,Iowa,47,0,US
2020-06-25,Jones,Iowa,51,0,US
2020-06-26,Jones,Iowa,51,0,US
2020-06-27,Jones,Iowa,51,0,US
2020-06-28,Jones,Iowa,51,0,US
2020-06-29,Jones,Iowa,52,0,US
2020-06-30,Jones,Iowa,54,0,US
2020-07-01,Jones,Iowa,55,0,US
2020-07-02,Jones,Iowa,56,0,US
2020-07-03,Jones,Iowa,56,0,US
2020-07-04,Jones,Iowa,56,0,US
2020-07-05,Jones,Iowa,58,0,US
2020-07-06,Jones,Iowa,61,0,US
2020-07-07,Jones,Iowa,64,0,US
2020-07-08,Jones,Iowa,65,0,US
2020-07-09,Jones,Iowa,68,0,US
2020-07-10,Jones,Iowa,69,0,US
2020-07-11,Jones,Iowa,71,0,US
2020-07-12,Jones,Iowa,72,1,US
2020-07-13,Jones,Iowa,74,1,US
2020-07-14,Jones,Iowa,74,1,US
2020-07-15,Jones,Iowa,80,1,US
2020-07-16,Jones,Iowa,85,1,US
2020-07-17,Jones,Iowa,85,1,US
2020-07-18,Jones,Iowa,86,1,US
2020-07-19,Jones,Iowa,93,1,US
2020-07-20,Jones,Iowa,97,1,US
2020-07-21,Jones,Iowa,100,1,US
2020-07-22,Jones,Iowa,103,1,US
2020-07-23,Jones,Iowa,105,1,US
2020-07-24,Jones,Iowa,106,1,US
2020-07-25,Jones,Iowa,106,1,US
2020-07-26,Jones,Iowa,107,1,US
2020-07-27,Jones,Iowa,111,1,US
2020-07-28,Jones,Iowa,112,1,US
2020-07-29,Jones,Iowa,115,1,US
2020-07-30,Jones,Iowa,119,1,US
2020-07-31,Jones,Iowa,122,1,US
2020-08-01,Jones,Iowa,122,1,US
2020-08-02,Jones,Iowa,123,1,US
2020-08-03,Jones,Iowa,124,2,US
2020-08-04,Jones,Iowa,124,2,US
2020-08-05,Jones,Iowa,126,2,US
2020-08-06,Jones,Iowa,127,2,US
2020-08-07,Jones,Iowa,128,2,US
2020-08-08,Jones,Iowa,130,2,US
2020-08-09,Jones,Iowa,130,2,US
2020-08-10,Jones,Iowa,132,2,US
2020-08-11,Jones,Iowa,133,2,US
2020-08-12,Jones,Iowa,134,2,US
2020-08-13,Jones,Iowa,135,2,US
2020-08-14,Jones,Iowa,136,2,US
2020-08-15,Jones,Iowa,136,2,US
2020-08-16,Jones,Iowa,139,2,US
2020-08-17,Jones,Iowa,138,2,US
2020-08-18,Jones,Iowa,140,2,US
2020-08-19,Jones,Iowa,141,2,US
2020-08-20,Jones,Iowa,146,2,US
2020-08-21,Jones,Iowa,146,2,US
2020-08-22,Jones,Iowa,150,2,US
2020-08-23,Jones,Iowa,154,2,US
2020-08-24,Jones,Iowa,155,2,US
2020-08-25,Jones,Iowa,158,2,US
2020-08-26,Jones,Iowa,164,2,US
2020-08-27,Jones,Iowa,165,2,US
2020-08-28,Jones,Iowa,166,2,US
2020-08-29,Jones,Iowa,168,2,US
2020-08-30,Jones,Iowa,170,2,US
2020-08-31,Jones,Iowa,170,2,US
2020-09-01,Jones,Iowa,175,2,US
2020-09-02,Jones,Iowa,176,2,US
2020-09-03,Jones,Iowa,176,2,US
2020-09-04,Jones,Iowa,185,2,US
2020-09-05,Jones,Iowa,191,2,US
2020-09-06,Jones,Iowa,195,2,US
2020-09-07,Jones,Iowa,195,2,US
2020-09-08,Jones,Iowa,197,2,US
2020-09-09,Jones,Iowa,199,3,US
2020-09-10,Jones,Iowa,206,3,US
2020-09-11,Jones,Iowa,212,3,US
2020-09-12,Jones,Iowa,215,3,US
2020-09-13,Jones,Iowa,220,3,US
2020-09-14,Jones,Iowa,222,3,US
2020-09-15,Jones,Iowa,227,3,US
2020-09-16,Jones,Iowa,231,3,US
2020-09-17,Jones,Iowa,231,3,US
2020-09-18,Jones,Iowa,239,3,US
2020-09-19,Jones,Iowa,243,3,US
2020-09-20,Jones,Iowa,244,3,US
2020-09-21,Jones,Iowa,248,3,US
2020-09-22,Jones,Iowa,251,3,US
2020-09-23,Jones,Iowa,258,3,US
2020-09-24,Jones,Iowa,264,3,US
2020-09-25,Jones,Iowa,269,3,US
2020-09-26,Jones,Iowa,274,3,US
2020-09-27,Jones,Iowa,276,3,US
2020-09-28,Jones,Iowa,284,3,US
2020-09-29,Jones,Iowa,289,3,US
2020-09-30,Jones,Iowa,295,3,US
2020-10-01,Jones,Iowa,303,3,US
2020-10-02,Jones,Iowa,307,3,US
2020-10-03,Jones,Iowa,311,3,US
2020-10-04,Jones,Iowa,313,3,US
2020-10-05,Jones,Iowa,321,3,US
2020-10-06,Jones,Iowa,324,3,US
2020-10-07,Jones,Iowa,326,3,US
2020-10-08,Jones,Iowa,332,3,US
2020-10-09,Jones,Iowa,342,3,US
2020-10-10,Jones,Iowa,351,3,US
2020-10-11,Jones,Iowa,356,3,US
2020-10-12,Jones,Iowa,359,3,US
2020-10-13,Jones,Iowa,362,3,US
2020-10-14,Jones,Iowa,368,3,US
2020-10-15,Jones,Iowa,378,3,US
2020-10-16,Jones,Iowa,385,3,US
2020-10-17,Jones,Iowa,396,3,US
2020-10-18,Jones,Iowa,405,3,US
2020-10-19,Jones,Iowa,411,3,US
2020-10-20,Jones,Iowa,413,3,US
2020-10-21,Jones,Iowa,417,3,US
2020-10-22,Jones,Iowa,422,3,US
2020-10-23,Jones,Iowa,428,4,US
2020-10-24,Jones,Iowa,434,4,US
2020-10-25,Jones,Iowa,444,4,US
2020-10-26,Jones,Iowa,447,4,US
2020-10-27,Jones,Iowa,454,4,US
2020-10-28,Jones,Iowa,470,4,US
2020-10-29,Jones,Iowa,500,4,US
2020-10-30,Jones,Iowa,537,4,US
2020-10-31,Jones,Iowa,562,4,US
2020-11-01,Jones,Iowa,590,4,US
2020-11-02,Jones,Iowa,612,4,US
2020-11-03,Jones,Iowa,645,4,US
2020-11-04,Jones,Iowa,661,4,US
2020-11-05,Jones,Iowa,1159,4,US
2020-11-06,Jones,Iowa,1262,4,US
2020-11-07,Jones,Iowa,1311,4,US
2020-11-08,Jones,Iowa,1375,4,US
2020-11-09,Jones,Iowa,1458,4,US
2020-11-10,Jones,Iowa,1512,6,US
2020-11-11,Jones,Iowa,1559,7,US
2020-11-12,Jones,Iowa,1711,7,US
2020-11-13,Jones,Iowa,1766,8,US
2020-11-14,Jones,Iowa,1817,8,US
2020-11-15,Jones,Iowa,1832,8,US
2020-11-16,Jones,Iowa,1854,8,US
2020-11-17,Jones,Iowa,1998,8,US
2020-11-18,Jones,Iowa,2048,9,US
2020-11-19,Jones,Iowa,2083,10,US
2020-11-20,Jones,Iowa,2164,11,US
2020-11-21,Jones,Iowa,2183,11,US
2020-11-22,Jones,Iowa,2211,12,US
2020-11-23,Jones,Iowa,2222,12,US
2020-11-24,Jones,Iowa,2253,13,US
2020-11-25,Jones,Iowa,2269,13,US
2020-11-26,Jones,Iowa,2279,13,US
2020-11-27,Jones,Iowa,2284,13,US
2020-11-28,Jones,Iowa,2298,13,US
2020-11-29,Jones,Iowa,2323,13,US
2020-11-30,Jones,Iowa,2336,15,US
2020-12-01,Jones,Iowa,2344,17,US
2020-12-02,Jones,Iowa,2359,17,US
2020-12-03,Jones,Iowa,2371,18,US
2020-12-04,Jones,Iowa,2384,19,US
2020-12-05,Jones,Iowa,2397,19,US
2020-12-06,Jones,Iowa,2409,19,US
2020-12-07,Jones,Iowa,2415,19,US
2020-12-08,Jones,Iowa,2423,19,US
2020-12-09,Jones,Iowa,2428,19,US
2020-12-10,Jones,Iowa,2457,19,US
2020-12-11,Jones,Iowa,2456,30,US
2020-12-12,Jones,Iowa,2463,32,US
2020-12-13,Jones,Iowa,2473,32,US
2020-12-14,Jones,Iowa,2475,33,US
2020-12-15,Jones,Iowa,2479,34,US
2020-12-16,Jones,Iowa,2495,34,US
2020-12-17,Jones,Iowa,2502,35,US
2020-12-18,Jones,Iowa,2509,35,US
2020-12-19,Jones,Iowa,2522,37,US
2020-12-20,Jones,Iowa,2524,38,US
2020-12-21,Jones,Iowa,2529,38,US
2020-12-22,Jones,Iowa,2538,41,US
2020-12-23,Jones,Iowa,2543,41,US
2020-12-24,Jones,Iowa,2551,44,US
2020-12-25,Jones,Iowa,2558,44,US
2020-12-26,Jones,Iowa,2561,44,US
2020-12-27,Jones,Iowa,2563,44,US
2020-12-28,Jones,Iowa,2568,44,US
2020-12-29,Jones,Iowa,2571,47,US
2020-12-30,Jones,Iowa,2579,47,US
2020-12-31,Jones,Iowa,2586,48,US
2021-01-01,Jones,Iowa,2593,48,US
2021-01-02,Jones,Iowa,2599,48,US
2021-01-03,Jones,Iowa,2603,48,US
2021-01-04,Jones,Iowa,2615,48,US
2021-01-05,Jones,Iowa,2629,48,US
2021-01-06,Jones,Iowa,2641,48,US
2021-01-07,Jones,Iowa,2646,48,US
2021-01-08,Jones,Iowa,2659,49,US
2021-01-09,Jones,Iowa,2664,49,US
2021-01-10,Jones,Iowa,2665,49,US
2021-01-11,Jones,Iowa,2671,49,US
2021-01-12,Jones,Iowa,2680,49,US
2021-01-13,Jones,Iowa,2686,49,US
2021-01-14,Jones,Iowa,2689,49,US
2021-01-15,Jones,Iowa,2691,49,US
2021-01-16,Jones,Iowa,2696,49,US
2021-01-17,Jones,Iowa,2704,49,US
2021-01-18,Jones,Iowa,2706,49,US
2021-01-19,Jones,Iowa,2713,49,US
2021-01-20,Jones,Iowa,2726,49,US
2021-01-21,Jones,Iowa,2729,49,US
2021-01-22,Jones,Iowa,2742,50,US
2021-01-23,Jones,Iowa,2746,50,US
2021-01-24,Jones,Iowa,2749,50,US
2021-01-25,Jones,Iowa,2752,50,US
2021-01-26,Jones,Iowa,2756,50,US
2021-01-27,Jones,Iowa,2761,50,US
2021-01-28,Jones,Iowa,2768,50,US
2021-01-29,Jones,Iowa,2773,51,US
2021-01-30,Jones,Iowa,2780,51,US
2021-01-31,Jones,Iowa,2784,53,US
2021-02-01,Jones,Iowa,2786,53,US
2021-02-02,Jones,Iowa,2789,53,US
2021-02-03,Jones,Iowa,2797,53,US
2021-02-04,Jones,Iowa,2802,53,US
2021-02-05,Jones,Iowa,2803,53,US
2021-02-06,Jones,Iowa,2808,53,US
2021-02-07,Jones,Iowa,2812,53,US
2021-02-08,Jones,Iowa,2815,53,US
2021-02-09,Jones,Iowa,2816,53,US
2021-02-10,Jones,Iowa,2819,53,US
2021-02-11,Jones,Iowa,2818,54,US
2021-02-12,Jones,Iowa,2822,54,US
2021-02-13,Jones,Iowa,2823,54,US
2021-02-14,Jones,Iowa,2826,54,US
2021-02-15,Jones,Iowa,2829,54,US
2021-02-16,Jones,Iowa,2830,54,US
2021-02-17,Jones,Iowa,2833,54,US
2021-02-18,Jones,Iowa,2834,54,US
2021-02-19,Jones,Iowa,2835,54,US
2021-02-20,Jones,Iowa,2835,54,US
2021-02-21,Jones,Iowa,2835,54,US
2021-02-22,Jones,Iowa,2837,54,US
2021-02-23,Jones,Iowa,2840,54,US
2021-02-24,Jones,Iowa,2841,54,US
2021-02-25,Jones,Iowa,2842,54,US
2021-02-26,Jones,Iowa,2845,54,US
2021-02-27,Jones,Iowa,2846,54,US
2021-02-28,Jones,Iowa,2846,54,US
2021-03-01,Jones,Iowa,2847,54,US
2021-03-02,Jones,Iowa,2847,54,US
2021-03-03,Jones,Iowa,2847,54,US
2021-03-04,Jones,Iowa,2850,55,US
2021-03-05,Jones,Iowa,2851,55,US
2021-03-06,Jones,Iowa,2851,55,US
2021-03-07,Jones,Iowa,2853,55,US
2021-03-08,Jones,Iowa,2855,55,US
2021-03-09,Jones,Iowa,2856,55,US
2021-03-10,Jones,Iowa,2858,55,US
2021-03-11,Jones,Iowa,2860,55,US
2021-03-12,Jones,Iowa,2865,55,US
2021-03-13,Jones,Iowa,2865,55,US
2021-03-14,Jones,Iowa,2865,55,US
2021-03-15,Jones,Iowa,2866,55,US
2021-03-16,Jones,Iowa,2868,55,US
2021-03-17,Jones,Iowa,2868,55,US
2021-03-18,Jones,Iowa,2876,55,US
2021-03-19,Jones,Iowa,2877,55,US
2021-03-20,Jones,Iowa,2878,55,US
2021-03-21,Jones,Iowa,2880,55,US
2021-03-22,Jones,Iowa,2880,55,US
2021-03-23,Jones,Iowa,2882,55,US
2021-03-24,Jones,Iowa,2884,55,US
2021-03-25,Jones,Iowa,2887,55,US
2021-03-26,Jones,Iowa,2888,55,US
2021-03-27,Jones,Iowa,2890,55,US
2021-03-28,Jones,Iowa,2892,55,US
2021-03-29,Jones,Iowa,2893,55,US
2021-03-30,Jones,Iowa,2897,55,US
2021-03-31,Jones,Iowa,2897,55,US
2021-04-01,Jones,Iowa,2899,55,US
2021-04-02,Jones,Iowa,2904,55,US
2021-04-03,Jones,Iowa,2905,55,US
2021-04-04,Jones,Iowa,2906,55,US
2021-04-05,Jones,Iowa,2912,55,US
2021-04-06,Jones,Iowa,2915,55,US
2021-04-07,Jones,Iowa,2914,55,US
2021-04-08,Jones,Iowa,2916,55,US
2021-04-09,Jones,Iowa,2916,55,US
2021-04-10,Jones,Iowa,2920,55,US
2021-04-11,Jones,Iowa,2920,55,US
2021-04-12,Jones,Iowa,2923,55,US
2021-04-13,Jones,Iowa,2924,55,US
2021-04-14,Jones,Iowa,2927,55,US
2021-04-15,Jones,Iowa,2929,55,US
2021-04-16,Jones,Iowa,2930,55,US
2021-04-17,Jones,Iowa,2930,55,US
2021-04-18,Jones,Iowa,2931,55,US
2021-04-19,Jones,Iowa,2933,55,US
2021-04-20,Jones,Iowa,2933,55,US
2021-04-21,Jones,Iowa,2934,55,US
2021-04-22,Jones,Iowa,2939,55,US
2021-04-23,Jones,Iowa,2942,56,US
2021-04-24,Jones,Iowa,2944,56,US
2021-04-25,Jones,Iowa,2944,56,US
2021-04-26,Jones,Iowa,2945,56,US
2021-04-27,Jones,Iowa,2948,56,US
2021-04-28,Jones,Iowa,2951,56,US
2021-04-29,Jones,Iowa,2951,56,US
2021-04-30,Jones,Iowa,2953,57,US
2021-05-01,Jones,Iowa,2956,57,US
2021-05-02,Jones,Iowa,2959,57,US
2021-05-03,Jones,Iowa,2960,57,US
2021-05-04,Jones,Iowa,2964,57,US
2021-05-05,Jones,Iowa,2968,57,US
2021-05-06,Jones,Iowa,2969,57,US
2021-05-07,Jones,Iowa,2972,57,US
2021-05-08,Jones,Iowa,2973,57,US
2021-05-09,Jones,Iowa,2973,57,US
2021-05-10,Jones,Iowa,2975,57,US
2021-05-11,Jones,Iowa,2981,57,US
2021-05-12,Jones,Iowa,2988,57,US
2021-05-13,Jones,Iowa,2989,57,US
2021-05-14,Jones,Iowa,2989,57,US
2021-05-15,Jones,Iowa,2990,57,US
2021-05-16,Jones,Iowa,2991,57,US
2021-05-17,Jones,Iowa,2992,57,US
2021-05-18,Jones,Iowa,2992,57,US
2021-05-19,Jones,Iowa,2993,57,US
2021-05-20,Jones,Iowa,2993,57,US
2021-05-21,Jones,Iowa,2994,57,US
2021-05-22,Jones,Iowa,2995,57,US
2021-05-23,Jones,Iowa,2996,57,US
2021-05-24,Jones,Iowa,2996,57,US
2021-05-25,Jones,Iowa,3001,57,US
2021-05-26,Jones,Iowa,3002,57,US
2021-05-27,Jones,Iowa,3002,57,US
2021-05-28,Jones,Iowa,3003,57,US
2021-05-29,Jones,Iowa,3006,57,US
2021-05-30,Jones,Iowa,3008,57,US
2021-05-31,Jones,Iowa,3008,57,US
2021-06-01,Jones,Iowa,3008,57,US
2021-06-02,Jones,Iowa,3008,57,US
2021-06-03,Jones,Iowa,3008,57,US
2021-06-04,Jones,Iowa,3008,57,US
2021-06-05,Jones,Iowa,3008,57,US
2021-06-06,Jones,Iowa,3008,57,US
2021-06-07,Jones,Iowa,3008,57,US
2021-06-08,Jones,Iowa,3008,57,US
2021-06-09,Jones,Iowa,3008,57,US
2021-06-10,Jones,Iowa,3008,57,US
2021-06-11,Jones,Iowa,3008,57,US
2021-06-12,Jones,Iowa,3008,57,US
2021-06-13,Jones,Iowa,3008,57,US
2021-06-14,Jones,Iowa,3008,57,US
2021-06-15,Jones,Iowa,3008,57,US
2021-06-16,Jones,Iowa,3008,57,US
2021-06-17,Jones,Iowa,3009,57,US
2021-06-18,Jones,Iowa,3009,57,US
2021-06-19,Jones,Iowa,3009,57,US
2021-06-20,Jones,Iowa,3009,57,US
2021-06-21,Jones,Iowa,3010,57,US
2021-06-22,Jones,Iowa,3010,57,US
2021-06-23,Jones,Iowa,3011,57,US
2021-06-24,Jones,Iowa,3011,57,US
2021-06-25,Jones,Iowa,3011,57,US
2021-06-26,Jones,Iowa,3011,57,US
2021-06-27,Jones,Iowa,3011,57,US
2021-06-28,Jones,Iowa,3011,57,US
2021-06-29,Jones,Iowa,3011,57,US
2021-06-30,Jones,Iowa,3011,57,US
2021-07-01,Jones,Iowa,3012,57,US
2021-07-02,Jones,Iowa,3013,57,US
2021-07-03,Jones,Iowa,3013,57,US
2021-07-04,Jones,Iowa,3013,57,US
2021-07-05,Jones,Iowa,3013,57,US
2021-07-06,Jones,Iowa,3013,57,US
2021-07-07,Jones,Iowa,3009,57,US
2021-07-08,Jones,Iowa,3009,57,US
2021-07-09,Jones,Iowa,3009,57,US
2021-07-10,Jones,Iowa,3009,57,US
2021-07-11,Jones,Iowa,3009,57,US
2021-07-12,Jones,Iowa,3009,57,US
2021-07-13,Jones,Iowa,3009,57,US
2021-07-14,Jones,Iowa,3010,57,US
2021-07-15,Jones,Iowa,3010,57,US
2021-07-16,Jones,Iowa,3010,57,US
2021-07-17,Jones,Iowa,3010,57,US
2021-07-18,Jones,Iowa,3010,57,US
2021-07-19,Jones,Iowa,3010,57,US
2021-07-20,Jones,Iowa,3010,57,US
2021-07-21,Jones,Iowa,3012,57,US
2021-07-22,Jones,Iowa,3012,57,US
2021-07-23,Jones,Iowa,3012,57,US
2021-07-24,Jones,Iowa,3012,57,US
2021-07-25,Jones,Iowa,3012,57,US
2021-07-26,Jones,Iowa,3012,57,US
2021-07-27,Jones,Iowa,3012,57,US
2021-07-28,Jones,Iowa,3013,57,US
2021-07-29,Jones,Iowa,3013,57,US
2021-07-30,Jones,Iowa,3013,57,US
2021-07-31,Jones,Iowa,3013,57,US
2021-08-01,Jones,Iowa,3013,57,US
2021-08-02,Jones,Iowa,3013,57,US
2021-08-03,Jones,Iowa,3013,57,US
2021-08-04,Jones,Iowa,3026,57,US
2021-08-05,Jones,Iowa,3026,57,US
2021-08-06,Jones,Iowa,3026,57,US
2021-08-07,Jones,Iowa,3026,57,US
2021-08-08,Jones,Iowa,3026,57,US
2021-08-09,Jones,Iowa,3026,57,US
2021-08-10,Jones,Iowa,3026,57,US
2021-08-11,Jones,Iowa,3057,57,US
2021-08-12,Jones,Iowa,3057,57,US
2021-08-13,Jones,Iowa,3057,57,US
2021-08-14,Jones,Iowa,3057,57,US
2021-08-15,Jones,Iowa,3057,57,US
2021-08-16,Jones,Iowa,3057,57,US
2021-08-17,Jones,Iowa,3057,57,US
2021-08-18,Jones,Iowa,3094,57,US
2021-08-19,Jones,Iowa,3094,57,US
2021-08-20,Jones,Iowa,3094,57,US
2021-08-21,Jones,Iowa,3094,57,US
2021-08-22,Jones,Iowa,3094,57,US
2021-08-23,Jones,Iowa,3094,57,US
2021-08-24,Jones,Iowa,3094,57,US
2021-08-25,Jones,Iowa,3143,57,US
2021-08-26,Jones,Iowa,3143,57,US
2021-08-27,Jones,Iowa,3143,57,US
2021-08-28,Jones,Iowa,3143,57,US
2021-08-29,Jones,Iowa,3143,57,US
2021-08-30,Jones,Iowa,3143,57,US
2021-08-31,Jones,Iowa,3143,57,US
2021-09-01,Jones,Iowa,3184,58,US
2021-09-02,Jones,Iowa,3184,58,US
2021-09-03,Jones,Iowa,3184,58,US
2021-09-04,Jones,Iowa,3184,58,US
2021-09-05,Jones,Iowa,3184,58,US
2021-09-06,Jones,Iowa,3184,58,US
2021-09-07,Jones,Iowa,3184,58,US
2021-09-08,Jones,Iowa,3235,58,US
2021-09-09,Jones,Iowa,3235,58,US
2021-09-10,Jones,Iowa,3235,58,US
2021-09-11,Jones,Iowa,3235,58,US
2021-09-12,Jones,Iowa,3235,58,US
2021-09-13,Jones,Iowa,3235,58,US
2021-09-14,Jones,Iowa,3235,58,US
2021-09-15,Jones,Iowa,3311,58,US
2021-09-16,Jones,Iowa,3311,58,US
2021-09-17,Jones,Iowa,3311,58,US
2021-09-18,Jones,Iowa,3311,58,US
2021-09-19,Jones,Iowa,3311,58,US
2021-09-20,Jones,Iowa,3311,58,US
2021-09-21,Jones,Iowa,3311,58,US
2021-09-22,Jones,Iowa,3411,59,US
2021-09-23,Jones,Iowa,3411,59,US
2021-09-24,Jones,Iowa,3411,59,US
2021-09-25,Jones,Iowa,3411,59,US
2021-09-26,Jones,Iowa,3411,59,US
2021-09-27,Jones,Iowa,3411,59,US
2021-09-28,Jones,Iowa,3411,59,US
2021-09-29,Jones,Iowa,3477,59,US
2021-09-30,Jones,Iowa,3477,59,US
