Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Unassigned,Massachusetts,0,0,US
2020-03-18,Unassigned,Massachusetts,0,0,US
2020-03-19,Unassigned,Massachusetts,0,0,US
2020-03-20,Unassigned,Massachusetts,0,0,US
2020-03-21,Unassigned,Massachusetts,0,0,US
2020-03-22,Unassigned,Massachusetts,0,3,US
2020-03-23,Unassigned,Massachusetts,0,7,US
2020-03-24,Unassigned,Massachusetts,1,9,US
2020-03-25,Unassigned,Massachusetts,2,9,US
2020-03-26,Unassigned,Massachusetts,3,9,US
2020-03-27,Unassigned,Massachusetts,4,9,US
2020-03-28,Unassigned,Massachusetts,4,9,US
2020-03-29,Unassigned,Massachusetts,4,9,US
2020-03-30,Unassigned,Massachusetts,5,9,US
2020-03-31,Unassigned,Massachusetts,5,9,US
2020-04-01,Unassigned,Massachusetts,5,9,US
2020-04-02,Unassigned,Massachusetts,5,9,US
2020-04-03,Unassigned,Massachusetts,7,9,US
2020-04-04,Unassigned,Massachusetts,8,9,US
2020-04-05,Unassigned,Massachusetts,11,9,US
2020-04-06,Unassigned,Massachusetts,14,10,US
2020-04-07,Unassigned,Massachusetts,17,11,US
2020-04-08,Unassigned,Massachusetts,18,13,US
2020-04-09,Unassigned,Massachusetts,28,83,US
2020-04-10,Unassigned,Massachusetts,33,179,US
2020-04-11,Unassigned,Massachusetts,38,13,US
2020-04-12,Unassigned,Massachusetts,46,12,US
2020-04-13,Unassigned,Massachusetts,58,100,US
2020-04-14,Unassigned,Massachusetts,80,100,US
2020-04-15,Unassigned,Massachusetts,107,14,US
2020-04-16,Unassigned,Massachusetts,116,14,US
2020-04-17,Unassigned,Massachusetts,133,16,US
2020-04-18,Unassigned,Massachusetts,146,19,US
2020-04-19,Unassigned,Massachusetts,153,20,US
2020-04-20,Unassigned,Massachusetts,166,20,US
2020-04-21,Unassigned,Massachusetts,179,8,US
2020-04-22,Unassigned,Massachusetts,193,229,US
2020-04-23,Unassigned,Massachusetts,209,407,US
2020-04-24,Unassigned,Massachusetts,217,603,US
2020-04-25,Unassigned,Massachusetts,227,13,US
2020-04-26,Unassigned,Massachusetts,232,141,US
2020-04-27,Unassigned,Massachusetts,239,8,US
2020-04-28,Unassigned,Massachusetts,245,5,US
2020-04-29,Unassigned,Massachusetts,253,5,US
2020-04-30,Unassigned,Massachusetts,266,5,US
2020-05-01,Unassigned,Massachusetts,273,6,US
2020-05-02,Unassigned,Massachusetts,276,4,US
2020-05-03,Unassigned,Massachusetts,281,7,US
2020-05-04,Unassigned,Massachusetts,287,7,US
2020-05-05,Unassigned,Massachusetts,290,7,US
2020-05-06,Unassigned,Massachusetts,294,3,US
2020-05-07,Unassigned,Massachusetts,302,3,US
2020-05-08,Unassigned,Massachusetts,305,3,US
2020-05-09,Unassigned,Massachusetts,311,3,US
2020-05-10,Unassigned,Massachusetts,320,5,US
2020-05-11,Unassigned,Massachusetts,321,5,US
2020-05-12,Unassigned,Massachusetts,325,4,US
2020-05-13,Unassigned,Massachusetts,329,4,US
2020-05-14,Unassigned,Massachusetts,333,3,US
2020-05-15,Unassigned,Massachusetts,341,2,US
2020-05-16,Unassigned,Massachusetts,346,3,US
2020-05-17,Unassigned,Massachusetts,355,3,US
2020-05-18,Unassigned,Massachusetts,359,3,US
2020-05-19,Unassigned,Massachusetts,361,3,US
2020-05-20,Unassigned,Massachusetts,375,3,US
2020-05-21,Unassigned,Massachusetts,384,3,US
2020-05-22,Unassigned,Massachusetts,405,3,US
2020-05-23,Unassigned,Massachusetts,416,3,US
2020-05-24,Unassigned,Massachusetts,430,4,US
2020-05-25,Unassigned,Massachusetts,447,4,US
2020-05-26,Unassigned,Massachusetts,467,4,US
2020-05-27,Unassigned,Massachusetts,489,5,US
2020-05-28,Unassigned,Massachusetts,499,6,US
2020-05-29,Unassigned,Massachusetts,506,6,US
2020-05-30,Unassigned,Massachusetts,522,6,US
2020-05-31,Unassigned,Massachusetts,530,7,US
2020-06-01,Unassigned,Massachusetts,537,14,US
2020-06-02,Unassigned,Massachusetts,543,12,US
2020-06-03,Unassigned,Massachusetts,553,12,US
2020-06-04,Unassigned,Massachusetts,556,10,US
2020-06-05,Unassigned,Massachusetts,557,7,US
2020-06-06,Unassigned,Massachusetts,561,8,US
2020-06-07,Unassigned,Massachusetts,564,8,US
2020-06-08,Unassigned,Massachusetts,574,8,US
2020-06-09,Unassigned,Massachusetts,579,10,US
2020-06-10,Unassigned,Massachusetts,589,10,US
2020-06-11,Unassigned,Massachusetts,602,10,US
2020-06-12,Unassigned,Massachusetts,611,10,US
2020-06-13,Unassigned,Massachusetts,620,10,US
2020-06-14,Unassigned,Massachusetts,627,10,US
2020-06-15,Unassigned,Massachusetts,632,10,US
2020-06-16,Unassigned,Massachusetts,643,9,US
2020-06-17,Unassigned,Massachusetts,654,9,US
2020-06-18,Unassigned,Massachusetts,674,10,US
2020-06-19,Unassigned,Massachusetts,680,10,US
2020-06-20,Unassigned,Massachusetts,685,10,US
2020-06-21,Unassigned,Massachusetts,689,10,US
2020-06-22,Unassigned,Massachusetts,692,10,US
2020-06-23,Unassigned,Massachusetts,699,8,US
2020-06-24,Unassigned,Massachusetts,705,8,US
2020-06-25,Unassigned,Massachusetts,716,6,US
2020-06-26,Unassigned,Massachusetts,724,7,US
2020-06-27,Unassigned,Massachusetts,731,7,US
2020-06-28,Unassigned,Massachusetts,734,7,US
2020-06-29,Unassigned,Massachusetts,740,7,US
2020-06-30,Unassigned,Massachusetts,749,7,US
2020-07-01,Unassigned,Massachusetts,757,7,US
2020-07-02,Unassigned,Massachusetts,767,7,US
2020-07-03,Unassigned,Massachusetts,777,7,US
2020-07-04,Unassigned,Massachusetts,786,7,US
2020-07-05,Unassigned,Massachusetts,797,7,US
2020-07-06,Unassigned,Massachusetts,812,7,US
2020-07-07,Unassigned,Massachusetts,827,7,US
2020-07-08,Unassigned,Massachusetts,844,7,US
2020-07-09,Unassigned,Massachusetts,864,7,US
2020-07-10,Unassigned,Massachusetts,885,7,US
2020-07-11,Unassigned,Massachusetts,891,7,US
2020-07-12,Unassigned,Massachusetts,911,7,US
2020-07-13,Unassigned,Massachusetts,947,7,US
2020-07-14,Unassigned,Massachusetts,952,7,US
2020-07-15,Unassigned,Massachusetts,970,7,US
2020-07-16,Unassigned,Massachusetts,976,7,US
2020-07-17,Unassigned,Massachusetts,1001,6,US
2020-07-18,Unassigned,Massachusetts,1005,6,US
2020-07-19,Unassigned,Massachusetts,1026,6,US
2020-07-20,Unassigned,Massachusetts,1041,6,US
2020-07-21,Unassigned,Massachusetts,1072,6,US
2020-07-22,Unassigned,Massachusetts,1106,6,US
2020-07-23,Unassigned,Massachusetts,1149,6,US
2020-07-24,Unassigned,Massachusetts,1174,6,US
2020-07-25,Unassigned,Massachusetts,1199,6,US
2020-07-26,Unassigned,Massachusetts,1241,6,US
2020-07-27,Unassigned,Massachusetts,1265,6,US
2020-07-28,Unassigned,Massachusetts,1298,6,US
2020-07-29,Unassigned,Massachusetts,1330,6,US
2020-07-30,Unassigned,Massachusetts,1348,6,US
2020-07-31,Unassigned,Massachusetts,1381,6,US
2020-08-01,Unassigned,Massachusetts,1387,6,US
2020-08-02,Unassigned,Massachusetts,1398,6,US
2020-08-03,Unassigned,Massachusetts,1418,6,US
2020-08-04,Unassigned,Massachusetts,1435,6,US
2020-08-05,Unassigned,Massachusetts,1453,6,US
2020-08-06,Unassigned,Massachusetts,1483,6,US
2020-08-07,Unassigned,Massachusetts,1513,6,US
2020-08-08,Unassigned,Massachusetts,1528,6,US
2020-08-09,Unassigned,Massachusetts,1544,6,US
2020-08-10,Unassigned,Massachusetts,1556,6,US
2020-08-11,Unassigned,Massachusetts,1582,6,US
2020-08-12,Unassigned,Massachusetts,1593,24,US
2020-08-13,Unassigned,Massachusetts,1611,45,US
2020-08-14,Unassigned,Massachusetts,1632,65,US
2020-08-15,Unassigned,Massachusetts,1659,81,US
2020-08-16,Unassigned,Massachusetts,1662,93,US
2020-08-17,Unassigned,Massachusetts,1683,97,US
2020-08-18,Unassigned,Massachusetts,1704,103,US
2020-08-19,Unassigned,Massachusetts,1712,3,US
2020-08-20,Unassigned,Massachusetts,1736,3,US
2020-08-21,Unassigned,Massachusetts,1755,3,US
2020-08-22,Unassigned,Massachusetts,1773,3,US
2020-08-23,Unassigned,Massachusetts,1793,3,US
2020-08-24,Unassigned,Massachusetts,1815,3,US
2020-08-25,Unassigned,Massachusetts,1840,3,US
2020-08-26,Unassigned,Massachusetts,1864,3,US
2020-08-27,Unassigned,Massachusetts,1897,3,US
2020-08-28,Unassigned,Massachusetts,1904,3,US
2020-08-29,Unassigned,Massachusetts,1932,3,US
2020-08-30,Unassigned,Massachusetts,1951,3,US
2020-08-31,Unassigned,Massachusetts,1967,3,US
2020-09-01,Unassigned,Massachusetts,1975,3,US
2020-09-02,Unassigned,Massachusetts,1995,3,US
2020-09-03,Unassigned,Massachusetts,2065,3,US
2020-09-04,Unassigned,Massachusetts,2065,3,US
2020-09-05,Unassigned,Massachusetts,2095,3,US
2020-09-06,Unassigned,Massachusetts,2097,3,US
2020-09-07,Unassigned,Massachusetts,2108,3,US
2020-09-08,Unassigned,Massachusetts,2117,3,US
2020-09-09,Unassigned,Massachusetts,2119,3,US
2020-09-10,Unassigned,Massachusetts,2140,3,US
2020-09-11,Unassigned,Massachusetts,2128,3,US
2020-09-12,Unassigned,Massachusetts,2238,3,US
2020-09-13,Unassigned,Massachusetts,2262,3,US
2020-09-14,Unassigned,Massachusetts,2281,3,US
2020-09-15,Unassigned,Massachusetts,2311,3,US
2020-09-16,Unassigned,Massachusetts,2312,3,US
2020-09-17,Unassigned,Massachusetts,2312,3,US
2020-09-18,Unassigned,Massachusetts,2343,3,US
2020-09-19,Unassigned,Massachusetts,2384,3,US
2020-09-20,Unassigned,Massachusetts,2397,3,US
2020-09-21,Unassigned,Massachusetts,2413,3,US
2020-09-22,Unassigned,Massachusetts,2429,3,US
2020-09-23,Unassigned,Massachusetts,2416,3,US
2020-09-24,Unassigned,Massachusetts,2424,3,US
2020-09-25,Unassigned,Massachusetts,2461,3,US
2020-09-26,Unassigned,Massachusetts,2511,3,US
2020-09-27,Unassigned,Massachusetts,2516,3,US
2020-09-28,Unassigned,Massachusetts,2580,3,US
2020-09-29,Unassigned,Massachusetts,2640,3,US
2020-09-30,Unassigned,Massachusetts,2666,3,US
2020-10-01,Unassigned,Massachusetts,2715,3,US
2020-10-02,Unassigned,Massachusetts,2719,3,US
2020-10-03,Unassigned,Massachusetts,2778,3,US
2020-10-04,Unassigned,Massachusetts,2808,3,US
2020-10-05,Unassigned,Massachusetts,2864,3,US
2020-10-06,Unassigned,Massachusetts,2909,3,US
2020-10-07,Unassigned,Massachusetts,2919,3,US
2020-10-08,Unassigned,Massachusetts,2950,3,US
2020-10-09,Unassigned,Massachusetts,2981,3,US
2020-10-10,Unassigned,Massachusetts,3028,3,US
2020-10-11,Unassigned,Massachusetts,3033,3,US
2020-10-12,Unassigned,Massachusetts,3015,3,US
2020-10-13,Unassigned,Massachusetts,3145,3,US
2020-10-14,Unassigned,Massachusetts,3201,3,US
2020-10-15,Unassigned,Massachusetts,3217,3,US
2020-10-16,Unassigned,Massachusetts,3297,3,US
2020-10-17,Unassigned,Massachusetts,3316,3,US
2020-10-18,Unassigned,Massachusetts,3302,3,US
2020-10-19,Unassigned,Massachusetts,3303,3,US
2020-10-20,Unassigned,Massachusetts,3471,3,US
2020-10-21,Unassigned,Massachusetts,3537,3,US
2020-10-22,Unassigned,Massachusetts,3600,3,US
2020-10-23,Unassigned,Massachusetts,3693,3,US
2020-10-24,Unassigned,Massachusetts,3786,3,US
2020-10-25,Unassigned,Massachusetts,3746,3,US
2020-10-26,Unassigned,Massachusetts,3751,3,US
2020-10-27,Unassigned,Massachusetts,3995,3,US
2020-10-28,Unassigned,Massachusetts,4030,3,US
2020-10-29,Unassigned,Massachusetts,4126,3,US
2020-10-30,Unassigned,Massachusetts,4238,3,US
2020-10-31,Unassigned,Massachusetts,4380,3,US
2020-11-01,Unassigned,Massachusetts,4382,3,US
2020-11-02,Unassigned,Massachusetts,4493,3,US
2020-11-03,Unassigned,Massachusetts,4607,3,US
2020-11-04,Unassigned,Massachusetts,4735,3,US
2020-11-05,Unassigned,Massachusetts,4804,3,US
2020-11-06,Unassigned,Massachusetts,4899,3,US
2020-11-07,Unassigned,Massachusetts,5022,3,US
2020-11-08,Unassigned,Massachusetts,5037,3,US
2020-11-09,Unassigned,Massachusetts,5202,3,US
2020-11-10,Unassigned,Massachusetts,5327,3,US
2020-11-11,Unassigned,Massachusetts,5492,3,US
2020-11-12,Unassigned,Massachusetts,5656,3,US
2020-11-13,Unassigned,Massachusetts,5902,3,US
2020-11-14,Unassigned,Massachusetts,6140,3,US
2020-11-15,Unassigned,Massachusetts,6189,3,US
2020-11-16,Unassigned,Massachusetts,6397,3,US
2020-11-17,Unassigned,Massachusetts,6693,3,US
2020-11-18,Unassigned,Massachusetts,6870,3,US
2020-11-19,Unassigned,Massachusetts,7030,3,US
2020-11-20,Unassigned,Massachusetts,7164,3,US
2020-11-21,Unassigned,Massachusetts,7362,3,US
2020-11-22,Unassigned,Massachusetts,7366,3,US
2020-11-23,Unassigned,Massachusetts,7340,3,US
2020-11-24,Unassigned,Massachusetts,7705,3,US
2020-11-25,Unassigned,Massachusetts,7899,3,US
2020-11-26,Unassigned,Massachusetts,7899,3,US
2020-11-27,Unassigned,Massachusetts,8110,3,US
2020-11-28,Unassigned,Massachusetts,8440,3,US
2020-11-29,Unassigned,Massachusetts,8449,3,US
2020-11-30,Unassigned,Massachusetts,8414,3,US
2020-12-01,Unassigned,Massachusetts,8701,3,US
2020-12-02,Unassigned,Massachusetts,9094,3,US
2020-12-03,Unassigned,Massachusetts,9330,3,US
2020-12-04,Unassigned,Massachusetts,9631,3,US
2020-12-05,Unassigned,Massachusetts,9892,3,US
2020-12-06,Unassigned,Massachusetts,9984,3,US
2020-12-07,Unassigned,Massachusetts,10038,3,US
2020-12-08,Unassigned,Massachusetts,10533,3,US
2020-12-09,Unassigned,Massachusetts,10832,3,US
2020-12-10,Unassigned,Massachusetts,11102,3,US
2020-12-11,Unassigned,Massachusetts,11278,3,US
2020-12-12,Unassigned,Massachusetts,11616,3,US
2020-12-13,Unassigned,Massachusetts,11805,3,US
2020-12-14,Unassigned,Massachusetts,11895,3,US
2020-12-15,Unassigned,Massachusetts,12112,3,US
2020-12-16,Unassigned,Massachusetts,12619,3,US
2020-12-17,Unassigned,Massachusetts,12790,3,US
2020-12-18,Unassigned,Massachusetts,12859,3,US
2020-12-19,Unassigned,Massachusetts,13212,3,US
2020-12-20,Unassigned,Massachusetts,13335,3,US
2020-12-21,Unassigned,Massachusetts,13482,3,US
2020-12-22,Unassigned,Massachusetts,13937,3,US
2020-12-23,Unassigned,Massachusetts,14267,3,US
2020-12-24,Unassigned,Massachusetts,14560,3,US
2020-12-25,Unassigned,Massachusetts,14560,3,US
2020-12-26,Unassigned,Massachusetts,14851,3,US
2020-12-27,Unassigned,Massachusetts,15019,3,US
2020-12-28,Unassigned,Massachusetts,15166,3,US
2020-12-29,Unassigned,Massachusetts,15668,3,US
2020-12-30,Unassigned,Massachusetts,16403,3,US
2020-12-31,Unassigned,Massachusetts,16810,3,US
2021-01-01,Unassigned,Massachusetts,16810,3,US
2021-01-02,Unassigned,Massachusetts,17330,3,US
2021-01-03,Unassigned,Massachusetts,17737,3,US
2021-01-04,Unassigned,Massachusetts,18271,3,US
2021-01-05,Unassigned,Massachusetts,18738,3,US
2021-01-06,Unassigned,Massachusetts,19186,3,US
2021-01-07,Unassigned,Massachusetts,19584,3,US
2021-01-08,Unassigned,Massachusetts,20091,3,US
2021-01-09,Unassigned,Massachusetts,20405,4,US
2021-01-10,Unassigned,Massachusetts,20700,4,US
2021-01-11,Unassigned,Massachusetts,20703,4,US
2021-01-12,Unassigned,Massachusetts,21304,4,US
2021-01-13,Unassigned,Massachusetts,22030,4,US
2021-01-14,Unassigned,Massachusetts,22400,4,US
2021-01-15,Unassigned,Massachusetts,22876,4,US
2021-01-16,Unassigned,Massachusetts,23020,4,US
2021-01-17,Unassigned,Massachusetts,23157,4,US
2021-01-18,Unassigned,Massachusetts,23252,4,US
2021-01-19,Unassigned,Massachusetts,23759,4,US
2021-01-20,Unassigned,Massachusetts,24360,4,US
2021-01-21,Unassigned,Massachusetts,24652,4,US
2021-01-22,Unassigned,Massachusetts,25043,4,US
2021-01-23,Unassigned,Massachusetts,25329,4,US
2021-01-24,Unassigned,Massachusetts,25561,4,US
2021-01-25,Unassigned,Massachusetts,25718,4,US
2021-01-26,Unassigned,Massachusetts,26007,4,US
2021-01-27,Unassigned,Massachusetts,26297,4,US
2021-01-28,Unassigned,Massachusetts,26715,4,US
2021-01-29,Unassigned,Massachusetts,27059,4,US
2021-01-30,Unassigned,Massachusetts,27214,4,US
2021-01-31,Unassigned,Massachusetts,27356,4,US
2021-02-01,Unassigned,Massachusetts,27487,4,US
2021-02-02,Unassigned,Massachusetts,27733,4,US
2021-02-03,Unassigned,Massachusetts,28001,4,US
2021-02-04,Unassigned,Massachusetts,28202,4,US
2021-02-05,Unassigned,Massachusetts,28532,4,US
2021-02-06,Unassigned,Massachusetts,28751,4,US
2021-02-07,Unassigned,Massachusetts,28870,4,US
2021-02-08,Unassigned,Massachusetts,28959,4,US
2021-02-09,Unassigned,Massachusetts,29225,4,US
2021-02-10,Unassigned,Massachusetts,29380,4,US
2021-02-11,Unassigned,Massachusetts,29598,4,US
2021-02-12,Unassigned,Massachusetts,29810,4,US
2021-02-13,Unassigned,Massachusetts,29932,4,US
2021-02-14,Unassigned,Massachusetts,29993,4,US
2021-02-15,Unassigned,Massachusetts,30089,4,US
2021-02-16,Unassigned,Massachusetts,30351,4,US
2021-02-17,Unassigned,Massachusetts,30393,4,US
2021-02-18,Unassigned,Massachusetts,30631,4,US
2021-02-19,Unassigned,Massachusetts,30772,4,US
2021-02-20,Unassigned,Massachusetts,30920,4,US
2021-02-21,Unassigned,Massachusetts,31135,4,US
2021-02-22,Unassigned,Massachusetts,31247,4,US
2021-02-23,Unassigned,Massachusetts,31361,4,US
2021-02-24,Unassigned,Massachusetts,31673,4,US
2021-02-25,Unassigned,Massachusetts,31855,4,US
2021-02-26,Unassigned,Massachusetts,32109,4,US
2021-02-27,Unassigned,Massachusetts,32294,4,US
2021-02-28,Unassigned,Massachusetts,32332,4,US
2021-03-01,Unassigned,Massachusetts,32486,4,US
2021-03-02,Unassigned,Massachusetts,32661,4,US
2021-03-03,Unassigned,Massachusetts,33007,4,US
2021-03-04,Unassigned,Massachusetts,33137,4,US
2021-03-05,Unassigned,Massachusetts,33365,4,US
2021-03-06,Unassigned,Massachusetts,33585,4,US
2021-03-07,Unassigned,Massachusetts,33735,4,US
2021-03-08,Unassigned,Massachusetts,33825,4,US
2021-03-09,Unassigned,Massachusetts,34086,4,US
2021-03-10,Unassigned,Massachusetts,34329,4,US
2021-03-11,Unassigned,Massachusetts,34547,4,US
2021-03-12,Unassigned,Massachusetts,34687,4,US
2021-03-13,Unassigned,Massachusetts,34888,4,US
2021-03-14,Unassigned,Massachusetts,35076,4,US
2021-03-15,Unassigned,Massachusetts,35192,4,US
2021-03-16,Unassigned,Massachusetts,35372,4,US
2021-03-17,Unassigned,Massachusetts,35394,4,US
2021-03-18,Unassigned,Massachusetts,35464,4,US
2021-03-19,Unassigned,Massachusetts,35710,4,US
2021-03-20,Unassigned,Massachusetts,36206,4,US
2021-03-21,Unassigned,Massachusetts,36336,4,US
2021-03-22,Unassigned,Massachusetts,36441,4,US
2021-03-23,Unassigned,Massachusetts,36787,4,US
2021-03-24,Unassigned,Massachusetts,37064,4,US
2021-03-25,Unassigned,Massachusetts,37179,4,US
2021-03-26,Unassigned,Massachusetts,37623,4,US
2021-03-27,Unassigned,Massachusetts,37827,4,US
2021-03-28,Unassigned,Massachusetts,37995,4,US
2021-03-29,Unassigned,Massachusetts,38030,4,US
2021-03-30,Unassigned,Massachusetts,38389,4,US
2021-03-31,Unassigned,Massachusetts,38639,4,US
2021-04-01,Unassigned,Massachusetts,38934,4,US
2021-04-02,Unassigned,Massachusetts,39220,4,US
2021-04-03,Unassigned,Massachusetts,39383,4,US
2021-04-04,Unassigned,Massachusetts,39383,4,US
2021-04-05,Unassigned,Massachusetts,39465,4,US
2021-04-06,Unassigned,Massachusetts,39707,4,US
2021-04-07,Unassigned,Massachusetts,40004,4,US
2021-04-08,Unassigned,Massachusetts,40399,4,US
2021-04-09,Unassigned,Massachusetts,40520,4,US
2021-04-10,Unassigned,Massachusetts,40705,4,US
2021-04-11,Unassigned,Massachusetts,40885,4,US
2021-04-12,Unassigned,Massachusetts,41024,4,US
2021-04-13,Unassigned,Massachusetts,41231,4,US
2021-04-14,Unassigned,Massachusetts,41461,4,US
2021-04-15,Unassigned,Massachusetts,41698,4,US
2021-04-16,Unassigned,Massachusetts,41988,4,US
2021-04-17,Unassigned,Massachusetts,42217,4,US
2021-04-18,Unassigned,Massachusetts,42369,4,US
2021-04-19,Unassigned,Massachusetts,42444,4,US
2021-04-20,Unassigned,Massachusetts,42692,4,US
2021-04-21,Unassigned,Massachusetts,42887,4,US
2021-04-22,Unassigned,Massachusetts,43068,4,US
2021-04-23,Unassigned,Massachusetts,43229,4,US
2021-04-24,Unassigned,Massachusetts,43395,4,US
2021-04-25,Unassigned,Massachusetts,43528,4,US
2021-04-26,Unassigned,Massachusetts,43596,4,US
2021-04-27,Unassigned,Massachusetts,43729,4,US
2021-04-28,Unassigned,Massachusetts,43950,4,US
2021-04-29,Unassigned,Massachusetts,44080,4,US
2021-04-30,Unassigned,Massachusetts,44228,4,US
2021-05-01,Unassigned,Massachusetts,44422,4,US
2021-05-02,Unassigned,Massachusetts,44525,4,US
2021-05-03,Unassigned,Massachusetts,44605,4,US
2021-05-04,Unassigned,Massachusetts,44740,4,US
2021-05-05,Unassigned,Massachusetts,44869,4,US
2021-05-06,Unassigned,Massachusetts,45029,4,US
2021-05-07,Unassigned,Massachusetts,45124,4,US
2021-05-08,Unassigned,Massachusetts,45125,4,US
2021-05-09,Unassigned,Massachusetts,45327,4,US
2021-05-10,Unassigned,Massachusetts,45357,4,US
2021-05-11,Unassigned,Massachusetts,45756,4,US
2021-05-12,Unassigned,Massachusetts,45568,4,US
2021-05-13,Unassigned,Massachusetts,45669,4,US
2021-05-14,Unassigned,Massachusetts,45752,4,US
2021-05-15,Unassigned,Massachusetts,46246,4,US
2021-05-16,Unassigned,Massachusetts,46304,4,US
2021-05-17,Unassigned,Massachusetts,46325,4,US
2021-05-18,Unassigned,Massachusetts,46402,4,US
2021-05-19,Unassigned,Massachusetts,46487,4,US
2021-05-20,Unassigned,Massachusetts,46552,4,US
2021-05-21,Unassigned,Massachusetts,46595,4,US
2021-05-22,Unassigned,Massachusetts,46637,4,US
2021-05-23,Unassigned,Massachusetts,46694,4,US
2021-05-24,Unassigned,Massachusetts,46733,4,US
2021-05-25,Unassigned,Massachusetts,46756,4,US
2021-05-26,Unassigned,Massachusetts,46825,4,US
2021-05-27,Unassigned,Massachusetts,46841,4,US
2021-05-28,Unassigned,Massachusetts,46871,4,US
2021-05-29,Unassigned,Massachusetts,46892,4,US
2021-05-30,Unassigned,Massachusetts,46905,4,US
2021-05-31,Unassigned,Massachusetts,46905,4,US
2021-06-01,Unassigned,Massachusetts,46908,4,US
2021-06-02,Unassigned,Massachusetts,46943,4,US
2021-06-03,Unassigned,Massachusetts,46960,4,US
2021-06-04,Unassigned,Massachusetts,46980,4,US
2021-06-05,Unassigned,Massachusetts,46981,4,US
2021-06-06,Unassigned,Massachusetts,47000,4,US
2021-06-07,Unassigned,Massachusetts,47022,4,US
2021-06-08,Unassigned,Massachusetts,47036,4,US
2021-06-09,Unassigned,Massachusetts,47051,4,US
2021-06-10,Unassigned,Massachusetts,47086,4,US
2021-06-11,Unassigned,Massachusetts,47097,4,US
2021-06-12,Unassigned,Massachusetts,47110,4,US
2021-06-13,Unassigned,Massachusetts,47117,4,US
2021-06-14,Unassigned,Massachusetts,47130,4,US
2021-06-15,Unassigned,Massachusetts,47143,4,US
2021-06-16,Unassigned,Massachusetts,47152,4,US
2021-06-17,Unassigned,Massachusetts,47174,4,US
2021-06-18,Unassigned,Massachusetts,47159,4,US
2021-06-19,Unassigned,Massachusetts,47158,4,US
2021-06-20,Unassigned,Massachusetts,47158,4,US
2021-06-21,Unassigned,Massachusetts,47158,4,US
2021-06-22,Unassigned,Massachusetts,47145,4,US
2021-06-23,Unassigned,Massachusetts,47145,4,US
2021-06-24,Unassigned,Massachusetts,47144,4,US
2021-06-25,Unassigned,Massachusetts,47143,4,US
2021-06-26,Unassigned,Massachusetts,47144,4,US
