Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Pontotoc,Oklahoma,0,0,US
2020-03-08,Pontotoc,Oklahoma,0,0,US
2020-03-09,Pontotoc,Oklahoma,0,0,US
2020-03-10,Pontotoc,Oklahoma,0,0,US
2020-03-11,Pontotoc,Oklahoma,0,0,US
2020-03-12,Pontotoc,Oklahoma,0,0,US
2020-03-13,Pontotoc,Oklahoma,0,0,US
2020-03-14,Pontotoc,Oklahoma,0,0,US
2020-03-15,Pontotoc,Oklahoma,0,0,US
2020-03-16,Pontotoc,Oklahoma,0,0,US
2020-03-17,Pontotoc,Oklahoma,0,0,US
2020-03-18,Pontotoc,Oklahoma,0,0,US
2020-03-19,Pontotoc,Oklahoma,0,0,US
2020-03-20,Pontotoc,Oklahoma,0,0,US
2020-03-21,Pontotoc,Oklahoma,0,0,US
2020-03-22,Pontotoc,Oklahoma,0,0,US
2020-03-23,Pontotoc,Oklahoma,1,0,US
2020-03-24,Pontotoc,Oklahoma,1,0,US
2020-03-25,Pontotoc,Oklahoma,1,0,US
2020-03-26,Pontotoc,Oklahoma,1,0,US
2020-03-27,Pontotoc,Oklahoma,2,0,US
2020-03-28,Pontotoc,Oklahoma,3,0,US
2020-03-29,Pontotoc,Oklahoma,3,0,US
2020-03-30,Pontotoc,Oklahoma,3,0,US
2020-03-31,Pontotoc,Oklahoma,5,0,US
2020-04-01,Pontotoc,Oklahoma,5,0,US
2020-04-02,Pontotoc,Oklahoma,5,0,US
2020-04-03,Pontotoc,Oklahoma,7,0,US
2020-04-04,Pontotoc,Oklahoma,7,0,US
2020-04-05,Pontotoc,Oklahoma,7,0,US
2020-04-06,Pontotoc,Oklahoma,8,0,US
2020-04-07,Pontotoc,Oklahoma,9,0,US
2020-04-08,Pontotoc,Oklahoma,9,0,US
2020-04-09,Pontotoc,Oklahoma,9,0,US
2020-04-10,Pontotoc,Oklahoma,9,0,US
2020-04-11,Pontotoc,Oklahoma,9,0,US
2020-04-12,Pontotoc,Oklahoma,9,0,US
2020-04-13,Pontotoc,Oklahoma,10,0,US
2020-04-14,Pontotoc,Oklahoma,10,1,US
2020-04-15,Pontotoc,Oklahoma,10,1,US
2020-04-16,Pontotoc,Oklahoma,10,1,US
2020-04-17,Pontotoc,Oklahoma,10,1,US
2020-04-18,Pontotoc,Oklahoma,10,1,US
2020-04-19,Pontotoc,Oklahoma,10,1,US
2020-04-20,Pontotoc,Oklahoma,10,1,US
2020-04-21,Pontotoc,Oklahoma,10,1,US
2020-04-22,Pontotoc,Oklahoma,10,1,US
2020-04-23,Pontotoc,Oklahoma,10,1,US
2020-04-24,Pontotoc,Oklahoma,10,1,US
2020-04-25,Pontotoc,Oklahoma,10,1,US
2020-04-26,Pontotoc,Oklahoma,10,1,US
2020-04-27,Pontotoc,Oklahoma,10,1,US
2020-04-28,Pontotoc,Oklahoma,10,1,US
2020-04-29,Pontotoc,Oklahoma,10,1,US
2020-04-30,Pontotoc,Oklahoma,10,1,US
2020-05-01,Pontotoc,Oklahoma,10,2,US
2020-05-02,Pontotoc,Oklahoma,10,2,US
2020-05-03,Pontotoc,Oklahoma,10,2,US
2020-05-04,Pontotoc,Oklahoma,10,2,US
2020-05-05,Pontotoc,Oklahoma,10,2,US
2020-05-06,Pontotoc,Oklahoma,10,2,US
2020-05-07,Pontotoc,Oklahoma,10,2,US
2020-05-08,Pontotoc,Oklahoma,10,2,US
2020-05-09,Pontotoc,Oklahoma,10,2,US
2020-05-10,Pontotoc,Oklahoma,10,2,US
2020-05-11,Pontotoc,Oklahoma,10,2,US
2020-05-12,Pontotoc,Oklahoma,10,2,US
2020-05-13,Pontotoc,Oklahoma,10,2,US
2020-05-14,Pontotoc,Oklahoma,10,2,US
2020-05-15,Pontotoc,Oklahoma,10,2,US
2020-05-16,Pontotoc,Oklahoma,11,2,US
2020-05-17,Pontotoc,Oklahoma,11,2,US
2020-05-18,Pontotoc,Oklahoma,11,2,US
2020-05-19,Pontotoc,Oklahoma,11,2,US
2020-05-20,Pontotoc,Oklahoma,11,2,US
2020-05-21,Pontotoc,Oklahoma,11,2,US
2020-05-22,Pontotoc,Oklahoma,11,2,US
2020-05-23,Pontotoc,Oklahoma,11,2,US
2020-05-24,Pontotoc,Oklahoma,12,2,US
2020-05-25,Pontotoc,Oklahoma,12,2,US
2020-05-26,Pontotoc,Oklahoma,12,2,US
2020-05-27,Pontotoc,Oklahoma,12,2,US
2020-05-28,Pontotoc,Oklahoma,12,2,US
2020-05-29,Pontotoc,Oklahoma,13,2,US
2020-05-30,Pontotoc,Oklahoma,13,2,US
2020-05-31,Pontotoc,Oklahoma,13,2,US
2020-06-01,Pontotoc,Oklahoma,14,2,US
2020-06-02,Pontotoc,Oklahoma,15,2,US
2020-06-03,Pontotoc,Oklahoma,15,2,US
2020-06-04,Pontotoc,Oklahoma,15,2,US
2020-06-05,Pontotoc,Oklahoma,17,2,US
2020-06-06,Pontotoc,Oklahoma,18,2,US
2020-06-07,Pontotoc,Oklahoma,18,2,US
2020-06-08,Pontotoc,Oklahoma,18,2,US
2020-06-09,Pontotoc,Oklahoma,20,2,US
2020-06-10,Pontotoc,Oklahoma,20,2,US
2020-06-11,Pontotoc,Oklahoma,20,2,US
2020-06-12,Pontotoc,Oklahoma,20,2,US
2020-06-13,Pontotoc,Oklahoma,21,2,US
2020-06-14,Pontotoc,Oklahoma,21,2,US
2020-06-15,Pontotoc,Oklahoma,21,2,US
2020-06-16,Pontotoc,Oklahoma,21,2,US
2020-06-17,Pontotoc,Oklahoma,22,2,US
2020-06-18,Pontotoc,Oklahoma,24,2,US
2020-06-19,Pontotoc,Oklahoma,24,2,US
2020-06-20,Pontotoc,Oklahoma,23,2,US
2020-06-21,Pontotoc,Oklahoma,27,2,US
2020-06-22,Pontotoc,Oklahoma,27,2,US
2020-06-23,Pontotoc,Oklahoma,28,2,US
2020-06-24,Pontotoc,Oklahoma,29,2,US
2020-06-25,Pontotoc,Oklahoma,33,2,US
2020-06-26,Pontotoc,Oklahoma,33,2,US
2020-06-27,Pontotoc,Oklahoma,35,2,US
2020-06-28,Pontotoc,Oklahoma,37,2,US
2020-06-29,Pontotoc,Oklahoma,38,2,US
2020-06-30,Pontotoc,Oklahoma,39,2,US
2020-07-01,Pontotoc,Oklahoma,42,2,US
2020-07-02,Pontotoc,Oklahoma,44,2,US
2020-07-03,Pontotoc,Oklahoma,44,2,US
2020-07-04,Pontotoc,Oklahoma,44,2,US
2020-07-05,Pontotoc,Oklahoma,45,2,US
2020-07-06,Pontotoc,Oklahoma,50,2,US
2020-07-07,Pontotoc,Oklahoma,51,2,US
2020-07-08,Pontotoc,Oklahoma,63,2,US
2020-07-09,Pontotoc,Oklahoma,67,2,US
2020-07-10,Pontotoc,Oklahoma,69,2,US
2020-07-11,Pontotoc,Oklahoma,70,2,US
2020-07-12,Pontotoc,Oklahoma,70,2,US
2020-07-13,Pontotoc,Oklahoma,72,2,US
2020-07-14,Pontotoc,Oklahoma,82,2,US
2020-07-15,Pontotoc,Oklahoma,93,2,US
2020-07-16,Pontotoc,Oklahoma,95,2,US
2020-07-17,Pontotoc,Oklahoma,96,2,US
2020-07-18,Pontotoc,Oklahoma,100,2,US
2020-07-19,Pontotoc,Oklahoma,100,2,US
2020-07-20,Pontotoc,Oklahoma,103,2,US
2020-07-21,Pontotoc,Oklahoma,106,2,US
2020-07-22,Pontotoc,Oklahoma,115,2,US
2020-07-23,Pontotoc,Oklahoma,116,2,US
2020-07-24,Pontotoc,Oklahoma,122,2,US
2020-07-25,Pontotoc,Oklahoma,124,2,US
2020-07-26,Pontotoc,Oklahoma,131,2,US
2020-07-27,Pontotoc,Oklahoma,138,2,US
2020-07-28,Pontotoc,Oklahoma,155,2,US
2020-07-29,Pontotoc,Oklahoma,159,2,US
2020-07-30,Pontotoc,Oklahoma,164,2,US
2020-07-31,Pontotoc,Oklahoma,164,2,US
2020-08-01,Pontotoc,Oklahoma,171,2,US
2020-08-02,Pontotoc,Oklahoma,176,2,US
2020-08-03,Pontotoc,Oklahoma,177,2,US
2020-08-04,Pontotoc,Oklahoma,185,2,US
2020-08-05,Pontotoc,Oklahoma,186,2,US
2020-08-06,Pontotoc,Oklahoma,188,2,US
2020-08-07,Pontotoc,Oklahoma,193,2,US
2020-08-08,Pontotoc,Oklahoma,198,2,US
2020-08-09,Pontotoc,Oklahoma,199,2,US
2020-08-10,Pontotoc,Oklahoma,201,2,US
2020-08-11,Pontotoc,Oklahoma,207,2,US
2020-08-12,Pontotoc,Oklahoma,207,2,US
2020-08-13,Pontotoc,Oklahoma,205,2,US
2020-08-14,Pontotoc,Oklahoma,208,2,US
2020-08-15,Pontotoc,Oklahoma,211,2,US
2020-08-16,Pontotoc,Oklahoma,211,2,US
2020-08-17,Pontotoc,Oklahoma,215,2,US
2020-08-18,Pontotoc,Oklahoma,215,2,US
2020-08-19,Pontotoc,Oklahoma,213,2,US
2020-08-20,Pontotoc,Oklahoma,215,2,US
2020-08-21,Pontotoc,Oklahoma,220,2,US
2020-08-22,Pontotoc,Oklahoma,222,2,US
2020-08-23,Pontotoc,Oklahoma,223,2,US
2020-08-24,Pontotoc,Oklahoma,225,2,US
2020-08-25,Pontotoc,Oklahoma,227,2,US
2020-08-26,Pontotoc,Oklahoma,229,2,US
2020-08-27,Pontotoc,Oklahoma,232,2,US
2020-08-28,Pontotoc,Oklahoma,233,3,US
2020-08-29,Pontotoc,Oklahoma,235,3,US
2020-08-30,Pontotoc,Oklahoma,235,3,US
2020-08-31,Pontotoc,Oklahoma,241,3,US
2020-09-01,Pontotoc,Oklahoma,244,3,US
2020-09-02,Pontotoc,Oklahoma,244,3,US
2020-09-03,Pontotoc,Oklahoma,249,3,US
2020-09-04,Pontotoc,Oklahoma,253,3,US
2020-09-05,Pontotoc,Oklahoma,259,3,US
2020-09-06,Pontotoc,Oklahoma,260,3,US
2020-09-07,Pontotoc,Oklahoma,264,3,US
2020-09-08,Pontotoc,Oklahoma,269,3,US
2020-09-09,Pontotoc,Oklahoma,272,3,US
2020-09-10,Pontotoc,Oklahoma,278,3,US
2020-09-11,Pontotoc,Oklahoma,281,3,US
2020-09-12,Pontotoc,Oklahoma,290,3,US
2020-09-13,Pontotoc,Oklahoma,294,3,US
2020-09-14,Pontotoc,Oklahoma,300,3,US
2020-09-15,Pontotoc,Oklahoma,306,3,US
2020-09-16,Pontotoc,Oklahoma,309,3,US
2020-09-17,Pontotoc,Oklahoma,327,3,US
2020-09-18,Pontotoc,Oklahoma,338,3,US
2020-09-19,Pontotoc,Oklahoma,345,3,US
2020-09-20,Pontotoc,Oklahoma,350,3,US
2020-09-21,Pontotoc,Oklahoma,353,3,US
2020-09-22,Pontotoc,Oklahoma,361,3,US
2020-09-23,Pontotoc,Oklahoma,370,3,US
2020-09-24,Pontotoc,Oklahoma,375,3,US
2020-09-25,Pontotoc,Oklahoma,400,3,US
2020-09-26,Pontotoc,Oklahoma,404,3,US
2020-09-27,Pontotoc,Oklahoma,417,3,US
2020-09-28,Pontotoc,Oklahoma,427,3,US
2020-09-29,Pontotoc,Oklahoma,434,3,US
2020-09-30,Pontotoc,Oklahoma,442,3,US
2020-10-01,Pontotoc,Oklahoma,459,3,US
2020-10-02,Pontotoc,Oklahoma,471,3,US
2020-10-03,Pontotoc,Oklahoma,476,3,US
2020-10-04,Pontotoc,Oklahoma,476,3,US
2020-10-05,Pontotoc,Oklahoma,485,3,US
2020-10-06,Pontotoc,Oklahoma,495,3,US
2020-10-07,Pontotoc,Oklahoma,507,3,US
2020-10-08,Pontotoc,Oklahoma,520,3,US
2020-10-09,Pontotoc,Oklahoma,526,3,US
2020-10-10,Pontotoc,Oklahoma,541,3,US
2020-10-11,Pontotoc,Oklahoma,551,3,US
2020-10-12,Pontotoc,Oklahoma,558,3,US
2020-10-13,Pontotoc,Oklahoma,571,4,US
2020-10-14,Pontotoc,Oklahoma,586,4,US
2020-10-15,Pontotoc,Oklahoma,591,4,US
2020-10-16,Pontotoc,Oklahoma,610,4,US
2020-10-17,Pontotoc,Oklahoma,622,4,US
2020-10-18,Pontotoc,Oklahoma,626,4,US
2020-10-19,Pontotoc,Oklahoma,645,4,US
2020-10-20,Pontotoc,Oklahoma,663,4,US
2020-10-21,Pontotoc,Oklahoma,674,4,US
2020-10-22,Pontotoc,Oklahoma,722,4,US
2020-10-23,Pontotoc,Oklahoma,742,4,US
2020-10-24,Pontotoc,Oklahoma,754,4,US
2020-10-25,Pontotoc,Oklahoma,775,4,US
2020-10-26,Pontotoc,Oklahoma,784,4,US
2020-10-27,Pontotoc,Oklahoma,794,4,US
2020-10-28,Pontotoc,Oklahoma,814,4,US
2020-10-29,Pontotoc,Oklahoma,833,4,US
2020-10-30,Pontotoc,Oklahoma,848,4,US
2020-10-31,Pontotoc,Oklahoma,869,5,US
2020-11-01,Pontotoc,Oklahoma,877,5,US
2020-11-02,Pontotoc,Oklahoma,883,5,US
2020-11-03,Pontotoc,Oklahoma,936,5,US
2020-11-04,Pontotoc,Oklahoma,970,5,US
2020-11-05,Pontotoc,Oklahoma,993,5,US
2020-11-06,Pontotoc,Oklahoma,1026,5,US
2020-11-07,Pontotoc,Oklahoma,1026,5,US
2020-11-08,Pontotoc,Oklahoma,1123,5,US
2020-11-09,Pontotoc,Oklahoma,1154,6,US
2020-11-10,Pontotoc,Oklahoma,1179,6,US
2020-11-11,Pontotoc,Oklahoma,1237,6,US
2020-11-12,Pontotoc,Oklahoma,1275,8,US
2020-11-13,Pontotoc,Oklahoma,1315,8,US
2020-11-14,Pontotoc,Oklahoma,1372,8,US
2020-11-15,Pontotoc,Oklahoma,1411,8,US
2020-11-16,Pontotoc,Oklahoma,1435,8,US
2020-11-17,Pontotoc,Oklahoma,1441,8,US
2020-11-18,Pontotoc,Oklahoma,1495,8,US
2020-11-19,Pontotoc,Oklahoma,1545,9,US
2020-11-20,Pontotoc,Oklahoma,1579,10,US
2020-11-21,Pontotoc,Oklahoma,1644,10,US
2020-11-22,Pontotoc,Oklahoma,1726,10,US
2020-11-23,Pontotoc,Oklahoma,1756,10,US
2020-11-24,Pontotoc,Oklahoma,1782,10,US
2020-11-25,Pontotoc,Oklahoma,1852,10,US
2020-11-26,Pontotoc,Oklahoma,1852,10,US
2020-11-27,Pontotoc,Oklahoma,1912,10,US
2020-11-28,Pontotoc,Oklahoma,1956,11,US
2020-11-29,Pontotoc,Oklahoma,1977,11,US
2020-11-30,Pontotoc,Oklahoma,2001,11,US
2020-12-01,Pontotoc,Oklahoma,2030,11,US
2020-12-02,Pontotoc,Oklahoma,2065,13,US
2020-12-03,Pontotoc,Oklahoma,2075,14,US
2020-12-04,Pontotoc,Oklahoma,2105,15,US
2020-12-05,Pontotoc,Oklahoma,2156,15,US
2020-12-06,Pontotoc,Oklahoma,2221,15,US
2020-12-07,Pontotoc,Oklahoma,2234,15,US
2020-12-08,Pontotoc,Oklahoma,2245,15,US
2020-12-09,Pontotoc,Oklahoma,2273,16,US
2020-12-10,Pontotoc,Oklahoma,2299,16,US
2020-12-11,Pontotoc,Oklahoma,2330,16,US
2020-12-12,Pontotoc,Oklahoma,2365,16,US
2020-12-13,Pontotoc,Oklahoma,2421,16,US
2020-12-14,Pontotoc,Oklahoma,2436,16,US
2020-12-15,Pontotoc,Oklahoma,2452,16,US
2020-12-16,Pontotoc,Oklahoma,2533,16,US
2020-12-17,Pontotoc,Oklahoma,2542,16,US
2020-12-18,Pontotoc,Oklahoma,2566,16,US
2020-12-19,Pontotoc,Oklahoma,2629,16,US
2020-12-20,Pontotoc,Oklahoma,2682,17,US
2020-12-21,Pontotoc,Oklahoma,2703,17,US
2020-12-22,Pontotoc,Oklahoma,2733,17,US
2020-12-23,Pontotoc,Oklahoma,2811,17,US
2020-12-24,Pontotoc,Oklahoma,2886,19,US
2020-12-25,Pontotoc,Oklahoma,2886,19,US
2020-12-26,Pontotoc,Oklahoma,2927,22,US
2020-12-27,Pontotoc,Oklahoma,2945,22,US
2020-12-28,Pontotoc,Oklahoma,2997,23,US
2020-12-29,Pontotoc,Oklahoma,3009,24,US
2020-12-30,Pontotoc,Oklahoma,3045,24,US
2020-12-31,Pontotoc,Oklahoma,3135,25,US
2021-01-01,Pontotoc,Oklahoma,3135,25,US
2021-01-02,Pontotoc,Oklahoma,3186,25,US
2021-01-03,Pontotoc,Oklahoma,3261,25,US
2021-01-04,Pontotoc,Oklahoma,3312,25,US
2021-01-05,Pontotoc,Oklahoma,3353,25,US
2021-01-06,Pontotoc,Oklahoma,3418,25,US
2021-01-07,Pontotoc,Oklahoma,3517,26,US
2021-01-08,Pontotoc,Oklahoma,3533,26,US
2021-01-09,Pontotoc,Oklahoma,3596,27,US
2021-01-10,Pontotoc,Oklahoma,3638,27,US
2021-01-11,Pontotoc,Oklahoma,3677,27,US
2021-01-12,Pontotoc,Oklahoma,3743,28,US
2021-01-13,Pontotoc,Oklahoma,3783,28,US
2021-01-14,Pontotoc,Oklahoma,3815,31,US
2021-01-15,Pontotoc,Oklahoma,3849,31,US
2021-01-16,Pontotoc,Oklahoma,3922,31,US
2021-01-17,Pontotoc,Oklahoma,3943,31,US
2021-01-18,Pontotoc,Oklahoma,3975,31,US
2021-01-19,Pontotoc,Oklahoma,3999,31,US
2021-01-20,Pontotoc,Oklahoma,4027,32,US
2021-01-21,Pontotoc,Oklahoma,4049,36,US
2021-01-22,Pontotoc,Oklahoma,4076,36,US
2021-01-23,Pontotoc,Oklahoma,4161,36,US
2021-01-24,Pontotoc,Oklahoma,4196,36,US
2021-01-25,Pontotoc,Oklahoma,4220,36,US
2021-01-26,Pontotoc,Oklahoma,4273,36,US
2021-01-27,Pontotoc,Oklahoma,4317,36,US
2021-01-28,Pontotoc,Oklahoma,4337,36,US
2021-01-29,Pontotoc,Oklahoma,4387,36,US
2021-01-30,Pontotoc,Oklahoma,4406,38,US
2021-01-31,Pontotoc,Oklahoma,4438,38,US
2021-02-01,Pontotoc,Oklahoma,4448,38,US
2021-02-02,Pontotoc,Oklahoma,4470,38,US
2021-02-03,Pontotoc,Oklahoma,4489,38,US
2021-02-04,Pontotoc,Oklahoma,4509,38,US
2021-02-05,Pontotoc,Oklahoma,4537,39,US
2021-02-06,Pontotoc,Oklahoma,4560,40,US
2021-02-07,Pontotoc,Oklahoma,4614,42,US
2021-02-08,Pontotoc,Oklahoma,4626,42,US
2021-02-09,Pontotoc,Oklahoma,4630,42,US
2021-02-10,Pontotoc,Oklahoma,4699,42,US
2021-02-11,Pontotoc,Oklahoma,4737,42,US
2021-02-12,Pontotoc,Oklahoma,4771,42,US
2021-02-13,Pontotoc,Oklahoma,4784,44,US
2021-02-14,Pontotoc,Oklahoma,4806,44,US
2021-02-15,Pontotoc,Oklahoma,4812,44,US
2021-02-16,Pontotoc,Oklahoma,4818,44,US
2021-02-17,Pontotoc,Oklahoma,4834,44,US
2021-02-18,Pontotoc,Oklahoma,4836,45,US
2021-02-19,Pontotoc,Oklahoma,4844,45,US
2021-02-20,Pontotoc,Oklahoma,4846,45,US
2021-02-21,Pontotoc,Oklahoma,4855,45,US
2021-02-22,Pontotoc,Oklahoma,4860,45,US
2021-02-23,Pontotoc,Oklahoma,4863,45,US
2021-02-24,Pontotoc,Oklahoma,4875,45,US
2021-02-25,Pontotoc,Oklahoma,4909,45,US
2021-02-26,Pontotoc,Oklahoma,4912,45,US
2021-02-27,Pontotoc,Oklahoma,4924,47,US
2021-02-28,Pontotoc,Oklahoma,4930,47,US
2021-03-01,Pontotoc,Oklahoma,4935,48,US
2021-03-02,Pontotoc,Oklahoma,4944,48,US
2021-03-03,Pontotoc,Oklahoma,4950,48,US
2021-03-04,Pontotoc,Oklahoma,4955,48,US
2021-03-05,Pontotoc,Oklahoma,4957,48,US
2021-03-06,Pontotoc,Oklahoma,4969,48,US
2021-03-07,Pontotoc,Oklahoma,4973,48,US
2021-03-08,Pontotoc,Oklahoma,4974,48,US
2021-03-09,Pontotoc,Oklahoma,4978,49,US
2021-03-10,Pontotoc,Oklahoma,4987,49,US
2021-03-11,Pontotoc,Oklahoma,4987,49,US
2021-03-12,Pontotoc,Oklahoma,4990,49,US
2021-03-13,Pontotoc,Oklahoma,4990,49,US
2021-03-14,Pontotoc,Oklahoma,4998,49,US
2021-03-15,Pontotoc,Oklahoma,4999,49,US
2021-03-16,Pontotoc,Oklahoma,4999,49,US
2021-03-17,Pontotoc,Oklahoma,4999,49,US
2021-03-18,Pontotoc,Oklahoma,4999,49,US
2021-03-19,Pontotoc,Oklahoma,4999,49,US
2021-03-20,Pontotoc,Oklahoma,4999,49,US
2021-03-21,Pontotoc,Oklahoma,4999,49,US
2021-03-22,Pontotoc,Oklahoma,4999,49,US
2021-03-23,Pontotoc,Oklahoma,4999,49,US
2021-03-24,Pontotoc,Oklahoma,5019,49,US
2021-03-25,Pontotoc,Oklahoma,5019,49,US
2021-03-26,Pontotoc,Oklahoma,5019,49,US
2021-03-27,Pontotoc,Oklahoma,5019,49,US
2021-03-28,Pontotoc,Oklahoma,5019,49,US
2021-03-29,Pontotoc,Oklahoma,5019,49,US
2021-03-30,Pontotoc,Oklahoma,5019,49,US
2021-03-31,Pontotoc,Oklahoma,5037,50,US
2021-04-01,Pontotoc,Oklahoma,5037,50,US
2021-04-02,Pontotoc,Oklahoma,5037,50,US
2021-04-03,Pontotoc,Oklahoma,5037,50,US
2021-04-04,Pontotoc,Oklahoma,5037,50,US
2021-04-05,Pontotoc,Oklahoma,5037,50,US
2021-04-06,Pontotoc,Oklahoma,5037,50,US
2021-04-07,Pontotoc,Oklahoma,5053,72,US
2021-04-08,Pontotoc,Oklahoma,5053,72,US
2021-04-09,Pontotoc,Oklahoma,5053,72,US
2021-04-10,Pontotoc,Oklahoma,5053,72,US
2021-04-11,Pontotoc,Oklahoma,5053,72,US
2021-04-12,Pontotoc,Oklahoma,5053,72,US
2021-04-13,Pontotoc,Oklahoma,5053,72,US
2021-04-14,Pontotoc,Oklahoma,5060,72,US
2021-04-15,Pontotoc,Oklahoma,5060,72,US
2021-04-16,Pontotoc,Oklahoma,5060,72,US
2021-04-17,Pontotoc,Oklahoma,5060,72,US
2021-04-18,Pontotoc,Oklahoma,5060,72,US
2021-04-19,Pontotoc,Oklahoma,5060,72,US
2021-04-20,Pontotoc,Oklahoma,5060,72,US
2021-04-21,Pontotoc,Oklahoma,5083,72,US
2021-04-22,Pontotoc,Oklahoma,5083,72,US
2021-04-23,Pontotoc,Oklahoma,5083,72,US
2021-04-24,Pontotoc,Oklahoma,5083,72,US
2021-04-25,Pontotoc,Oklahoma,5083,72,US
2021-04-26,Pontotoc,Oklahoma,5083,72,US
2021-04-27,Pontotoc,Oklahoma,5083,72,US
2021-04-28,Pontotoc,Oklahoma,5105,72,US
2021-04-29,Pontotoc,Oklahoma,5105,72,US
2021-04-30,Pontotoc,Oklahoma,5105,72,US
2021-05-01,Pontotoc,Oklahoma,5105,72,US
2021-05-02,Pontotoc,Oklahoma,5105,72,US
2021-05-03,Pontotoc,Oklahoma,5105,72,US
2021-05-04,Pontotoc,Oklahoma,5105,72,US
2021-05-05,Pontotoc,Oklahoma,5128,71,US
2021-05-06,Pontotoc,Oklahoma,5128,71,US
2021-05-07,Pontotoc,Oklahoma,5128,71,US
2021-05-08,Pontotoc,Oklahoma,5128,71,US
2021-05-09,Pontotoc,Oklahoma,5128,71,US
2021-05-10,Pontotoc,Oklahoma,5128,71,US
2021-05-11,Pontotoc,Oklahoma,5128,71,US
2021-05-12,Pontotoc,Oklahoma,5141,72,US
2021-05-13,Pontotoc,Oklahoma,5141,72,US
2021-05-14,Pontotoc,Oklahoma,5141,72,US
2021-05-15,Pontotoc,Oklahoma,5141,72,US
2021-05-16,Pontotoc,Oklahoma,5141,72,US
2021-05-17,Pontotoc,Oklahoma,5141,72,US
2021-05-18,Pontotoc,Oklahoma,5141,72,US
2021-05-19,Pontotoc,Oklahoma,5142,72,US
2021-05-20,Pontotoc,Oklahoma,5142,72,US
2021-05-21,Pontotoc,Oklahoma,5142,72,US
2021-05-22,Pontotoc,Oklahoma,5142,72,US
2021-05-23,Pontotoc,Oklahoma,5142,72,US
2021-05-24,Pontotoc,Oklahoma,5142,72,US
2021-05-25,Pontotoc,Oklahoma,5142,72,US
2021-05-26,Pontotoc,Oklahoma,5151,78,US
2021-05-27,Pontotoc,Oklahoma,5151,78,US
2021-05-28,Pontotoc,Oklahoma,5151,78,US
2021-05-29,Pontotoc,Oklahoma,5151,78,US
2021-05-30,Pontotoc,Oklahoma,5151,78,US
2021-05-31,Pontotoc,Oklahoma,5151,78,US
2021-06-01,Pontotoc,Oklahoma,5151,78,US
2021-06-02,Pontotoc,Oklahoma,5156,79,US
2021-06-03,Pontotoc,Oklahoma,5156,79,US
2021-06-04,Pontotoc,Oklahoma,5156,79,US
2021-06-05,Pontotoc,Oklahoma,5156,79,US
2021-06-06,Pontotoc,Oklahoma,5156,79,US
2021-06-07,Pontotoc,Oklahoma,5156,79,US
2021-06-08,Pontotoc,Oklahoma,5156,79,US
2021-06-09,Pontotoc,Oklahoma,5164,80,US
2021-06-10,Pontotoc,Oklahoma,5164,80,US
2021-06-11,Pontotoc,Oklahoma,5164,80,US
2021-06-12,Pontotoc,Oklahoma,5164,80,US
