Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Nome,Alaska,6,0,US
2020-06-23,Nome,Alaska,7,0,US
2020-06-24,Nome,Alaska,7,0,US
2020-06-25,Nome,Alaska,7,0,US
2020-06-26,Nome,Alaska,8,0,US
2020-06-27,Nome,Alaska,8,0,US
2020-06-28,Nome,Alaska,8,0,US
2020-06-29,Nome,Alaska,9,0,US
2020-06-30,Nome,Alaska,9,0,US
2020-07-01,Nome,Alaska,10,0,US
2020-07-02,Nome,Alaska,10,0,US
2020-07-03,Nome,Alaska,11,0,US
2020-07-04,Nome,Alaska,11,0,US
2020-07-05,Nome,Alaska,11,0,US
2020-07-06,Nome,Alaska,11,0,US
2020-07-07,Nome,Alaska,11,0,US
2020-07-08,Nome,Alaska,11,0,US
2020-07-09,Nome,Alaska,12,0,US
2020-07-10,Nome,Alaska,14,0,US
2020-07-11,Nome,Alaska,15,0,US
2020-07-12,Nome,Alaska,18,0,US
2020-07-13,Nome,Alaska,18,0,US
2020-07-14,Nome,Alaska,18,0,US
2020-07-15,Nome,Alaska,18,0,US
2020-07-16,Nome,Alaska,18,0,US
2020-07-17,Nome,Alaska,18,0,US
2020-07-18,Nome,Alaska,18,0,US
2020-07-19,Nome,Alaska,19,0,US
2020-07-20,Nome,Alaska,19,0,US
2020-07-21,Nome,Alaska,19,0,US
2020-07-22,Nome,Alaska,19,0,US
2020-07-23,Nome,Alaska,19,0,US
2020-07-24,Nome,Alaska,20,0,US
2020-07-25,Nome,Alaska,20,0,US
2020-07-26,Nome,Alaska,20,0,US
2020-07-27,Nome,Alaska,20,0,US
2020-07-28,Nome,Alaska,20,0,US
2020-07-29,Nome,Alaska,20,0,US
2020-07-30,Nome,Alaska,20,0,US
2020-07-31,Nome,Alaska,20,0,US
2020-08-01,Nome,Alaska,20,0,US
2020-08-02,Nome,Alaska,20,0,US
2020-08-03,Nome,Alaska,20,0,US
2020-08-04,Nome,Alaska,22,0,US
2020-08-05,Nome,Alaska,22,0,US
2020-08-06,Nome,Alaska,22,0,US
2020-08-07,Nome,Alaska,22,0,US
2020-08-08,Nome,Alaska,22,0,US
2020-08-09,Nome,Alaska,22,0,US
2020-08-10,Nome,Alaska,22,0,US
2020-08-11,Nome,Alaska,22,0,US
2020-08-12,Nome,Alaska,22,0,US
2020-08-13,Nome,Alaska,25,0,US
2020-08-14,Nome,Alaska,25,0,US
2020-08-15,Nome,Alaska,25,0,US
2020-08-16,Nome,Alaska,25,0,US
2020-08-17,Nome,Alaska,27,0,US
2020-08-18,Nome,Alaska,28,0,US
2020-08-19,Nome,Alaska,29,0,US
2020-08-20,Nome,Alaska,30,0,US
2020-08-21,Nome,Alaska,33,0,US
2020-08-22,Nome,Alaska,33,0,US
2020-08-23,Nome,Alaska,34,0,US
2020-08-24,Nome,Alaska,34,0,US
2020-08-25,Nome,Alaska,36,0,US
2020-08-26,Nome,Alaska,36,0,US
2020-08-27,Nome,Alaska,36,0,US
2020-08-28,Nome,Alaska,39,0,US
2020-08-29,Nome,Alaska,40,0,US
2020-08-30,Nome,Alaska,43,0,US
2020-08-31,Nome,Alaska,45,0,US
2020-09-01,Nome,Alaska,45,0,US
2020-09-02,Nome,Alaska,45,0,US
2020-09-03,Nome,Alaska,48,0,US
2020-09-04,Nome,Alaska,48,0,US
2020-09-05,Nome,Alaska,48,0,US
2020-09-06,Nome,Alaska,49,0,US
2020-09-07,Nome,Alaska,50,0,US
2020-09-08,Nome,Alaska,50,0,US
2020-09-09,Nome,Alaska,51,0,US
2020-09-10,Nome,Alaska,51,0,US
2020-09-11,Nome,Alaska,52,0,US
2020-09-12,Nome,Alaska,54,0,US
2020-09-13,Nome,Alaska,54,0,US
2020-09-14,Nome,Alaska,54,0,US
2020-09-15,Nome,Alaska,54,0,US
2020-09-16,Nome,Alaska,54,0,US
2020-09-17,Nome,Alaska,55,0,US
2020-09-18,Nome,Alaska,55,0,US
2020-09-19,Nome,Alaska,55,0,US
2020-09-20,Nome,Alaska,61,0,US
2020-09-21,Nome,Alaska,61,0,US
2020-09-22,Nome,Alaska,61,0,US
2020-09-23,Nome,Alaska,61,0,US
2020-09-24,Nome,Alaska,65,0,US
2020-09-25,Nome,Alaska,68,0,US
2020-09-26,Nome,Alaska,70,0,US
2020-09-27,Nome,Alaska,73,0,US
2020-09-28,Nome,Alaska,75,0,US
2020-09-29,Nome,Alaska,75,0,US
2020-09-30,Nome,Alaska,77,0,US
2020-10-01,Nome,Alaska,83,0,US
2020-10-02,Nome,Alaska,86,0,US
2020-10-03,Nome,Alaska,86,0,US
2020-10-04,Nome,Alaska,86,0,US
2020-10-05,Nome,Alaska,87,0,US
2020-10-06,Nome,Alaska,88,0,US
2020-10-07,Nome,Alaska,100,0,US
2020-10-08,Nome,Alaska,102,0,US
2020-10-09,Nome,Alaska,104,0,US
2020-10-10,Nome,Alaska,106,0,US
2020-10-11,Nome,Alaska,106,0,US
2020-10-12,Nome,Alaska,107,0,US
2020-10-13,Nome,Alaska,107,0,US
2020-10-14,Nome,Alaska,111,0,US
2020-10-15,Nome,Alaska,111,0,US
2020-10-16,Nome,Alaska,111,0,US
2020-10-17,Nome,Alaska,112,0,US
2020-10-18,Nome,Alaska,112,0,US
2020-10-19,Nome,Alaska,112,0,US
2020-10-20,Nome,Alaska,113,0,US
2020-10-21,Nome,Alaska,116,0,US
2020-10-22,Nome,Alaska,124,0,US
2020-10-23,Nome,Alaska,125,0,US
2020-10-24,Nome,Alaska,126,0,US
2020-10-25,Nome,Alaska,129,0,US
2020-10-26,Nome,Alaska,129,0,US
2020-10-27,Nome,Alaska,133,0,US
2020-10-28,Nome,Alaska,133,0,US
2020-10-29,Nome,Alaska,132,0,US
2020-10-30,Nome,Alaska,133,0,US
2020-10-31,Nome,Alaska,137,0,US
2020-11-01,Nome,Alaska,138,0,US
2020-11-02,Nome,Alaska,141,0,US
2020-11-03,Nome,Alaska,142,0,US
2020-11-04,Nome,Alaska,144,0,US
2020-11-05,Nome,Alaska,146,0,US
2020-11-06,Nome,Alaska,148,0,US
2020-11-07,Nome,Alaska,151,0,US
2020-11-08,Nome,Alaska,153,0,US
2020-11-09,Nome,Alaska,154,0,US
2020-11-10,Nome,Alaska,155,0,US
2020-11-11,Nome,Alaska,156,0,US
2020-11-12,Nome,Alaska,157,0,US
2020-11-13,Nome,Alaska,161,0,US
2020-11-14,Nome,Alaska,162,0,US
2020-11-15,Nome,Alaska,165,0,US
2020-11-16,Nome,Alaska,168,0,US
2020-11-17,Nome,Alaska,170,0,US
2020-11-18,Nome,Alaska,170,0,US
2020-11-19,Nome,Alaska,175,0,US
2020-11-20,Nome,Alaska,178,0,US
2020-11-21,Nome,Alaska,182,0,US
2020-11-22,Nome,Alaska,185,0,US
2020-11-23,Nome,Alaska,190,0,US
2020-11-24,Nome,Alaska,205,0,US
2020-11-25,Nome,Alaska,209,0,US
2020-11-26,Nome,Alaska,210,0,US
2020-11-27,Nome,Alaska,213,0,US
2020-11-28,Nome,Alaska,224,0,US
2020-11-29,Nome,Alaska,228,0,US
2020-11-30,Nome,Alaska,229,0,US
2020-12-01,Nome,Alaska,233,0,US
2020-12-02,Nome,Alaska,238,0,US
2020-12-03,Nome,Alaska,244,0,US
2020-12-04,Nome,Alaska,245,0,US
2020-12-05,Nome,Alaska,245,0,US
2020-12-06,Nome,Alaska,246,0,US
2020-12-07,Nome,Alaska,248,0,US
2020-12-08,Nome,Alaska,249,0,US
2020-12-09,Nome,Alaska,249,0,US
2020-12-10,Nome,Alaska,249,0,US
2020-12-11,Nome,Alaska,249,0,US
2020-12-12,Nome,Alaska,251,0,US
2020-12-13,Nome,Alaska,254,0,US
2020-12-14,Nome,Alaska,256,0,US
2020-12-15,Nome,Alaska,257,0,US
2020-12-16,Nome,Alaska,262,0,US
2020-12-17,Nome,Alaska,264,0,US
2020-12-18,Nome,Alaska,264,0,US
2020-12-19,Nome,Alaska,264,0,US
2020-12-20,Nome,Alaska,264,0,US
2020-12-21,Nome,Alaska,265,0,US
2020-12-22,Nome,Alaska,265,0,US
2020-12-23,Nome,Alaska,265,0,US
2020-12-24,Nome,Alaska,268,0,US
2020-12-25,Nome,Alaska,268,0,US
2020-12-26,Nome,Alaska,270,0,US
2020-12-27,Nome,Alaska,271,0,US
2020-12-28,Nome,Alaska,272,0,US
2020-12-29,Nome,Alaska,273,0,US
2020-12-30,Nome,Alaska,275,0,US
2020-12-31,Nome,Alaska,275,0,US
2021-01-01,Nome,Alaska,275,0,US
2021-01-02,Nome,Alaska,279,0,US
2021-01-03,Nome,Alaska,280,0,US
2021-01-04,Nome,Alaska,282,0,US
2021-01-05,Nome,Alaska,282,0,US
2021-01-06,Nome,Alaska,282,0,US
2021-01-07,Nome,Alaska,282,0,US
2021-01-08,Nome,Alaska,282,0,US
2021-01-09,Nome,Alaska,283,0,US
2021-01-10,Nome,Alaska,283,0,US
2021-01-11,Nome,Alaska,285,0,US
2021-01-12,Nome,Alaska,286,0,US
2021-01-13,Nome,Alaska,289,0,US
2021-01-14,Nome,Alaska,293,0,US
2021-01-15,Nome,Alaska,293,0,US
2021-01-16,Nome,Alaska,294,0,US
2021-01-17,Nome,Alaska,296,0,US
2021-01-18,Nome,Alaska,298,0,US
2021-01-19,Nome,Alaska,299,0,US
2021-01-20,Nome,Alaska,299,0,US
2021-01-21,Nome,Alaska,299,0,US
2021-01-22,Nome,Alaska,304,0,US
2021-01-23,Nome,Alaska,305,0,US
2021-01-24,Nome,Alaska,305,0,US
2021-01-25,Nome,Alaska,305,0,US
2021-01-26,Nome,Alaska,306,0,US
2021-01-27,Nome,Alaska,307,0,US
2021-01-28,Nome,Alaska,307,0,US
2021-01-29,Nome,Alaska,307,0,US
2021-01-30,Nome,Alaska,309,0,US
2021-01-31,Nome,Alaska,310,0,US
2021-02-01,Nome,Alaska,310,0,US
2021-02-02,Nome,Alaska,310,0,US
2021-02-03,Nome,Alaska,312,0,US
2021-02-04,Nome,Alaska,313,0,US
2021-02-05,Nome,Alaska,313,0,US
2021-02-06,Nome,Alaska,313,0,US
2021-02-07,Nome,Alaska,313,0,US
2021-02-08,Nome,Alaska,318,0,US
2021-02-09,Nome,Alaska,319,0,US
2021-02-10,Nome,Alaska,320,0,US
2021-02-11,Nome,Alaska,320,0,US
2021-02-12,Nome,Alaska,320,0,US
2021-02-13,Nome,Alaska,320,0,US
2021-02-14,Nome,Alaska,320,0,US
2021-02-15,Nome,Alaska,320,0,US
2021-02-16,Nome,Alaska,321,0,US
2021-02-17,Nome,Alaska,321,0,US
2021-02-18,Nome,Alaska,322,0,US
2021-02-19,Nome,Alaska,322,0,US
2021-02-20,Nome,Alaska,322,0,US
2021-02-21,Nome,Alaska,322,0,US
2021-02-22,Nome,Alaska,322,0,US
2021-02-23,Nome,Alaska,322,0,US
2021-02-24,Nome,Alaska,323,0,US
2021-02-25,Nome,Alaska,324,0,US
2021-02-26,Nome,Alaska,326,0,US
2021-02-27,Nome,Alaska,326,0,US
2021-02-28,Nome,Alaska,326,0,US
2021-03-01,Nome,Alaska,327,0,US
2021-03-02,Nome,Alaska,327,0,US
2021-03-03,Nome,Alaska,327,0,US
2021-03-04,Nome,Alaska,329,0,US
2021-03-05,Nome,Alaska,329,0,US
2021-03-06,Nome,Alaska,329,0,US
2021-03-07,Nome,Alaska,329,0,US
2021-03-08,Nome,Alaska,329,0,US
2021-03-09,Nome,Alaska,329,0,US
2021-03-10,Nome,Alaska,330,0,US
2021-03-11,Nome,Alaska,330,0,US
2021-03-12,Nome,Alaska,330,0,US
2021-03-13,Nome,Alaska,330,0,US
2021-03-14,Nome,Alaska,330,0,US
2021-03-15,Nome,Alaska,331,0,US
2021-03-16,Nome,Alaska,331,0,US
2021-03-17,Nome,Alaska,332,0,US
2021-03-18,Nome,Alaska,332,0,US
2021-03-19,Nome,Alaska,332,0,US
2021-03-20,Nome,Alaska,332,0,US
2021-03-21,Nome,Alaska,332,0,US
2021-03-22,Nome,Alaska,335,0,US
2021-03-23,Nome,Alaska,335,0,US
2021-03-24,Nome,Alaska,335,0,US
2021-03-25,Nome,Alaska,336,0,US
2021-03-26,Nome,Alaska,336,0,US
2021-03-27,Nome,Alaska,336,0,US
2021-03-28,Nome,Alaska,336,0,US
2021-03-29,Nome,Alaska,336,0,US
2021-03-30,Nome,Alaska,338,0,US
2021-03-31,Nome,Alaska,338,0,US
2021-04-01,Nome,Alaska,340,0,US
2021-04-02,Nome,Alaska,340,0,US
2021-04-03,Nome,Alaska,340,0,US
2021-04-04,Nome,Alaska,340,0,US
2021-04-05,Nome,Alaska,341,0,US
2021-04-06,Nome,Alaska,341,0,US
2021-04-07,Nome,Alaska,341,0,US
2021-04-08,Nome,Alaska,342,0,US
2021-04-09,Nome,Alaska,345,0,US
2021-04-10,Nome,Alaska,345,0,US
2021-04-11,Nome,Alaska,345,0,US
2021-04-12,Nome,Alaska,345,0,US
2021-04-13,Nome,Alaska,345,0,US
2021-04-14,Nome,Alaska,346,0,US
2021-04-15,Nome,Alaska,346,0,US
2021-04-16,Nome,Alaska,348,0,US
2021-04-17,Nome,Alaska,348,0,US
2021-04-18,Nome,Alaska,348,0,US
2021-04-19,Nome,Alaska,348,0,US
2021-04-20,Nome,Alaska,349,0,US
2021-04-21,Nome,Alaska,349,0,US
2021-04-22,Nome,Alaska,350,0,US
2021-04-23,Nome,Alaska,349,0,US
2021-04-24,Nome,Alaska,349,0,US
2021-04-25,Nome,Alaska,349,0,US
2021-04-26,Nome,Alaska,350,0,US
2021-04-27,Nome,Alaska,351,0,US
2021-04-28,Nome,Alaska,352,0,US
2021-04-29,Nome,Alaska,352,0,US
2021-04-30,Nome,Alaska,352,0,US
2021-05-01,Nome,Alaska,352,0,US
2021-05-02,Nome,Alaska,352,0,US
2021-05-03,Nome,Alaska,352,0,US
2021-05-04,Nome,Alaska,355,0,US
2021-05-05,Nome,Alaska,356,0,US
2021-05-06,Nome,Alaska,356,0,US
2021-05-07,Nome,Alaska,359,0,US
2021-05-08,Nome,Alaska,359,0,US
2021-05-09,Nome,Alaska,359,0,US
2021-05-10,Nome,Alaska,360,0,US
2021-05-11,Nome,Alaska,361,0,US
2021-05-12,Nome,Alaska,361,0,US
2021-05-13,Nome,Alaska,363,0,US
2021-05-14,Nome,Alaska,363,0,US
2021-05-15,Nome,Alaska,363,0,US
2021-05-16,Nome,Alaska,363,0,US
2021-05-17,Nome,Alaska,364,0,US
2021-05-18,Nome,Alaska,365,0,US
2021-05-19,Nome,Alaska,365,0,US
2021-05-20,Nome,Alaska,365,0,US
2021-05-21,Nome,Alaska,366,0,US
2021-05-22,Nome,Alaska,366,0,US
2021-05-23,Nome,Alaska,366,0,US
2021-05-24,Nome,Alaska,368,0,US
2021-05-25,Nome,Alaska,368,0,US
2021-05-26,Nome,Alaska,368,0,US
2021-05-27,Nome,Alaska,368,0,US
2021-05-28,Nome,Alaska,368,0,US
2021-05-29,Nome,Alaska,368,0,US
2021-05-30,Nome,Alaska,368,0,US
2021-05-31,Nome,Alaska,368,0,US
2021-06-01,Nome,Alaska,378,0,US
2021-06-02,Nome,Alaska,378,0,US
2021-06-03,Nome,Alaska,378,0,US
2021-06-04,Nome,Alaska,378,0,US
2021-06-05,Nome,Alaska,378,0,US
2021-06-06,Nome,Alaska,378,0,US
2021-06-07,Nome,Alaska,382,0,US
2021-06-08,Nome,Alaska,382,0,US
2021-06-09,Nome,Alaska,387,0,US
2021-06-10,Nome,Alaska,387,0,US
2021-06-11,Nome,Alaska,387,0,US
2021-06-12,Nome,Alaska,387,0,US
2021-06-13,Nome,Alaska,387,0,US
2021-06-14,Nome,Alaska,393,0,US
2021-06-15,Nome,Alaska,393,0,US
2021-06-16,Nome,Alaska,392,0,US
2021-06-17,Nome,Alaska,392,0,US
2021-06-18,Nome,Alaska,392,0,US
2021-06-19,Nome,Alaska,392,0,US
2021-06-20,Nome,Alaska,392,0,US
2021-06-21,Nome,Alaska,392,0,US
2021-06-22,Nome,Alaska,392,0,US
2021-06-23,Nome,Alaska,392,0,US
2021-06-24,Nome,Alaska,392,0,US
2021-06-25,Nome,Alaska,392,0,US
2021-06-26,Nome,Alaska,392,0,US
2021-06-27,Nome,Alaska,392,0,US
2021-06-28,Nome,Alaska,404,0,US
2021-06-29,Nome,Alaska,404,0,US
2021-06-30,Nome,Alaska,406,0,US
2021-07-01,Nome,Alaska,406,0,US
2021-07-02,Nome,Alaska,409,0,US
2021-07-03,Nome,Alaska,409,0,US
2021-07-04,Nome,Alaska,409,0,US
2021-07-05,Nome,Alaska,409,0,US
2021-07-06,Nome,Alaska,409,0,US
2021-07-07,Nome,Alaska,413,0,US
2021-07-08,Nome,Alaska,413,0,US
2021-07-09,Nome,Alaska,413,0,US
2021-07-10,Nome,Alaska,413,0,US
2021-07-11,Nome,Alaska,413,0,US
2021-07-12,Nome,Alaska,413,0,US
2021-07-13,Nome,Alaska,413,0,US
2021-07-14,Nome,Alaska,415,0,US
2021-07-15,Nome,Alaska,415,0,US
2021-07-16,Nome,Alaska,415,0,US
2021-07-17,Nome,Alaska,415,0,US
2021-07-18,Nome,Alaska,415,0,US
2021-07-19,Nome,Alaska,415,0,US
2021-07-20,Nome,Alaska,415,0,US
2021-07-21,Nome,Alaska,415,0,US
2021-07-22,Nome,Alaska,415,0,US
2021-07-23,Nome,Alaska,425,0,US
2021-07-24,Nome,Alaska,425,0,US
2021-07-25,Nome,Alaska,425,0,US
2021-07-26,Nome,Alaska,427,0,US
2021-07-27,Nome,Alaska,427,0,US
2021-07-28,Nome,Alaska,429,0,US
2021-07-29,Nome,Alaska,429,0,US
2021-07-30,Nome,Alaska,434,0,US
2021-07-31,Nome,Alaska,434,0,US
2021-08-01,Nome,Alaska,434,0,US
2021-08-02,Nome,Alaska,443,0,US
2021-08-03,Nome,Alaska,445,0,US
2021-08-04,Nome,Alaska,451,0,US
2021-08-05,Nome,Alaska,469,0,US
2021-08-06,Nome,Alaska,490,0,US
2021-08-07,Nome,Alaska,490,0,US
2021-08-08,Nome,Alaska,490,0,US
2021-08-09,Nome,Alaska,496,0,US
2021-08-10,Nome,Alaska,498,0,US
2021-08-11,Nome,Alaska,498,0,US
2021-08-12,Nome,Alaska,530,0,US
2021-08-13,Nome,Alaska,530,0,US
2021-08-14,Nome,Alaska,530,0,US
2021-08-15,Nome,Alaska,530,0,US
2021-08-16,Nome,Alaska,607,0,US
2021-08-17,Nome,Alaska,617,0,US
2021-08-18,Nome,Alaska,661,0,US
2021-08-19,Nome,Alaska,699,0,US
2021-08-20,Nome,Alaska,705,0,US
2021-08-21,Nome,Alaska,705,0,US
2021-08-22,Nome,Alaska,705,0,US
2021-08-23,Nome,Alaska,745,0,US
2021-08-24,Nome,Alaska,777,0,US
2021-08-25,Nome,Alaska,810,0,US
2021-08-26,Nome,Alaska,820,0,US
2021-08-27,Nome,Alaska,820,0,US
2021-08-28,Nome,Alaska,820,0,US
2021-08-29,Nome,Alaska,820,0,US
2021-08-30,Nome,Alaska,874,0,US
2021-08-31,Nome,Alaska,886,0,US
2021-09-01,Nome,Alaska,889,0,US
2021-09-02,Nome,Alaska,895,0,US
2021-09-03,Nome,Alaska,903,0,US
2021-09-04,Nome,Alaska,903,0,US
2021-09-05,Nome,Alaska,903,0,US
2021-09-06,Nome,Alaska,903,0,US
2021-09-07,Nome,Alaska,912,0,US
2021-09-08,Nome,Alaska,918,0,US
2021-09-09,Nome,Alaska,918,0,US
2021-09-10,Nome,Alaska,927,0,US
2021-09-11,Nome,Alaska,927,0,US
2021-09-12,Nome,Alaska,927,0,US
2021-09-13,Nome,Alaska,945,0,US
2021-09-14,Nome,Alaska,947,0,US
2021-09-15,Nome,Alaska,948,0,US
2021-09-16,Nome,Alaska,954,0,US
2021-09-17,Nome,Alaska,958,0,US
2021-09-18,Nome,Alaska,958,0,US
2021-09-19,Nome,Alaska,958,0,US
2021-09-20,Nome,Alaska,970,0,US
2021-09-21,Nome,Alaska,970,0,US
2021-09-22,Nome,Alaska,971,0,US
2021-09-23,Nome,Alaska,989,0,US
2021-09-24,Nome,Alaska,1001,0,US
2021-09-25,Nome,Alaska,1001,0,US
2021-09-26,Nome,Alaska,1001,0,US
2021-09-27,Nome,Alaska,1040,0,US
2021-09-28,Nome,Alaska,1045,0,US
2021-09-29,Nome,Alaska,1049,0,US
2021-09-30,Nome,Alaska,1060,0,US
2021-10-01,Nome,Alaska,1070,0,US
2021-10-02,Nome,Alaska,1070,0,US
2021-10-03,Nome,Alaska,1070,0,US
2021-10-04,Nome,Alaska,1104,0,US
2021-10-05,Nome,Alaska,1116,0,US
2021-10-06,Nome,Alaska,1125,0,US
2021-10-07,Nome,Alaska,1131,0,US
2021-10-08,Nome,Alaska,1154,0,US
2021-10-09,Nome,Alaska,1154,0,US
2021-10-10,Nome,Alaska,1154,0,US
2021-10-11,Nome,Alaska,1206,0,US
2021-10-12,Nome,Alaska,1213,0,US
2021-10-13,Nome,Alaska,1222,0,US
2021-10-14,Nome,Alaska,1233,0,US
