Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Vermilion,Illinois,11,0,US
2020-04-25,Vermilion,Illinois,11,0,US
2020-04-26,Vermilion,Illinois,11,0,US
2020-04-27,Vermilion,Illinois,14,0,US
2020-04-28,Vermilion,Illinois,16,0,US
2020-04-29,Vermilion,Illinois,16,1,US
2020-04-30,Vermilion,Illinois,17,1,US
2020-05-01,Vermilion,Illinois,17,1,US
2020-05-02,Vermilion,Illinois,18,1,US
2020-05-03,Vermilion,Illinois,18,1,US
2020-05-04,Vermilion,Illinois,21,1,US
2020-05-05,Vermilion,Illinois,23,1,US
2020-05-06,Vermilion,Illinois,22,1,US
2020-05-07,Vermilion,Illinois,23,1,US
2020-05-08,Vermilion,Illinois,25,1,US
2020-05-09,Vermilion,Illinois,25,1,US
2020-05-10,Vermilion,Illinois,25,1,US
2020-05-11,Vermilion,Illinois,25,1,US
2020-05-12,Vermilion,Illinois,26,1,US
2020-05-13,Vermilion,Illinois,29,1,US
2020-05-14,Vermilion,Illinois,29,1,US
2020-05-15,Vermilion,Illinois,29,1,US
2020-05-16,Vermilion,Illinois,29,1,US
2020-05-17,Vermilion,Illinois,30,1,US
2020-05-18,Vermilion,Illinois,31,1,US
2020-05-19,Vermilion,Illinois,30,1,US
2020-05-20,Vermilion,Illinois,31,1,US
2020-05-21,Vermilion,Illinois,35,1,US
2020-05-22,Vermilion,Illinois,39,1,US
2020-05-23,Vermilion,Illinois,39,1,US
2020-05-24,Vermilion,Illinois,39,1,US
2020-05-25,Vermilion,Illinois,39,1,US
2020-05-26,Vermilion,Illinois,39,1,US
2020-05-27,Vermilion,Illinois,37,1,US
2020-05-28,Vermilion,Illinois,38,1,US
2020-05-29,Vermilion,Illinois,39,1,US
2020-05-30,Vermilion,Illinois,39,1,US
2020-05-31,Vermilion,Illinois,40,1,US
2020-06-01,Vermilion,Illinois,40,1,US
2020-06-02,Vermilion,Illinois,40,1,US
2020-06-03,Vermilion,Illinois,40,1,US
2020-06-04,Vermilion,Illinois,41,1,US
2020-06-05,Vermilion,Illinois,42,1,US
2020-06-06,Vermilion,Illinois,42,1,US
2020-06-07,Vermilion,Illinois,42,1,US
2020-06-08,Vermilion,Illinois,42,1,US
2020-06-09,Vermilion,Illinois,43,1,US
2020-06-10,Vermilion,Illinois,44,1,US
2020-06-11,Vermilion,Illinois,44,1,US
2020-06-12,Vermilion,Illinois,44,1,US
2020-06-13,Vermilion,Illinois,44,1,US
2020-06-14,Vermilion,Illinois,44,1,US
2020-06-15,Vermilion,Illinois,44,1,US
2020-06-16,Vermilion,Illinois,46,1,US
2020-06-17,Vermilion,Illinois,47,2,US
2020-06-18,Vermilion,Illinois,47,2,US
2020-06-19,Vermilion,Illinois,47,2,US
2020-06-20,Vermilion,Illinois,49,2,US
2020-06-21,Vermilion,Illinois,49,2,US
2020-06-22,Vermilion,Illinois,50,2,US
2020-06-23,Vermilion,Illinois,50,2,US
2020-06-24,Vermilion,Illinois,50,2,US
2020-06-25,Vermilion,Illinois,52,2,US
2020-06-26,Vermilion,Illinois,54,2,US
2020-06-27,Vermilion,Illinois,58,2,US
2020-06-28,Vermilion,Illinois,65,2,US
2020-06-29,Vermilion,Illinois,66,2,US
2020-06-30,Vermilion,Illinois,65,2,US
2020-07-01,Vermilion,Illinois,66,2,US
2020-07-02,Vermilion,Illinois,69,2,US
2020-07-03,Vermilion,Illinois,77,2,US
2020-07-04,Vermilion,Illinois,77,2,US
2020-07-05,Vermilion,Illinois,78,2,US
2020-07-06,Vermilion,Illinois,79,2,US
2020-07-07,Vermilion,Illinois,79,2,US
2020-07-08,Vermilion,Illinois,82,2,US
2020-07-09,Vermilion,Illinois,85,2,US
2020-07-10,Vermilion,Illinois,86,2,US
2020-07-11,Vermilion,Illinois,89,2,US
2020-07-12,Vermilion,Illinois,89,2,US
2020-07-13,Vermilion,Illinois,89,2,US
2020-07-14,Vermilion,Illinois,90,2,US
2020-07-15,Vermilion,Illinois,96,2,US
2020-07-16,Vermilion,Illinois,100,2,US
2020-07-17,Vermilion,Illinois,104,2,US
2020-07-18,Vermilion,Illinois,116,2,US
2020-07-19,Vermilion,Illinois,121,2,US
2020-07-20,Vermilion,Illinois,130,2,US
2020-07-21,Vermilion,Illinois,137,2,US
2020-07-22,Vermilion,Illinois,141,2,US
2020-07-23,Vermilion,Illinois,146,2,US
2020-07-24,Vermilion,Illinois,164,2,US
2020-07-25,Vermilion,Illinois,170,2,US
2020-07-26,Vermilion,Illinois,174,2,US
2020-07-27,Vermilion,Illinois,180,2,US
2020-07-28,Vermilion,Illinois,181,2,US
2020-07-29,Vermilion,Illinois,188,2,US
2020-07-30,Vermilion,Illinois,188,2,US
2020-07-31,Vermilion,Illinois,189,2,US
2020-08-01,Vermilion,Illinois,200,2,US
2020-08-02,Vermilion,Illinois,212,2,US
2020-08-03,Vermilion,Illinois,215,2,US
2020-08-04,Vermilion,Illinois,218,2,US
2020-08-05,Vermilion,Illinois,218,2,US
2020-08-06,Vermilion,Illinois,222,2,US
2020-08-07,Vermilion,Illinois,229,2,US
2020-08-08,Vermilion,Illinois,234,2,US
2020-08-09,Vermilion,Illinois,234,2,US
2020-08-10,Vermilion,Illinois,236,2,US
2020-08-11,Vermilion,Illinois,234,2,US
2020-08-12,Vermilion,Illinois,249,2,US
2020-08-13,Vermilion,Illinois,257,2,US
2020-08-14,Vermilion,Illinois,259,2,US
2020-08-15,Vermilion,Illinois,264,2,US
2020-08-16,Vermilion,Illinois,267,2,US
2020-08-17,Vermilion,Illinois,273,2,US
2020-08-18,Vermilion,Illinois,273,2,US
2020-08-19,Vermilion,Illinois,274,2,US
2020-08-20,Vermilion,Illinois,276,2,US
2020-08-21,Vermilion,Illinois,282,2,US
2020-08-22,Vermilion,Illinois,285,2,US
2020-08-23,Vermilion,Illinois,293,2,US
2020-08-24,Vermilion,Illinois,298,2,US
2020-08-25,Vermilion,Illinois,302,3,US
2020-08-26,Vermilion,Illinois,306,3,US
2020-08-27,Vermilion,Illinois,312,3,US
2020-08-28,Vermilion,Illinois,320,3,US
2020-08-29,Vermilion,Illinois,327,3,US
2020-08-30,Vermilion,Illinois,329,3,US
2020-08-31,Vermilion,Illinois,341,3,US
2020-09-01,Vermilion,Illinois,344,4,US
2020-09-02,Vermilion,Illinois,353,4,US
2020-09-03,Vermilion,Illinois,368,4,US
2020-09-04,Vermilion,Illinois,385,4,US
2020-09-05,Vermilion,Illinois,395,4,US
2020-09-06,Vermilion,Illinois,403,4,US
2020-09-07,Vermilion,Illinois,403,4,US
2020-09-08,Vermilion,Illinois,407,4,US
2020-09-09,Vermilion,Illinois,409,4,US
2020-09-10,Vermilion,Illinois,425,4,US
2020-09-11,Vermilion,Illinois,434,4,US
2020-09-12,Vermilion,Illinois,450,4,US
2020-09-13,Vermilion,Illinois,470,4,US
2020-09-14,Vermilion,Illinois,475,4,US
2020-09-15,Vermilion,Illinois,498,4,US
2020-09-16,Vermilion,Illinois,503,4,US
2020-09-17,Vermilion,Illinois,534,4,US
2020-09-18,Vermilion,Illinois,568,4,US
2020-09-19,Vermilion,Illinois,588,4,US
2020-09-20,Vermilion,Illinois,588,4,US
2020-09-21,Vermilion,Illinois,619,4,US
2020-09-22,Vermilion,Illinois,622,4,US
2020-09-23,Vermilion,Illinois,648,4,US
2020-09-24,Vermilion,Illinois,673,4,US
2020-09-25,Vermilion,Illinois,718,4,US
2020-09-26,Vermilion,Illinois,745,4,US
2020-09-27,Vermilion,Illinois,770,4,US
2020-09-28,Vermilion,Illinois,791,4,US
2020-09-29,Vermilion,Illinois,817,4,US
2020-09-30,Vermilion,Illinois,830,4,US
2020-10-01,Vermilion,Illinois,882,4,US
2020-10-02,Vermilion,Illinois,909,4,US
2020-10-03,Vermilion,Illinois,946,5,US
2020-10-04,Vermilion,Illinois,978,5,US
2020-10-05,Vermilion,Illinois,1011,5,US
2020-10-06,Vermilion,Illinois,1048,5,US
2020-10-07,Vermilion,Illinois,1065,5,US
2020-10-08,Vermilion,Illinois,1133,6,US
2020-10-09,Vermilion,Illinois,1187,6,US
2020-10-10,Vermilion,Illinois,1211,6,US
2020-10-11,Vermilion,Illinois,1254,6,US
2020-10-12,Vermilion,Illinois,1288,6,US
2020-10-13,Vermilion,Illinois,1323,6,US
2020-10-14,Vermilion,Illinois,1361,7,US
2020-10-15,Vermilion,Illinois,1406,7,US
2020-10-16,Vermilion,Illinois,1444,7,US
2020-10-17,Vermilion,Illinois,1479,7,US
2020-10-18,Vermilion,Illinois,1513,7,US
2020-10-19,Vermilion,Illinois,1541,7,US
2020-10-20,Vermilion,Illinois,1562,7,US
2020-10-21,Vermilion,Illinois,1592,8,US
2020-10-22,Vermilion,Illinois,1619,8,US
2020-10-23,Vermilion,Illinois,1653,10,US
2020-10-24,Vermilion,Illinois,1697,10,US
2020-10-25,Vermilion,Illinois,1718,10,US
2020-10-26,Vermilion,Illinois,1741,10,US
2020-10-27,Vermilion,Illinois,1784,11,US
2020-10-28,Vermilion,Illinois,1810,11,US
2020-10-29,Vermilion,Illinois,1830,11,US
2020-10-30,Vermilion,Illinois,1893,11,US
2020-10-31,Vermilion,Illinois,1933,12,US
2020-11-01,Vermilion,Illinois,1974,12,US
2020-11-02,Vermilion,Illinois,2007,12,US
2020-11-03,Vermilion,Illinois,2036,12,US
2020-11-04,Vermilion,Illinois,2081,12,US
2020-11-05,Vermilion,Illinois,2128,16,US
2020-11-06,Vermilion,Illinois,2208,17,US
2020-11-07,Vermilion,Illinois,2269,19,US
2020-11-08,Vermilion,Illinois,2350,20,US
2020-11-09,Vermilion,Illinois,2397,20,US
2020-11-10,Vermilion,Illinois,2466,21,US
2020-11-11,Vermilion,Illinois,2560,22,US
2020-11-12,Vermilion,Illinois,2628,23,US
2020-11-13,Vermilion,Illinois,2751,23,US
2020-11-14,Vermilion,Illinois,2828,27,US
2020-11-15,Vermilion,Illinois,2870,27,US
2020-11-16,Vermilion,Illinois,2927,27,US
2020-11-17,Vermilion,Illinois,2996,30,US
2020-11-18,Vermilion,Illinois,3051,31,US
2020-11-19,Vermilion,Illinois,3148,35,US
2020-11-20,Vermilion,Illinois,3233,35,US
2020-11-21,Vermilion,Illinois,3335,38,US
2020-11-22,Vermilion,Illinois,3410,39,US
2020-11-23,Vermilion,Illinois,3453,39,US
2020-11-24,Vermilion,Illinois,3553,40,US
2020-11-25,Vermilion,Illinois,3644,42,US
2020-11-26,Vermilion,Illinois,3742,43,US
2020-11-27,Vermilion,Illinois,3801,44,US
2020-11-28,Vermilion,Illinois,3854,44,US
2020-11-29,Vermilion,Illinois,3915,44,US
2020-11-30,Vermilion,Illinois,3974,44,US
2020-12-01,Vermilion,Illinois,4057,46,US
2020-12-02,Vermilion,Illinois,4146,48,US
2020-12-03,Vermilion,Illinois,4218,51,US
2020-12-04,Vermilion,Illinois,4310,52,US
2020-12-05,Vermilion,Illinois,4373,54,US
2020-12-06,Vermilion,Illinois,4424,55,US
2020-12-07,Vermilion,Illinois,4513,55,US
2020-12-08,Vermilion,Illinois,4592,55,US
2020-12-09,Vermilion,Illinois,4660,56,US
2020-12-10,Vermilion,Illinois,4731,57,US
2020-12-11,Vermilion,Illinois,4827,59,US
2020-12-12,Vermilion,Illinois,4887,61,US
2020-12-13,Vermilion,Illinois,4943,63,US
2020-12-14,Vermilion,Illinois,5017,62,US
2020-12-15,Vermilion,Illinois,5063,63,US
2020-12-16,Vermilion,Illinois,5148,64,US
2020-12-17,Vermilion,Illinois,5219,66,US
2020-12-18,Vermilion,Illinois,5489,66,US
2020-12-19,Vermilion,Illinois,5620,67,US
2020-12-20,Vermilion,Illinois,5677,67,US
2020-12-21,Vermilion,Illinois,5729,67,US
2020-12-22,Vermilion,Illinois,5780,67,US
2020-12-23,Vermilion,Illinois,5857,68,US
2020-12-24,Vermilion,Illinois,5991,69,US
2020-12-25,Vermilion,Illinois,6056,70,US
2020-12-26,Vermilion,Illinois,6085,70,US
2020-12-27,Vermilion,Illinois,6112,70,US
2020-12-28,Vermilion,Illinois,6162,70,US
2020-12-29,Vermilion,Illinois,6238,72,US
2020-12-30,Vermilion,Illinois,6352,73,US
2020-12-31,Vermilion,Illinois,6429,75,US
2021-01-01,Vermilion,Illinois,6429,75,US
2021-01-02,Vermilion,Illinois,6548,76,US
2021-01-03,Vermilion,Illinois,6599,76,US
2021-01-04,Vermilion,Illinois,6640,76,US
2021-01-05,Vermilion,Illinois,6688,77,US
2021-01-06,Vermilion,Illinois,6753,77,US
2021-01-07,Vermilion,Illinois,6863,78,US
2021-01-08,Vermilion,Illinois,6934,80,US
2021-01-09,Vermilion,Illinois,7014,81,US
2021-01-10,Vermilion,Illinois,7043,81,US
2021-01-11,Vermilion,Illinois,7079,81,US
2021-01-12,Vermilion,Illinois,7125,84,US
2021-01-13,Vermilion,Illinois,7213,89,US
2021-01-14,Vermilion,Illinois,7265,90,US
2021-01-15,Vermilion,Illinois,7325,93,US
2021-01-16,Vermilion,Illinois,7404,95,US
2021-01-17,Vermilion,Illinois,7447,95,US
2021-01-18,Vermilion,Illinois,7470,95,US
2021-01-19,Vermilion,Illinois,7538,96,US
2021-01-20,Vermilion,Illinois,7591,98,US
2021-01-21,Vermilion,Illinois,7634,98,US
2021-01-22,Vermilion,Illinois,7707,98,US
2021-01-23,Vermilion,Illinois,7758,100,US
2021-01-24,Vermilion,Illinois,7784,100,US
2021-01-25,Vermilion,Illinois,7806,100,US
2021-01-26,Vermilion,Illinois,7842,101,US
2021-01-27,Vermilion,Illinois,7897,102,US
2021-01-28,Vermilion,Illinois,7928,102,US
2021-01-29,Vermilion,Illinois,7967,103,US
2021-01-30,Vermilion,Illinois,7999,103,US
2021-01-31,Vermilion,Illinois,8025,103,US
2021-02-01,Vermilion,Illinois,8040,103,US
2021-02-02,Vermilion,Illinois,8073,103,US
2021-02-03,Vermilion,Illinois,8104,104,US
2021-02-04,Vermilion,Illinois,8130,106,US
2021-02-05,Vermilion,Illinois,8160,107,US
2021-02-06,Vermilion,Illinois,8199,107,US
2021-02-07,Vermilion,Illinois,8217,109,US
2021-02-08,Vermilion,Illinois,8232,109,US
2021-02-09,Vermilion,Illinois,8258,109,US
2021-02-10,Vermilion,Illinois,8284,110,US
2021-02-11,Vermilion,Illinois,8308,111,US
2021-02-12,Vermilion,Illinois,8327,111,US
2021-02-13,Vermilion,Illinois,8349,113,US
2021-02-14,Vermilion,Illinois,8367,113,US
2021-02-15,Vermilion,Illinois,8374,113,US
2021-02-16,Vermilion,Illinois,8383,113,US
2021-02-17,Vermilion,Illinois,8388,113,US
2021-02-18,Vermilion,Illinois,8403,113,US
2021-02-19,Vermilion,Illinois,8429,113,US
2021-02-20,Vermilion,Illinois,8451,114,US
2021-02-21,Vermilion,Illinois,8467,114,US
2021-02-22,Vermilion,Illinois,8476,114,US
2021-02-23,Vermilion,Illinois,8487,114,US
2021-02-24,Vermilion,Illinois,8503,114,US
2021-02-25,Vermilion,Illinois,8528,114,US
2021-02-26,Vermilion,Illinois,8547,115,US
2021-02-27,Vermilion,Illinois,8557,116,US
2021-02-28,Vermilion,Illinois,8564,116,US
2021-03-01,Vermilion,Illinois,8568,116,US
2021-03-02,Vermilion,Illinois,8586,118,US
2021-03-03,Vermilion,Illinois,8594,118,US
2021-03-04,Vermilion,Illinois,8608,118,US
2021-03-05,Vermilion,Illinois,8618,118,US
2021-03-06,Vermilion,Illinois,8635,119,US
2021-03-07,Vermilion,Illinois,8646,119,US
2021-03-08,Vermilion,Illinois,8651,119,US
2021-03-09,Vermilion,Illinois,8668,119,US
2021-03-10,Vermilion,Illinois,8683,119,US
2021-03-11,Vermilion,Illinois,8691,119,US
2021-03-12,Vermilion,Illinois,8705,119,US
2021-03-13,Vermilion,Illinois,8718,119,US
2021-03-14,Vermilion,Illinois,8723,119,US
2021-03-15,Vermilion,Illinois,8733,119,US
2021-03-16,Vermilion,Illinois,8747,119,US
2021-03-17,Vermilion,Illinois,8755,119,US
2021-03-18,Vermilion,Illinois,8770,120,US
2021-03-19,Vermilion,Illinois,8784,120,US
2021-03-20,Vermilion,Illinois,8791,120,US
2021-03-21,Vermilion,Illinois,8800,120,US
2021-03-22,Vermilion,Illinois,8805,120,US
2021-03-23,Vermilion,Illinois,8814,120,US
2021-03-24,Vermilion,Illinois,8822,120,US
2021-03-25,Vermilion,Illinois,8829,120,US
2021-03-26,Vermilion,Illinois,8833,120,US
2021-03-27,Vermilion,Illinois,8844,121,US
2021-03-28,Vermilion,Illinois,8847,122,US
2021-03-29,Vermilion,Illinois,8858,122,US
2021-03-30,Vermilion,Illinois,8864,122,US
2021-03-31,Vermilion,Illinois,8877,122,US
2021-04-01,Vermilion,Illinois,8893,122,US
2021-04-02,Vermilion,Illinois,8898,122,US
2021-04-03,Vermilion,Illinois,8908,122,US
2021-04-04,Vermilion,Illinois,8917,122,US
2021-04-05,Vermilion,Illinois,8920,122,US
2021-04-06,Vermilion,Illinois,8925,122,US
2021-04-07,Vermilion,Illinois,8928,122,US
2021-04-08,Vermilion,Illinois,8934,122,US
2021-04-09,Vermilion,Illinois,8947,122,US
2021-04-10,Vermilion,Illinois,8958,122,US
2021-04-11,Vermilion,Illinois,8965,122,US
2021-04-12,Vermilion,Illinois,8969,123,US
2021-04-13,Vermilion,Illinois,8976,123,US
2021-04-14,Vermilion,Illinois,9003,125,US
2021-04-15,Vermilion,Illinois,9020,125,US
2021-04-16,Vermilion,Illinois,9045,125,US
2021-04-17,Vermilion,Illinois,9052,127,US
2021-04-18,Vermilion,Illinois,9061,127,US
2021-04-19,Vermilion,Illinois,9071,127,US
2021-04-20,Vermilion,Illinois,9082,127,US
2021-04-21,Vermilion,Illinois,9101,127,US
2021-04-22,Vermilion,Illinois,9117,128,US
2021-04-23,Vermilion,Illinois,9149,130,US
2021-04-24,Vermilion,Illinois,9158,131,US
2021-04-25,Vermilion,Illinois,9168,131,US
2021-04-26,Vermilion,Illinois,9183,131,US
2021-04-27,Vermilion,Illinois,9192,131,US
2021-04-28,Vermilion,Illinois,9217,131,US
2021-04-29,Vermilion,Illinois,9234,131,US
2021-04-30,Vermilion,Illinois,9267,131,US
2021-05-01,Vermilion,Illinois,9303,131,US
2021-05-02,Vermilion,Illinois,9321,131,US
2021-05-03,Vermilion,Illinois,9340,131,US
2021-05-04,Vermilion,Illinois,9366,131,US
2021-05-05,Vermilion,Illinois,9408,131,US
2021-05-06,Vermilion,Illinois,9422,131,US
2021-05-07,Vermilion,Illinois,9481,131,US
2021-05-08,Vermilion,Illinois,9510,131,US
2021-05-09,Vermilion,Illinois,9545,132,US
2021-05-10,Vermilion,Illinois,9558,132,US
2021-05-11,Vermilion,Illinois,9575,132,US
2021-05-12,Vermilion,Illinois,9603,132,US
2021-05-13,Vermilion,Illinois,9628,132,US
2021-05-14,Vermilion,Illinois,9653,132,US
2021-05-15,Vermilion,Illinois,9677,132,US
2021-05-16,Vermilion,Illinois,9686,132,US
2021-05-17,Vermilion,Illinois,9702,132,US
2021-05-18,Vermilion,Illinois,9730,132,US
2021-05-19,Vermilion,Illinois,9752,132,US
2021-05-20,Vermilion,Illinois,9788,133,US
2021-05-21,Vermilion,Illinois,9815,133,US
2021-05-22,Vermilion,Illinois,9823,133,US
2021-05-23,Vermilion,Illinois,9837,133,US
2021-05-24,Vermilion,Illinois,9842,133,US
2021-05-25,Vermilion,Illinois,9857,133,US
2021-05-26,Vermilion,Illinois,9873,134,US
2021-05-27,Vermilion,Illinois,9892,135,US
2021-05-28,Vermilion,Illinois,9896,135,US
2021-05-29,Vermilion,Illinois,9907,135,US
2021-05-30,Vermilion,Illinois,9914,136,US
2021-05-31,Vermilion,Illinois,9920,136,US
2021-06-01,Vermilion,Illinois,9924,136,US
2021-06-02,Vermilion,Illinois,9925,136,US
2021-06-03,Vermilion,Illinois,9926,137,US
2021-06-04,Vermilion,Illinois,9937,138,US
2021-06-05,Vermilion,Illinois,9944,139,US
2021-06-06,Vermilion,Illinois,9947,139,US
2021-06-07,Vermilion,Illinois,9951,139,US
2021-06-08,Vermilion,Illinois,9957,139,US
2021-06-09,Vermilion,Illinois,9961,140,US
2021-06-10,Vermilion,Illinois,9970,140,US
2021-06-11,Vermilion,Illinois,9979,140,US
2021-06-12,Vermilion,Illinois,9988,140,US
2021-06-13,Vermilion,Illinois,9990,141,US
2021-06-14,Vermilion,Illinois,9993,141,US
2021-06-15,Vermilion,Illinois,10000,141,US
2021-06-16,Vermilion,Illinois,10014,141,US
2021-06-17,Vermilion,Illinois,10020,142,US
2021-06-18,Vermilion,Illinois,10021,142,US
2021-06-19,Vermilion,Illinois,10021,142,US
2021-06-20,Vermilion,Illinois,10021,142,US
2021-06-21,Vermilion,Illinois,10035,143,US
2021-06-22,Vermilion,Illinois,10038,143,US
2021-06-23,Vermilion,Illinois,10039,143,US
2021-06-24,Vermilion,Illinois,10043,143,US
2021-06-25,Vermilion,Illinois,10045,143,US
2021-06-26,Vermilion,Illinois,10045,143,US
2021-06-27,Vermilion,Illinois,10045,143,US
2021-06-28,Vermilion,Illinois,10047,144,US
2021-06-29,Vermilion,Illinois,10053,145,US
2021-06-30,Vermilion,Illinois,10053,145,US
2021-07-01,Vermilion,Illinois,10054,145,US
2021-07-02,Vermilion,Illinois,10054,146,US
2021-07-03,Vermilion,Illinois,10054,146,US
2021-07-04,Vermilion,Illinois,10054,146,US
2021-07-05,Vermilion,Illinois,10054,146,US
2021-07-06,Vermilion,Illinois,10061,146,US
2021-07-07,Vermilion,Illinois,10062,146,US
2021-07-08,Vermilion,Illinois,10066,147,US
2021-07-09,Vermilion,Illinois,10069,148,US
2021-07-10,Vermilion,Illinois,10069,148,US
2021-07-11,Vermilion,Illinois,10069,148,US
2021-07-12,Vermilion,Illinois,10104,151,US
2021-07-13,Vermilion,Illinois,10115,151,US
2021-07-14,Vermilion,Illinois,10117,151,US
2021-07-15,Vermilion,Illinois,10119,151,US
2021-07-16,Vermilion,Illinois,10121,152,US
2021-07-17,Vermilion,Illinois,10121,152,US
2021-07-18,Vermilion,Illinois,10121,152,US
2021-07-19,Vermilion,Illinois,10136,152,US
2021-07-20,Vermilion,Illinois,10138,152,US
2021-07-21,Vermilion,Illinois,10141,153,US
2021-07-22,Vermilion,Illinois,10152,154,US
2021-07-23,Vermilion,Illinois,10162,154,US
2021-07-24,Vermilion,Illinois,10162,154,US
2021-07-25,Vermilion,Illinois,10162,154,US
2021-07-26,Vermilion,Illinois,10203,154,US
2021-07-27,Vermilion,Illinois,10224,154,US
2021-07-28,Vermilion,Illinois,10247,154,US
2021-07-29,Vermilion,Illinois,10272,154,US
2021-07-30,Vermilion,Illinois,10297,154,US
2021-07-31,Vermilion,Illinois,10297,154,US
2021-08-01,Vermilion,Illinois,10297,154,US
2021-08-02,Vermilion,Illinois,10349,154,US
2021-08-03,Vermilion,Illinois,10383,154,US
2021-08-04,Vermilion,Illinois,10414,154,US
2021-08-05,Vermilion,Illinois,10446,154,US
2021-08-06,Vermilion,Illinois,10506,154,US
2021-08-07,Vermilion,Illinois,10506,154,US
2021-08-08,Vermilion,Illinois,10506,154,US
2021-08-09,Vermilion,Illinois,10628,154,US
2021-08-10,Vermilion,Illinois,10678,154,US
