Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-28,Butler,Ohio,38063,598,US
2021-04-29,Butler,Ohio,38103,598,US
2021-04-30,Butler,Ohio,38147,598,US
2021-05-01,Butler,Ohio,38187,598,US
2021-05-02,Butler,Ohio,38200,599,US
2021-05-03,Butler,Ohio,38214,599,US
2021-05-04,Butler,Ohio,38228,599,US
2021-05-05,Butler,Ohio,38250,599,US
2021-05-06,Butler,Ohio,38273,599,US
2021-05-07,Butler,Ohio,38301,599,US
2021-05-08,Butler,Ohio,38338,599,US
2021-05-09,Butler,Ohio,38345,599,US
2021-05-10,Butler,Ohio,38363,599,US
2021-05-11,Butler,Ohio,38396,599,US
2021-05-12,Butler,Ohio,38440,599,US
2021-05-13,Butler,Ohio,38470,599,US
2021-05-14,Butler,Ohio,38487,599,US
2021-05-15,Butler,Ohio,38514,599,US
2021-05-16,Butler,Ohio,38531,600,US
2021-05-17,Butler,Ohio,38548,600,US
2021-05-18,Butler,Ohio,38567,600,US
2021-05-19,Butler,Ohio,38586,600,US
2021-05-20,Butler,Ohio,38621,600,US
2021-05-21,Butler,Ohio,38641,601,US
2021-05-22,Butler,Ohio,38657,601,US
2021-05-23,Butler,Ohio,38668,603,US
2021-05-24,Butler,Ohio,38681,604,US
2021-05-25,Butler,Ohio,38689,605,US
2021-05-26,Butler,Ohio,38716,606,US
2021-05-27,Butler,Ohio,38728,606,US
2021-05-28,Butler,Ohio,38741,607,US
2021-05-29,Butler,Ohio,38773,607,US
2021-05-30,Butler,Ohio,38785,607,US
2021-05-31,Butler,Ohio,38785,607,US
2021-06-01,Butler,Ohio,38801,607,US
2021-06-02,Butler,Ohio,38799,607,US
2021-06-03,Butler,Ohio,38789,607,US
2021-06-04,Butler,Ohio,38794,607,US
2021-06-05,Butler,Ohio,38789,607,US
2021-06-06,Butler,Ohio,38798,607,US
2021-06-07,Butler,Ohio,38800,608,US
2021-06-08,Butler,Ohio,38814,608,US
2021-06-09,Butler,Ohio,38828,608,US
2021-06-10,Butler,Ohio,38836,608,US
2021-06-11,Butler,Ohio,38859,608,US
2021-06-12,Butler,Ohio,38886,608,US
2021-06-13,Butler,Ohio,38901,608,US
2021-06-14,Butler,Ohio,38903,608,US
2021-06-15,Butler,Ohio,38912,608,US
2021-06-16,Butler,Ohio,38937,608,US
2021-06-17,Butler,Ohio,38951,609,US
2021-06-18,Butler,Ohio,39000,609,US
2021-06-19,Butler,Ohio,39013,609,US
2021-06-20,Butler,Ohio,39018,610,US
2021-06-21,Butler,Ohio,39021,611,US
2021-06-22,Butler,Ohio,39066,611,US
2021-06-23,Butler,Ohio,39098,611,US
2021-06-24,Butler,Ohio,39121,611,US
2021-06-25,Butler,Ohio,39130,611,US
2021-06-26,Butler,Ohio,39136,612,US
2021-06-27,Butler,Ohio,39140,612,US
2021-06-28,Butler,Ohio,39147,612,US
2021-06-29,Butler,Ohio,39155,612,US
2021-06-30,Butler,Ohio,39162,612,US
2021-07-01,Butler,Ohio,39517,612,US
2021-07-02,Butler,Ohio,39517,612,US
2021-07-03,Butler,Ohio,39522,612,US
2021-07-04,Butler,Ohio,39522,612,US
2021-07-05,Butler,Ohio,39535,612,US
2021-07-06,Butler,Ohio,39538,612,US
2021-07-07,Butler,Ohio,39547,613,US
2021-07-08,Butler,Ohio,39570,613,US
2021-07-09,Butler,Ohio,39599,613,US
2021-07-10,Butler,Ohio,39607,613,US
2021-07-11,Butler,Ohio,39614,613,US
2021-07-12,Butler,Ohio,39625,613,US
2021-07-13,Butler,Ohio,39640,614,US
2021-07-14,Butler,Ohio,39659,614,US
2021-07-15,Butler,Ohio,39683,614,US
2021-07-16,Butler,Ohio,39699,614,US
2021-07-17,Butler,Ohio,39725,616,US
2021-07-18,Butler,Ohio,39730,616,US
2021-07-19,Butler,Ohio,39748,616,US
2021-07-20,Butler,Ohio,39773,617,US
2021-07-21,Butler,Ohio,39814,617,US
2021-07-22,Butler,Ohio,39845,617,US
2021-07-23,Butler,Ohio,39879,617,US
2021-07-24,Butler,Ohio,39902,617,US
2021-07-25,Butler,Ohio,39925,617,US
2021-07-26,Butler,Ohio,39936,617,US
2021-07-27,Butler,Ohio,40000,617,US
2021-07-28,Butler,Ohio,40064,617,US
2021-07-29,Butler,Ohio,40110,618,US
2021-07-30,Butler,Ohio,40156,618,US
2021-07-31,Butler,Ohio,40210,619,US
2021-08-01,Butler,Ohio,40244,620,US
2021-08-02,Butler,Ohio,40267,620,US
2021-08-03,Butler,Ohio,40324,621,US
2021-08-04,Butler,Ohio,40387,621,US
2021-08-05,Butler,Ohio,40470,622,US
2021-08-06,Butler,Ohio,40508,622,US
2021-08-07,Butler,Ohio,40584,622,US
2021-08-08,Butler,Ohio,40624,623,US
2021-08-09,Butler,Ohio,40660,625,US
2021-08-10,Butler,Ohio,40731,627,US
2021-08-11,Butler,Ohio,40829,627,US
2021-08-12,Butler,Ohio,40917,628,US
2021-08-13,Butler,Ohio,40997,630,US
2021-08-14,Butler,Ohio,41065,633,US
2021-08-15,Butler,Ohio,41134,634,US
2021-08-16,Butler,Ohio,41191,637,US
2021-08-17,Butler,Ohio,41269,641,US
2021-08-18,Butler,Ohio,41375,644,US
2021-08-19,Butler,Ohio,41476,644,US
2021-08-20,Butler,Ohio,41579,646,US
2021-08-21,Butler,Ohio,41662,646,US
2021-08-22,Butler,Ohio,41730,646,US
2021-08-23,Butler,Ohio,41813,648,US
2021-08-24,Butler,Ohio,41925,650,US
2021-08-25,Butler,Ohio,42033,650,US
2021-08-26,Butler,Ohio,42223,651,US
2021-08-27,Butler,Ohio,42362,652,US
2021-08-28,Butler,Ohio,42521,652,US
2021-08-29,Butler,Ohio,42641,652,US
2021-08-30,Butler,Ohio,42712,652,US
2021-08-31,Butler,Ohio,42931,653,US
2021-09-01,Butler,Ohio,43269,653,US
2021-09-02,Butler,Ohio,43504,654,US
2021-09-03,Butler,Ohio,43676,656,US
2021-09-04,Butler,Ohio,43876,659,US
2021-09-05,Butler,Ohio,44101,661,US
2021-09-06,Butler,Ohio,44184,663,US
2021-09-07,Butler,Ohio,44349,663,US
2021-09-08,Butler,Ohio,44499,665,US
2021-09-09,Butler,Ohio,44687,669,US
2021-09-10,Butler,Ohio,44994,671,US
2021-09-11,Butler,Ohio,45265,672,US
2021-09-12,Butler,Ohio,45363,675,US
2021-09-13,Butler,Ohio,45521,675,US
2021-09-14,Butler,Ohio,45737,675,US
2021-09-15,Butler,Ohio,45993,679,US
2021-09-16,Butler,Ohio,46214,681,US
2021-09-17,Butler,Ohio,46471,681,US
2021-09-18,Butler,Ohio,46732,683,US
2021-09-19,Butler,Ohio,46869,684,US
2021-09-20,Butler,Ohio,47000,688,US
2021-09-21,Butler,Ohio,47209,690,US
2021-09-22,Butler,Ohio,47417,691,US
2021-09-23,Butler,Ohio,47623,693,US
2021-09-24,Butler,Ohio,47858,693,US
