Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Woodruff,Arkansas,6,0,US
2020-06-23,Woodruff,Arkansas,6,0,US
2020-06-24,Woodruff,Arkansas,6,0,US
2020-06-25,Woodruff,Arkansas,6,0,US
2020-06-26,Woodruff,Arkansas,6,0,US
2020-06-27,Woodruff,Arkansas,6,0,US
2020-06-28,Woodruff,Arkansas,6,0,US
2020-06-29,Woodruff,Arkansas,6,0,US
2020-06-30,Woodruff,Arkansas,6,0,US
2020-07-01,Woodruff,Arkansas,6,0,US
2020-07-02,Woodruff,Arkansas,7,0,US
2020-07-03,Woodruff,Arkansas,7,0,US
2020-07-04,Woodruff,Arkansas,8,0,US
2020-07-05,Woodruff,Arkansas,8,0,US
2020-07-06,Woodruff,Arkansas,8,0,US
2020-07-07,Woodruff,Arkansas,8,0,US
2020-07-08,Woodruff,Arkansas,8,0,US
2020-07-09,Woodruff,Arkansas,10,0,US
2020-07-10,Woodruff,Arkansas,10,0,US
2020-07-11,Woodruff,Arkansas,12,0,US
2020-07-12,Woodruff,Arkansas,12,0,US
2020-07-13,Woodruff,Arkansas,12,0,US
2020-07-14,Woodruff,Arkansas,14,0,US
2020-07-15,Woodruff,Arkansas,14,0,US
2020-07-16,Woodruff,Arkansas,16,0,US
2020-07-17,Woodruff,Arkansas,16,0,US
2020-07-18,Woodruff,Arkansas,17,0,US
2020-07-19,Woodruff,Arkansas,18,0,US
2020-07-20,Woodruff,Arkansas,18,0,US
2020-07-21,Woodruff,Arkansas,17,0,US
2020-07-22,Woodruff,Arkansas,17,0,US
2020-07-23,Woodruff,Arkansas,17,0,US
2020-07-24,Woodruff,Arkansas,17,0,US
2020-07-25,Woodruff,Arkansas,17,0,US
2020-07-26,Woodruff,Arkansas,17,0,US
2020-07-27,Woodruff,Arkansas,17,0,US
2020-07-28,Woodruff,Arkansas,17,0,US
2020-07-29,Woodruff,Arkansas,17,0,US
2020-07-30,Woodruff,Arkansas,17,0,US
2020-07-31,Woodruff,Arkansas,18,0,US
2020-08-01,Woodruff,Arkansas,19,0,US
2020-08-02,Woodruff,Arkansas,19,0,US
2020-08-03,Woodruff,Arkansas,20,0,US
2020-08-04,Woodruff,Arkansas,20,0,US
2020-08-05,Woodruff,Arkansas,20,0,US
2020-08-06,Woodruff,Arkansas,20,0,US
2020-08-07,Woodruff,Arkansas,21,0,US
2020-08-08,Woodruff,Arkansas,21,0,US
2020-08-09,Woodruff,Arkansas,21,0,US
2020-08-10,Woodruff,Arkansas,22,0,US
2020-08-11,Woodruff,Arkansas,22,0,US
2020-08-12,Woodruff,Arkansas,22,0,US
2020-08-13,Woodruff,Arkansas,22,0,US
2020-08-14,Woodruff,Arkansas,23,0,US
2020-08-15,Woodruff,Arkansas,24,0,US
2020-08-16,Woodruff,Arkansas,24,0,US
2020-08-17,Woodruff,Arkansas,25,0,US
2020-08-18,Woodruff,Arkansas,25,0,US
2020-08-19,Woodruff,Arkansas,26,0,US
2020-08-20,Woodruff,Arkansas,26,0,US
2020-08-21,Woodruff,Arkansas,26,0,US
2020-08-22,Woodruff,Arkansas,26,0,US
2020-08-23,Woodruff,Arkansas,27,0,US
2020-08-24,Woodruff,Arkansas,27,0,US
2020-08-25,Woodruff,Arkansas,27,0,US
2020-08-26,Woodruff,Arkansas,27,0,US
2020-08-27,Woodruff,Arkansas,27,0,US
2020-08-28,Woodruff,Arkansas,27,0,US
2020-08-29,Woodruff,Arkansas,27,0,US
2020-08-30,Woodruff,Arkansas,27,0,US
2020-08-31,Woodruff,Arkansas,27,0,US
2020-09-01,Woodruff,Arkansas,27,0,US
2020-09-02,Woodruff,Arkansas,27,0,US
2020-09-03,Woodruff,Arkansas,28,0,US
2020-09-04,Woodruff,Arkansas,28,0,US
2020-09-05,Woodruff,Arkansas,28,0,US
2020-09-06,Woodruff,Arkansas,28,0,US
2020-09-07,Woodruff,Arkansas,28,0,US
2020-09-08,Woodruff,Arkansas,29,0,US
2020-09-09,Woodruff,Arkansas,29,0,US
2020-09-10,Woodruff,Arkansas,29,0,US
2020-09-11,Woodruff,Arkansas,29,0,US
2020-09-12,Woodruff,Arkansas,32,0,US
2020-09-13,Woodruff,Arkansas,32,0,US
2020-09-14,Woodruff,Arkansas,36,0,US
2020-09-15,Woodruff,Arkansas,36,0,US
2020-09-16,Woodruff,Arkansas,38,0,US
2020-09-17,Woodruff,Arkansas,39,0,US
2020-09-18,Woodruff,Arkansas,40,0,US
2020-09-19,Woodruff,Arkansas,41,0,US
2020-09-20,Woodruff,Arkansas,45,0,US
2020-09-21,Woodruff,Arkansas,46,0,US
2020-09-22,Woodruff,Arkansas,46,0,US
2020-09-23,Woodruff,Arkansas,48,0,US
2020-09-24,Woodruff,Arkansas,49,0,US
2020-09-25,Woodruff,Arkansas,52,0,US
2020-09-26,Woodruff,Arkansas,52,0,US
2020-09-27,Woodruff,Arkansas,53,0,US
2020-09-28,Woodruff,Arkansas,53,0,US
2020-09-29,Woodruff,Arkansas,54,0,US
2020-09-30,Woodruff,Arkansas,55,0,US
2020-10-01,Woodruff,Arkansas,57,0,US
2020-10-02,Woodruff,Arkansas,59,0,US
2020-10-03,Woodruff,Arkansas,60,0,US
2020-10-04,Woodruff,Arkansas,61,0,US
2020-10-05,Woodruff,Arkansas,63,0,US
2020-10-06,Woodruff,Arkansas,64,0,US
2020-10-07,Woodruff,Arkansas,64,0,US
2020-10-08,Woodruff,Arkansas,65,0,US
2020-10-09,Woodruff,Arkansas,69,0,US
2020-10-10,Woodruff,Arkansas,71,0,US
2020-10-11,Woodruff,Arkansas,72,0,US
2020-10-12,Woodruff,Arkansas,74,0,US
2020-10-13,Woodruff,Arkansas,74,0,US
2020-10-14,Woodruff,Arkansas,74,0,US
2020-10-15,Woodruff,Arkansas,79,0,US
2020-10-16,Woodruff,Arkansas,82,0,US
2020-10-17,Woodruff,Arkansas,85,0,US
2020-10-18,Woodruff,Arkansas,88,0,US
2020-10-19,Woodruff,Arkansas,90,0,US
2020-10-20,Woodruff,Arkansas,92,0,US
2020-10-21,Woodruff,Arkansas,96,0,US
2020-10-22,Woodruff,Arkansas,101,0,US
2020-10-23,Woodruff,Arkansas,103,0,US
2020-10-24,Woodruff,Arkansas,112,0,US
2020-10-25,Woodruff,Arkansas,114,0,US
2020-10-26,Woodruff,Arkansas,116,0,US
2020-10-27,Woodruff,Arkansas,120,0,US
2020-10-28,Woodruff,Arkansas,124,0,US
2020-10-29,Woodruff,Arkansas,126,0,US
2020-10-30,Woodruff,Arkansas,128,0,US
2020-10-31,Woodruff,Arkansas,131,0,US
2020-11-01,Woodruff,Arkansas,136,0,US
2020-11-02,Woodruff,Arkansas,143,0,US
2020-11-03,Woodruff,Arkansas,144,0,US
2020-11-04,Woodruff,Arkansas,146,0,US
2020-11-05,Woodruff,Arkansas,147,0,US
2020-11-06,Woodruff,Arkansas,150,0,US
2020-11-07,Woodruff,Arkansas,152,0,US
2020-11-08,Woodruff,Arkansas,152,0,US
2020-11-09,Woodruff,Arkansas,154,0,US
2020-11-10,Woodruff,Arkansas,157,0,US
2020-11-11,Woodruff,Arkansas,158,0,US
2020-11-12,Woodruff,Arkansas,160,0,US
2020-11-13,Woodruff,Arkansas,162,0,US
2020-11-14,Woodruff,Arkansas,167,0,US
2020-11-15,Woodruff,Arkansas,168,0,US
2020-11-16,Woodruff,Arkansas,170,0,US
2020-11-17,Woodruff,Arkansas,172,0,US
2020-11-18,Woodruff,Arkansas,176,0,US
2020-11-19,Woodruff,Arkansas,179,0,US
2020-11-20,Woodruff,Arkansas,181,0,US
2020-11-21,Woodruff,Arkansas,182,0,US
2020-11-22,Woodruff,Arkansas,186,0,US
2020-11-23,Woodruff,Arkansas,188,0,US
2020-11-24,Woodruff,Arkansas,191,0,US
2020-11-25,Woodruff,Arkansas,192,1,US
2020-11-26,Woodruff,Arkansas,193,1,US
2020-11-27,Woodruff,Arkansas,196,1,US
2020-11-28,Woodruff,Arkansas,200,1,US
2020-11-29,Woodruff,Arkansas,201,1,US
2020-11-30,Woodruff,Arkansas,203,1,US
2020-12-01,Woodruff,Arkansas,205,1,US
2020-12-02,Woodruff,Arkansas,206,1,US
2020-12-03,Woodruff,Arkansas,211,1,US
2020-12-04,Woodruff,Arkansas,216,1,US
2020-12-05,Woodruff,Arkansas,216,1,US
2020-12-06,Woodruff,Arkansas,222,1,US
2020-12-07,Woodruff,Arkansas,224,1,US
2020-12-08,Woodruff,Arkansas,229,1,US
2020-12-09,Woodruff,Arkansas,237,1,US
2020-12-10,Woodruff,Arkansas,250,1,US
2020-12-11,Woodruff,Arkansas,256,1,US
2020-12-12,Woodruff,Arkansas,262,1,US
2020-12-13,Woodruff,Arkansas,265,1,US
2020-12-14,Woodruff,Arkansas,266,1,US
2020-12-15,Woodruff,Arkansas,272,1,US
2020-12-16,Woodruff,Arkansas,279,1,US
2020-12-17,Woodruff,Arkansas,285,1,US
2020-12-18,Woodruff,Arkansas,291,1,US
2020-12-19,Woodruff,Arkansas,296,1,US
2020-12-20,Woodruff,Arkansas,297,1,US
2020-12-21,Woodruff,Arkansas,301,1,US
2020-12-22,Woodruff,Arkansas,304,1,US
2020-12-23,Woodruff,Arkansas,307,2,US
2020-12-24,Woodruff,Arkansas,318,2,US
2020-12-25,Woodruff,Arkansas,320,2,US
2020-12-26,Woodruff,Arkansas,325,2,US
2020-12-27,Woodruff,Arkansas,327,2,US
2020-12-28,Woodruff,Arkansas,328,2,US
2020-12-29,Woodruff,Arkansas,335,2,US
2020-12-30,Woodruff,Arkansas,340,2,US
2020-12-31,Woodruff,Arkansas,362,2,US
2021-01-01,Woodruff,Arkansas,367,2,US
2021-01-02,Woodruff,Arkansas,377,2,US
2021-01-03,Woodruff,Arkansas,394,2,US
2021-01-04,Woodruff,Arkansas,395,2,US
2021-01-05,Woodruff,Arkansas,408,2,US
2021-01-06,Woodruff,Arkansas,416,2,US
2021-01-07,Woodruff,Arkansas,427,2,US
2021-01-08,Woodruff,Arkansas,435,2,US
2021-01-09,Woodruff,Arkansas,437,2,US
2021-01-10,Woodruff,Arkansas,440,2,US
2021-01-11,Woodruff,Arkansas,443,3,US
2021-01-12,Woodruff,Arkansas,453,4,US
2021-01-13,Woodruff,Arkansas,459,4,US
2021-01-14,Woodruff,Arkansas,467,5,US
2021-01-15,Woodruff,Arkansas,479,5,US
2021-01-16,Woodruff,Arkansas,484,5,US
2021-01-17,Woodruff,Arkansas,489,5,US
2021-01-18,Woodruff,Arkansas,492,5,US
2021-01-19,Woodruff,Arkansas,499,5,US
2021-01-20,Woodruff,Arkansas,505,5,US
2021-01-21,Woodruff,Arkansas,512,5,US
2021-01-22,Woodruff,Arkansas,520,5,US
2021-01-23,Woodruff,Arkansas,521,5,US
2021-01-24,Woodruff,Arkansas,524,5,US
2021-01-25,Woodruff,Arkansas,524,5,US
2021-01-26,Woodruff,Arkansas,533,5,US
2021-01-27,Woodruff,Arkansas,538,5,US
2021-01-28,Woodruff,Arkansas,542,6,US
2021-01-29,Woodruff,Arkansas,545,6,US
2021-01-30,Woodruff,Arkansas,552,6,US
2021-01-31,Woodruff,Arkansas,552,6,US
2021-02-01,Woodruff,Arkansas,560,7,US
2021-02-02,Woodruff,Arkansas,565,8,US
2021-02-03,Woodruff,Arkansas,572,8,US
2021-02-04,Woodruff,Arkansas,580,8,US
2021-02-05,Woodruff,Arkansas,590,8,US
2021-02-06,Woodruff,Arkansas,592,8,US
2021-02-07,Woodruff,Arkansas,592,8,US
2021-02-08,Woodruff,Arkansas,592,8,US
2021-02-09,Woodruff,Arkansas,594,8,US
2021-02-10,Woodruff,Arkansas,597,8,US
2021-02-11,Woodruff,Arkansas,599,8,US
2021-02-12,Woodruff,Arkansas,600,8,US
2021-02-13,Woodruff,Arkansas,600,8,US
2021-02-14,Woodruff,Arkansas,600,8,US
2021-02-15,Woodruff,Arkansas,600,8,US
2021-02-16,Woodruff,Arkansas,600,8,US
2021-02-17,Woodruff,Arkansas,600,10,US
2021-02-18,Woodruff,Arkansas,600,10,US
2021-02-19,Woodruff,Arkansas,604,10,US
2021-02-20,Woodruff,Arkansas,611,10,US
2021-02-21,Woodruff,Arkansas,613,10,US
2021-02-22,Woodruff,Arkansas,614,10,US
2021-02-23,Woodruff,Arkansas,615,11,US
2021-02-24,Woodruff,Arkansas,615,11,US
2021-02-25,Woodruff,Arkansas,615,11,US
2021-02-26,Woodruff,Arkansas,615,11,US
2021-02-27,Woodruff,Arkansas,617,11,US
2021-02-28,Woodruff,Arkansas,623,9,US
2021-03-01,Woodruff,Arkansas,623,9,US
2021-03-02,Woodruff,Arkansas,623,9,US
2021-03-03,Woodruff,Arkansas,624,9,US
2021-03-04,Woodruff,Arkansas,624,9,US
2021-03-05,Woodruff,Arkansas,626,11,US
2021-03-06,Woodruff,Arkansas,626,11,US
2021-03-07,Woodruff,Arkansas,626,11,US
2021-03-08,Woodruff,Arkansas,626,11,US
2021-03-09,Woodruff,Arkansas,626,11,US
2021-03-10,Woodruff,Arkansas,626,11,US
2021-03-11,Woodruff,Arkansas,627,11,US
2021-03-12,Woodruff,Arkansas,627,11,US
2021-03-13,Woodruff,Arkansas,628,11,US
2021-03-14,Woodruff,Arkansas,628,11,US
2021-03-15,Woodruff,Arkansas,628,12,US
2021-03-16,Woodruff,Arkansas,628,12,US
2021-03-17,Woodruff,Arkansas,628,12,US
2021-03-18,Woodruff,Arkansas,628,12,US
2021-03-19,Woodruff,Arkansas,631,12,US
2021-03-20,Woodruff,Arkansas,633,12,US
2021-03-21,Woodruff,Arkansas,632,12,US
2021-03-22,Woodruff,Arkansas,632,12,US
2021-03-23,Woodruff,Arkansas,632,12,US
2021-03-24,Woodruff,Arkansas,632,12,US
2021-03-25,Woodruff,Arkansas,632,12,US
2021-03-26,Woodruff,Arkansas,632,12,US
2021-03-27,Woodruff,Arkansas,632,12,US
2021-03-28,Woodruff,Arkansas,632,12,US
2021-03-29,Woodruff,Arkansas,632,12,US
2021-03-30,Woodruff,Arkansas,633,12,US
2021-03-31,Woodruff,Arkansas,633,12,US
2021-04-01,Woodruff,Arkansas,634,12,US
2021-04-02,Woodruff,Arkansas,636,12,US
2021-04-03,Woodruff,Arkansas,636,12,US
2021-04-04,Woodruff,Arkansas,636,12,US
2021-04-05,Woodruff,Arkansas,636,12,US
2021-04-06,Woodruff,Arkansas,636,12,US
2021-04-07,Woodruff,Arkansas,640,12,US
2021-04-08,Woodruff,Arkansas,640,12,US
2021-04-09,Woodruff,Arkansas,641,12,US
2021-04-10,Woodruff,Arkansas,641,12,US
2021-04-11,Woodruff,Arkansas,641,12,US
2021-04-12,Woodruff,Arkansas,641,12,US
2021-04-13,Woodruff,Arkansas,642,12,US
2021-04-14,Woodruff,Arkansas,642,12,US
2021-04-15,Woodruff,Arkansas,642,12,US
2021-04-16,Woodruff,Arkansas,642,12,US
2021-04-17,Woodruff,Arkansas,644,13,US
2021-04-18,Woodruff,Arkansas,644,13,US
2021-04-19,Woodruff,Arkansas,644,13,US
2021-04-20,Woodruff,Arkansas,644,13,US
2021-04-21,Woodruff,Arkansas,644,13,US
2021-04-22,Woodruff,Arkansas,644,13,US
2021-04-23,Woodruff,Arkansas,645,13,US
2021-04-24,Woodruff,Arkansas,645,13,US
2021-04-25,Woodruff,Arkansas,645,13,US
2021-04-26,Woodruff,Arkansas,645,13,US
2021-04-27,Woodruff,Arkansas,645,13,US
2021-04-28,Woodruff,Arkansas,645,13,US
2021-04-29,Woodruff,Arkansas,645,13,US
2021-04-30,Woodruff,Arkansas,645,13,US
2021-05-01,Woodruff,Arkansas,645,13,US
2021-05-02,Woodruff,Arkansas,645,13,US
2021-05-03,Woodruff,Arkansas,645,13,US
2021-05-04,Woodruff,Arkansas,646,13,US
2021-05-05,Woodruff,Arkansas,646,13,US
2021-05-06,Woodruff,Arkansas,646,13,US
2021-05-07,Woodruff,Arkansas,647,13,US
2021-05-08,Woodruff,Arkansas,648,13,US
2021-05-09,Woodruff,Arkansas,648,13,US
2021-05-10,Woodruff,Arkansas,648,13,US
2021-05-11,Woodruff,Arkansas,648,13,US
2021-05-12,Woodruff,Arkansas,648,13,US
2021-05-13,Woodruff,Arkansas,649,13,US
2021-05-14,Woodruff,Arkansas,649,13,US
2021-05-15,Woodruff,Arkansas,651,13,US
2021-05-16,Woodruff,Arkansas,651,13,US
2021-05-17,Woodruff,Arkansas,651,13,US
2021-05-18,Woodruff,Arkansas,651,13,US
2021-05-19,Woodruff,Arkansas,651,13,US
2021-05-20,Woodruff,Arkansas,651,13,US
2021-05-21,Woodruff,Arkansas,651,13,US
2021-05-22,Woodruff,Arkansas,651,13,US
2021-05-23,Woodruff,Arkansas,651,13,US
2021-05-24,Woodruff,Arkansas,651,13,US
2021-05-25,Woodruff,Arkansas,651,13,US
2021-05-26,Woodruff,Arkansas,651,13,US
2021-05-27,Woodruff,Arkansas,651,13,US
2021-05-28,Woodruff,Arkansas,651,13,US
2021-05-29,Woodruff,Arkansas,651,13,US
2021-05-30,Woodruff,Arkansas,651,14,US
2021-05-31,Woodruff,Arkansas,651,14,US
2021-06-01,Woodruff,Arkansas,651,14,US
2021-06-02,Woodruff,Arkansas,651,14,US
2021-06-03,Woodruff,Arkansas,651,14,US
2021-06-04,Woodruff,Arkansas,651,14,US
2021-06-05,Woodruff,Arkansas,651,14,US
2021-06-06,Woodruff,Arkansas,651,14,US
2021-06-07,Woodruff,Arkansas,651,14,US
2021-06-08,Woodruff,Arkansas,651,14,US
2021-06-09,Woodruff,Arkansas,651,14,US
2021-06-10,Woodruff,Arkansas,651,14,US
2021-06-11,Woodruff,Arkansas,651,14,US
2021-06-12,Woodruff,Arkansas,651,14,US
2021-06-13,Woodruff,Arkansas,652,14,US
2021-06-14,Woodruff,Arkansas,652,14,US
2021-06-15,Woodruff,Arkansas,652,14,US
2021-06-16,Woodruff,Arkansas,652,14,US
2021-06-17,Woodruff,Arkansas,652,14,US
2021-06-18,Woodruff,Arkansas,652,14,US
2021-06-19,Woodruff,Arkansas,652,14,US
2021-06-20,Woodruff,Arkansas,652,14,US
2021-06-21,Woodruff,Arkansas,652,14,US
2021-06-22,Woodruff,Arkansas,652,14,US
2021-06-23,Woodruff,Arkansas,652,14,US
2021-06-24,Woodruff,Arkansas,652,14,US
2021-06-25,Woodruff,Arkansas,652,14,US
2021-06-26,Woodruff,Arkansas,652,14,US
2021-06-27,Woodruff,Arkansas,652,14,US
2021-06-28,Woodruff,Arkansas,652,14,US
2021-06-29,Woodruff,Arkansas,652,14,US
2021-06-30,Woodruff,Arkansas,654,14,US
2021-07-01,Woodruff,Arkansas,654,14,US
2021-07-02,Woodruff,Arkansas,654,14,US
2021-07-03,Woodruff,Arkansas,654,14,US
2021-07-04,Woodruff,Arkansas,654,14,US
2021-07-05,Woodruff,Arkansas,654,14,US
2021-07-06,Woodruff,Arkansas,654,14,US
2021-07-07,Woodruff,Arkansas,655,14,US
2021-07-08,Woodruff,Arkansas,655,14,US
2021-07-09,Woodruff,Arkansas,657,14,US
2021-07-10,Woodruff,Arkansas,657,14,US
2021-07-11,Woodruff,Arkansas,657,14,US
2021-07-12,Woodruff,Arkansas,658,14,US
2021-07-13,Woodruff,Arkansas,658,14,US
2021-07-14,Woodruff,Arkansas,659,14,US
2021-07-15,Woodruff,Arkansas,660,14,US
2021-07-16,Woodruff,Arkansas,660,14,US
2021-07-17,Woodruff,Arkansas,660,14,US
2021-07-18,Woodruff,Arkansas,660,14,US
2021-07-19,Woodruff,Arkansas,661,14,US
2021-07-20,Woodruff,Arkansas,663,14,US
2021-07-21,Woodruff,Arkansas,663,14,US
2021-07-22,Woodruff,Arkansas,666,14,US
2021-07-23,Woodruff,Arkansas,674,14,US
2021-07-24,Woodruff,Arkansas,677,14,US
2021-07-25,Woodruff,Arkansas,679,14,US
2021-07-26,Woodruff,Arkansas,679,14,US
2021-07-27,Woodruff,Arkansas,682,14,US
2021-07-28,Woodruff,Arkansas,683,14,US
2021-07-29,Woodruff,Arkansas,688,14,US
2021-07-30,Woodruff,Arkansas,695,14,US
2021-07-31,Woodruff,Arkansas,706,14,US
