Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-22,Richmond,Georgia,5590,114,US
2020-08-23,Richmond,Georgia,5641,114,US
2020-08-24,Richmond,Georgia,5691,114,US
2020-08-25,Richmond,Georgia,5731,115,US
2020-08-26,Richmond,Georgia,5773,116,US
2020-08-27,Richmond,Georgia,5853,117,US
2020-08-28,Richmond,Georgia,5916,120,US
2020-08-29,Richmond,Georgia,5955,125,US
2020-08-30,Richmond,Georgia,5965,125,US
2020-08-31,Richmond,Georgia,6040,126,US
2020-09-01,Richmond,Georgia,6062,131,US
2020-09-02,Richmond,Georgia,6102,133,US
2020-09-03,Richmond,Georgia,6165,135,US
2020-09-04,Richmond,Georgia,6191,137,US
2020-09-05,Richmond,Georgia,6233,138,US
2020-09-06,Richmond,Georgia,6245,138,US
2020-09-07,Richmond,Georgia,6248,138,US
2020-09-08,Richmond,Georgia,6331,139,US
2020-09-09,Richmond,Georgia,6366,143,US
2020-09-10,Richmond,Georgia,6405,143,US
2020-09-11,Richmond,Georgia,6418,145,US
2020-09-12,Richmond,Georgia,6506,147,US
2020-09-13,Richmond,Georgia,6570,148,US
2020-09-14,Richmond,Georgia,6614,148,US
2020-09-15,Richmond,Georgia,6634,148,US
2020-09-16,Richmond,Georgia,6667,149,US
2020-09-17,Richmond,Georgia,6721,149,US
2020-09-18,Richmond,Georgia,6780,150,US
2020-09-19,Richmond,Georgia,6834,152,US
2020-09-20,Richmond,Georgia,6867,153,US
2020-09-21,Richmond,Georgia,6900,153,US
2020-09-22,Richmond,Georgia,6921,158,US
2020-09-23,Richmond,Georgia,6956,159,US
2020-09-24,Richmond,Georgia,6983,160,US
2020-09-25,Richmond,Georgia,7027,161,US
2020-09-26,Richmond,Georgia,7062,162,US
2020-09-27,Richmond,Georgia,7101,162,US
2020-09-28,Richmond,Georgia,7123,162,US
2020-09-29,Richmond,Georgia,7136,162,US
2020-09-30,Richmond,Georgia,7147,162,US
2020-10-01,Richmond,Georgia,7180,164,US
2020-10-02,Richmond,Georgia,7220,166,US
2020-10-03,Richmond,Georgia,7245,166,US
2020-10-04,Richmond,Georgia,7270,167,US
2020-10-05,Richmond,Georgia,7292,167,US
2020-10-06,Richmond,Georgia,7302,168,US
2020-10-07,Richmond,Georgia,7327,168,US
2020-10-08,Richmond,Georgia,7370,171,US
2020-10-09,Richmond,Georgia,7424,172,US
2020-10-10,Richmond,Georgia,7467,172,US
2020-10-11,Richmond,Georgia,7490,172,US
2020-10-12,Richmond,Georgia,7533,173,US
2020-10-13,Richmond,Georgia,7549,173,US
2020-10-14,Richmond,Georgia,7571,173,US
2020-10-15,Richmond,Georgia,7610,173,US
2020-10-16,Richmond,Georgia,7652,173,US
2020-10-17,Richmond,Georgia,7667,173,US
2020-10-18,Richmond,Georgia,7708,174,US
2020-10-19,Richmond,Georgia,7728,174,US
2020-10-20,Richmond,Georgia,7754,174,US
2020-10-21,Richmond,Georgia,7776,175,US
2020-10-22,Richmond,Georgia,7816,175,US
2020-10-23,Richmond,Georgia,7845,175,US
2020-10-24,Richmond,Georgia,7876,181,US
2020-10-25,Richmond,Georgia,7893,181,US
2020-10-26,Richmond,Georgia,7926,182,US
2020-10-27,Richmond,Georgia,7941,182,US
2020-10-28,Richmond,Georgia,7964,183,US
2020-10-29,Richmond,Georgia,8012,185,US
2020-10-30,Richmond,Georgia,8043,185,US
2020-10-31,Richmond,Georgia,8115,185,US
2020-11-01,Richmond,Georgia,8160,185,US
2020-11-02,Richmond,Georgia,8193,185,US
2020-11-03,Richmond,Georgia,8603,199,US
2020-11-04,Richmond,Georgia,8650,199,US
2020-11-05,Richmond,Georgia,8723,200,US
2020-11-06,Richmond,Georgia,8793,202,US
2020-11-07,Richmond,Georgia,8814,203,US
2020-11-08,Richmond,Georgia,8849,203,US
2020-11-09,Richmond,Georgia,8865,203,US
2020-11-10,Richmond,Georgia,9028,205,US
2020-11-11,Richmond,Georgia,9089,208,US
2020-11-12,Richmond,Georgia,9176,212,US
2020-11-13,Richmond,Georgia,9254,212,US
2020-11-14,Richmond,Georgia,9322,212,US
2020-11-15,Richmond,Georgia,9368,212,US
2020-11-16,Richmond,Georgia,9416,212,US
2020-11-17,Richmond,Georgia,9468,212,US
2020-11-18,Richmond,Georgia,9514,212,US
2020-11-19,Richmond,Georgia,9645,211,US
2020-11-20,Richmond,Georgia,9737,211,US
2020-11-21,Richmond,Georgia,9813,211,US
2020-11-22,Richmond,Georgia,9875,213,US
2020-11-23,Richmond,Georgia,9908,215,US
2020-11-24,Richmond,Georgia,9973,215,US
2020-11-25,Richmond,Georgia,10052,218,US
2020-11-26,Richmond,Georgia,10135,218,US
2020-11-27,Richmond,Georgia,10230,218,US
2020-11-28,Richmond,Georgia,10286,219,US
2020-11-29,Richmond,Georgia,10325,219,US
2020-11-30,Richmond,Georgia,10378,220,US
2020-12-01,Richmond,Georgia,10451,220,US
2020-12-02,Richmond,Georgia,10583,221,US
2020-12-03,Richmond,Georgia,10770,222,US
2020-12-04,Richmond,Georgia,10941,222,US
2020-12-05,Richmond,Georgia,11075,227,US
2020-12-06,Richmond,Georgia,11098,227,US
2020-12-07,Richmond,Georgia,11357,229,US
2020-12-08,Richmond,Georgia,11407,230,US
2020-12-09,Richmond,Georgia,11501,231,US
2020-12-10,Richmond,Georgia,11679,231,US
2020-12-11,Richmond,Georgia,11841,233,US
2020-12-12,Richmond,Georgia,11987,234,US
2020-12-13,Richmond,Georgia,12141,234,US
2020-12-14,Richmond,Georgia,12274,235,US
2020-12-15,Richmond,Georgia,12411,239,US
2020-12-16,Richmond,Georgia,12524,241,US
2020-12-17,Richmond,Georgia,12729,242,US
2020-12-18,Richmond,Georgia,12911,242,US
2020-12-19,Richmond,Georgia,13081,245,US
2020-12-20,Richmond,Georgia,13183,245,US
2020-12-21,Richmond,Georgia,13209,245,US
2020-12-22,Richmond,Georgia,13437,245,US
2020-12-23,Richmond,Georgia,13579,245,US
2020-12-24,Richmond,Georgia,13783,246,US
2020-12-25,Richmond,Georgia,13890,249,US
2020-12-26,Richmond,Georgia,13955,250,US
2020-12-27,Richmond,Georgia,13991,250,US
2020-12-28,Richmond,Georgia,14081,250,US
2020-12-29,Richmond,Georgia,14249,252,US
2020-12-30,Richmond,Georgia,14468,252,US
2020-12-31,Richmond,Georgia,14726,253,US
2021-01-01,Richmond,Georgia,15042,253,US
2021-01-02,Richmond,Georgia,15180,253,US
2021-01-03,Richmond,Georgia,15250,255,US
2021-01-04,Richmond,Georgia,15401,255,US
2021-01-05,Richmond,Georgia,15696,259,US
2021-01-06,Richmond,Georgia,15858,263,US
2021-01-07,Richmond,Georgia,16018,264,US
2021-01-08,Richmond,Georgia,16299,268,US
2021-01-09,Richmond,Georgia,16463,278,US
2021-01-10,Richmond,Georgia,16772,278,US
2021-01-11,Richmond,Georgia,17005,278,US
2021-01-12,Richmond,Georgia,17154,279,US
2021-01-13,Richmond,Georgia,17392,280,US
2021-01-14,Richmond,Georgia,17667,284,US
2021-01-15,Richmond,Georgia,17893,286,US
2021-01-16,Richmond,Georgia,18110,292,US
2021-01-17,Richmond,Georgia,18344,292,US
2021-01-18,Richmond,Georgia,18509,297,US
2021-01-19,Richmond,Georgia,18624,303,US
2021-01-20,Richmond,Georgia,18818,308,US
2021-01-21,Richmond,Georgia,19044,311,US
2021-01-22,Richmond,Georgia,19267,313,US
2021-01-23,Richmond,Georgia,19429,321,US
2021-01-24,Richmond,Georgia,19570,321,US
2021-01-25,Richmond,Georgia,19686,321,US
2021-01-26,Richmond,Georgia,19818,327,US
2021-01-27,Richmond,Georgia,19937,328,US
2021-01-28,Richmond,Georgia,20170,332,US
2021-01-29,Richmond,Georgia,20303,334,US
2021-01-30,Richmond,Georgia,20409,345,US
2021-01-31,Richmond,Georgia,20516,345,US
2021-02-01,Richmond,Georgia,20704,348,US
2021-02-02,Richmond,Georgia,20782,355,US
2021-02-03,Richmond,Georgia,20871,359,US
2021-02-04,Richmond,Georgia,21034,364,US
2021-02-05,Richmond,Georgia,21168,365,US
2021-02-06,Richmond,Georgia,21261,366,US
2021-02-07,Richmond,Georgia,21291,366,US
2021-02-08,Richmond,Georgia,21423,366,US
2021-02-09,Richmond,Georgia,21492,369,US
2021-02-10,Richmond,Georgia,21552,374,US
2021-02-11,Richmond,Georgia,21694,374,US
2021-02-12,Richmond,Georgia,21753,377,US
2021-02-13,Richmond,Georgia,21894,384,US
2021-02-14,Richmond,Georgia,21978,384,US
2021-02-15,Richmond,Georgia,22043,384,US
2021-02-16,Richmond,Georgia,22066,395,US
2021-02-17,Richmond,Georgia,22154,399,US
2021-02-18,Richmond,Georgia,22225,403,US
2021-02-19,Richmond,Georgia,22287,408,US
2021-02-20,Richmond,Georgia,22354,412,US
2021-02-21,Richmond,Georgia,22398,412,US
2021-02-22,Richmond,Georgia,22430,414,US
2021-02-23,Richmond,Georgia,22555,416,US
2021-02-24,Richmond,Georgia,22587,418,US
2021-02-25,Richmond,Georgia,22649,425,US
2021-02-26,Richmond,Georgia,22702,425,US
2021-02-27,Richmond,Georgia,22750,425,US
2021-02-28,Richmond,Georgia,22816,425,US
2021-03-01,Richmond,Georgia,22835,429,US
2021-03-02,Richmond,Georgia,22893,431,US
2021-03-03,Richmond,Georgia,22919,435,US
2021-03-04,Richmond,Georgia,22949,438,US
2021-03-05,Richmond,Georgia,22993,440,US
2021-03-06,Richmond,Georgia,23015,443,US
2021-03-07,Richmond,Georgia,23037,443,US
2021-03-08,Richmond,Georgia,23056,444,US
2021-03-09,Richmond,Georgia,23074,446,US
2021-03-10,Richmond,Georgia,23101,447,US
2021-03-11,Richmond,Georgia,23129,451,US
2021-03-12,Richmond,Georgia,23151,451,US
2021-03-13,Richmond,Georgia,23166,452,US
2021-03-14,Richmond,Georgia,23178,452,US
2021-03-15,Richmond,Georgia,23196,452,US
2021-03-16,Richmond,Georgia,23217,452,US
2021-03-17,Richmond,Georgia,23232,453,US
2021-03-18,Richmond,Georgia,23256,455,US
2021-03-19,Richmond,Georgia,23279,456,US
2021-03-20,Richmond,Georgia,23303,458,US
2021-03-21,Richmond,Georgia,23314,458,US
2021-03-22,Richmond,Georgia,23322,458,US
2021-03-23,Richmond,Georgia,23348,458,US
2021-03-24,Richmond,Georgia,23382,461,US
2021-03-25,Richmond,Georgia,23411,462,US
2021-03-26,Richmond,Georgia,23435,468,US
2021-03-27,Richmond,Georgia,23458,468,US
2021-03-28,Richmond,Georgia,23480,468,US
2021-03-29,Richmond,Georgia,23493,469,US
2021-03-30,Richmond,Georgia,23507,469,US
2021-03-31,Richmond,Georgia,23525,472,US
2021-04-01,Richmond,Georgia,23557,474,US
2021-04-02,Richmond,Georgia,23579,474,US
2021-04-03,Richmond,Georgia,23632,475,US
2021-04-04,Richmond,Georgia,23648,476,US
2021-04-05,Richmond,Georgia,23658,476,US
2021-04-06,Richmond,Georgia,23676,476,US
2021-04-07,Richmond,Georgia,23703,477,US
2021-04-08,Richmond,Georgia,23733,480,US
2021-04-09,Richmond,Georgia,23767,480,US
2021-04-10,Richmond,Georgia,23794,481,US
2021-04-11,Richmond,Georgia,23813,481,US
2021-04-12,Richmond,Georgia,23831,482,US
2021-04-13,Richmond,Georgia,23867,482,US
2021-04-14,Richmond,Georgia,23895,485,US
2021-04-15,Richmond,Georgia,23932,489,US
2021-04-16,Richmond,Georgia,23955,490,US
2021-04-17,Richmond,Georgia,24004,490,US
2021-04-18,Richmond,Georgia,24019,490,US
2021-04-19,Richmond,Georgia,24041,491,US
2021-04-20,Richmond,Georgia,24070,491,US
2021-04-21,Richmond,Georgia,24095,492,US
2021-04-22,Richmond,Georgia,24127,492,US
2021-04-23,Richmond,Georgia,24161,494,US
2021-04-24,Richmond,Georgia,24202,494,US
2021-04-25,Richmond,Georgia,24227,495,US
2021-04-26,Richmond,Georgia,24238,495,US
2021-04-27,Richmond,Georgia,24269,495,US
2021-04-28,Richmond,Georgia,24311,499,US
2021-04-29,Richmond,Georgia,24347,502,US
2021-04-30,Richmond,Georgia,24388,502,US
2021-05-01,Richmond,Georgia,24437,502,US
2021-05-02,Richmond,Georgia,24454,502,US
2021-05-03,Richmond,Georgia,24477,502,US
2021-05-04,Richmond,Georgia,24506,504,US
2021-05-05,Richmond,Georgia,24546,505,US
2021-05-06,Richmond,Georgia,24592,506,US
2021-05-07,Richmond,Georgia,24613,508,US
2021-05-08,Richmond,Georgia,24628,509,US
2021-05-09,Richmond,Georgia,24646,509,US
2021-05-10,Richmond,Georgia,24665,509,US
2021-05-11,Richmond,Georgia,24683,509,US
2021-05-12,Richmond,Georgia,24709,510,US
2021-05-13,Richmond,Georgia,24733,510,US
2021-05-14,Richmond,Georgia,24757,512,US
2021-05-15,Richmond,Georgia,24784,513,US
2021-05-16,Richmond,Georgia,24786,513,US
2021-05-17,Richmond,Georgia,24803,513,US
2021-05-18,Richmond,Georgia,24822,513,US
2021-05-19,Richmond,Georgia,24839,514,US
2021-05-20,Richmond,Georgia,24859,513,US
2021-05-21,Richmond,Georgia,24874,514,US
2021-05-22,Richmond,Georgia,24893,514,US
2021-05-23,Richmond,Georgia,24899,514,US
2021-05-24,Richmond,Georgia,24903,514,US
2021-05-25,Richmond,Georgia,24911,516,US
2021-05-26,Richmond,Georgia,24912,510,US
2021-05-27,Richmond,Georgia,24925,511,US
2021-05-28,Richmond,Georgia,24935,514,US
2021-05-29,Richmond,Georgia,24949,514,US
2021-05-30,Richmond,Georgia,24950,514,US
2021-05-31,Richmond,Georgia,24960,514,US
2021-06-01,Richmond,Georgia,24964,515,US
2021-06-02,Richmond,Georgia,24971,516,US
2021-06-03,Richmond,Georgia,24978,516,US
2021-06-04,Richmond,Georgia,24990,519,US
2021-06-05,Richmond,Georgia,24999,519,US
2021-06-06,Richmond,Georgia,25005,519,US
2021-06-07,Richmond,Georgia,25009,519,US
2021-06-08,Richmond,Georgia,25019,521,US
2021-06-09,Richmond,Georgia,25039,522,US
2021-06-10,Richmond,Georgia,25045,522,US
2021-06-11,Richmond,Georgia,25050,521,US
2021-06-12,Richmond,Georgia,25057,521,US
2021-06-13,Richmond,Georgia,25062,521,US
2021-06-14,Richmond,Georgia,25067,521,US
2021-06-15,Richmond,Georgia,25068,521,US
2021-06-16,Richmond,Georgia,25074,523,US
2021-06-17,Richmond,Georgia,25075,524,US
2021-06-18,Richmond,Georgia,25086,525,US
2021-06-19,Richmond,Georgia,25091,526,US
2021-06-20,Richmond,Georgia,25091,525,US
2021-06-21,Richmond,Georgia,25093,525,US
2021-06-22,Richmond,Georgia,25103,526,US
2021-06-23,Richmond,Georgia,25112,528,US
2021-06-24,Richmond,Georgia,25117,529,US
2021-06-25,Richmond,Georgia,25134,529,US
2021-06-26,Richmond,Georgia,25139,531,US
2021-06-27,Richmond,Georgia,25143,531,US
2021-06-28,Richmond,Georgia,25146,531,US
2021-06-29,Richmond,Georgia,25157,532,US
2021-06-30,Richmond,Georgia,25167,532,US
2021-07-01,Richmond,Georgia,25169,532,US
2021-07-02,Richmond,Georgia,25173,532,US
2021-07-03,Richmond,Georgia,25173,532,US
2021-07-04,Richmond,Georgia,25173,532,US
2021-07-05,Richmond,Georgia,25173,532,US
2021-07-06,Richmond,Georgia,25186,532,US
2021-07-07,Richmond,Georgia,25192,532,US
2021-07-08,Richmond,Georgia,25207,532,US
2021-07-09,Richmond,Georgia,25214,532,US
2021-07-10,Richmond,Georgia,25214,532,US
2021-07-11,Richmond,Georgia,25214,532,US
2021-07-12,Richmond,Georgia,25241,532,US
2021-07-13,Richmond,Georgia,25254,532,US
2021-07-14,Richmond,Georgia,25269,532,US
2021-07-15,Richmond,Georgia,25288,532,US
2021-07-16,Richmond,Georgia,25305,533,US
2021-07-17,Richmond,Georgia,25305,533,US
2021-07-18,Richmond,Georgia,25305,533,US
2021-07-19,Richmond,Georgia,25335,533,US
2021-07-20,Richmond,Georgia,25358,534,US
2021-07-21,Richmond,Georgia,25388,535,US
2021-07-22,Richmond,Georgia,25416,535,US
2021-07-23,Richmond,Georgia,25460,535,US
2021-07-24,Richmond,Georgia,25460,535,US
2021-07-25,Richmond,Georgia,25460,535,US
2021-07-26,Richmond,Georgia,25557,535,US
2021-07-27,Richmond,Georgia,25608,535,US
2021-07-28,Richmond,Georgia,25709,535,US
2021-07-29,Richmond,Georgia,25783,535,US
2021-07-30,Richmond,Georgia,25854,535,US
2021-07-31,Richmond,Georgia,25854,535,US
2021-08-01,Richmond,Georgia,25854,535,US
2021-08-02,Richmond,Georgia,25918,536,US
2021-08-03,Richmond,Georgia,26079,536,US
2021-08-04,Richmond,Georgia,26175,536,US
2021-08-05,Richmond,Georgia,26272,536,US
2021-08-06,Richmond,Georgia,26403,537,US
2021-08-07,Richmond,Georgia,26403,537,US
2021-08-08,Richmond,Georgia,26403,537,US
2021-08-09,Richmond,Georgia,26576,538,US
2021-08-10,Richmond,Georgia,26707,542,US
2021-08-11,Richmond,Georgia,26836,542,US
2021-08-12,Richmond,Georgia,26968,542,US
2021-08-13,Richmond,Georgia,27085,544,US
2021-08-14,Richmond,Georgia,27085,544,US
2021-08-15,Richmond,Georgia,27085,544,US
2021-08-16,Richmond,Georgia,27322,544,US
2021-08-17,Richmond,Georgia,27420,544,US
2021-08-18,Richmond,Georgia,27558,544,US
2021-08-19,Richmond,Georgia,27711,544,US
2021-08-20,Richmond,Georgia,27886,545,US
2021-08-21,Richmond,Georgia,27886,545,US
2021-08-22,Richmond,Georgia,27886,545,US
2021-08-23,Richmond,Georgia,28249,545,US
2021-08-24,Richmond,Georgia,28425,545,US
2021-08-25,Richmond,Georgia,28601,547,US
2021-08-26,Richmond,Georgia,28840,548,US
2021-08-27,Richmond,Georgia,29035,549,US
2021-08-28,Richmond,Georgia,29035,549,US
2021-08-29,Richmond,Georgia,29035,549,US
2021-08-30,Richmond,Georgia,29577,549,US
