Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Armstrong,Texas,1,0,US
2020-05-05,Armstrong,Texas,1,0,US
2020-05-06,Armstrong,Texas,1,0,US
2020-05-07,Armstrong,Texas,1,0,US
2020-05-08,Armstrong,Texas,1,0,US
2020-05-09,Armstrong,Texas,1,0,US
2020-05-10,Armstrong,Texas,1,0,US
2020-05-11,Armstrong,Texas,1,0,US
2020-05-12,Armstrong,Texas,1,0,US
2020-05-13,Armstrong,Texas,1,0,US
2020-05-14,Armstrong,Texas,1,0,US
2020-05-15,Armstrong,Texas,1,0,US
2020-05-16,Armstrong,Texas,1,0,US
2020-05-17,Armstrong,Texas,1,0,US
2020-05-18,Armstrong,Texas,1,0,US
2020-05-19,Armstrong,Texas,1,0,US
2020-05-20,Armstrong,Texas,1,0,US
2020-05-21,Armstrong,Texas,1,0,US
2020-05-22,Armstrong,Texas,1,0,US
2020-05-23,Armstrong,Texas,1,0,US
2020-05-24,Armstrong,Texas,1,0,US
2020-05-25,Armstrong,Texas,1,0,US
2020-05-26,Armstrong,Texas,1,0,US
2020-05-27,Armstrong,Texas,1,0,US
2020-05-28,Armstrong,Texas,1,0,US
2020-05-29,Armstrong,Texas,2,0,US
2020-05-30,Armstrong,Texas,2,0,US
2020-05-31,Armstrong,Texas,2,0,US
2020-06-01,Armstrong,Texas,2,0,US
2020-06-02,Armstrong,Texas,2,0,US
2020-06-03,Armstrong,Texas,2,0,US
2020-06-04,Armstrong,Texas,3,0,US
2020-06-05,Armstrong,Texas,3,0,US
2020-06-06,Armstrong,Texas,3,0,US
2020-06-07,Armstrong,Texas,3,0,US
2020-06-08,Armstrong,Texas,3,0,US
2020-06-09,Armstrong,Texas,3,0,US
2020-06-10,Armstrong,Texas,3,0,US
2020-06-11,Armstrong,Texas,3,0,US
2020-06-12,Armstrong,Texas,3,0,US
2020-06-13,Armstrong,Texas,3,0,US
2020-06-14,Armstrong,Texas,3,0,US
2020-06-15,Armstrong,Texas,3,0,US
2020-06-16,Armstrong,Texas,3,0,US
2020-06-17,Armstrong,Texas,3,0,US
2020-06-18,Armstrong,Texas,3,0,US
2020-06-19,Armstrong,Texas,3,0,US
2020-06-20,Armstrong,Texas,3,0,US
2020-06-21,Armstrong,Texas,3,0,US
2020-06-22,Armstrong,Texas,3,0,US
2020-06-23,Armstrong,Texas,3,0,US
2020-06-24,Armstrong,Texas,3,0,US
2020-06-25,Armstrong,Texas,3,0,US
2020-06-26,Armstrong,Texas,3,0,US
2020-06-27,Armstrong,Texas,3,0,US
2020-06-28,Armstrong,Texas,3,0,US
2020-06-29,Armstrong,Texas,3,0,US
2020-06-30,Armstrong,Texas,3,0,US
2020-07-01,Armstrong,Texas,3,0,US
2020-07-02,Armstrong,Texas,3,0,US
2020-07-03,Armstrong,Texas,3,0,US
2020-07-04,Armstrong,Texas,3,0,US
2020-07-05,Armstrong,Texas,3,0,US
2020-07-06,Armstrong,Texas,3,0,US
2020-07-07,Armstrong,Texas,3,0,US
2020-07-08,Armstrong,Texas,3,0,US
2020-07-09,Armstrong,Texas,3,0,US
2020-07-10,Armstrong,Texas,3,0,US
2020-07-11,Armstrong,Texas,3,0,US
2020-07-12,Armstrong,Texas,3,0,US
2020-07-13,Armstrong,Texas,4,0,US
2020-07-14,Armstrong,Texas,4,0,US
2020-07-15,Armstrong,Texas,4,0,US
2020-07-16,Armstrong,Texas,4,0,US
2020-07-17,Armstrong,Texas,4,0,US
2020-07-18,Armstrong,Texas,4,0,US
2020-07-19,Armstrong,Texas,4,0,US
2020-07-20,Armstrong,Texas,4,0,US
2020-07-21,Armstrong,Texas,4,0,US
2020-07-22,Armstrong,Texas,4,0,US
2020-07-23,Armstrong,Texas,4,0,US
2020-07-24,Armstrong,Texas,4,0,US
2020-07-25,Armstrong,Texas,5,0,US
2020-07-26,Armstrong,Texas,5,0,US
2020-07-27,Armstrong,Texas,5,0,US
2020-07-28,Armstrong,Texas,6,0,US
2020-07-29,Armstrong,Texas,6,0,US
2020-07-30,Armstrong,Texas,6,0,US
2020-07-31,Armstrong,Texas,6,0,US
2020-08-01,Armstrong,Texas,6,0,US
2020-08-02,Armstrong,Texas,6,0,US
2020-08-03,Armstrong,Texas,6,0,US
2020-08-04,Armstrong,Texas,7,0,US
2020-08-05,Armstrong,Texas,7,0,US
2020-08-06,Armstrong,Texas,9,0,US
2020-08-07,Armstrong,Texas,9,0,US
2020-08-08,Armstrong,Texas,9,0,US
2020-08-09,Armstrong,Texas,9,0,US
2020-08-10,Armstrong,Texas,9,0,US
2020-08-11,Armstrong,Texas,9,0,US
2020-08-12,Armstrong,Texas,9,0,US
2020-08-13,Armstrong,Texas,9,0,US
2020-08-14,Armstrong,Texas,9,0,US
2020-08-15,Armstrong,Texas,9,0,US
2020-08-16,Armstrong,Texas,9,0,US
2020-08-17,Armstrong,Texas,9,0,US
2020-08-18,Armstrong,Texas,9,0,US
2020-08-19,Armstrong,Texas,9,0,US
2020-08-20,Armstrong,Texas,9,0,US
2020-08-21,Armstrong,Texas,10,0,US
2020-08-22,Armstrong,Texas,10,0,US
2020-08-23,Armstrong,Texas,10,0,US
2020-08-24,Armstrong,Texas,11,0,US
2020-08-25,Armstrong,Texas,11,0,US
2020-08-26,Armstrong,Texas,11,0,US
2020-08-27,Armstrong,Texas,11,0,US
2020-08-28,Armstrong,Texas,11,0,US
2020-08-29,Armstrong,Texas,11,0,US
2020-08-30,Armstrong,Texas,11,0,US
2020-08-31,Armstrong,Texas,12,0,US
2020-09-01,Armstrong,Texas,12,0,US
2020-09-02,Armstrong,Texas,12,0,US
2020-09-03,Armstrong,Texas,12,0,US
2020-09-04,Armstrong,Texas,12,0,US
2020-09-05,Armstrong,Texas,12,0,US
2020-09-06,Armstrong,Texas,12,0,US
2020-09-07,Armstrong,Texas,12,0,US
2020-09-08,Armstrong,Texas,12,0,US
2020-09-09,Armstrong,Texas,12,0,US
2020-09-10,Armstrong,Texas,12,0,US
2020-09-11,Armstrong,Texas,12,1,US
2020-09-12,Armstrong,Texas,12,1,US
2020-09-13,Armstrong,Texas,12,1,US
2020-09-14,Armstrong,Texas,12,1,US
2020-09-15,Armstrong,Texas,12,1,US
2020-09-16,Armstrong,Texas,12,1,US
2020-09-17,Armstrong,Texas,12,1,US
2020-09-18,Armstrong,Texas,12,1,US
2020-09-19,Armstrong,Texas,12,1,US
2020-09-20,Armstrong,Texas,12,1,US
2020-09-21,Armstrong,Texas,12,1,US
2020-09-22,Armstrong,Texas,12,1,US
2020-09-23,Armstrong,Texas,13,1,US
2020-09-24,Armstrong,Texas,13,1,US
2020-09-25,Armstrong,Texas,13,1,US
2020-09-26,Armstrong,Texas,13,1,US
2020-09-27,Armstrong,Texas,13,1,US
2020-09-28,Armstrong,Texas,14,1,US
2020-09-29,Armstrong,Texas,14,1,US
2020-09-30,Armstrong,Texas,15,1,US
2020-10-01,Armstrong,Texas,15,1,US
2020-10-02,Armstrong,Texas,15,1,US
2020-10-03,Armstrong,Texas,16,1,US
2020-10-04,Armstrong,Texas,16,1,US
2020-10-05,Armstrong,Texas,16,1,US
2020-10-06,Armstrong,Texas,16,1,US
2020-10-07,Armstrong,Texas,18,1,US
2020-10-08,Armstrong,Texas,18,1,US
2020-10-09,Armstrong,Texas,20,1,US
2020-10-10,Armstrong,Texas,20,1,US
2020-10-11,Armstrong,Texas,20,1,US
2020-10-12,Armstrong,Texas,21,1,US
2020-10-13,Armstrong,Texas,21,1,US
2020-10-14,Armstrong,Texas,22,1,US
2020-10-15,Armstrong,Texas,22,1,US
2020-10-16,Armstrong,Texas,23,1,US
2020-10-17,Armstrong,Texas,23,1,US
2020-10-18,Armstrong,Texas,23,1,US
2020-10-19,Armstrong,Texas,24,1,US
2020-10-20,Armstrong,Texas,26,1,US
2020-10-21,Armstrong,Texas,27,1,US
2020-10-22,Armstrong,Texas,28,1,US
2020-10-23,Armstrong,Texas,29,1,US
2020-10-24,Armstrong,Texas,29,1,US
2020-10-25,Armstrong,Texas,31,1,US
2020-10-26,Armstrong,Texas,37,1,US
2020-10-27,Armstrong,Texas,37,1,US
2020-10-28,Armstrong,Texas,37,1,US
2020-10-29,Armstrong,Texas,38,1,US
2020-10-30,Armstrong,Texas,39,1,US
2020-10-31,Armstrong,Texas,39,1,US
2020-11-01,Armstrong,Texas,41,1,US
2020-11-02,Armstrong,Texas,43,1,US
2020-11-03,Armstrong,Texas,43,1,US
2020-11-04,Armstrong,Texas,43,1,US
2020-11-05,Armstrong,Texas,44,1,US
2020-11-06,Armstrong,Texas,45,1,US
2020-11-07,Armstrong,Texas,45,1,US
2020-11-08,Armstrong,Texas,48,1,US
2020-11-09,Armstrong,Texas,49,1,US
2020-11-10,Armstrong,Texas,51,1,US
2020-11-11,Armstrong,Texas,54,1,US
2020-11-12,Armstrong,Texas,54,1,US
2020-11-13,Armstrong,Texas,54,1,US
2020-11-14,Armstrong,Texas,55,1,US
2020-11-15,Armstrong,Texas,58,1,US
2020-11-16,Armstrong,Texas,58,1,US
2020-11-17,Armstrong,Texas,59,1,US
2020-11-18,Armstrong,Texas,59,1,US
2020-11-19,Armstrong,Texas,66,1,US
2020-11-20,Armstrong,Texas,74,1,US
2020-11-21,Armstrong,Texas,80,1,US
2020-11-22,Armstrong,Texas,80,1,US
2020-11-23,Armstrong,Texas,89,1,US
2020-11-24,Armstrong,Texas,92,1,US
2020-11-25,Armstrong,Texas,94,1,US
2020-11-26,Armstrong,Texas,94,1,US
2020-11-27,Armstrong,Texas,99,1,US
2020-11-28,Armstrong,Texas,102,1,US
2020-11-29,Armstrong,Texas,103,1,US
2020-11-30,Armstrong,Texas,108,1,US
2020-12-01,Armstrong,Texas,108,1,US
2020-12-02,Armstrong,Texas,112,1,US
2020-12-03,Armstrong,Texas,119,3,US
2020-12-04,Armstrong,Texas,122,3,US
2020-12-05,Armstrong,Texas,123,3,US
2020-12-06,Armstrong,Texas,124,3,US
2020-12-07,Armstrong,Texas,132,3,US
2020-12-08,Armstrong,Texas,132,3,US
2020-12-09,Armstrong,Texas,134,3,US
2020-12-10,Armstrong,Texas,135,3,US
2020-12-11,Armstrong,Texas,140,3,US
2020-12-12,Armstrong,Texas,140,4,US
2020-12-13,Armstrong,Texas,140,4,US
2020-12-14,Armstrong,Texas,146,4,US
2020-12-15,Armstrong,Texas,149,4,US
2020-12-16,Armstrong,Texas,150,4,US
2020-12-17,Armstrong,Texas,151,4,US
2020-12-18,Armstrong,Texas,153,5,US
2020-12-19,Armstrong,Texas,153,5,US
2020-12-20,Armstrong,Texas,155,5,US
2020-12-21,Armstrong,Texas,159,5,US
2020-12-22,Armstrong,Texas,161,5,US
2020-12-23,Armstrong,Texas,162,5,US
2020-12-24,Armstrong,Texas,164,5,US
2020-12-25,Armstrong,Texas,169,5,US
2020-12-26,Armstrong,Texas,169,5,US
2020-12-27,Armstrong,Texas,169,5,US
2020-12-28,Armstrong,Texas,169,5,US
2020-12-29,Armstrong,Texas,171,5,US
2020-12-30,Armstrong,Texas,171,5,US
2020-12-31,Armstrong,Texas,177,5,US
2021-01-01,Armstrong,Texas,181,5,US
2021-01-02,Armstrong,Texas,181,5,US
2021-01-03,Armstrong,Texas,181,5,US
2021-01-04,Armstrong,Texas,181,5,US
2021-01-05,Armstrong,Texas,182,5,US
2021-01-06,Armstrong,Texas,184,5,US
2021-01-07,Armstrong,Texas,185,5,US
2021-01-08,Armstrong,Texas,186,5,US
2021-01-09,Armstrong,Texas,187,5,US
2021-01-10,Armstrong,Texas,187,5,US
2021-01-11,Armstrong,Texas,187,5,US
2021-01-12,Armstrong,Texas,187,5,US
2021-01-13,Armstrong,Texas,188,6,US
2021-01-14,Armstrong,Texas,188,6,US
2021-01-15,Armstrong,Texas,196,6,US
2021-01-16,Armstrong,Texas,197,6,US
2021-01-17,Armstrong,Texas,197,6,US
2021-01-18,Armstrong,Texas,197,6,US
2021-01-19,Armstrong,Texas,199,6,US
2021-01-20,Armstrong,Texas,200,6,US
2021-01-21,Armstrong,Texas,200,6,US
2021-01-22,Armstrong,Texas,202,6,US
2021-01-23,Armstrong,Texas,206,6,US
2021-01-24,Armstrong,Texas,206,6,US
2021-01-25,Armstrong,Texas,206,6,US
2021-01-26,Armstrong,Texas,206,6,US
2021-01-27,Armstrong,Texas,210,6,US
2021-01-28,Armstrong,Texas,210,6,US
2021-01-29,Armstrong,Texas,210,6,US
2021-01-30,Armstrong,Texas,210,6,US
2021-01-31,Armstrong,Texas,210,6,US
2021-02-01,Armstrong,Texas,210,6,US
2021-02-02,Armstrong,Texas,210,6,US
2021-02-03,Armstrong,Texas,210,6,US
2021-02-04,Armstrong,Texas,212,6,US
2021-02-05,Armstrong,Texas,212,6,US
2021-02-06,Armstrong,Texas,213,6,US
2021-02-07,Armstrong,Texas,213,6,US
2021-02-08,Armstrong,Texas,213,6,US
2021-02-09,Armstrong,Texas,214,6,US
2021-02-10,Armstrong,Texas,219,6,US
2021-02-11,Armstrong,Texas,219,6,US
2021-02-12,Armstrong,Texas,219,6,US
2021-02-13,Armstrong,Texas,219,6,US
2021-02-14,Armstrong,Texas,219,6,US
2021-02-15,Armstrong,Texas,219,6,US
2021-02-16,Armstrong,Texas,219,6,US
2021-02-17,Armstrong,Texas,219,6,US
2021-02-18,Armstrong,Texas,219,6,US
2021-02-19,Armstrong,Texas,219,6,US
2021-02-20,Armstrong,Texas,220,6,US
2021-02-21,Armstrong,Texas,220,6,US
2021-02-22,Armstrong,Texas,220,6,US
2021-02-23,Armstrong,Texas,220,6,US
2021-02-24,Armstrong,Texas,220,6,US
2021-02-25,Armstrong,Texas,220,6,US
2021-02-26,Armstrong,Texas,220,6,US
2021-02-27,Armstrong,Texas,220,6,US
2021-02-28,Armstrong,Texas,220,6,US
2021-03-01,Armstrong,Texas,220,6,US
2021-03-02,Armstrong,Texas,220,6,US
2021-03-03,Armstrong,Texas,220,6,US
2021-03-04,Armstrong,Texas,220,6,US
2021-03-05,Armstrong,Texas,220,6,US
2021-03-06,Armstrong,Texas,220,6,US
2021-03-07,Armstrong,Texas,220,6,US
2021-03-08,Armstrong,Texas,220,6,US
2021-03-09,Armstrong,Texas,220,6,US
2021-03-10,Armstrong,Texas,220,6,US
2021-03-11,Armstrong,Texas,222,6,US
2021-03-12,Armstrong,Texas,222,6,US
2021-03-13,Armstrong,Texas,222,6,US
2021-03-14,Armstrong,Texas,222,6,US
2021-03-15,Armstrong,Texas,222,6,US
2021-03-16,Armstrong,Texas,222,6,US
2021-03-17,Armstrong,Texas,222,6,US
2021-03-18,Armstrong,Texas,222,6,US
2021-03-19,Armstrong,Texas,222,6,US
2021-03-20,Armstrong,Texas,222,6,US
2021-03-21,Armstrong,Texas,222,6,US
2021-03-22,Armstrong,Texas,222,6,US
2021-03-23,Armstrong,Texas,224,6,US
2021-03-24,Armstrong,Texas,229,6,US
2021-03-25,Armstrong,Texas,229,6,US
2021-03-26,Armstrong,Texas,226,6,US
2021-03-27,Armstrong,Texas,226,6,US
2021-03-28,Armstrong,Texas,226,6,US
2021-03-29,Armstrong,Texas,226,6,US
2021-03-30,Armstrong,Texas,226,6,US
2021-03-31,Armstrong,Texas,226,6,US
2021-04-01,Armstrong,Texas,227,6,US
2021-04-02,Armstrong,Texas,229,6,US
2021-04-03,Armstrong,Texas,229,6,US
2021-04-04,Armstrong,Texas,229,6,US
2021-04-05,Armstrong,Texas,229,6,US
2021-04-06,Armstrong,Texas,229,6,US
2021-04-07,Armstrong,Texas,230,6,US
2021-04-08,Armstrong,Texas,245,6,US
2021-04-09,Armstrong,Texas,245,6,US
2021-04-10,Armstrong,Texas,246,6,US
2021-04-11,Armstrong,Texas,246,6,US
2021-04-12,Armstrong,Texas,246,6,US
2021-04-13,Armstrong,Texas,250,6,US
2021-04-14,Armstrong,Texas,250,6,US
2021-04-15,Armstrong,Texas,252,6,US
2021-04-16,Armstrong,Texas,253,6,US
2021-04-17,Armstrong,Texas,253,6,US
2021-04-18,Armstrong,Texas,253,6,US
2021-04-19,Armstrong,Texas,253,6,US
2021-04-20,Armstrong,Texas,253,6,US
2021-04-21,Armstrong,Texas,253,6,US
2021-04-22,Armstrong,Texas,254,6,US
2021-04-23,Armstrong,Texas,254,6,US
2021-04-24,Armstrong,Texas,254,6,US
2021-04-25,Armstrong,Texas,254,6,US
2021-04-26,Armstrong,Texas,254,6,US
2021-04-27,Armstrong,Texas,254,6,US
2021-04-28,Armstrong,Texas,254,6,US
2021-04-29,Armstrong,Texas,254,6,US
2021-04-30,Armstrong,Texas,254,6,US
2021-05-01,Armstrong,Texas,254,6,US
2021-05-02,Armstrong,Texas,254,6,US
2021-05-03,Armstrong,Texas,254,6,US
2021-05-04,Armstrong,Texas,254,6,US
2021-05-05,Armstrong,Texas,254,6,US
2021-05-06,Armstrong,Texas,254,6,US
2021-05-07,Armstrong,Texas,255,6,US
2021-05-08,Armstrong,Texas,255,6,US
2021-05-09,Armstrong,Texas,255,6,US
2021-05-10,Armstrong,Texas,255,6,US
2021-05-11,Armstrong,Texas,265,6,US
2021-05-12,Armstrong,Texas,265,6,US
2021-05-13,Armstrong,Texas,265,6,US
2021-05-14,Armstrong,Texas,265,6,US
2021-05-15,Armstrong,Texas,280,6,US
2021-05-16,Armstrong,Texas,280,6,US
2021-05-17,Armstrong,Texas,280,6,US
2021-05-18,Armstrong,Texas,279,6,US
2021-05-19,Armstrong,Texas,274,6,US
2021-05-20,Armstrong,Texas,275,6,US
2021-05-21,Armstrong,Texas,275,6,US
2021-05-22,Armstrong,Texas,275,6,US
2021-05-23,Armstrong,Texas,275,6,US
2021-05-24,Armstrong,Texas,275,6,US
2021-05-25,Armstrong,Texas,276,6,US
2021-05-26,Armstrong,Texas,276,6,US
2021-05-27,Armstrong,Texas,276,6,US
2021-05-28,Armstrong,Texas,275,6,US
2021-05-29,Armstrong,Texas,275,6,US
2021-05-30,Armstrong,Texas,275,6,US
2021-05-31,Armstrong,Texas,275,6,US
2021-06-01,Armstrong,Texas,275,6,US
2021-06-02,Armstrong,Texas,275,6,US
2021-06-03,Armstrong,Texas,275,6,US
2021-06-04,Armstrong,Texas,276,6,US
2021-06-05,Armstrong,Texas,276,6,US
2021-06-06,Armstrong,Texas,276,6,US
2021-06-07,Armstrong,Texas,276,6,US
2021-06-08,Armstrong,Texas,275,6,US
2021-06-09,Armstrong,Texas,275,6,US
2021-06-10,Armstrong,Texas,275,6,US
2021-06-11,Armstrong,Texas,275,6,US
2021-06-12,Armstrong,Texas,275,6,US
2021-06-13,Armstrong,Texas,275,6,US
2021-06-14,Armstrong,Texas,275,6,US
2021-06-15,Armstrong,Texas,275,6,US
2021-06-16,Armstrong,Texas,275,6,US
2021-06-17,Armstrong,Texas,275,6,US
2021-06-18,Armstrong,Texas,275,6,US
2021-06-19,Armstrong,Texas,275,6,US
2021-06-20,Armstrong,Texas,275,6,US
2021-06-21,Armstrong,Texas,275,6,US
2021-06-22,Armstrong,Texas,275,6,US
2021-06-23,Armstrong,Texas,278,6,US
2021-06-24,Armstrong,Texas,278,6,US
2021-06-25,Armstrong,Texas,278,6,US
2021-06-26,Armstrong,Texas,278,6,US
2021-06-27,Armstrong,Texas,278,6,US
2021-06-28,Armstrong,Texas,278,6,US
2021-06-29,Armstrong,Texas,279,6,US
2021-06-30,Armstrong,Texas,279,6,US
2021-07-01,Armstrong,Texas,279,6,US
2021-07-02,Armstrong,Texas,279,6,US
2021-07-03,Armstrong,Texas,279,6,US
2021-07-04,Armstrong,Texas,279,6,US
2021-07-05,Armstrong,Texas,279,6,US
2021-07-06,Armstrong,Texas,279,6,US
2021-07-07,Armstrong,Texas,279,6,US
2021-07-08,Armstrong,Texas,280,7,US
2021-07-09,Armstrong,Texas,280,7,US
2021-07-10,Armstrong,Texas,280,7,US
2021-07-11,Armstrong,Texas,280,7,US
2021-07-12,Armstrong,Texas,280,7,US
2021-07-13,Armstrong,Texas,281,7,US
2021-07-14,Armstrong,Texas,281,7,US
2021-07-15,Armstrong,Texas,281,7,US
2021-07-16,Armstrong,Texas,282,7,US
2021-07-17,Armstrong,Texas,282,7,US
2021-07-18,Armstrong,Texas,282,7,US
2021-07-19,Armstrong,Texas,282,7,US
2021-07-20,Armstrong,Texas,282,7,US
2021-07-21,Armstrong,Texas,282,7,US
2021-07-22,Armstrong,Texas,282,7,US
2021-07-23,Armstrong,Texas,287,7,US
2021-07-24,Armstrong,Texas,287,7,US
2021-07-25,Armstrong,Texas,287,7,US
2021-07-26,Armstrong,Texas,287,7,US
2021-07-27,Armstrong,Texas,289,7,US
2021-07-28,Armstrong,Texas,290,7,US
2021-07-29,Armstrong,Texas,290,7,US
2021-07-30,Armstrong,Texas,290,7,US
2021-07-31,Armstrong,Texas,292,7,US
2021-08-01,Armstrong,Texas,292,7,US
2021-08-02,Armstrong,Texas,292,7,US
2021-08-03,Armstrong,Texas,294,7,US
2021-08-04,Armstrong,Texas,294,7,US
2021-08-05,Armstrong,Texas,295,7,US
2021-08-06,Armstrong,Texas,295,7,US
2021-08-07,Armstrong,Texas,295,7,US
2021-08-08,Armstrong,Texas,295,7,US
2021-08-09,Armstrong,Texas,295,7,US
2021-08-10,Armstrong,Texas,296,7,US
2021-08-11,Armstrong,Texas,299,7,US
2021-08-12,Armstrong,Texas,299,7,US
2021-08-13,Armstrong,Texas,299,7,US
2021-08-14,Armstrong,Texas,300,7,US
2021-08-15,Armstrong,Texas,300,7,US
2021-08-16,Armstrong,Texas,300,7,US
2021-08-17,Armstrong,Texas,301,7,US
2021-08-18,Armstrong,Texas,302,7,US
2021-08-19,Armstrong,Texas,303,7,US
2021-08-20,Armstrong,Texas,302,7,US
2021-08-21,Armstrong,Texas,303,7,US
2021-08-22,Armstrong,Texas,303,7,US
2021-08-23,Armstrong,Texas,303,7,US
2021-08-24,Armstrong,Texas,303,7,US
2021-08-25,Armstrong,Texas,303,7,US
2021-08-26,Armstrong,Texas,303,7,US
2021-08-27,Armstrong,Texas,304,7,US
2021-08-28,Armstrong,Texas,306,7,US
2021-08-29,Armstrong,Texas,306,7,US
2021-08-30,Armstrong,Texas,306,7,US
2021-08-31,Armstrong,Texas,306,7,US
2021-09-01,Armstrong,Texas,308,7,US
2021-09-02,Armstrong,Texas,310,7,US
2021-09-03,Armstrong,Texas,311,7,US
2021-09-04,Armstrong,Texas,311,7,US
2021-09-05,Armstrong,Texas,311,7,US
2021-09-06,Armstrong,Texas,311,7,US
2021-09-07,Armstrong,Texas,311,7,US
2021-09-08,Armstrong,Texas,312,7,US
2021-09-09,Armstrong,Texas,314,7,US
2021-09-10,Armstrong,Texas,314,7,US
2021-09-11,Armstrong,Texas,316,7,US
2021-09-12,Armstrong,Texas,316,7,US
2021-09-13,Armstrong,Texas,316,7,US
2021-09-14,Armstrong,Texas,319,7,US
2021-09-15,Armstrong,Texas,319,7,US
2021-09-16,Armstrong,Texas,319,7,US
2021-09-17,Armstrong,Texas,319,7,US
2021-09-18,Armstrong,Texas,321,7,US
