Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-24,Austin,Texas,53,0,US
2020-06-25,Austin,Texas,55,0,US
2020-06-26,Austin,Texas,55,0,US
2020-06-27,Austin,Texas,56,0,US
2020-06-28,Austin,Texas,60,0,US
2020-06-29,Austin,Texas,66,0,US
2020-06-30,Austin,Texas,69,0,US
2020-07-01,Austin,Texas,72,0,US
2020-07-02,Austin,Texas,74,0,US
2020-07-03,Austin,Texas,80,0,US
2020-07-04,Austin,Texas,81,0,US
2020-07-05,Austin,Texas,88,0,US
2020-07-06,Austin,Texas,100,0,US
2020-07-07,Austin,Texas,104,0,US
2020-07-08,Austin,Texas,114,0,US
2020-07-09,Austin,Texas,124,0,US
2020-07-10,Austin,Texas,126,0,US
2020-07-11,Austin,Texas,129,0,US
2020-07-12,Austin,Texas,131,0,US
2020-07-13,Austin,Texas,138,0,US
2020-07-14,Austin,Texas,143,0,US
2020-07-15,Austin,Texas,148,0,US
2020-07-16,Austin,Texas,155,0,US
2020-07-17,Austin,Texas,155,0,US
2020-07-18,Austin,Texas,156,0,US
2020-07-19,Austin,Texas,161,0,US
2020-07-20,Austin,Texas,164,0,US
2020-07-21,Austin,Texas,167,0,US
2020-07-22,Austin,Texas,169,0,US
2020-07-23,Austin,Texas,173,0,US
2020-07-24,Austin,Texas,176,0,US
2020-07-25,Austin,Texas,179,0,US
2020-07-26,Austin,Texas,190,4,US
2020-07-27,Austin,Texas,197,4,US
2020-07-28,Austin,Texas,203,5,US
2020-07-29,Austin,Texas,207,5,US
2020-07-30,Austin,Texas,209,3,US
2020-07-31,Austin,Texas,210,3,US
2020-08-01,Austin,Texas,211,3,US
2020-08-02,Austin,Texas,213,3,US
2020-08-03,Austin,Texas,214,3,US
2020-08-04,Austin,Texas,227,3,US
2020-08-05,Austin,Texas,229,3,US
2020-08-06,Austin,Texas,240,3,US
2020-08-07,Austin,Texas,252,3,US
2020-08-08,Austin,Texas,305,3,US
2020-08-09,Austin,Texas,325,4,US
2020-08-10,Austin,Texas,332,4,US
2020-08-11,Austin,Texas,346,4,US
2020-08-12,Austin,Texas,354,4,US
2020-08-13,Austin,Texas,363,4,US
2020-08-14,Austin,Texas,371,4,US
2020-08-15,Austin,Texas,371,4,US
2020-08-16,Austin,Texas,372,4,US
2020-08-17,Austin,Texas,379,4,US
2020-08-18,Austin,Texas,397,4,US
2020-08-19,Austin,Texas,413,4,US
2020-08-20,Austin,Texas,416,4,US
2020-08-21,Austin,Texas,423,4,US
2020-08-22,Austin,Texas,426,4,US
2020-08-23,Austin,Texas,428,5,US
2020-08-24,Austin,Texas,429,5,US
2020-08-25,Austin,Texas,429,5,US
2020-08-26,Austin,Texas,430,5,US
2020-08-27,Austin,Texas,435,5,US
2020-08-28,Austin,Texas,442,6,US
2020-08-29,Austin,Texas,443,6,US
2020-08-30,Austin,Texas,443,6,US
2020-08-31,Austin,Texas,445,6,US
2020-09-01,Austin,Texas,445,6,US
2020-09-02,Austin,Texas,446,6,US
2020-09-03,Austin,Texas,450,6,US
2020-09-04,Austin,Texas,451,6,US
2020-09-05,Austin,Texas,453,6,US
2020-09-06,Austin,Texas,454,6,US
2020-09-07,Austin,Texas,455,6,US
2020-09-08,Austin,Texas,464,6,US
2020-09-09,Austin,Texas,467,7,US
2020-09-10,Austin,Texas,471,7,US
2020-09-11,Austin,Texas,472,7,US
2020-09-12,Austin,Texas,472,8,US
2020-09-13,Austin,Texas,474,9,US
2020-09-14,Austin,Texas,476,9,US
2020-09-15,Austin,Texas,489,9,US
2020-09-16,Austin,Texas,490,9,US
2020-09-17,Austin,Texas,490,9,US
2020-09-18,Austin,Texas,493,9,US
2020-09-19,Austin,Texas,494,9,US
2020-09-20,Austin,Texas,495,9,US
2020-09-21,Austin,Texas,497,9,US
2020-09-22,Austin,Texas,499,9,US
2020-09-23,Austin,Texas,504,9,US
2020-09-24,Austin,Texas,507,9,US
2020-09-25,Austin,Texas,507,9,US
2020-09-26,Austin,Texas,507,9,US
2020-09-27,Austin,Texas,508,9,US
2020-09-28,Austin,Texas,511,9,US
2020-09-29,Austin,Texas,514,9,US
2020-09-30,Austin,Texas,514,9,US
2020-10-01,Austin,Texas,514,9,US
2020-10-02,Austin,Texas,519,9,US
2020-10-03,Austin,Texas,519,9,US
2020-10-04,Austin,Texas,519,9,US
2020-10-05,Austin,Texas,520,9,US
2020-10-06,Austin,Texas,520,9,US
2020-10-07,Austin,Texas,521,9,US
2020-10-08,Austin,Texas,521,9,US
2020-10-09,Austin,Texas,522,9,US
2020-10-10,Austin,Texas,522,9,US
2020-10-11,Austin,Texas,522,9,US
2020-10-12,Austin,Texas,523,9,US
2020-10-13,Austin,Texas,525,9,US
2020-10-14,Austin,Texas,526,9,US
2020-10-15,Austin,Texas,527,9,US
2020-10-16,Austin,Texas,528,9,US
2020-10-17,Austin,Texas,528,9,US
2020-10-18,Austin,Texas,528,9,US
2020-10-19,Austin,Texas,529,9,US
2020-10-20,Austin,Texas,529,9,US
2020-10-21,Austin,Texas,530,9,US
2020-10-22,Austin,Texas,534,9,US
2020-10-23,Austin,Texas,535,9,US
2020-10-24,Austin,Texas,535,9,US
2020-10-25,Austin,Texas,535,9,US
2020-10-26,Austin,Texas,535,9,US
2020-10-27,Austin,Texas,535,9,US
2020-10-28,Austin,Texas,535,9,US
2020-10-29,Austin,Texas,535,10,US
2020-10-30,Austin,Texas,539,10,US
2020-10-31,Austin,Texas,540,10,US
2020-11-01,Austin,Texas,540,10,US
2020-11-02,Austin,Texas,543,10,US
2020-11-03,Austin,Texas,543,10,US
2020-11-04,Austin,Texas,543,10,US
2020-11-05,Austin,Texas,544,10,US
2020-11-06,Austin,Texas,547,10,US
2020-11-07,Austin,Texas,547,10,US
2020-11-08,Austin,Texas,555,10,US
2020-11-09,Austin,Texas,555,10,US
2020-11-10,Austin,Texas,557,10,US
2020-11-11,Austin,Texas,559,10,US
2020-11-12,Austin,Texas,559,11,US
2020-11-13,Austin,Texas,564,11,US
2020-11-14,Austin,Texas,564,11,US
2020-11-15,Austin,Texas,566,11,US
2020-11-16,Austin,Texas,567,11,US
2020-11-17,Austin,Texas,572,11,US
2020-11-18,Austin,Texas,576,11,US
2020-11-19,Austin,Texas,581,11,US
2020-11-20,Austin,Texas,588,11,US
2020-11-21,Austin,Texas,597,11,US
2020-11-22,Austin,Texas,604,11,US
2020-11-23,Austin,Texas,614,11,US
2020-11-24,Austin,Texas,618,11,US
2020-11-25,Austin,Texas,629,11,US
2020-11-26,Austin,Texas,633,11,US
2020-11-27,Austin,Texas,645,11,US
2020-11-28,Austin,Texas,664,11,US
2020-11-29,Austin,Texas,675,11,US
2020-11-30,Austin,Texas,678,11,US
2020-12-01,Austin,Texas,693,12,US
2020-12-02,Austin,Texas,697,12,US
2020-12-03,Austin,Texas,704,12,US
2020-12-04,Austin,Texas,719,12,US
2020-12-05,Austin,Texas,727,12,US
2020-12-06,Austin,Texas,741,13,US
2020-12-07,Austin,Texas,746,13,US
2020-12-08,Austin,Texas,747,13,US
2020-12-09,Austin,Texas,759,13,US
2020-12-10,Austin,Texas,764,13,US
2020-12-11,Austin,Texas,771,13,US
2020-12-12,Austin,Texas,777,13,US
2020-12-13,Austin,Texas,785,13,US
2020-12-14,Austin,Texas,802,13,US
2020-12-15,Austin,Texas,832,13,US
2020-12-16,Austin,Texas,848,14,US
2020-12-17,Austin,Texas,856,14,US
2020-12-18,Austin,Texas,866,14,US
2020-12-19,Austin,Texas,873,14,US
2020-12-20,Austin,Texas,891,14,US
2020-12-21,Austin,Texas,913,14,US
2020-12-22,Austin,Texas,926,14,US
2020-12-23,Austin,Texas,937,14,US
2020-12-24,Austin,Texas,948,14,US
2020-12-25,Austin,Texas,977,14,US
2020-12-26,Austin,Texas,990,14,US
2020-12-27,Austin,Texas,992,14,US
2020-12-28,Austin,Texas,1002,14,US
2020-12-29,Austin,Texas,1018,14,US
2020-12-30,Austin,Texas,1025,14,US
2020-12-31,Austin,Texas,1101,14,US
2021-01-01,Austin,Texas,1108,15,US
2021-01-02,Austin,Texas,1120,15,US
2021-01-03,Austin,Texas,1142,15,US
2021-01-04,Austin,Texas,1181,15,US
2021-01-05,Austin,Texas,1194,15,US
2021-01-06,Austin,Texas,1211,15,US
2021-01-07,Austin,Texas,1226,15,US
2021-01-08,Austin,Texas,1232,15,US
2021-01-09,Austin,Texas,1250,15,US
2021-01-10,Austin,Texas,1276,15,US
2021-01-11,Austin,Texas,1295,15,US
2021-01-12,Austin,Texas,1313,15,US
2021-01-13,Austin,Texas,1349,15,US
2021-01-14,Austin,Texas,1376,17,US
2021-01-15,Austin,Texas,1402,17,US
2021-01-16,Austin,Texas,1414,17,US
2021-01-17,Austin,Texas,1439,17,US
2021-01-18,Austin,Texas,1454,17,US
2021-01-19,Austin,Texas,1475,18,US
2021-01-20,Austin,Texas,1502,18,US
2021-01-21,Austin,Texas,1506,19,US
2021-01-22,Austin,Texas,1527,20,US
2021-01-23,Austin,Texas,1544,21,US
2021-01-24,Austin,Texas,1568,21,US
2021-01-25,Austin,Texas,1570,22,US
2021-01-26,Austin,Texas,1583,22,US
2021-01-27,Austin,Texas,1594,22,US
2021-01-28,Austin,Texas,1606,22,US
2021-01-29,Austin,Texas,1622,23,US
2021-01-30,Austin,Texas,1641,25,US
2021-01-31,Austin,Texas,1657,26,US
2021-02-01,Austin,Texas,1657,26,US
2021-02-02,Austin,Texas,1681,26,US
2021-02-03,Austin,Texas,1690,26,US
2021-02-04,Austin,Texas,1701,26,US
2021-02-05,Austin,Texas,1709,26,US
2021-02-06,Austin,Texas,1734,26,US
2021-02-07,Austin,Texas,1738,26,US
2021-02-08,Austin,Texas,1748,26,US
2021-02-09,Austin,Texas,1749,26,US
2021-02-10,Austin,Texas,1764,26,US
2021-02-11,Austin,Texas,1767,26,US
2021-02-12,Austin,Texas,1787,27,US
2021-02-13,Austin,Texas,1800,27,US
2021-02-14,Austin,Texas,1817,27,US
2021-02-15,Austin,Texas,1823,27,US
2021-02-16,Austin,Texas,1829,27,US
2021-02-17,Austin,Texas,1839,27,US
2021-02-18,Austin,Texas,1848,27,US
2021-02-19,Austin,Texas,1846,27,US
2021-02-20,Austin,Texas,1846,27,US
2021-02-21,Austin,Texas,1850,27,US
2021-02-22,Austin,Texas,1850,27,US
2021-02-23,Austin,Texas,1849,28,US
2021-02-24,Austin,Texas,1861,28,US
2021-02-25,Austin,Texas,1867,28,US
2021-02-26,Austin,Texas,1876,28,US
2021-02-27,Austin,Texas,1883,28,US
2021-02-28,Austin,Texas,1889,28,US
2021-03-01,Austin,Texas,1895,28,US
2021-03-02,Austin,Texas,1900,28,US
2021-03-03,Austin,Texas,1913,30,US
2021-03-04,Austin,Texas,1918,30,US
2021-03-05,Austin,Texas,1932,31,US
2021-03-06,Austin,Texas,1944,31,US
2021-03-07,Austin,Texas,1958,31,US
2021-03-08,Austin,Texas,1958,31,US
2021-03-09,Austin,Texas,1966,31,US
2021-03-10,Austin,Texas,1974,32,US
2021-03-11,Austin,Texas,1981,32,US
2021-03-12,Austin,Texas,1987,32,US
2021-03-13,Austin,Texas,1996,32,US
2021-03-14,Austin,Texas,2005,32,US
2021-03-15,Austin,Texas,2006,32,US
2021-03-16,Austin,Texas,2009,32,US
2021-03-17,Austin,Texas,2015,33,US
2021-03-18,Austin,Texas,2016,34,US
2021-03-19,Austin,Texas,2021,34,US
2021-03-20,Austin,Texas,2025,34,US
2021-03-21,Austin,Texas,2038,34,US
2021-03-22,Austin,Texas,2043,34,US
2021-03-23,Austin,Texas,2048,34,US
2021-03-24,Austin,Texas,2053,34,US
2021-03-25,Austin,Texas,2053,34,US
2021-03-26,Austin,Texas,2060,34,US
2021-03-27,Austin,Texas,2072,34,US
2021-03-28,Austin,Texas,2077,34,US
2021-03-29,Austin,Texas,2085,34,US
2021-03-30,Austin,Texas,2093,34,US
2021-03-31,Austin,Texas,2105,34,US
2021-04-01,Austin,Texas,2106,34,US
2021-04-02,Austin,Texas,2107,34,US
2021-04-03,Austin,Texas,2114,34,US
2021-04-04,Austin,Texas,2118,34,US
2021-04-05,Austin,Texas,2121,34,US
2021-04-06,Austin,Texas,2120,34,US
2021-04-07,Austin,Texas,2125,34,US
2021-04-08,Austin,Texas,2129,34,US
2021-04-09,Austin,Texas,2132,34,US
2021-04-10,Austin,Texas,2136,34,US
2021-04-11,Austin,Texas,2146,34,US
2021-04-12,Austin,Texas,2152,34,US
2021-04-13,Austin,Texas,2161,34,US
2021-04-14,Austin,Texas,2161,34,US
2021-04-15,Austin,Texas,2167,34,US
2021-04-16,Austin,Texas,2170,34,US
2021-04-17,Austin,Texas,2172,34,US
2021-04-18,Austin,Texas,2175,34,US
2021-04-19,Austin,Texas,2179,34,US
2021-04-20,Austin,Texas,2183,34,US
2021-04-21,Austin,Texas,2185,34,US
2021-04-22,Austin,Texas,2188,34,US
2021-04-23,Austin,Texas,2192,34,US
2021-04-24,Austin,Texas,2191,34,US
2021-04-25,Austin,Texas,2192,34,US
2021-04-26,Austin,Texas,2197,34,US
2021-04-27,Austin,Texas,2199,34,US
2021-04-28,Austin,Texas,2201,34,US
2021-04-29,Austin,Texas,2205,34,US
2021-04-30,Austin,Texas,2208,34,US
2021-05-01,Austin,Texas,2205,34,US
2021-05-02,Austin,Texas,2205,34,US
2021-05-03,Austin,Texas,2210,34,US
2021-05-04,Austin,Texas,2216,34,US
2021-05-05,Austin,Texas,2218,34,US
2021-05-06,Austin,Texas,2218,34,US
2021-05-07,Austin,Texas,2221,35,US
2021-05-08,Austin,Texas,2227,35,US
2021-05-09,Austin,Texas,2228,35,US
2021-05-10,Austin,Texas,2229,35,US
2021-05-11,Austin,Texas,2229,35,US
2021-05-12,Austin,Texas,2230,35,US
2021-05-13,Austin,Texas,2233,35,US
2021-05-14,Austin,Texas,2236,35,US
2021-05-15,Austin,Texas,2238,35,US
2021-05-16,Austin,Texas,2241,35,US
2021-05-17,Austin,Texas,2242,36,US
2021-05-18,Austin,Texas,2243,37,US
2021-05-19,Austin,Texas,2250,37,US
2021-05-20,Austin,Texas,2252,37,US
2021-05-21,Austin,Texas,2253,37,US
2021-05-22,Austin,Texas,2257,37,US
2021-05-23,Austin,Texas,2258,37,US
2021-05-24,Austin,Texas,2259,37,US
2021-05-25,Austin,Texas,2267,37,US
2021-05-26,Austin,Texas,2268,37,US
2021-05-27,Austin,Texas,2268,37,US
2021-05-28,Austin,Texas,2269,37,US
2021-05-29,Austin,Texas,2263,37,US
2021-05-30,Austin,Texas,2263,37,US
2021-05-31,Austin,Texas,2263,37,US
2021-06-01,Austin,Texas,2263,37,US
2021-06-02,Austin,Texas,2267,37,US
2021-06-03,Austin,Texas,2269,37,US
2021-06-04,Austin,Texas,2273,37,US
2021-06-05,Austin,Texas,2275,37,US
2021-06-06,Austin,Texas,2276,37,US
2021-06-07,Austin,Texas,2279,37,US
2021-06-08,Austin,Texas,2279,37,US
2021-06-09,Austin,Texas,2280,37,US
2021-06-10,Austin,Texas,2281,37,US
2021-06-11,Austin,Texas,2282,37,US
2021-06-12,Austin,Texas,2285,37,US
2021-06-13,Austin,Texas,2287,37,US
2021-06-14,Austin,Texas,2288,37,US
2021-06-15,Austin,Texas,2289,37,US
2021-06-16,Austin,Texas,2290,37,US
2021-06-17,Austin,Texas,2294,37,US
2021-06-18,Austin,Texas,2294,37,US
2021-06-19,Austin,Texas,2292,37,US
2021-06-20,Austin,Texas,2294,37,US
2021-06-21,Austin,Texas,2294,37,US
2021-06-22,Austin,Texas,2294,37,US
2021-06-23,Austin,Texas,2294,37,US
2021-06-24,Austin,Texas,2295,37,US
2021-06-25,Austin,Texas,2296,37,US
2021-06-26,Austin,Texas,2297,37,US
2021-06-27,Austin,Texas,2297,37,US
2021-06-28,Austin,Texas,2299,37,US
2021-06-29,Austin,Texas,2299,37,US
2021-06-30,Austin,Texas,2300,37,US
2021-07-01,Austin,Texas,2300,37,US
2021-07-02,Austin,Texas,2307,37,US
2021-07-03,Austin,Texas,2311,37,US
2021-07-04,Austin,Texas,2314,37,US
2021-07-05,Austin,Texas,2315,37,US
2021-07-06,Austin,Texas,2316,37,US
2021-07-07,Austin,Texas,2319,37,US
2021-07-08,Austin,Texas,2319,37,US
2021-07-09,Austin,Texas,2320,37,US
2021-07-10,Austin,Texas,2320,37,US
2021-07-11,Austin,Texas,2332,37,US
2021-07-12,Austin,Texas,2334,37,US
2021-07-13,Austin,Texas,2336,37,US
2021-07-14,Austin,Texas,2339,37,US
2021-07-15,Austin,Texas,2340,37,US
2021-07-16,Austin,Texas,2346,37,US
2021-07-17,Austin,Texas,2347,37,US
2021-07-18,Austin,Texas,2352,37,US
2021-07-19,Austin,Texas,2352,37,US
2021-07-20,Austin,Texas,2352,37,US
2021-07-21,Austin,Texas,2358,37,US
2021-07-22,Austin,Texas,2365,37,US
2021-07-23,Austin,Texas,2369,37,US
2021-07-24,Austin,Texas,2373,37,US
2021-07-25,Austin,Texas,2381,37,US
2021-07-26,Austin,Texas,2387,37,US
2021-07-27,Austin,Texas,2390,37,US
2021-07-28,Austin,Texas,2391,37,US
2021-07-29,Austin,Texas,2405,38,US
2021-07-30,Austin,Texas,2418,38,US
2021-07-31,Austin,Texas,2424,38,US
2021-08-01,Austin,Texas,2429,38,US
2021-08-02,Austin,Texas,2440,38,US
2021-08-03,Austin,Texas,2456,38,US
2021-08-04,Austin,Texas,2461,38,US
2021-08-05,Austin,Texas,2470,38,US
2021-08-06,Austin,Texas,2476,38,US
2021-08-07,Austin,Texas,2481,39,US
2021-08-08,Austin,Texas,2495,39,US
2021-08-09,Austin,Texas,2501,39,US
2021-08-10,Austin,Texas,2506,39,US
2021-08-11,Austin,Texas,2524,39,US
2021-08-12,Austin,Texas,2535,39,US
2021-08-13,Austin,Texas,2538,39,US
2021-08-14,Austin,Texas,2571,39,US
2021-08-15,Austin,Texas,2597,39,US
2021-08-16,Austin,Texas,2613,39,US
2021-08-17,Austin,Texas,2619,39,US
2021-08-18,Austin,Texas,2641,39,US
2021-08-19,Austin,Texas,2665,39,US
2021-08-20,Austin,Texas,2682,39,US
2021-08-21,Austin,Texas,2692,39,US
2021-08-22,Austin,Texas,2698,39,US
2021-08-23,Austin,Texas,2706,39,US
2021-08-24,Austin,Texas,2706,39,US
2021-08-25,Austin,Texas,2721,39,US
2021-08-26,Austin,Texas,2747,40,US
2021-08-27,Austin,Texas,2761,40,US
2021-08-28,Austin,Texas,2775,41,US
2021-08-29,Austin,Texas,2802,41,US
2021-08-30,Austin,Texas,2820,41,US
2021-08-31,Austin,Texas,2821,42,US
2021-09-01,Austin,Texas,2846,43,US
2021-09-02,Austin,Texas,2859,43,US
2021-09-03,Austin,Texas,2891,43,US
2021-09-04,Austin,Texas,2907,44,US
2021-09-05,Austin,Texas,2927,44,US
2021-09-06,Austin,Texas,2944,44,US
2021-09-07,Austin,Texas,2954,45,US
2021-09-08,Austin,Texas,2979,45,US
2021-09-09,Austin,Texas,3023,45,US
2021-09-10,Austin,Texas,3039,45,US
2021-09-11,Austin,Texas,3053,45,US
2021-09-12,Austin,Texas,3058,45,US
2021-09-13,Austin,Texas,3068,45,US
2021-09-14,Austin,Texas,3090,45,US
2021-09-15,Austin,Texas,3113,45,US
2021-09-16,Austin,Texas,3152,46,US
2021-09-17,Austin,Texas,3171,47,US
2021-09-18,Austin,Texas,3172,47,US
2021-09-19,Austin,Texas,3202,47,US
2021-09-20,Austin,Texas,3210,47,US
2021-09-21,Austin,Texas,3212,47,US
2021-09-22,Austin,Texas,3229,47,US
2021-09-23,Austin,Texas,3251,49,US
2021-09-24,Austin,Texas,3271,49,US
2021-09-25,Austin,Texas,3294,49,US
2021-09-26,Austin,Texas,3314,49,US
2021-09-27,Austin,Texas,3319,49,US
2021-09-28,Austin,Texas,3326,49,US
2021-09-29,Austin,Texas,3342,49,US
2021-09-30,Austin,Texas,3351,49,US
2021-10-01,Austin,Texas,3377,50,US
2021-10-02,Austin,Texas,3387,50,US
2021-10-03,Austin,Texas,3396,50,US
2021-10-04,Austin,Texas,3404,50,US
2021-10-05,Austin,Texas,3409,50,US
2021-10-06,Austin,Texas,3414,50,US
2021-10-07,Austin,Texas,3423,50,US
2021-10-08,Austin,Texas,3431,50,US
2021-10-09,Austin,Texas,3442,50,US
2021-10-10,Austin,Texas,3459,50,US
2021-10-11,Austin,Texas,3463,50,US
2021-10-12,Austin,Texas,3472,50,US
2021-10-13,Austin,Texas,3484,51,US
2021-10-14,Austin,Texas,3498,51,US
2021-10-15,Austin,Texas,3503,51,US
2021-10-16,Austin,Texas,3508,51,US
2021-10-17,Austin,Texas,3517,51,US
2021-10-18,Austin,Texas,3520,51,US
2021-10-19,Austin,Texas,3523,51,US
2021-10-20,Austin,Texas,3528,51,US
2021-10-21,Austin,Texas,3528,51,US
2021-10-22,Austin,Texas,3535,51,US
2021-10-23,Austin,Texas,3550,51,US
2021-10-24,Austin,Texas,3555,51,US
2021-10-25,Austin,Texas,3556,51,US
2021-10-26,Austin,Texas,3560,52,US
2021-10-27,Austin,Texas,3570,52,US
2021-10-28,Austin,Texas,3580,52,US
2021-10-29,Austin,Texas,3589,52,US
2021-10-30,Austin,Texas,3596,52,US
2021-10-31,Austin,Texas,3601,52,US
