Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Knox,Nebraska,2,0,US
2020-05-05,Knox,Nebraska,4,0,US
2020-05-06,Knox,Nebraska,5,0,US
2020-05-07,Knox,Nebraska,5,0,US
2020-05-08,Knox,Nebraska,5,0,US
2020-05-09,Knox,Nebraska,5,0,US
2020-05-10,Knox,Nebraska,6,0,US
2020-05-11,Knox,Nebraska,6,0,US
2020-05-12,Knox,Nebraska,6,0,US
2020-05-13,Knox,Nebraska,6,0,US
2020-05-14,Knox,Nebraska,6,0,US
2020-05-15,Knox,Nebraska,8,0,US
2020-05-16,Knox,Nebraska,8,0,US
2020-05-17,Knox,Nebraska,8,0,US
2020-05-18,Knox,Nebraska,8,0,US
2020-05-19,Knox,Nebraska,8,0,US
2020-05-20,Knox,Nebraska,8,0,US
2020-05-21,Knox,Nebraska,8,0,US
2020-05-22,Knox,Nebraska,8,0,US
2020-05-23,Knox,Nebraska,8,0,US
2020-05-24,Knox,Nebraska,8,0,US
2020-05-25,Knox,Nebraska,9,0,US
2020-05-26,Knox,Nebraska,10,0,US
2020-05-27,Knox,Nebraska,10,0,US
2020-05-28,Knox,Nebraska,10,0,US
2020-05-29,Knox,Nebraska,10,0,US
2020-05-30,Knox,Nebraska,10,0,US
2020-05-31,Knox,Nebraska,10,0,US
2020-06-01,Knox,Nebraska,10,0,US
2020-06-02,Knox,Nebraska,10,0,US
2020-06-03,Knox,Nebraska,10,0,US
2020-06-04,Knox,Nebraska,10,0,US
2020-06-05,Knox,Nebraska,10,0,US
2020-06-06,Knox,Nebraska,11,0,US
2020-06-07,Knox,Nebraska,11,0,US
2020-06-08,Knox,Nebraska,11,0,US
2020-06-09,Knox,Nebraska,11,0,US
2020-06-10,Knox,Nebraska,11,0,US
2020-06-11,Knox,Nebraska,11,0,US
2020-06-12,Knox,Nebraska,11,0,US
2020-06-13,Knox,Nebraska,11,0,US
2020-06-14,Knox,Nebraska,12,0,US
2020-06-15,Knox,Nebraska,13,0,US
2020-06-16,Knox,Nebraska,13,0,US
2020-06-17,Knox,Nebraska,13,0,US
2020-06-18,Knox,Nebraska,16,0,US
2020-06-19,Knox,Nebraska,16,0,US
2020-06-20,Knox,Nebraska,16,0,US
2020-06-21,Knox,Nebraska,16,0,US
2020-06-22,Knox,Nebraska,16,0,US
2020-06-23,Knox,Nebraska,17,0,US
2020-06-24,Knox,Nebraska,17,0,US
2020-06-25,Knox,Nebraska,21,0,US
2020-06-26,Knox,Nebraska,21,0,US
2020-06-27,Knox,Nebraska,21,0,US
2020-06-28,Knox,Nebraska,21,0,US
2020-06-29,Knox,Nebraska,21,0,US
2020-06-30,Knox,Nebraska,21,0,US
2020-07-01,Knox,Nebraska,21,0,US
2020-07-02,Knox,Nebraska,21,0,US
2020-07-03,Knox,Nebraska,21,0,US
2020-07-04,Knox,Nebraska,22,0,US
2020-07-05,Knox,Nebraska,25,0,US
2020-07-06,Knox,Nebraska,25,0,US
2020-07-07,Knox,Nebraska,25,0,US
2020-07-08,Knox,Nebraska,25,0,US
2020-07-09,Knox,Nebraska,25,0,US
2020-07-10,Knox,Nebraska,25,0,US
2020-07-11,Knox,Nebraska,25,0,US
2020-07-12,Knox,Nebraska,25,0,US
2020-07-13,Knox,Nebraska,26,0,US
2020-07-14,Knox,Nebraska,26,0,US
2020-07-15,Knox,Nebraska,26,0,US
2020-07-16,Knox,Nebraska,26,0,US
2020-07-17,Knox,Nebraska,26,0,US
2020-07-18,Knox,Nebraska,26,0,US
2020-07-19,Knox,Nebraska,26,0,US
2020-07-20,Knox,Nebraska,26,0,US
2020-07-21,Knox,Nebraska,26,0,US
2020-07-22,Knox,Nebraska,26,0,US
2020-07-23,Knox,Nebraska,27,0,US
2020-07-24,Knox,Nebraska,28,0,US
2020-07-25,Knox,Nebraska,28,0,US
2020-07-26,Knox,Nebraska,28,0,US
2020-07-27,Knox,Nebraska,28,0,US
2020-07-28,Knox,Nebraska,28,0,US
2020-07-29,Knox,Nebraska,28,0,US
2020-07-30,Knox,Nebraska,29,0,US
2020-07-31,Knox,Nebraska,30,0,US
2020-08-01,Knox,Nebraska,31,0,US
2020-08-02,Knox,Nebraska,31,0,US
2020-08-03,Knox,Nebraska,32,0,US
2020-08-04,Knox,Nebraska,32,0,US
2020-08-05,Knox,Nebraska,33,0,US
2020-08-06,Knox,Nebraska,34,0,US
2020-08-07,Knox,Nebraska,34,0,US
2020-08-08,Knox,Nebraska,34,0,US
2020-08-09,Knox,Nebraska,34,0,US
2020-08-10,Knox,Nebraska,36,0,US
2020-08-11,Knox,Nebraska,36,0,US
2020-08-12,Knox,Nebraska,35,0,US
2020-08-13,Knox,Nebraska,39,0,US
2020-08-14,Knox,Nebraska,41,0,US
2020-08-15,Knox,Nebraska,42,0,US
2020-08-16,Knox,Nebraska,42,0,US
2020-08-17,Knox,Nebraska,43,0,US
2020-08-18,Knox,Nebraska,44,0,US
2020-08-19,Knox,Nebraska,44,0,US
2020-08-20,Knox,Nebraska,45,0,US
2020-08-21,Knox,Nebraska,48,0,US
2020-08-22,Knox,Nebraska,49,0,US
2020-08-23,Knox,Nebraska,48,0,US
2020-08-24,Knox,Nebraska,50,0,US
2020-08-25,Knox,Nebraska,57,0,US
2020-08-26,Knox,Nebraska,58,0,US
2020-08-27,Knox,Nebraska,60,0,US
2020-08-28,Knox,Nebraska,62,0,US
2020-08-29,Knox,Nebraska,63,0,US
2020-08-30,Knox,Nebraska,63,0,US
2020-08-31,Knox,Nebraska,66,0,US
2020-09-01,Knox,Nebraska,69,0,US
2020-09-02,Knox,Nebraska,70,0,US
2020-09-03,Knox,Nebraska,77,0,US
2020-09-04,Knox,Nebraska,78,0,US
2020-09-05,Knox,Nebraska,79,0,US
2020-09-06,Knox,Nebraska,82,0,US
2020-09-07,Knox,Nebraska,82,0,US
2020-09-08,Knox,Nebraska,85,0,US
2020-09-09,Knox,Nebraska,85,0,US
2020-09-10,Knox,Nebraska,86,0,US
2020-09-11,Knox,Nebraska,89,0,US
2020-09-12,Knox,Nebraska,89,0,US
2020-09-13,Knox,Nebraska,90,0,US
2020-09-14,Knox,Nebraska,96,0,US
2020-09-15,Knox,Nebraska,99,0,US
2020-09-16,Knox,Nebraska,105,0,US
2020-09-17,Knox,Nebraska,124,0,US
2020-09-18,Knox,Nebraska,129,0,US
2020-09-19,Knox,Nebraska,132,0,US
2020-09-20,Knox,Nebraska,132,0,US
2020-09-21,Knox,Nebraska,140,0,US
2020-09-22,Knox,Nebraska,146,0,US
2020-09-23,Knox,Nebraska,152,0,US
2020-09-24,Knox,Nebraska,157,0,US
2020-09-25,Knox,Nebraska,161,0,US
2020-09-26,Knox,Nebraska,163,0,US
2020-09-27,Knox,Nebraska,163,0,US
2020-09-28,Knox,Nebraska,172,0,US
2020-09-29,Knox,Nebraska,176,0,US
2020-09-30,Knox,Nebraska,181,0,US
2020-10-01,Knox,Nebraska,184,0,US
2020-10-02,Knox,Nebraska,188,0,US
2020-10-03,Knox,Nebraska,193,0,US
2020-10-04,Knox,Nebraska,193,0,US
2020-10-05,Knox,Nebraska,198,0,US
2020-10-06,Knox,Nebraska,201,0,US
2020-10-07,Knox,Nebraska,204,0,US
2020-10-08,Knox,Nebraska,210,0,US
2020-10-09,Knox,Nebraska,210,0,US
2020-10-10,Knox,Nebraska,221,0,US
2020-10-11,Knox,Nebraska,222,0,US
2020-10-12,Knox,Nebraska,226,0,US
2020-10-13,Knox,Nebraska,229,0,US
2020-10-14,Knox,Nebraska,234,0,US
2020-10-15,Knox,Nebraska,236,0,US
2020-10-16,Knox,Nebraska,237,0,US
2020-10-17,Knox,Nebraska,238,0,US
2020-10-18,Knox,Nebraska,238,0,US
2020-10-19,Knox,Nebraska,240,0,US
2020-10-20,Knox,Nebraska,244,1,US
2020-10-21,Knox,Nebraska,246,1,US
2020-10-22,Knox,Nebraska,249,1,US
2020-10-23,Knox,Nebraska,252,1,US
2020-10-24,Knox,Nebraska,253,1,US
2020-10-25,Knox,Nebraska,253,1,US
2020-10-26,Knox,Nebraska,257,1,US
2020-10-27,Knox,Nebraska,260,1,US
2020-10-28,Knox,Nebraska,264,1,US
2020-10-29,Knox,Nebraska,275,1,US
2020-10-30,Knox,Nebraska,279,1,US
2020-10-31,Knox,Nebraska,284,1,US
2020-11-01,Knox,Nebraska,285,1,US
2020-11-02,Knox,Nebraska,296,1,US
2020-11-03,Knox,Nebraska,301,1,US
2020-11-04,Knox,Nebraska,307,1,US
2020-11-05,Knox,Nebraska,313,1,US
2020-11-06,Knox,Nebraska,322,1,US
2020-11-07,Knox,Nebraska,325,1,US
2020-11-08,Knox,Nebraska,326,1,US
2020-11-09,Knox,Nebraska,329,1,US
2020-11-10,Knox,Nebraska,336,2,US
2020-11-11,Knox,Nebraska,339,2,US
2020-11-12,Knox,Nebraska,348,2,US
2020-11-13,Knox,Nebraska,350,2,US
2020-11-14,Knox,Nebraska,355,2,US
2020-11-15,Knox,Nebraska,355,2,US
2020-11-16,Knox,Nebraska,363,2,US
2020-11-17,Knox,Nebraska,369,2,US
2020-11-18,Knox,Nebraska,374,2,US
2020-11-19,Knox,Nebraska,383,2,US
2020-11-20,Knox,Nebraska,392,2,US
2020-11-21,Knox,Nebraska,395,2,US
2020-11-22,Knox,Nebraska,396,2,US
2020-11-23,Knox,Nebraska,406,2,US
2020-11-24,Knox,Nebraska,406,2,US
2020-11-25,Knox,Nebraska,408,2,US
2020-11-26,Knox,Nebraska,423,2,US
2020-11-27,Knox,Nebraska,432,2,US
2020-11-28,Knox,Nebraska,436,2,US
2020-11-29,Knox,Nebraska,437,2,US
2020-11-30,Knox,Nebraska,444,1,US
2020-12-01,Knox,Nebraska,452,1,US
2020-12-02,Knox,Nebraska,459,2,US
2020-12-03,Knox,Nebraska,466,2,US
2020-12-04,Knox,Nebraska,470,2,US
2020-12-05,Knox,Nebraska,478,2,US
2020-12-06,Knox,Nebraska,480,2,US
2020-12-07,Knox,Nebraska,487,3,US
2020-12-08,Knox,Nebraska,504,3,US
2020-12-09,Knox,Nebraska,513,3,US
2020-12-10,Knox,Nebraska,546,3,US
2020-12-11,Knox,Nebraska,586,3,US
2020-12-12,Knox,Nebraska,589,3,US
2020-12-13,Knox,Nebraska,590,3,US
2020-12-14,Knox,Nebraska,595,3,US
2020-12-15,Knox,Nebraska,610,3,US
2020-12-16,Knox,Nebraska,618,3,US
2020-12-17,Knox,Nebraska,622,3,US
2020-12-18,Knox,Nebraska,629,3,US
2020-12-19,Knox,Nebraska,633,3,US
2020-12-20,Knox,Nebraska,637,3,US
2020-12-21,Knox,Nebraska,642,5,US
2020-12-22,Knox,Nebraska,647,5,US
2020-12-23,Knox,Nebraska,652,5,US
2020-12-24,Knox,Nebraska,655,5,US
2020-12-25,Knox,Nebraska,655,5,US
2020-12-26,Knox,Nebraska,655,5,US
2020-12-27,Knox,Nebraska,656,5,US
2020-12-28,Knox,Nebraska,662,5,US
2020-12-29,Knox,Nebraska,662,5,US
2020-12-30,Knox,Nebraska,669,5,US
2020-12-31,Knox,Nebraska,674,5,US
2021-01-01,Knox,Nebraska,677,5,US
2021-01-02,Knox,Nebraska,678,5,US
2021-01-03,Knox,Nebraska,685,5,US
2021-01-04,Knox,Nebraska,692,5,US
2021-01-05,Knox,Nebraska,698,5,US
2021-01-06,Knox,Nebraska,704,7,US
2021-01-07,Knox,Nebraska,715,7,US
2021-01-08,Knox,Nebraska,727,7,US
2021-01-09,Knox,Nebraska,730,7,US
2021-01-10,Knox,Nebraska,730,7,US
2021-01-11,Knox,Nebraska,740,7,US
2021-01-12,Knox,Nebraska,744,7,US
2021-01-13,Knox,Nebraska,753,7,US
2021-01-14,Knox,Nebraska,760,7,US
2021-01-15,Knox,Nebraska,761,7,US
2021-01-16,Knox,Nebraska,761,7,US
2021-01-17,Knox,Nebraska,761,7,US
2021-01-18,Knox,Nebraska,765,7,US
2021-01-19,Knox,Nebraska,765,7,US
2021-01-20,Knox,Nebraska,777,7,US
2021-01-21,Knox,Nebraska,779,7,US
2021-01-22,Knox,Nebraska,793,7,US
2021-01-23,Knox,Nebraska,793,7,US
2021-01-24,Knox,Nebraska,792,7,US
2021-01-25,Knox,Nebraska,802,8,US
2021-01-26,Knox,Nebraska,803,8,US
2021-01-27,Knox,Nebraska,803,9,US
2021-01-28,Knox,Nebraska,804,9,US
2021-01-29,Knox,Nebraska,804,9,US
2021-01-30,Knox,Nebraska,805,9,US
2021-01-31,Knox,Nebraska,805,9,US
2021-02-01,Knox,Nebraska,806,9,US
2021-02-02,Knox,Nebraska,806,9,US
2021-02-03,Knox,Nebraska,807,9,US
2021-02-04,Knox,Nebraska,807,10,US
2021-02-05,Knox,Nebraska,814,10,US
2021-02-06,Knox,Nebraska,814,10,US
2021-02-07,Knox,Nebraska,814,10,US
2021-02-08,Knox,Nebraska,814,10,US
2021-02-09,Knox,Nebraska,825,11,US
2021-02-10,Knox,Nebraska,833,11,US
2021-02-11,Knox,Nebraska,834,12,US
2021-02-12,Knox,Nebraska,833,12,US
2021-02-13,Knox,Nebraska,835,12,US
2021-02-14,Knox,Nebraska,835,12,US
2021-02-15,Knox,Nebraska,835,12,US
2021-02-16,Knox,Nebraska,835,12,US
2021-02-17,Knox,Nebraska,835,12,US
2021-02-18,Knox,Nebraska,835,12,US
2021-02-19,Knox,Nebraska,835,12,US
2021-02-20,Knox,Nebraska,835,12,US
2021-02-21,Knox,Nebraska,835,12,US
2021-02-22,Knox,Nebraska,835,12,US
2021-02-23,Knox,Nebraska,836,12,US
2021-02-24,Knox,Nebraska,837,12,US
2021-02-25,Knox,Nebraska,838,12,US
2021-02-26,Knox,Nebraska,841,12,US
2021-02-27,Knox,Nebraska,841,12,US
2021-02-28,Knox,Nebraska,841,12,US
2021-03-01,Knox,Nebraska,841,12,US
2021-03-02,Knox,Nebraska,842,12,US
2021-03-03,Knox,Nebraska,843,12,US
2021-03-04,Knox,Nebraska,843,12,US
2021-03-05,Knox,Nebraska,844,12,US
2021-03-06,Knox,Nebraska,845,12,US
2021-03-07,Knox,Nebraska,845,12,US
2021-03-08,Knox,Nebraska,845,12,US
2021-03-09,Knox,Nebraska,845,12,US
2021-03-10,Knox,Nebraska,844,12,US
2021-03-11,Knox,Nebraska,845,12,US
2021-03-12,Knox,Nebraska,845,12,US
2021-03-13,Knox,Nebraska,845,12,US
2021-03-14,Knox,Nebraska,845,12,US
2021-03-15,Knox,Nebraska,844,12,US
2021-03-16,Knox,Nebraska,847,12,US
2021-03-17,Knox,Nebraska,851,12,US
2021-03-18,Knox,Nebraska,852,12,US
2021-03-19,Knox,Nebraska,855,12,US
2021-03-20,Knox,Nebraska,855,12,US
2021-03-21,Knox,Nebraska,855,12,US
2021-03-22,Knox,Nebraska,854,12,US
2021-03-23,Knox,Nebraska,855,12,US
2021-03-24,Knox,Nebraska,855,12,US
2021-03-25,Knox,Nebraska,855,12,US
2021-03-26,Knox,Nebraska,854,12,US
2021-03-27,Knox,Nebraska,857,12,US
2021-03-28,Knox,Nebraska,857,12,US
2021-03-29,Knox,Nebraska,857,12,US
2021-03-30,Knox,Nebraska,858,12,US
2021-03-31,Knox,Nebraska,860,12,US
2021-04-01,Knox,Nebraska,862,12,US
2021-04-02,Knox,Nebraska,863,12,US
2021-04-03,Knox,Nebraska,863,12,US
2021-04-04,Knox,Nebraska,863,12,US
2021-04-05,Knox,Nebraska,864,12,US
2021-04-06,Knox,Nebraska,867,12,US
2021-04-07,Knox,Nebraska,867,12,US
2021-04-08,Knox,Nebraska,867,12,US
2021-04-09,Knox,Nebraska,868,12,US
2021-04-10,Knox,Nebraska,869,12,US
2021-04-11,Knox,Nebraska,869,12,US
2021-04-12,Knox,Nebraska,870,12,US
2021-04-13,Knox,Nebraska,871,12,US
2021-04-14,Knox,Nebraska,872,12,US
2021-04-15,Knox,Nebraska,873,12,US
2021-04-16,Knox,Nebraska,875,12,US
2021-04-17,Knox,Nebraska,879,12,US
2021-04-18,Knox,Nebraska,879,12,US
2021-04-19,Knox,Nebraska,879,12,US
2021-04-20,Knox,Nebraska,881,12,US
2021-04-21,Knox,Nebraska,881,12,US
2021-04-22,Knox,Nebraska,882,12,US
2021-04-23,Knox,Nebraska,883,12,US
2021-04-24,Knox,Nebraska,883,12,US
2021-04-25,Knox,Nebraska,883,12,US
2021-04-26,Knox,Nebraska,884,12,US
2021-04-27,Knox,Nebraska,883,12,US
2021-04-28,Knox,Nebraska,886,12,US
2021-04-29,Knox,Nebraska,886,12,US
2021-04-30,Knox,Nebraska,885,12,US
2021-05-01,Knox,Nebraska,887,12,US
2021-05-02,Knox,Nebraska,886,12,US
2021-05-03,Knox,Nebraska,887,12,US
2021-05-04,Knox,Nebraska,887,12,US
2021-05-05,Knox,Nebraska,887,12,US
2021-05-06,Knox,Nebraska,887,12,US
2021-05-07,Knox,Nebraska,887,12,US
2021-05-08,Knox,Nebraska,886,12,US
2021-05-09,Knox,Nebraska,886,12,US
2021-05-10,Knox,Nebraska,886,12,US
2021-05-11,Knox,Nebraska,886,12,US
2021-05-12,Knox,Nebraska,888,12,US
2021-05-13,Knox,Nebraska,887,12,US
2021-05-14,Knox,Nebraska,887,12,US
2021-05-15,Knox,Nebraska,887,12,US
2021-05-16,Knox,Nebraska,887,12,US
2021-05-17,Knox,Nebraska,888,12,US
2021-05-18,Knox,Nebraska,887,12,US
2021-05-19,Knox,Nebraska,887,12,US
2021-05-20,Knox,Nebraska,887,12,US
2021-05-21,Knox,Nebraska,887,12,US
2021-05-22,Knox,Nebraska,887,12,US
2021-05-23,Knox,Nebraska,887,12,US
2021-05-24,Knox,Nebraska,887,12,US
2021-05-25,Knox,Nebraska,888,12,US
2021-05-26,Knox,Nebraska,888,12,US
2021-05-27,Knox,Nebraska,888,12,US
2021-05-28,Knox,Nebraska,888,12,US
2021-05-29,Knox,Nebraska,888,12,US
2021-05-30,Knox,Nebraska,888,12,US
2021-05-31,Knox,Nebraska,888,12,US
2021-06-01,Knox,Nebraska,888,12,US
2021-06-02,Knox,Nebraska,888,12,US
2021-06-03,Knox,Nebraska,888,12,US
2021-06-04,Knox,Nebraska,888,12,US
2021-06-05,Knox,Nebraska,888,12,US
2021-06-06,Knox,Nebraska,888,12,US
2021-06-07,Knox,Nebraska,888,12,US
2021-06-08,Knox,Nebraska,888,12,US
2021-06-09,Knox,Nebraska,888,12,US
2021-06-10,Knox,Nebraska,888,12,US
2021-06-11,Knox,Nebraska,888,12,US
2021-06-12,Knox,Nebraska,888,12,US
2021-06-13,Knox,Nebraska,888,12,US
2021-06-14,Knox,Nebraska,888,12,US
2021-06-15,Knox,Nebraska,888,12,US
2021-06-16,Knox,Nebraska,888,12,US
2021-06-17,Knox,Nebraska,888,12,US
2021-06-18,Knox,Nebraska,888,12,US
2021-06-19,Knox,Nebraska,888,12,US
2021-06-20,Knox,Nebraska,888,12,US
2021-06-21,Knox,Nebraska,888,12,US
2021-06-22,Knox,Nebraska,888,12,US
2021-06-23,Knox,Nebraska,888,12,US
2021-06-24,Knox,Nebraska,888,12,US
2021-06-25,Knox,Nebraska,888,12,US
2021-06-26,Knox,Nebraska,888,12,US
2021-06-27,Knox,Nebraska,888,12,US
2021-06-28,Knox,Nebraska,888,12,US
2021-06-29,Knox,Nebraska,888,12,US
2021-06-30,Knox,Nebraska,888,12,US
2021-07-01,Knox,Nebraska,888,12,US
2021-07-02,Knox,Nebraska,888,12,US
2021-07-03,Knox,Nebraska,888,12,US
2021-07-04,Knox,Nebraska,888,12,US
2021-07-05,Knox,Nebraska,888,12,US
2021-07-06,Knox,Nebraska,888,12,US
2021-07-07,Knox,Nebraska,888,12,US
2021-07-08,Knox,Nebraska,888,12,US
2021-07-09,Knox,Nebraska,888,12,US
2021-07-10,Knox,Nebraska,888,12,US
2021-07-11,Knox,Nebraska,888,12,US
2021-07-12,Knox,Nebraska,888,12,US
2021-07-13,Knox,Nebraska,888,12,US
2021-07-14,Knox,Nebraska,888,12,US
2021-07-15,Knox,Nebraska,888,12,US
2021-07-16,Knox,Nebraska,888,12,US
2021-07-17,Knox,Nebraska,888,12,US
2021-07-18,Knox,Nebraska,888,12,US
2021-07-19,Knox,Nebraska,888,12,US
2021-07-20,Knox,Nebraska,888,12,US
2021-07-21,Knox,Nebraska,888,12,US
2021-07-22,Knox,Nebraska,888,12,US
2021-07-23,Knox,Nebraska,888,12,US
2021-07-24,Knox,Nebraska,888,12,US
2021-07-25,Knox,Nebraska,888,12,US
2021-07-26,Knox,Nebraska,888,12,US
2021-07-27,Knox,Nebraska,888,12,US
2021-07-28,Knox,Nebraska,888,12,US
2021-07-29,Knox,Nebraska,888,12,US
2021-07-30,Knox,Nebraska,888,12,US
2021-07-31,Knox,Nebraska,888,12,US
2021-08-01,Knox,Nebraska,888,12,US
2021-08-02,Knox,Nebraska,888,12,US
2021-08-03,Knox,Nebraska,888,12,US
2021-08-04,Knox,Nebraska,888,12,US
2021-08-05,Knox,Nebraska,888,12,US
2021-08-06,Knox,Nebraska,888,12,US
2021-08-07,Knox,Nebraska,888,12,US
2021-08-08,Knox,Nebraska,888,12,US
2021-08-09,Knox,Nebraska,888,12,US
2021-08-10,Knox,Nebraska,888,12,US
2021-08-11,Knox,Nebraska,888,12,US
2021-08-12,Knox,Nebraska,888,12,US
2021-08-13,Knox,Nebraska,888,12,US
2021-08-14,Knox,Nebraska,888,12,US
2021-08-15,Knox,Nebraska,888,12,US
2021-08-16,Knox,Nebraska,888,12,US
2021-08-17,Knox,Nebraska,888,12,US
2021-08-18,Knox,Nebraska,888,12,US
2021-08-19,Knox,Nebraska,888,12,US
2021-08-20,Knox,Nebraska,888,12,US
2021-08-21,Knox,Nebraska,888,12,US
2021-08-22,Knox,Nebraska,888,12,US
2021-08-23,Knox,Nebraska,888,12,US
2021-08-24,Knox,Nebraska,888,12,US
2021-08-25,Knox,Nebraska,888,12,US
2021-08-26,Knox,Nebraska,888,12,US
2021-08-27,Knox,Nebraska,888,12,US
2021-08-28,Knox,Nebraska,888,12,US
2021-08-29,Knox,Nebraska,888,12,US
2021-08-30,Knox,Nebraska,888,12,US
2021-08-31,Knox,Nebraska,888,12,US
2021-09-01,Knox,Nebraska,888,12,US
2021-09-02,Knox,Nebraska,888,12,US
2021-09-03,Knox,Nebraska,888,12,US
2021-09-04,Knox,Nebraska,888,12,US
2021-09-05,Knox,Nebraska,888,12,US
2021-09-06,Knox,Nebraska,888,12,US
2021-09-07,Knox,Nebraska,888,12,US
2021-09-08,Knox,Nebraska,888,12,US
2021-09-09,Knox,Nebraska,888,12,US
2021-09-10,Knox,Nebraska,888,12,US
2021-09-11,Knox,Nebraska,888,12,US
2021-09-12,Knox,Nebraska,888,12,US
2021-09-13,Knox,Nebraska,888,12,US
2021-09-14,Knox,Nebraska,888,12,US
2021-09-15,Knox,Nebraska,888,12,US
2021-09-16,Knox,Nebraska,888,12,US
2021-09-17,Knox,Nebraska,888,12,US
2021-09-18,Knox,Nebraska,888,12,US
