Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Emporia,Virginia,60,3,US
2020-05-25,Emporia,Virginia,62,5,US
2020-05-26,Emporia,Virginia,62,5,US
2020-05-27,Emporia,Virginia,70,5,US
2020-05-28,Emporia,Virginia,76,5,US
2020-05-29,Emporia,Virginia,78,5,US
2020-05-30,Emporia,Virginia,78,5,US
2020-05-31,Emporia,Virginia,79,5,US
2020-06-01,Emporia,Virginia,82,6,US
2020-06-02,Emporia,Virginia,82,6,US
2020-06-03,Emporia,Virginia,86,6,US
2020-06-04,Emporia,Virginia,89,6,US
2020-06-05,Emporia,Virginia,86,6,US
2020-06-06,Emporia,Virginia,88,6,US
2020-06-07,Emporia,Virginia,89,6,US
2020-06-08,Emporia,Virginia,89,6,US
2020-06-09,Emporia,Virginia,91,6,US
2020-06-10,Emporia,Virginia,93,6,US
2020-06-11,Emporia,Virginia,94,6,US
2020-06-12,Emporia,Virginia,94,6,US
2020-06-13,Emporia,Virginia,95,6,US
2020-06-14,Emporia,Virginia,97,6,US
2020-06-15,Emporia,Virginia,98,6,US
2020-06-16,Emporia,Virginia,101,6,US
2020-06-17,Emporia,Virginia,106,6,US
2020-06-18,Emporia,Virginia,107,6,US
2020-06-19,Emporia,Virginia,112,6,US
2020-06-20,Emporia,Virginia,112,6,US
2020-06-21,Emporia,Virginia,112,6,US
2020-06-22,Emporia,Virginia,116,6,US
2020-06-23,Emporia,Virginia,118,6,US
2020-06-24,Emporia,Virginia,123,6,US
2020-06-25,Emporia,Virginia,124,6,US
2020-06-26,Emporia,Virginia,127,6,US
2020-06-27,Emporia,Virginia,133,10,US
2020-06-28,Emporia,Virginia,133,10,US
2020-06-29,Emporia,Virginia,133,12,US
2020-06-30,Emporia,Virginia,136,14,US
2020-07-01,Emporia,Virginia,137,14,US
2020-07-02,Emporia,Virginia,140,14,US
2020-07-03,Emporia,Virginia,141,15,US
2020-07-04,Emporia,Virginia,141,15,US
2020-07-05,Emporia,Virginia,143,15,US
2020-07-06,Emporia,Virginia,143,15,US
2020-07-07,Emporia,Virginia,145,15,US
2020-07-08,Emporia,Virginia,145,15,US
2020-07-09,Emporia,Virginia,147,15,US
2020-07-10,Emporia,Virginia,147,15,US
2020-07-11,Emporia,Virginia,146,15,US
2020-07-12,Emporia,Virginia,146,15,US
2020-07-13,Emporia,Virginia,146,15,US
2020-07-14,Emporia,Virginia,146,15,US
2020-07-15,Emporia,Virginia,146,15,US
2020-07-16,Emporia,Virginia,148,15,US
2020-07-17,Emporia,Virginia,148,15,US
2020-07-18,Emporia,Virginia,151,15,US
2020-07-19,Emporia,Virginia,151,15,US
2020-07-20,Emporia,Virginia,151,15,US
2020-07-21,Emporia,Virginia,152,15,US
2020-07-22,Emporia,Virginia,154,15,US
2020-07-23,Emporia,Virginia,156,15,US
2020-07-24,Emporia,Virginia,156,15,US
2020-07-25,Emporia,Virginia,156,15,US
2020-07-26,Emporia,Virginia,157,15,US
2020-07-27,Emporia,Virginia,161,15,US
2020-07-28,Emporia,Virginia,163,15,US
2020-07-29,Emporia,Virginia,164,15,US
2020-07-30,Emporia,Virginia,163,15,US
2020-07-31,Emporia,Virginia,163,15,US
2020-08-01,Emporia,Virginia,165,15,US
2020-08-02,Emporia,Virginia,165,15,US
2020-08-03,Emporia,Virginia,167,15,US
2020-08-04,Emporia,Virginia,171,15,US
2020-08-05,Emporia,Virginia,171,15,US
2020-08-06,Emporia,Virginia,172,15,US
2020-08-07,Emporia,Virginia,174,15,US
2020-08-08,Emporia,Virginia,174,15,US
2020-08-09,Emporia,Virginia,175,15,US
2020-08-10,Emporia,Virginia,178,15,US
2020-08-11,Emporia,Virginia,178,15,US
2020-08-12,Emporia,Virginia,180,15,US
2020-08-13,Emporia,Virginia,182,15,US
2020-08-14,Emporia,Virginia,183,15,US
2020-08-15,Emporia,Virginia,188,15,US
2020-08-16,Emporia,Virginia,188,15,US
2020-08-17,Emporia,Virginia,192,15,US
2020-08-18,Emporia,Virginia,192,15,US
2020-08-19,Emporia,Virginia,203,15,US
2020-08-20,Emporia,Virginia,204,15,US
2020-08-21,Emporia,Virginia,204,15,US
2020-08-22,Emporia,Virginia,207,15,US
2020-08-23,Emporia,Virginia,212,15,US
2020-08-24,Emporia,Virginia,214,15,US
2020-08-25,Emporia,Virginia,215,15,US
2020-08-26,Emporia,Virginia,216,15,US
2020-08-27,Emporia,Virginia,219,15,US
2020-08-28,Emporia,Virginia,219,16,US
2020-08-29,Emporia,Virginia,221,16,US
2020-08-30,Emporia,Virginia,230,16,US
2020-08-31,Emporia,Virginia,231,16,US
2020-09-01,Emporia,Virginia,233,17,US
2020-09-02,Emporia,Virginia,234,17,US
2020-09-03,Emporia,Virginia,235,17,US
2020-09-04,Emporia,Virginia,236,18,US
2020-09-05,Emporia,Virginia,238,19,US
2020-09-06,Emporia,Virginia,240,19,US
2020-09-07,Emporia,Virginia,241,19,US
2020-09-08,Emporia,Virginia,241,19,US
2020-09-09,Emporia,Virginia,241,19,US
2020-09-10,Emporia,Virginia,242,19,US
2020-09-11,Emporia,Virginia,242,19,US
2020-09-12,Emporia,Virginia,242,19,US
2020-09-13,Emporia,Virginia,242,19,US
2020-09-14,Emporia,Virginia,243,19,US
2020-09-15,Emporia,Virginia,244,22,US
2020-09-16,Emporia,Virginia,244,23,US
2020-09-17,Emporia,Virginia,245,24,US
2020-09-18,Emporia,Virginia,245,25,US
2020-09-19,Emporia,Virginia,246,25,US
2020-09-20,Emporia,Virginia,246,25,US
2020-09-21,Emporia,Virginia,248,25,US
2020-09-22,Emporia,Virginia,248,26,US
2020-09-23,Emporia,Virginia,250,26,US
2020-09-24,Emporia,Virginia,255,26,US
2020-09-25,Emporia,Virginia,255,26,US
2020-09-26,Emporia,Virginia,255,26,US
2020-09-27,Emporia,Virginia,258,26,US
2020-09-28,Emporia,Virginia,259,26,US
2020-09-29,Emporia,Virginia,259,26,US
2020-09-30,Emporia,Virginia,259,26,US
2020-10-01,Emporia,Virginia,260,26,US
2020-10-02,Emporia,Virginia,260,26,US
2020-10-03,Emporia,Virginia,260,26,US
2020-10-04,Emporia,Virginia,261,26,US
2020-10-05,Emporia,Virginia,261,26,US
2020-10-06,Emporia,Virginia,261,26,US
2020-10-07,Emporia,Virginia,263,26,US
2020-10-08,Emporia,Virginia,265,26,US
2020-10-09,Emporia,Virginia,266,26,US
2020-10-10,Emporia,Virginia,267,26,US
2020-10-11,Emporia,Virginia,268,26,US
2020-10-12,Emporia,Virginia,269,26,US
2020-10-13,Emporia,Virginia,269,26,US
2020-10-14,Emporia,Virginia,269,26,US
2020-10-15,Emporia,Virginia,271,26,US
2020-10-16,Emporia,Virginia,272,26,US
2020-10-17,Emporia,Virginia,273,26,US
2020-10-18,Emporia,Virginia,275,26,US
2020-10-19,Emporia,Virginia,276,27,US
2020-10-20,Emporia,Virginia,278,27,US
2020-10-21,Emporia,Virginia,279,28,US
2020-10-22,Emporia,Virginia,285,28,US
2020-10-23,Emporia,Virginia,286,28,US
2020-10-24,Emporia,Virginia,289,28,US
2020-10-25,Emporia,Virginia,289,28,US
2020-10-26,Emporia,Virginia,295,28,US
2020-10-27,Emporia,Virginia,296,28,US
2020-10-28,Emporia,Virginia,296,28,US
2020-10-29,Emporia,Virginia,297,28,US
2020-10-30,Emporia,Virginia,299,28,US
2020-10-31,Emporia,Virginia,300,28,US
2020-11-01,Emporia,Virginia,300,28,US
2020-11-02,Emporia,Virginia,300,28,US
2020-11-03,Emporia,Virginia,301,28,US
2020-11-04,Emporia,Virginia,302,28,US
2020-11-05,Emporia,Virginia,302,28,US
2020-11-06,Emporia,Virginia,303,28,US
2020-11-07,Emporia,Virginia,303,28,US
2020-11-08,Emporia,Virginia,305,28,US
2020-11-09,Emporia,Virginia,305,28,US
2020-11-10,Emporia,Virginia,305,28,US
2020-11-11,Emporia,Virginia,306,28,US
2020-11-12,Emporia,Virginia,306,28,US
2020-11-13,Emporia,Virginia,306,28,US
2020-11-14,Emporia,Virginia,307,28,US
2020-11-15,Emporia,Virginia,307,28,US
2020-11-16,Emporia,Virginia,307,28,US
2020-11-17,Emporia,Virginia,308,28,US
2020-11-18,Emporia,Virginia,307,28,US
2020-11-19,Emporia,Virginia,307,28,US
2020-11-20,Emporia,Virginia,309,28,US
2020-11-21,Emporia,Virginia,311,28,US
2020-11-22,Emporia,Virginia,314,28,US
2020-11-23,Emporia,Virginia,321,28,US
2020-11-24,Emporia,Virginia,327,28,US
2020-11-25,Emporia,Virginia,327,28,US
2020-11-26,Emporia,Virginia,329,28,US
2020-11-27,Emporia,Virginia,329,28,US
2020-11-28,Emporia,Virginia,329,28,US
2020-11-29,Emporia,Virginia,334,28,US
2020-11-30,Emporia,Virginia,335,28,US
2020-12-01,Emporia,Virginia,337,28,US
2020-12-02,Emporia,Virginia,338,28,US
2020-12-03,Emporia,Virginia,338,28,US
2020-12-04,Emporia,Virginia,341,28,US
2020-12-05,Emporia,Virginia,341,28,US
2020-12-06,Emporia,Virginia,345,28,US
2020-12-07,Emporia,Virginia,348,28,US
2020-12-08,Emporia,Virginia,349,29,US
2020-12-09,Emporia,Virginia,351,29,US
2020-12-10,Emporia,Virginia,351,29,US
2020-12-11,Emporia,Virginia,353,29,US
2020-12-12,Emporia,Virginia,362,29,US
2020-12-13,Emporia,Virginia,362,29,US
2020-12-14,Emporia,Virginia,364,29,US
2020-12-15,Emporia,Virginia,372,29,US
2020-12-16,Emporia,Virginia,374,29,US
2020-12-17,Emporia,Virginia,376,29,US
2020-12-18,Emporia,Virginia,377,29,US
2020-12-19,Emporia,Virginia,377,29,US
2020-12-20,Emporia,Virginia,378,29,US
2020-12-21,Emporia,Virginia,382,29,US
2020-12-22,Emporia,Virginia,383,29,US
2020-12-23,Emporia,Virginia,383,29,US
2020-12-24,Emporia,Virginia,382,29,US
2020-12-25,Emporia,Virginia,382,30,US
2020-12-26,Emporia,Virginia,383,30,US
2020-12-27,Emporia,Virginia,390,30,US
2020-12-28,Emporia,Virginia,392,30,US
2020-12-29,Emporia,Virginia,396,30,US
2020-12-30,Emporia,Virginia,406,30,US
2020-12-31,Emporia,Virginia,417,30,US
2021-01-01,Emporia,Virginia,416,30,US
2021-01-02,Emporia,Virginia,417,30,US
2021-01-03,Emporia,Virginia,420,30,US
2021-01-04,Emporia,Virginia,421,30,US
2021-01-05,Emporia,Virginia,421,30,US
2021-01-06,Emporia,Virginia,439,30,US
2021-01-07,Emporia,Virginia,442,30,US
2021-01-08,Emporia,Virginia,446,30,US
2021-01-09,Emporia,Virginia,451,30,US
2021-01-10,Emporia,Virginia,455,30,US
2021-01-11,Emporia,Virginia,458,30,US
2021-01-12,Emporia,Virginia,462,30,US
2021-01-13,Emporia,Virginia,463,30,US
2021-01-14,Emporia,Virginia,471,30,US
2021-01-15,Emporia,Virginia,480,30,US
2021-01-16,Emporia,Virginia,482,30,US
2021-01-17,Emporia,Virginia,493,30,US
2021-01-18,Emporia,Virginia,509,30,US
2021-01-19,Emporia,Virginia,514,30,US
2021-01-20,Emporia,Virginia,521,31,US
2021-01-21,Emporia,Virginia,532,31,US
2021-01-22,Emporia,Virginia,534,31,US
2021-01-23,Emporia,Virginia,541,32,US
2021-01-24,Emporia,Virginia,547,32,US
2021-01-25,Emporia,Virginia,550,32,US
2021-01-26,Emporia,Virginia,551,32,US
2021-01-27,Emporia,Virginia,552,32,US
2021-01-28,Emporia,Virginia,556,32,US
2021-01-29,Emporia,Virginia,558,32,US
2021-01-30,Emporia,Virginia,559,32,US
2021-01-31,Emporia,Virginia,559,32,US
2021-02-01,Emporia,Virginia,564,32,US
2021-02-02,Emporia,Virginia,569,32,US
2021-02-03,Emporia,Virginia,576,33,US
2021-02-04,Emporia,Virginia,578,33,US
2021-02-05,Emporia,Virginia,585,33,US
2021-02-06,Emporia,Virginia,591,34,US
2021-02-07,Emporia,Virginia,594,35,US
2021-02-08,Emporia,Virginia,597,35,US
2021-02-09,Emporia,Virginia,600,35,US
2021-02-10,Emporia,Virginia,600,35,US
2021-02-11,Emporia,Virginia,604,35,US
2021-02-12,Emporia,Virginia,607,35,US
2021-02-13,Emporia,Virginia,609,35,US
2021-02-14,Emporia,Virginia,607,35,US
2021-02-15,Emporia,Virginia,609,35,US
2021-02-16,Emporia,Virginia,610,35,US
2021-02-17,Emporia,Virginia,610,35,US
2021-02-18,Emporia,Virginia,611,35,US
2021-02-19,Emporia,Virginia,611,35,US
2021-02-20,Emporia,Virginia,611,35,US
2021-02-21,Emporia,Virginia,614,35,US
2021-02-22,Emporia,Virginia,614,37,US
2021-02-23,Emporia,Virginia,614,37,US
2021-02-24,Emporia,Virginia,614,38,US
2021-02-25,Emporia,Virginia,615,38,US
2021-02-26,Emporia,Virginia,615,39,US
2021-02-27,Emporia,Virginia,616,39,US
2021-02-28,Emporia,Virginia,616,39,US
2021-03-01,Emporia,Virginia,616,39,US
2021-03-02,Emporia,Virginia,617,40,US
2021-03-03,Emporia,Virginia,619,40,US
2021-03-04,Emporia,Virginia,619,40,US
2021-03-05,Emporia,Virginia,619,40,US
2021-03-06,Emporia,Virginia,622,41,US
2021-03-07,Emporia,Virginia,625,41,US
2021-03-08,Emporia,Virginia,626,41,US
2021-03-09,Emporia,Virginia,626,41,US
2021-03-10,Emporia,Virginia,626,41,US
2021-03-11,Emporia,Virginia,626,41,US
2021-03-12,Emporia,Virginia,627,41,US
2021-03-13,Emporia,Virginia,628,41,US
2021-03-14,Emporia,Virginia,631,41,US
2021-03-15,Emporia,Virginia,632,41,US
2021-03-16,Emporia,Virginia,633,41,US
2021-03-17,Emporia,Virginia,634,41,US
2021-03-18,Emporia,Virginia,636,41,US
2021-03-19,Emporia,Virginia,640,41,US
2021-03-20,Emporia,Virginia,641,41,US
2021-03-21,Emporia,Virginia,643,41,US
2021-03-22,Emporia,Virginia,642,41,US
2021-03-23,Emporia,Virginia,642,41,US
2021-03-24,Emporia,Virginia,644,41,US
2021-03-25,Emporia,Virginia,645,41,US
2021-03-26,Emporia,Virginia,647,41,US
2021-03-27,Emporia,Virginia,650,41,US
2021-03-28,Emporia,Virginia,651,42,US
2021-03-29,Emporia,Virginia,652,42,US
2021-03-30,Emporia,Virginia,653,42,US
2021-03-31,Emporia,Virginia,653,42,US
2021-04-01,Emporia,Virginia,653,42,US
2021-04-02,Emporia,Virginia,655,42,US
2021-04-03,Emporia,Virginia,657,42,US
2021-04-04,Emporia,Virginia,658,42,US
2021-04-05,Emporia,Virginia,660,42,US
2021-04-06,Emporia,Virginia,663,42,US
2021-04-07,Emporia,Virginia,663,42,US
2021-04-08,Emporia,Virginia,663,42,US
2021-04-09,Emporia,Virginia,663,42,US
2021-04-10,Emporia,Virginia,663,42,US
2021-04-11,Emporia,Virginia,663,42,US
2021-04-12,Emporia,Virginia,663,42,US
2021-04-13,Emporia,Virginia,665,42,US
2021-04-14,Emporia,Virginia,666,42,US
2021-04-15,Emporia,Virginia,665,42,US
2021-04-16,Emporia,Virginia,665,42,US
2021-04-17,Emporia,Virginia,665,42,US
2021-04-18,Emporia,Virginia,665,42,US
2021-04-19,Emporia,Virginia,665,42,US
2021-04-20,Emporia,Virginia,665,42,US
2021-04-21,Emporia,Virginia,667,42,US
2021-04-22,Emporia,Virginia,667,42,US
2021-04-23,Emporia,Virginia,667,42,US
2021-04-24,Emporia,Virginia,667,42,US
2021-04-25,Emporia,Virginia,667,42,US
2021-04-26,Emporia,Virginia,667,42,US
2021-04-27,Emporia,Virginia,667,42,US
2021-04-28,Emporia,Virginia,667,42,US
2021-04-29,Emporia,Virginia,667,42,US
2021-04-30,Emporia,Virginia,668,42,US
2021-05-01,Emporia,Virginia,669,42,US
2021-05-02,Emporia,Virginia,669,42,US
2021-05-03,Emporia,Virginia,669,42,US
2021-05-04,Emporia,Virginia,669,42,US
2021-05-05,Emporia,Virginia,669,42,US
2021-05-06,Emporia,Virginia,669,42,US
2021-05-07,Emporia,Virginia,669,42,US
2021-05-08,Emporia,Virginia,669,42,US
2021-05-09,Emporia,Virginia,669,42,US
2021-05-10,Emporia,Virginia,669,42,US
2021-05-11,Emporia,Virginia,669,42,US
2021-05-12,Emporia,Virginia,669,42,US
2021-05-13,Emporia,Virginia,669,42,US
2021-05-14,Emporia,Virginia,669,42,US
2021-05-15,Emporia,Virginia,669,42,US
2021-05-16,Emporia,Virginia,669,42,US
2021-05-17,Emporia,Virginia,669,42,US
2021-05-18,Emporia,Virginia,669,42,US
2021-05-19,Emporia,Virginia,669,42,US
2021-05-20,Emporia,Virginia,669,42,US
2021-05-21,Emporia,Virginia,669,42,US
2021-05-22,Emporia,Virginia,669,42,US
2021-05-23,Emporia,Virginia,669,42,US
2021-05-24,Emporia,Virginia,669,42,US
2021-05-25,Emporia,Virginia,669,42,US
2021-05-26,Emporia,Virginia,671,42,US
2021-05-27,Emporia,Virginia,672,42,US
2021-05-28,Emporia,Virginia,672,42,US
2021-05-29,Emporia,Virginia,673,42,US
2021-05-30,Emporia,Virginia,673,42,US
2021-05-31,Emporia,Virginia,673,42,US
2021-06-01,Emporia,Virginia,674,42,US
2021-06-02,Emporia,Virginia,674,42,US
2021-06-03,Emporia,Virginia,674,42,US
2021-06-04,Emporia,Virginia,674,42,US
2021-06-05,Emporia,Virginia,674,42,US
2021-06-06,Emporia,Virginia,674,42,US
2021-06-07,Emporia,Virginia,674,42,US
2021-06-08,Emporia,Virginia,674,42,US
2021-06-09,Emporia,Virginia,674,42,US
2021-06-10,Emporia,Virginia,674,42,US
2021-06-11,Emporia,Virginia,673,42,US
2021-06-12,Emporia,Virginia,673,42,US
2021-06-13,Emporia,Virginia,673,42,US
2021-06-14,Emporia,Virginia,673,42,US
2021-06-15,Emporia,Virginia,673,42,US
2021-06-16,Emporia,Virginia,673,42,US
2021-06-17,Emporia,Virginia,673,42,US
2021-06-18,Emporia,Virginia,673,42,US
2021-06-19,Emporia,Virginia,673,42,US
2021-06-20,Emporia,Virginia,673,42,US
2021-06-21,Emporia,Virginia,673,42,US
2021-06-22,Emporia,Virginia,673,42,US
2021-06-23,Emporia,Virginia,674,42,US
2021-06-24,Emporia,Virginia,674,42,US
2021-06-25,Emporia,Virginia,674,42,US
2021-06-26,Emporia,Virginia,674,42,US
2021-06-27,Emporia,Virginia,674,42,US
2021-06-28,Emporia,Virginia,675,42,US
2021-06-29,Emporia,Virginia,677,42,US
2021-06-30,Emporia,Virginia,680,42,US
2021-07-01,Emporia,Virginia,680,42,US
2021-07-02,Emporia,Virginia,680,42,US
2021-07-03,Emporia,Virginia,679,42,US
2021-07-04,Emporia,Virginia,679,42,US
2021-07-05,Emporia,Virginia,679,42,US
2021-07-06,Emporia,Virginia,679,42,US
2021-07-07,Emporia,Virginia,677,42,US
2021-07-08,Emporia,Virginia,677,42,US
2021-07-09,Emporia,Virginia,678,42,US
2021-07-10,Emporia,Virginia,678,42,US
2021-07-11,Emporia,Virginia,678,42,US
2021-07-12,Emporia,Virginia,678,42,US
2021-07-13,Emporia,Virginia,678,42,US
2021-07-14,Emporia,Virginia,678,42,US
2021-07-15,Emporia,Virginia,679,42,US
2021-07-16,Emporia,Virginia,679,42,US
2021-07-17,Emporia,Virginia,679,42,US
2021-07-18,Emporia,Virginia,679,42,US
2021-07-19,Emporia,Virginia,679,42,US
2021-07-20,Emporia,Virginia,679,42,US
2021-07-21,Emporia,Virginia,679,42,US
2021-07-22,Emporia,Virginia,679,42,US
2021-07-23,Emporia,Virginia,679,42,US
2021-07-24,Emporia,Virginia,679,42,US
2021-07-25,Emporia,Virginia,679,42,US
2021-07-26,Emporia,Virginia,680,42,US
2021-07-27,Emporia,Virginia,680,42,US
2021-07-28,Emporia,Virginia,680,42,US
2021-07-29,Emporia,Virginia,680,42,US
2021-07-30,Emporia,Virginia,685,42,US
2021-07-31,Emporia,Virginia,685,42,US
2021-08-01,Emporia,Virginia,685,42,US
2021-08-02,Emporia,Virginia,685,42,US
2021-08-03,Emporia,Virginia,686,42,US
2021-08-04,Emporia,Virginia,686,42,US
2021-08-05,Emporia,Virginia,687,42,US
2021-08-06,Emporia,Virginia,689,42,US
2021-08-07,Emporia,Virginia,689,42,US
2021-08-08,Emporia,Virginia,689,42,US
2021-08-09,Emporia,Virginia,691,42,US
2021-08-10,Emporia,Virginia,693,42,US
2021-08-11,Emporia,Virginia,693,42,US
2021-08-12,Emporia,Virginia,695,42,US
2021-08-13,Emporia,Virginia,697,42,US
2021-08-14,Emporia,Virginia,697,42,US
2021-08-15,Emporia,Virginia,697,42,US
2021-08-16,Emporia,Virginia,709,42,US
2021-08-17,Emporia,Virginia,710,42,US
2021-08-18,Emporia,Virginia,712,42,US
2021-08-19,Emporia,Virginia,716,42,US
2021-08-20,Emporia,Virginia,718,42,US
2021-08-21,Emporia,Virginia,718,42,US
2021-08-22,Emporia,Virginia,718,42,US
2021-08-23,Emporia,Virginia,740,42,US
2021-08-24,Emporia,Virginia,744,42,US
2021-08-25,Emporia,Virginia,746,42,US
2021-08-26,Emporia,Virginia,750,42,US
2021-08-27,Emporia,Virginia,753,42,US
2021-08-28,Emporia,Virginia,753,42,US
2021-08-29,Emporia,Virginia,753,42,US
2021-08-30,Emporia,Virginia,759,42,US
2021-08-31,Emporia,Virginia,758,42,US
2021-09-01,Emporia,Virginia,760,42,US
2021-09-02,Emporia,Virginia,762,42,US
2021-09-03,Emporia,Virginia,769,42,US
2021-09-04,Emporia,Virginia,769,42,US
2021-09-05,Emporia,Virginia,769,42,US
2021-09-06,Emporia,Virginia,779,42,US
2021-09-07,Emporia,Virginia,780,42,US
2021-09-08,Emporia,Virginia,789,42,US
2021-09-09,Emporia,Virginia,792,42,US
2021-09-10,Emporia,Virginia,793,42,US
2021-09-11,Emporia,Virginia,793,42,US
2021-09-12,Emporia,Virginia,793,42,US
2021-09-13,Emporia,Virginia,796,42,US
2021-09-14,Emporia,Virginia,797,42,US
2021-09-15,Emporia,Virginia,797,42,US
2021-09-16,Emporia,Virginia,800,42,US
2021-09-17,Emporia,Virginia,802,42,US
2021-09-18,Emporia,Virginia,802,42,US
