Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Carbon,Wyoming,26,0,US
2020-07-05,Carbon,Wyoming,26,0,US
2020-07-06,Carbon,Wyoming,26,0,US
2020-07-07,Carbon,Wyoming,27,0,US
2020-07-08,Carbon,Wyoming,29,0,US
2020-07-09,Carbon,Wyoming,29,0,US
2020-07-10,Carbon,Wyoming,29,0,US
2020-07-11,Carbon,Wyoming,29,0,US
2020-07-12,Carbon,Wyoming,29,0,US
2020-07-13,Carbon,Wyoming,29,0,US
2020-07-14,Carbon,Wyoming,29,0,US
2020-07-15,Carbon,Wyoming,29,0,US
2020-07-16,Carbon,Wyoming,31,0,US
2020-07-17,Carbon,Wyoming,31,0,US
2020-07-18,Carbon,Wyoming,33,0,US
2020-07-19,Carbon,Wyoming,33,0,US
2020-07-20,Carbon,Wyoming,35,0,US
2020-07-21,Carbon,Wyoming,42,0,US
2020-07-22,Carbon,Wyoming,49,0,US
2020-07-23,Carbon,Wyoming,59,0,US
2020-07-24,Carbon,Wyoming,60,0,US
2020-07-25,Carbon,Wyoming,61,0,US
2020-07-26,Carbon,Wyoming,65,0,US
2020-07-27,Carbon,Wyoming,68,0,US
2020-07-28,Carbon,Wyoming,69,0,US
2020-07-29,Carbon,Wyoming,70,0,US
2020-07-30,Carbon,Wyoming,71,0,US
2020-07-31,Carbon,Wyoming,75,0,US
2020-08-01,Carbon,Wyoming,78,0,US
2020-08-02,Carbon,Wyoming,78,0,US
2020-08-03,Carbon,Wyoming,82,0,US
2020-08-04,Carbon,Wyoming,84,0,US
2020-08-05,Carbon,Wyoming,88,0,US
2020-08-06,Carbon,Wyoming,88,0,US
2020-08-07,Carbon,Wyoming,95,0,US
2020-08-08,Carbon,Wyoming,99,0,US
2020-08-09,Carbon,Wyoming,99,0,US
2020-08-10,Carbon,Wyoming,100,0,US
2020-08-11,Carbon,Wyoming,103,0,US
2020-08-12,Carbon,Wyoming,105,0,US
2020-08-13,Carbon,Wyoming,105,0,US
2020-08-14,Carbon,Wyoming,106,0,US
2020-08-15,Carbon,Wyoming,129,0,US
2020-08-16,Carbon,Wyoming,167,0,US
2020-08-17,Carbon,Wyoming,169,0,US
2020-08-18,Carbon,Wyoming,171,0,US
2020-08-19,Carbon,Wyoming,180,0,US
2020-08-20,Carbon,Wyoming,180,0,US
2020-08-21,Carbon,Wyoming,182,0,US
2020-08-22,Carbon,Wyoming,183,0,US
2020-08-23,Carbon,Wyoming,184,0,US
2020-08-24,Carbon,Wyoming,185,0,US
2020-08-25,Carbon,Wyoming,185,0,US
2020-08-26,Carbon,Wyoming,185,0,US
2020-08-27,Carbon,Wyoming,185,0,US
2020-08-28,Carbon,Wyoming,185,0,US
2020-08-29,Carbon,Wyoming,190,0,US
2020-08-30,Carbon,Wyoming,190,0,US
2020-08-31,Carbon,Wyoming,191,0,US
2020-09-01,Carbon,Wyoming,191,0,US
2020-09-02,Carbon,Wyoming,191,2,US
2020-09-03,Carbon,Wyoming,191,2,US
2020-09-04,Carbon,Wyoming,191,2,US
2020-09-05,Carbon,Wyoming,191,2,US
2020-09-06,Carbon,Wyoming,190,2,US
2020-09-07,Carbon,Wyoming,190,2,US
2020-09-08,Carbon,Wyoming,192,2,US
2020-09-09,Carbon,Wyoming,193,2,US
2020-09-10,Carbon,Wyoming,193,2,US
2020-09-11,Carbon,Wyoming,195,2,US
2020-09-12,Carbon,Wyoming,194,2,US
2020-09-13,Carbon,Wyoming,194,2,US
2020-09-14,Carbon,Wyoming,196,2,US
2020-09-15,Carbon,Wyoming,196,2,US
2020-09-16,Carbon,Wyoming,200,2,US
2020-09-17,Carbon,Wyoming,205,2,US
2020-09-18,Carbon,Wyoming,208,2,US
2020-09-19,Carbon,Wyoming,209,2,US
2020-09-20,Carbon,Wyoming,214,2,US
2020-09-21,Carbon,Wyoming,216,2,US
2020-09-22,Carbon,Wyoming,217,2,US
2020-09-23,Carbon,Wyoming,221,2,US
2020-09-24,Carbon,Wyoming,222,2,US
2020-09-25,Carbon,Wyoming,222,2,US
2020-09-26,Carbon,Wyoming,225,2,US
2020-09-27,Carbon,Wyoming,228,2,US
2020-09-28,Carbon,Wyoming,228,2,US
2020-09-29,Carbon,Wyoming,228,2,US
2020-09-30,Carbon,Wyoming,231,2,US
2020-10-01,Carbon,Wyoming,233,2,US
2020-10-02,Carbon,Wyoming,235,2,US
2020-10-03,Carbon,Wyoming,237,2,US
2020-10-04,Carbon,Wyoming,239,2,US
2020-10-05,Carbon,Wyoming,243,2,US
2020-10-06,Carbon,Wyoming,245,2,US
2020-10-07,Carbon,Wyoming,247,2,US
2020-10-08,Carbon,Wyoming,251,2,US
2020-10-09,Carbon,Wyoming,255,2,US
2020-10-10,Carbon,Wyoming,255,2,US
2020-10-11,Carbon,Wyoming,255,2,US
2020-10-12,Carbon,Wyoming,256,2,US
2020-10-13,Carbon,Wyoming,256,2,US
2020-10-14,Carbon,Wyoming,262,2,US
2020-10-15,Carbon,Wyoming,263,2,US
2020-10-16,Carbon,Wyoming,269,2,US
2020-10-17,Carbon,Wyoming,269,2,US
2020-10-18,Carbon,Wyoming,271,2,US
2020-10-19,Carbon,Wyoming,275,2,US
2020-10-20,Carbon,Wyoming,279,2,US
2020-10-21,Carbon,Wyoming,286,2,US
2020-10-22,Carbon,Wyoming,295,2,US
2020-10-23,Carbon,Wyoming,299,2,US
2020-10-24,Carbon,Wyoming,304,2,US
2020-10-25,Carbon,Wyoming,307,2,US
2020-10-26,Carbon,Wyoming,314,2,US
2020-10-27,Carbon,Wyoming,315,2,US
2020-10-28,Carbon,Wyoming,321,2,US
2020-10-29,Carbon,Wyoming,325,2,US
2020-10-30,Carbon,Wyoming,329,2,US
2020-10-31,Carbon,Wyoming,330,2,US
2020-11-01,Carbon,Wyoming,336,2,US
2020-11-02,Carbon,Wyoming,346,2,US
2020-11-03,Carbon,Wyoming,348,2,US
2020-11-04,Carbon,Wyoming,350,2,US
2020-11-05,Carbon,Wyoming,354,2,US
2020-11-06,Carbon,Wyoming,375,2,US
2020-11-07,Carbon,Wyoming,380,2,US
2020-11-08,Carbon,Wyoming,386,3,US
2020-11-09,Carbon,Wyoming,387,3,US
2020-11-10,Carbon,Wyoming,403,4,US
2020-11-11,Carbon,Wyoming,405,4,US
2020-11-12,Carbon,Wyoming,412,4,US
2020-11-13,Carbon,Wyoming,420,4,US
2020-11-14,Carbon,Wyoming,428,4,US
2020-11-15,Carbon,Wyoming,446,4,US
2020-11-16,Carbon,Wyoming,474,4,US
2020-11-17,Carbon,Wyoming,500,5,US
2020-11-18,Carbon,Wyoming,510,5,US
2020-11-19,Carbon,Wyoming,526,6,US
2020-11-20,Carbon,Wyoming,556,6,US
2020-11-21,Carbon,Wyoming,568,6,US
2020-11-22,Carbon,Wyoming,594,6,US
2020-11-23,Carbon,Wyoming,628,7,US
2020-11-24,Carbon,Wyoming,638,7,US
2020-11-25,Carbon,Wyoming,656,7,US
2020-11-26,Carbon,Wyoming,656,7,US
2020-11-27,Carbon,Wyoming,675,7,US
2020-11-28,Carbon,Wyoming,678,7,US
2020-11-29,Carbon,Wyoming,685,7,US
2020-11-30,Carbon,Wyoming,706,7,US
2020-12-01,Carbon,Wyoming,712,9,US
2020-12-02,Carbon,Wyoming,725,9,US
2020-12-03,Carbon,Wyoming,739,9,US
2020-12-04,Carbon,Wyoming,759,9,US
2020-12-05,Carbon,Wyoming,760,9,US
2020-12-06,Carbon,Wyoming,772,9,US
2020-12-07,Carbon,Wyoming,791,10,US
2020-12-08,Carbon,Wyoming,796,10,US
2020-12-09,Carbon,Wyoming,801,11,US
2020-12-10,Carbon,Wyoming,813,11,US
2020-12-11,Carbon,Wyoming,836,12,US
2020-12-12,Carbon,Wyoming,846,12,US
2020-12-13,Carbon,Wyoming,854,12,US
2020-12-14,Carbon,Wyoming,862,12,US
2020-12-15,Carbon,Wyoming,867,12,US
2020-12-16,Carbon,Wyoming,873,12,US
2020-12-17,Carbon,Wyoming,878,12,US
2020-12-18,Carbon,Wyoming,882,12,US
2020-12-19,Carbon,Wyoming,883,12,US
2020-12-20,Carbon,Wyoming,885,12,US
2020-12-21,Carbon,Wyoming,906,12,US
2020-12-22,Carbon,Wyoming,907,14,US
2020-12-23,Carbon,Wyoming,912,14,US
2020-12-24,Carbon,Wyoming,912,14,US
2020-12-25,Carbon,Wyoming,912,14,US
2020-12-26,Carbon,Wyoming,931,14,US
2020-12-27,Carbon,Wyoming,928,14,US
2020-12-28,Carbon,Wyoming,939,14,US
2020-12-29,Carbon,Wyoming,943,14,US
2020-12-30,Carbon,Wyoming,944,14,US
2020-12-31,Carbon,Wyoming,946,15,US
2021-01-01,Carbon,Wyoming,946,15,US
2021-01-02,Carbon,Wyoming,948,15,US
2021-01-03,Carbon,Wyoming,961,15,US
2021-01-04,Carbon,Wyoming,966,15,US
2021-01-05,Carbon,Wyoming,970,16,US
2021-01-06,Carbon,Wyoming,976,16,US
2021-01-07,Carbon,Wyoming,981,16,US
2021-01-08,Carbon,Wyoming,985,16,US
2021-01-09,Carbon,Wyoming,986,16,US
2021-01-10,Carbon,Wyoming,986,16,US
2021-01-11,Carbon,Wyoming,998,16,US
2021-01-12,Carbon,Wyoming,1080,16,US
2021-01-13,Carbon,Wyoming,1083,16,US
2021-01-14,Carbon,Wyoming,1085,16,US
2021-01-15,Carbon,Wyoming,1087,16,US
2021-01-16,Carbon,Wyoming,1088,16,US
2021-01-17,Carbon,Wyoming,1092,16,US
2021-01-18,Carbon,Wyoming,1098,16,US
2021-01-19,Carbon,Wyoming,1099,17,US
2021-01-20,Carbon,Wyoming,1107,17,US
2021-01-21,Carbon,Wyoming,1129,17,US
2021-01-22,Carbon,Wyoming,1133,17,US
2021-01-23,Carbon,Wyoming,1133,17,US
2021-01-24,Carbon,Wyoming,1149,17,US
2021-01-25,Carbon,Wyoming,1159,17,US
2021-01-26,Carbon,Wyoming,1161,18,US
2021-01-27,Carbon,Wyoming,1173,18,US
2021-01-28,Carbon,Wyoming,1175,18,US
2021-01-29,Carbon,Wyoming,1190,18,US
2021-01-30,Carbon,Wyoming,1198,18,US
2021-01-31,Carbon,Wyoming,1206,18,US
2021-02-01,Carbon,Wyoming,1209,18,US
2021-02-02,Carbon,Wyoming,1212,21,US
2021-02-03,Carbon,Wyoming,1267,21,US
2021-02-04,Carbon,Wyoming,1277,21,US
2021-02-05,Carbon,Wyoming,1283,21,US
2021-02-06,Carbon,Wyoming,1284,21,US
2021-02-07,Carbon,Wyoming,1284,21,US
2021-02-08,Carbon,Wyoming,1290,21,US
2021-02-09,Carbon,Wyoming,1294,21,US
2021-02-10,Carbon,Wyoming,1297,21,US
2021-02-11,Carbon,Wyoming,1326,21,US
2021-02-12,Carbon,Wyoming,1344,21,US
2021-02-13,Carbon,Wyoming,1344,21,US
2021-02-14,Carbon,Wyoming,1346,21,US
2021-02-15,Carbon,Wyoming,1346,21,US
2021-02-16,Carbon,Wyoming,1354,21,US
2021-02-17,Carbon,Wyoming,1370,21,US
2021-02-18,Carbon,Wyoming,1371,21,US
2021-02-19,Carbon,Wyoming,1408,21,US
2021-02-20,Carbon,Wyoming,1408,21,US
2021-02-21,Carbon,Wyoming,1414,21,US
2021-02-22,Carbon,Wyoming,1419,21,US
2021-02-23,Carbon,Wyoming,1419,21,US
2021-02-24,Carbon,Wyoming,1420,21,US
2021-02-25,Carbon,Wyoming,1426,21,US
2021-02-26,Carbon,Wyoming,1450,21,US
2021-02-27,Carbon,Wyoming,1450,21,US
2021-02-28,Carbon,Wyoming,1450,21,US
2021-03-01,Carbon,Wyoming,1454,21,US
2021-03-02,Carbon,Wyoming,1455,22,US
2021-03-03,Carbon,Wyoming,1468,22,US
2021-03-04,Carbon,Wyoming,1472,22,US
2021-03-05,Carbon,Wyoming,1477,22,US
2021-03-06,Carbon,Wyoming,1477,22,US
2021-03-07,Carbon,Wyoming,1477,22,US
2021-03-08,Carbon,Wyoming,1478,22,US
2021-03-09,Carbon,Wyoming,1479,23,US
2021-03-10,Carbon,Wyoming,1482,23,US
2021-03-11,Carbon,Wyoming,1493,23,US
2021-03-12,Carbon,Wyoming,1494,23,US
2021-03-13,Carbon,Wyoming,1494,23,US
2021-03-14,Carbon,Wyoming,1494,23,US
2021-03-15,Carbon,Wyoming,1498,23,US
2021-03-16,Carbon,Wyoming,1498,23,US
2021-03-17,Carbon,Wyoming,1498,23,US
2021-03-18,Carbon,Wyoming,1500,23,US
2021-03-19,Carbon,Wyoming,1507,23,US
2021-03-20,Carbon,Wyoming,1507,23,US
2021-03-21,Carbon,Wyoming,1507,23,US
2021-03-22,Carbon,Wyoming,1511,23,US
2021-03-23,Carbon,Wyoming,1512,23,US
2021-03-24,Carbon,Wyoming,1514,23,US
2021-03-25,Carbon,Wyoming,1513,23,US
2021-03-26,Carbon,Wyoming,1516,23,US
2021-03-27,Carbon,Wyoming,1516,23,US
2021-03-28,Carbon,Wyoming,1516,23,US
2021-03-29,Carbon,Wyoming,1516,23,US
2021-03-30,Carbon,Wyoming,1516,23,US
2021-03-31,Carbon,Wyoming,1516,23,US
2021-04-01,Carbon,Wyoming,1516,23,US
2021-04-02,Carbon,Wyoming,1517,23,US
2021-04-03,Carbon,Wyoming,1517,23,US
2021-04-04,Carbon,Wyoming,1517,23,US
2021-04-05,Carbon,Wyoming,1518,23,US
2021-04-06,Carbon,Wyoming,1518,23,US
2021-04-07,Carbon,Wyoming,1520,23,US
2021-04-08,Carbon,Wyoming,1522,23,US
2021-04-09,Carbon,Wyoming,1525,23,US
2021-04-10,Carbon,Wyoming,1525,23,US
2021-04-11,Carbon,Wyoming,1525,23,US
2021-04-12,Carbon,Wyoming,1529,23,US
2021-04-13,Carbon,Wyoming,1532,23,US
2021-04-14,Carbon,Wyoming,1534,23,US
2021-04-15,Carbon,Wyoming,1537,23,US
2021-04-16,Carbon,Wyoming,1541,23,US
2021-04-17,Carbon,Wyoming,1541,23,US
2021-04-18,Carbon,Wyoming,1541,23,US
2021-04-19,Carbon,Wyoming,1546,23,US
2021-04-20,Carbon,Wyoming,1553,23,US
2021-04-21,Carbon,Wyoming,1555,23,US
2021-04-22,Carbon,Wyoming,1556,23,US
2021-04-23,Carbon,Wyoming,1557,23,US
2021-04-24,Carbon,Wyoming,1557,23,US
2021-04-25,Carbon,Wyoming,1557,23,US
2021-04-26,Carbon,Wyoming,1558,23,US
2021-04-27,Carbon,Wyoming,1560,23,US
2021-04-28,Carbon,Wyoming,1564,23,US
2021-04-29,Carbon,Wyoming,1566,23,US
2021-04-30,Carbon,Wyoming,1568,23,US
2021-05-01,Carbon,Wyoming,1568,23,US
2021-05-02,Carbon,Wyoming,1568,23,US
2021-05-03,Carbon,Wyoming,1576,23,US
2021-05-04,Carbon,Wyoming,1580,23,US
2021-05-05,Carbon,Wyoming,1580,23,US
2021-05-06,Carbon,Wyoming,1583,23,US
2021-05-07,Carbon,Wyoming,1586,23,US
2021-05-08,Carbon,Wyoming,1586,23,US
2021-05-09,Carbon,Wyoming,1586,23,US
2021-05-10,Carbon,Wyoming,1590,23,US
2021-05-11,Carbon,Wyoming,1590,23,US
2021-05-12,Carbon,Wyoming,1590,23,US
2021-05-13,Carbon,Wyoming,1593,23,US
2021-05-14,Carbon,Wyoming,1595,23,US
2021-05-15,Carbon,Wyoming,1595,23,US
2021-05-16,Carbon,Wyoming,1595,23,US
2021-05-17,Carbon,Wyoming,1598,23,US
2021-05-18,Carbon,Wyoming,1599,23,US
2021-05-19,Carbon,Wyoming,1600,23,US
2021-05-20,Carbon,Wyoming,1606,23,US
2021-05-21,Carbon,Wyoming,1607,23,US
2021-05-22,Carbon,Wyoming,1607,23,US
2021-05-23,Carbon,Wyoming,1607,23,US
2021-05-24,Carbon,Wyoming,1608,23,US
2021-05-25,Carbon,Wyoming,1608,23,US
2021-05-26,Carbon,Wyoming,1608,23,US
2021-05-27,Carbon,Wyoming,1608,23,US
2021-05-28,Carbon,Wyoming,1608,23,US
2021-05-29,Carbon,Wyoming,1608,23,US
2021-05-30,Carbon,Wyoming,1608,23,US
2021-05-31,Carbon,Wyoming,1608,23,US
2021-06-01,Carbon,Wyoming,1612,23,US
2021-06-02,Carbon,Wyoming,1613,23,US
2021-06-03,Carbon,Wyoming,1613,23,US
2021-06-04,Carbon,Wyoming,1615,23,US
2021-06-05,Carbon,Wyoming,1615,23,US
2021-06-06,Carbon,Wyoming,1615,23,US
2021-06-07,Carbon,Wyoming,1618,23,US
2021-06-08,Carbon,Wyoming,1618,23,US
2021-06-09,Carbon,Wyoming,1618,23,US
2021-06-10,Carbon,Wyoming,1619,23,US
2021-06-11,Carbon,Wyoming,1619,23,US
2021-06-12,Carbon,Wyoming,1619,23,US
2021-06-13,Carbon,Wyoming,1619,23,US
2021-06-14,Carbon,Wyoming,1620,23,US
2021-06-15,Carbon,Wyoming,1621,24,US
2021-06-16,Carbon,Wyoming,1622,24,US
2021-06-17,Carbon,Wyoming,1624,24,US
2021-06-18,Carbon,Wyoming,1624,24,US
2021-06-19,Carbon,Wyoming,1624,24,US
2021-06-20,Carbon,Wyoming,1624,24,US
2021-06-21,Carbon,Wyoming,1624,24,US
2021-06-22,Carbon,Wyoming,1625,24,US
2021-06-23,Carbon,Wyoming,1627,24,US
2021-06-24,Carbon,Wyoming,1626,24,US
2021-06-25,Carbon,Wyoming,1627,24,US
2021-06-26,Carbon,Wyoming,1627,24,US
2021-06-27,Carbon,Wyoming,1627,24,US
2021-06-28,Carbon,Wyoming,1627,24,US
2021-06-29,Carbon,Wyoming,1629,24,US
2021-06-30,Carbon,Wyoming,1630,24,US
2021-07-01,Carbon,Wyoming,1631,24,US
2021-07-02,Carbon,Wyoming,1640,24,US
2021-07-03,Carbon,Wyoming,1640,24,US
2021-07-04,Carbon,Wyoming,1640,24,US
2021-07-05,Carbon,Wyoming,1640,24,US
2021-07-06,Carbon,Wyoming,1649,24,US
2021-07-07,Carbon,Wyoming,1655,24,US
2021-07-08,Carbon,Wyoming,1659,24,US
2021-07-09,Carbon,Wyoming,1662,24,US
2021-07-10,Carbon,Wyoming,1662,24,US
2021-07-11,Carbon,Wyoming,1662,24,US
2021-07-12,Carbon,Wyoming,1670,24,US
2021-07-13,Carbon,Wyoming,1675,24,US
2021-07-14,Carbon,Wyoming,1679,24,US
2021-07-15,Carbon,Wyoming,1686,24,US
2021-07-16,Carbon,Wyoming,1689,24,US
2021-07-17,Carbon,Wyoming,1689,24,US
2021-07-18,Carbon,Wyoming,1689,24,US
2021-07-19,Carbon,Wyoming,1693,24,US
2021-07-20,Carbon,Wyoming,1698,24,US
2021-07-21,Carbon,Wyoming,1703,24,US
2021-07-22,Carbon,Wyoming,1716,24,US
2021-07-23,Carbon,Wyoming,1720,24,US
2021-07-24,Carbon,Wyoming,1720,24,US
2021-07-25,Carbon,Wyoming,1720,24,US
2021-07-26,Carbon,Wyoming,1726,24,US
2021-07-27,Carbon,Wyoming,1734,24,US
2021-07-28,Carbon,Wyoming,1734,24,US
2021-07-29,Carbon,Wyoming,1753,24,US
2021-07-30,Carbon,Wyoming,1765,24,US
2021-07-31,Carbon,Wyoming,1765,24,US
2021-08-01,Carbon,Wyoming,1765,24,US
2021-08-02,Carbon,Wyoming,1777,24,US
2021-08-03,Carbon,Wyoming,1785,25,US
2021-08-04,Carbon,Wyoming,1797,25,US
2021-08-05,Carbon,Wyoming,1804,25,US
2021-08-06,Carbon,Wyoming,1815,25,US
2021-08-07,Carbon,Wyoming,1815,25,US
2021-08-08,Carbon,Wyoming,1815,25,US
2021-08-09,Carbon,Wyoming,1836,25,US
2021-08-10,Carbon,Wyoming,1850,25,US
2021-08-11,Carbon,Wyoming,1856,25,US
2021-08-12,Carbon,Wyoming,1879,25,US
2021-08-13,Carbon,Wyoming,1895,25,US
2021-08-14,Carbon,Wyoming,1895,25,US
