Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Pulaski,Illinois,840,9,US
2021-08-25,Pulaski,Illinois,844,10,US
2021-08-26,Pulaski,Illinois,855,10,US
2021-08-27,Pulaski,Illinois,864,10,US
2021-08-28,Pulaski,Illinois,864,10,US
2021-08-29,Pulaski,Illinois,864,10,US
2021-08-30,Pulaski,Illinois,892,11,US
2021-08-31,Pulaski,Illinois,913,11,US
2021-09-01,Pulaski,Illinois,925,11,US
2021-09-02,Pulaski,Illinois,931,11,US
2021-09-03,Pulaski,Illinois,936,11,US
2021-09-04,Pulaski,Illinois,936,11,US
2021-09-05,Pulaski,Illinois,936,11,US
2021-09-06,Pulaski,Illinois,936,11,US
2021-09-07,Pulaski,Illinois,944,11,US
2021-09-08,Pulaski,Illinois,946,11,US
2021-09-09,Pulaski,Illinois,950,11,US
2021-09-10,Pulaski,Illinois,959,11,US
2021-09-11,Pulaski,Illinois,959,11,US
2021-09-12,Pulaski,Illinois,959,11,US
2021-09-13,Pulaski,Illinois,964,11,US
2021-09-14,Pulaski,Illinois,965,11,US
2021-09-15,Pulaski,Illinois,967,11,US
2021-09-16,Pulaski,Illinois,973,11,US
2021-09-17,Pulaski,Illinois,973,11,US
2021-09-18,Pulaski,Illinois,973,11,US
2021-09-19,Pulaski,Illinois,973,11,US
2021-09-20,Pulaski,Illinois,977,11,US
2021-09-21,Pulaski,Illinois,981,11,US
2021-09-22,Pulaski,Illinois,983,11,US
2021-09-23,Pulaski,Illinois,987,11,US
2021-09-24,Pulaski,Illinois,992,11,US
2021-09-25,Pulaski,Illinois,992,11,US
2021-09-26,Pulaski,Illinois,992,11,US
2021-09-27,Pulaski,Illinois,1000,11,US
2021-09-28,Pulaski,Illinois,1004,11,US
2021-09-29,Pulaski,Illinois,1006,11,US
2021-09-30,Pulaski,Illinois,1007,11,US
2021-10-01,Pulaski,Illinois,1009,11,US
2021-10-02,Pulaski,Illinois,1009,11,US
2021-10-03,Pulaski,Illinois,1009,11,US
2021-10-04,Pulaski,Illinois,1017,11,US
2021-10-05,Pulaski,Illinois,1021,11,US
2021-10-06,Pulaski,Illinois,1024,11,US
2021-10-07,Pulaski,Illinois,1026,11,US
2021-10-08,Pulaski,Illinois,1028,11,US
2021-10-09,Pulaski,Illinois,1028,11,US
2021-10-10,Pulaski,Illinois,1028,11,US
2021-10-11,Pulaski,Illinois,1028,11,US
2021-10-12,Pulaski,Illinois,1031,11,US
2021-10-13,Pulaski,Illinois,1031,11,US
2021-10-14,Pulaski,Illinois,1033,11,US
2021-10-15,Pulaski,Illinois,1037,11,US
2021-10-16,Pulaski,Illinois,1037,11,US
2021-10-17,Pulaski,Illinois,1037,11,US
2021-10-18,Pulaski,Illinois,1038,11,US
2021-10-19,Pulaski,Illinois,1039,11,US
2021-10-20,Pulaski,Illinois,1039,11,US
2021-10-21,Pulaski,Illinois,1042,12,US
2021-10-22,Pulaski,Illinois,1046,12,US
2021-10-23,Pulaski,Illinois,1046,12,US
2021-10-24,Pulaski,Illinois,1046,12,US
2021-10-25,Pulaski,Illinois,1049,12,US
2021-10-26,Pulaski,Illinois,1052,12,US
2021-10-27,Pulaski,Illinois,1058,12,US
2021-10-28,Pulaski,Illinois,1061,12,US
2021-10-29,Pulaski,Illinois,1063,12,US
2021-10-30,Pulaski,Illinois,1063,12,US
2021-10-31,Pulaski,Illinois,1063,12,US
2021-11-01,Pulaski,Illinois,1064,12,US
2021-11-02,Pulaski,Illinois,1064,12,US
2021-11-03,Pulaski,Illinois,1064,12,US
2021-11-04,Pulaski,Illinois,1067,12,US
2021-11-05,Pulaski,Illinois,1067,12,US
2021-11-06,Pulaski,Illinois,1067,12,US
2021-11-07,Pulaski,Illinois,1067,12,US
2021-11-08,Pulaski,Illinois,1068,12,US
2021-11-09,Pulaski,Illinois,1069,12,US
2021-11-10,Pulaski,Illinois,1072,12,US
2021-11-11,Pulaski,Illinois,1072,12,US
2021-11-12,Pulaski,Illinois,1073,12,US
2021-11-13,Pulaski,Illinois,1073,12,US
2021-11-14,Pulaski,Illinois,1073,12,US
2021-11-15,Pulaski,Illinois,1074,12,US
2021-11-16,Pulaski,Illinois,1074,12,US
2021-11-17,Pulaski,Illinois,1076,12,US
2021-11-18,Pulaski,Illinois,1079,12,US
2021-11-19,Pulaski,Illinois,1079,12,US
2021-11-20,Pulaski,Illinois,1079,12,US
2021-11-21,Pulaski,Illinois,1079,12,US
2021-11-22,Pulaski,Illinois,1079,12,US
2021-11-23,Pulaski,Illinois,1078,12,US
2021-11-24,Pulaski,Illinois,1078,12,US
2021-11-25,Pulaski,Illinois,1078,12,US
2021-11-26,Pulaski,Illinois,1078,12,US
2021-11-27,Pulaski,Illinois,1078,12,US
2021-11-28,Pulaski,Illinois,1078,12,US
2021-11-29,Pulaski,Illinois,1082,12,US
2021-11-30,Pulaski,Illinois,1088,12,US
2021-12-01,Pulaski,Illinois,1092,12,US
2021-12-02,Pulaski,Illinois,1096,12,US
2021-12-03,Pulaski,Illinois,1100,13,US
2021-12-04,Pulaski,Illinois,1100,13,US
2021-12-05,Pulaski,Illinois,1100,13,US
2021-12-06,Pulaski,Illinois,1105,13,US
2021-12-07,Pulaski,Illinois,1112,13,US
2021-12-08,Pulaski,Illinois,1114,13,US
2021-12-09,Pulaski,Illinois,1118,13,US
2021-12-10,Pulaski,Illinois,1120,13,US
2021-12-11,Pulaski,Illinois,1120,13,US
2021-12-12,Pulaski,Illinois,1120,13,US
2021-12-13,Pulaski,Illinois,1126,14,US
2021-12-14,Pulaski,Illinois,1130,14,US
2021-12-15,Pulaski,Illinois,1134,14,US
2021-12-16,Pulaski,Illinois,1137,15,US
2021-12-17,Pulaski,Illinois,1142,15,US
2021-12-18,Pulaski,Illinois,1142,15,US
2021-12-19,Pulaski,Illinois,1142,15,US
2021-12-20,Pulaski,Illinois,1163,15,US
2021-12-21,Pulaski,Illinois,1172,15,US
2021-12-22,Pulaski,Illinois,1175,15,US
2021-12-23,Pulaski,Illinois,1178,15,US
2021-12-24,Pulaski,Illinois,1178,15,US
2021-12-25,Pulaski,Illinois,1178,15,US
2021-12-26,Pulaski,Illinois,1178,15,US
2021-12-27,Pulaski,Illinois,1182,15,US
2021-12-28,Pulaski,Illinois,1190,15,US
2021-12-29,Pulaski,Illinois,1194,15,US
2021-12-30,Pulaski,Illinois,1197,15,US
2021-12-31,Pulaski,Illinois,1197,15,US
2022-01-01,Pulaski,Illinois,1197,15,US
2022-01-02,Pulaski,Illinois,1197,15,US
2022-01-03,Pulaski,Illinois,1211,15,US
2022-01-04,Pulaski,Illinois,1232,15,US
2022-01-05,Pulaski,Illinois,1240,15,US
2022-01-06,Pulaski,Illinois,1255,15,US
2022-01-07,Pulaski,Illinois,1265,15,US
2022-01-08,Pulaski,Illinois,1265,15,US
2022-01-09,Pulaski,Illinois,1265,15,US
2022-01-10,Pulaski,Illinois,1284,15,US
2022-01-11,Pulaski,Illinois,1305,15,US
2022-01-12,Pulaski,Illinois,1329,15,US
2022-01-13,Pulaski,Illinois,1358,15,US
2022-01-14,Pulaski,Illinois,1369,15,US
2022-01-15,Pulaski,Illinois,1369,15,US
2022-01-16,Pulaski,Illinois,1369,15,US
2022-01-17,Pulaski,Illinois,1369,15,US
2022-01-18,Pulaski,Illinois,1435,15,US
2022-01-19,Pulaski,Illinois,1468,15,US
2022-01-20,Pulaski,Illinois,1508,15,US
2022-01-21,Pulaski,Illinois,1519,15,US
2022-01-22,Pulaski,Illinois,1519,15,US
2022-01-23,Pulaski,Illinois,1519,15,US
2022-01-24,Pulaski,Illinois,1562,15,US
2022-01-25,Pulaski,Illinois,1579,15,US
2022-01-26,Pulaski,Illinois,1593,15,US
2022-01-27,Pulaski,Illinois,1609,15,US
2022-01-28,Pulaski,Illinois,1621,15,US
2022-01-29,Pulaski,Illinois,1621,15,US
2022-01-30,Pulaski,Illinois,1621,15,US
2022-01-31,Pulaski,Illinois,1639,16,US
2022-02-01,Pulaski,Illinois,1647,16,US
2022-02-02,Pulaski,Illinois,1663,16,US
2022-02-03,Pulaski,Illinois,1663,16,US
2022-02-04,Pulaski,Illinois,1667,16,US
2022-02-05,Pulaski,Illinois,1667,16,US
2022-02-06,Pulaski,Illinois,1667,16,US
2022-02-07,Pulaski,Illinois,1669,16,US
2022-02-08,Pulaski,Illinois,1675,16,US
2022-02-09,Pulaski,Illinois,1682,16,US
2022-02-10,Pulaski,Illinois,1685,16,US
2022-02-11,Pulaski,Illinois,1685,16,US
2022-02-12,Pulaski,Illinois,1685,16,US
2022-02-13,Pulaski,Illinois,1685,16,US
2022-02-14,Pulaski,Illinois,1690,16,US
2022-02-15,Pulaski,Illinois,1695,16,US
2022-02-16,Pulaski,Illinois,1698,16,US
2022-02-17,Pulaski,Illinois,1697,16,US
2022-02-18,Pulaski,Illinois,1698,16,US
2022-02-19,Pulaski,Illinois,1698,16,US
2022-02-20,Pulaski,Illinois,1698,16,US
2022-02-21,Pulaski,Illinois,1698,16,US
2022-02-22,Pulaski,Illinois,1702,16,US
2022-02-23,Pulaski,Illinois,1705,16,US
2022-02-24,Pulaski,Illinois,1708,17,US
2022-02-25,Pulaski,Illinois,1711,17,US
2022-02-26,Pulaski,Illinois,1711,17,US
2022-02-27,Pulaski,Illinois,1711,17,US
2022-02-28,Pulaski,Illinois,1712,18,US
2022-03-01,Pulaski,Illinois,1713,18,US
2022-03-02,Pulaski,Illinois,1713,18,US
2022-03-03,Pulaski,Illinois,1714,18,US
2022-03-04,Pulaski,Illinois,1715,18,US
2022-03-05,Pulaski,Illinois,1715,18,US
2022-03-06,Pulaski,Illinois,1715,18,US
2022-03-07,Pulaski,Illinois,1716,18,US
2022-03-08,Pulaski,Illinois,1717,18,US
2022-03-09,Pulaski,Illinois,1717,18,US
2022-03-10,Pulaski,Illinois,1717,18,US
2022-03-11,Pulaski,Illinois,1718,18,US
2022-03-12,Pulaski,Illinois,1718,18,US
2022-03-13,Pulaski,Illinois,1718,18,US
2022-03-14,Pulaski,Illinois,1718,18,US
2022-03-15,Pulaski,Illinois,1718,18,US
2022-03-16,Pulaski,Illinois,1718,18,US
2022-03-17,Pulaski,Illinois,1718,18,US
2022-03-18,Pulaski,Illinois,1717,19,US
2022-03-19,Pulaski,Illinois,1717,19,US
2022-03-20,Pulaski,Illinois,1717,19,US
2022-03-21,Pulaski,Illinois,1719,19,US
2022-03-22,Pulaski,Illinois,1719,19,US
2022-03-23,Pulaski,Illinois,1719,19,US
2022-03-24,Pulaski,Illinois,1720,19,US
2022-03-25,Pulaski,Illinois,1720,19,US
2022-03-26,Pulaski,Illinois,1720,19,US
2022-03-27,Pulaski,Illinois,1720,19,US
2022-03-28,Pulaski,Illinois,1721,19,US
2022-03-29,Pulaski,Illinois,1721,19,US
2022-03-30,Pulaski,Illinois,1720,19,US
2022-03-31,Pulaski,Illinois,1720,19,US
2022-04-01,Pulaski,Illinois,1720,19,US
2022-04-02,Pulaski,Illinois,1720,19,US
2022-04-03,Pulaski,Illinois,1720,19,US
2022-04-04,Pulaski,Illinois,1720,19,US
2022-04-05,Pulaski,Illinois,1720,19,US
2022-04-06,Pulaski,Illinois,1720,19,US
2022-04-07,Pulaski,Illinois,1720,19,US
2022-04-08,Pulaski,Illinois,1720,19,US
2022-04-09,Pulaski,Illinois,1720,19,US
