Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-23,Piscataquis,Maine,2,0,US
2020-06-24,Piscataquis,Maine,2,0,US
2020-06-25,Piscataquis,Maine,2,0,US
2020-06-26,Piscataquis,Maine,2,0,US
2020-06-27,Piscataquis,Maine,3,0,US
2020-06-28,Piscataquis,Maine,3,0,US
2020-06-29,Piscataquis,Maine,3,0,US
2020-06-30,Piscataquis,Maine,3,0,US
2020-07-01,Piscataquis,Maine,3,0,US
2020-07-02,Piscataquis,Maine,3,0,US
2020-07-03,Piscataquis,Maine,3,0,US
2020-07-04,Piscataquis,Maine,3,0,US
2020-07-05,Piscataquis,Maine,4,0,US
2020-07-06,Piscataquis,Maine,4,0,US
2020-07-07,Piscataquis,Maine,4,0,US
2020-07-08,Piscataquis,Maine,4,0,US
2020-07-09,Piscataquis,Maine,5,0,US
2020-07-10,Piscataquis,Maine,5,0,US
2020-07-11,Piscataquis,Maine,5,0,US
2020-07-12,Piscataquis,Maine,5,0,US
2020-07-13,Piscataquis,Maine,5,0,US
2020-07-14,Piscataquis,Maine,5,0,US
2020-07-15,Piscataquis,Maine,4,0,US
2020-07-16,Piscataquis,Maine,4,0,US
2020-07-17,Piscataquis,Maine,4,0,US
2020-07-18,Piscataquis,Maine,4,0,US
2020-07-19,Piscataquis,Maine,4,0,US
2020-07-20,Piscataquis,Maine,4,0,US
2020-07-21,Piscataquis,Maine,4,0,US
2020-07-22,Piscataquis,Maine,4,0,US
2020-07-23,Piscataquis,Maine,3,0,US
2020-07-24,Piscataquis,Maine,3,0,US
2020-07-25,Piscataquis,Maine,3,0,US
2020-07-26,Piscataquis,Maine,3,0,US
2020-07-27,Piscataquis,Maine,3,0,US
2020-07-28,Piscataquis,Maine,3,0,US
2020-07-29,Piscataquis,Maine,3,0,US
2020-07-30,Piscataquis,Maine,3,0,US
2020-07-31,Piscataquis,Maine,3,0,US
2020-08-01,Piscataquis,Maine,3,0,US
2020-08-02,Piscataquis,Maine,3,0,US
2020-08-03,Piscataquis,Maine,3,0,US
2020-08-04,Piscataquis,Maine,3,0,US
2020-08-05,Piscataquis,Maine,3,0,US
2020-08-06,Piscataquis,Maine,3,0,US
2020-08-07,Piscataquis,Maine,3,0,US
2020-08-08,Piscataquis,Maine,3,0,US
2020-08-09,Piscataquis,Maine,4,0,US
2020-08-10,Piscataquis,Maine,4,0,US
2020-08-11,Piscataquis,Maine,4,0,US
2020-08-12,Piscataquis,Maine,4,0,US
2020-08-13,Piscataquis,Maine,6,0,US
2020-08-14,Piscataquis,Maine,6,0,US
2020-08-15,Piscataquis,Maine,11,0,US
2020-08-16,Piscataquis,Maine,11,0,US
2020-08-17,Piscataquis,Maine,12,0,US
2020-08-18,Piscataquis,Maine,12,0,US
2020-08-19,Piscataquis,Maine,7,0,US
2020-08-20,Piscataquis,Maine,7,0,US
2020-08-21,Piscataquis,Maine,7,0,US
2020-08-22,Piscataquis,Maine,7,0,US
2020-08-23,Piscataquis,Maine,7,0,US
2020-08-24,Piscataquis,Maine,7,0,US
2020-08-25,Piscataquis,Maine,7,0,US
2020-08-26,Piscataquis,Maine,8,0,US
2020-08-27,Piscataquis,Maine,8,0,US
2020-08-28,Piscataquis,Maine,8,0,US
2020-08-29,Piscataquis,Maine,8,0,US
2020-08-30,Piscataquis,Maine,8,0,US
2020-08-31,Piscataquis,Maine,8,0,US
2020-09-01,Piscataquis,Maine,8,0,US
2020-09-02,Piscataquis,Maine,8,0,US
2020-09-03,Piscataquis,Maine,8,0,US
2020-09-04,Piscataquis,Maine,8,0,US
2020-09-05,Piscataquis,Maine,8,0,US
2020-09-06,Piscataquis,Maine,8,0,US
2020-09-07,Piscataquis,Maine,8,0,US
2020-09-08,Piscataquis,Maine,8,0,US
2020-09-09,Piscataquis,Maine,8,0,US
2020-09-10,Piscataquis,Maine,8,0,US
2020-09-11,Piscataquis,Maine,8,0,US
2020-09-12,Piscataquis,Maine,8,0,US
2020-09-13,Piscataquis,Maine,8,0,US
2020-09-14,Piscataquis,Maine,8,0,US
2020-09-15,Piscataquis,Maine,8,0,US
2020-09-16,Piscataquis,Maine,8,0,US
2020-09-17,Piscataquis,Maine,8,0,US
2020-09-18,Piscataquis,Maine,8,0,US
2020-09-19,Piscataquis,Maine,8,0,US
2020-09-20,Piscataquis,Maine,8,0,US
2020-09-21,Piscataquis,Maine,8,0,US
2020-09-22,Piscataquis,Maine,9,0,US
2020-09-23,Piscataquis,Maine,9,0,US
2020-09-24,Piscataquis,Maine,9,0,US
2020-09-25,Piscataquis,Maine,9,0,US
2020-09-26,Piscataquis,Maine,9,0,US
2020-09-27,Piscataquis,Maine,9,0,US
2020-09-28,Piscataquis,Maine,9,0,US
2020-09-29,Piscataquis,Maine,9,0,US
2020-09-30,Piscataquis,Maine,9,0,US
2020-10-01,Piscataquis,Maine,9,0,US
2020-10-02,Piscataquis,Maine,9,0,US
2020-10-03,Piscataquis,Maine,9,0,US
2020-10-04,Piscataquis,Maine,9,0,US
2020-10-05,Piscataquis,Maine,9,0,US
2020-10-06,Piscataquis,Maine,9,0,US
2020-10-07,Piscataquis,Maine,9,0,US
2020-10-08,Piscataquis,Maine,10,0,US
2020-10-09,Piscataquis,Maine,10,0,US
2020-10-10,Piscataquis,Maine,10,0,US
2020-10-11,Piscataquis,Maine,10,0,US
2020-10-12,Piscataquis,Maine,10,0,US
2020-10-13,Piscataquis,Maine,10,0,US
2020-10-14,Piscataquis,Maine,10,0,US
2020-10-15,Piscataquis,Maine,10,0,US
2020-10-16,Piscataquis,Maine,10,0,US
2020-10-17,Piscataquis,Maine,10,0,US
2020-10-18,Piscataquis,Maine,10,0,US
2020-10-19,Piscataquis,Maine,10,0,US
2020-10-20,Piscataquis,Maine,10,0,US
2020-10-21,Piscataquis,Maine,10,0,US
2020-10-22,Piscataquis,Maine,10,0,US
2020-10-23,Piscataquis,Maine,10,0,US
2020-10-24,Piscataquis,Maine,10,0,US
2020-10-25,Piscataquis,Maine,10,0,US
2020-10-26,Piscataquis,Maine,10,0,US
2020-10-27,Piscataquis,Maine,10,0,US
2020-10-28,Piscataquis,Maine,10,0,US
2020-10-29,Piscataquis,Maine,10,0,US
2020-10-30,Piscataquis,Maine,10,0,US
2020-10-31,Piscataquis,Maine,10,0,US
2020-11-01,Piscataquis,Maine,11,0,US
2020-11-02,Piscataquis,Maine,11,0,US
2020-11-03,Piscataquis,Maine,11,0,US
2020-11-04,Piscataquis,Maine,11,0,US
2020-11-05,Piscataquis,Maine,12,0,US
2020-11-06,Piscataquis,Maine,14,0,US
2020-11-07,Piscataquis,Maine,17,0,US
2020-11-08,Piscataquis,Maine,18,0,US
2020-11-09,Piscataquis,Maine,18,0,US
2020-11-10,Piscataquis,Maine,18,0,US
2020-11-11,Piscataquis,Maine,19,0,US
2020-11-12,Piscataquis,Maine,19,0,US
2020-11-13,Piscataquis,Maine,23,0,US
2020-11-14,Piscataquis,Maine,23,0,US
2020-11-15,Piscataquis,Maine,24,0,US
2020-11-16,Piscataquis,Maine,24,0,US
2020-11-17,Piscataquis,Maine,24,0,US
2020-11-18,Piscataquis,Maine,28,0,US
2020-11-19,Piscataquis,Maine,28,0,US
2020-11-20,Piscataquis,Maine,32,0,US
2020-11-21,Piscataquis,Maine,34,0,US
2020-11-22,Piscataquis,Maine,35,0,US
2020-11-23,Piscataquis,Maine,35,0,US
2020-11-24,Piscataquis,Maine,38,0,US
2020-11-25,Piscataquis,Maine,40,0,US
2020-11-26,Piscataquis,Maine,41,0,US
2020-11-27,Piscataquis,Maine,41,0,US
2020-11-28,Piscataquis,Maine,41,0,US
2020-11-29,Piscataquis,Maine,42,0,US
2020-11-30,Piscataquis,Maine,42,0,US
2020-12-01,Piscataquis,Maine,46,1,US
2020-12-02,Piscataquis,Maine,49,1,US
2020-12-03,Piscataquis,Maine,52,1,US
2020-12-04,Piscataquis,Maine,57,1,US
2020-12-05,Piscataquis,Maine,60,1,US
2020-12-06,Piscataquis,Maine,60,1,US
2020-12-07,Piscataquis,Maine,60,1,US
2020-12-08,Piscataquis,Maine,61,1,US
2020-12-09,Piscataquis,Maine,62,1,US
2020-12-10,Piscataquis,Maine,66,1,US
2020-12-11,Piscataquis,Maine,66,1,US
2020-12-12,Piscataquis,Maine,69,1,US
2020-12-13,Piscataquis,Maine,72,1,US
2020-12-14,Piscataquis,Maine,73,1,US
2020-12-15,Piscataquis,Maine,78,1,US
2020-12-16,Piscataquis,Maine,79,1,US
2020-12-17,Piscataquis,Maine,83,1,US
2020-12-18,Piscataquis,Maine,86,1,US
2020-12-19,Piscataquis,Maine,90,1,US
2020-12-20,Piscataquis,Maine,91,1,US
2020-12-21,Piscataquis,Maine,92,1,US
2020-12-22,Piscataquis,Maine,100,1,US
2020-12-23,Piscataquis,Maine,101,1,US
2020-12-24,Piscataquis,Maine,103,1,US
2020-12-25,Piscataquis,Maine,105,1,US
2020-12-26,Piscataquis,Maine,105,1,US
2020-12-27,Piscataquis,Maine,105,1,US
2020-12-28,Piscataquis,Maine,108,1,US
2020-12-29,Piscataquis,Maine,111,1,US
2020-12-30,Piscataquis,Maine,112,1,US
2020-12-31,Piscataquis,Maine,117,1,US
2021-01-01,Piscataquis,Maine,117,1,US
2021-01-02,Piscataquis,Maine,117,1,US
2021-01-03,Piscataquis,Maine,120,1,US
2021-01-04,Piscataquis,Maine,125,1,US
2021-01-05,Piscataquis,Maine,129,1,US
2021-01-06,Piscataquis,Maine,130,1,US
2021-01-07,Piscataquis,Maine,136,1,US
2021-01-08,Piscataquis,Maine,137,1,US
2021-01-09,Piscataquis,Maine,141,1,US
2021-01-10,Piscataquis,Maine,142,1,US
2021-01-11,Piscataquis,Maine,143,1,US
2021-01-12,Piscataquis,Maine,149,1,US
2021-01-13,Piscataquis,Maine,150,1,US
2021-01-14,Piscataquis,Maine,152,1,US
2021-01-15,Piscataquis,Maine,155,1,US
2021-01-16,Piscataquis,Maine,162,1,US
2021-01-17,Piscataquis,Maine,163,1,US
2021-01-18,Piscataquis,Maine,165,1,US
2021-01-19,Piscataquis,Maine,166,1,US
2021-01-20,Piscataquis,Maine,174,1,US
2021-01-21,Piscataquis,Maine,177,1,US
2021-01-22,Piscataquis,Maine,180,1,US
2021-01-23,Piscataquis,Maine,181,1,US
2021-01-24,Piscataquis,Maine,181,1,US
2021-01-25,Piscataquis,Maine,187,1,US
2021-01-26,Piscataquis,Maine,189,1,US
2021-01-27,Piscataquis,Maine,193,1,US
2021-01-28,Piscataquis,Maine,194,1,US
2021-01-29,Piscataquis,Maine,196,1,US
2021-01-30,Piscataquis,Maine,200,1,US
2021-01-31,Piscataquis,Maine,203,1,US
2021-02-01,Piscataquis,Maine,205,1,US
2021-02-02,Piscataquis,Maine,208,1,US
2021-02-03,Piscataquis,Maine,212,1,US
2021-02-04,Piscataquis,Maine,214,1,US
2021-02-05,Piscataquis,Maine,223,1,US
2021-02-06,Piscataquis,Maine,227,1,US
2021-02-07,Piscataquis,Maine,230,1,US
2021-02-08,Piscataquis,Maine,232,1,US
2021-02-09,Piscataquis,Maine,234,1,US
2021-02-10,Piscataquis,Maine,236,1,US
2021-02-11,Piscataquis,Maine,238,1,US
2021-02-12,Piscataquis,Maine,239,1,US
2021-02-13,Piscataquis,Maine,241,1,US
2021-02-14,Piscataquis,Maine,241,1,US
2021-02-15,Piscataquis,Maine,241,1,US
2021-02-16,Piscataquis,Maine,242,1,US
2021-02-17,Piscataquis,Maine,242,1,US
2021-02-18,Piscataquis,Maine,242,1,US
2021-02-19,Piscataquis,Maine,244,1,US
2021-02-20,Piscataquis,Maine,244,1,US
2021-02-21,Piscataquis,Maine,244,1,US
2021-02-22,Piscataquis,Maine,245,1,US
2021-02-23,Piscataquis,Maine,246,1,US
2021-02-24,Piscataquis,Maine,249,1,US
2021-02-25,Piscataquis,Maine,258,1,US
2021-02-26,Piscataquis,Maine,262,1,US
2021-02-27,Piscataquis,Maine,276,1,US
2021-02-28,Piscataquis,Maine,281,1,US
2021-03-01,Piscataquis,Maine,286,1,US
2021-03-02,Piscataquis,Maine,293,1,US
2021-03-03,Piscataquis,Maine,303,1,US
2021-03-04,Piscataquis,Maine,310,1,US
2021-03-05,Piscataquis,Maine,323,1,US
2021-03-06,Piscataquis,Maine,327,1,US
2021-03-07,Piscataquis,Maine,328,1,US
2021-03-08,Piscataquis,Maine,332,1,US
2021-03-09,Piscataquis,Maine,333,1,US
2021-03-10,Piscataquis,Maine,339,1,US
2021-03-11,Piscataquis,Maine,342,1,US
2021-03-12,Piscataquis,Maine,344,1,US
2021-03-13,Piscataquis,Maine,353,2,US
2021-03-14,Piscataquis,Maine,356,2,US
2021-03-15,Piscataquis,Maine,359,2,US
2021-03-16,Piscataquis,Maine,363,2,US
2021-03-17,Piscataquis,Maine,365,2,US
2021-03-18,Piscataquis,Maine,366,3,US
2021-03-19,Piscataquis,Maine,369,3,US
2021-03-20,Piscataquis,Maine,373,3,US
2021-03-21,Piscataquis,Maine,373,3,US
2021-03-22,Piscataquis,Maine,373,3,US
2021-03-23,Piscataquis,Maine,373,3,US
2021-03-24,Piscataquis,Maine,373,3,US
2021-03-25,Piscataquis,Maine,374,3,US
2021-03-26,Piscataquis,Maine,375,3,US
2021-03-27,Piscataquis,Maine,377,4,US
2021-03-28,Piscataquis,Maine,379,4,US
2021-03-29,Piscataquis,Maine,380,4,US
2021-03-30,Piscataquis,Maine,382,4,US
2021-03-31,Piscataquis,Maine,384,4,US
2021-04-01,Piscataquis,Maine,388,4,US
2021-04-02,Piscataquis,Maine,388,4,US
2021-04-03,Piscataquis,Maine,388,4,US
2021-04-04,Piscataquis,Maine,389,4,US
2021-04-05,Piscataquis,Maine,390,4,US
2021-04-06,Piscataquis,Maine,393,4,US
2021-04-07,Piscataquis,Maine,394,4,US
2021-04-08,Piscataquis,Maine,395,4,US
2021-04-09,Piscataquis,Maine,397,4,US
2021-04-10,Piscataquis,Maine,398,4,US
2021-04-11,Piscataquis,Maine,398,4,US
2021-04-12,Piscataquis,Maine,398,4,US
2021-04-13,Piscataquis,Maine,401,4,US
2021-04-14,Piscataquis,Maine,405,4,US
2021-04-15,Piscataquis,Maine,407,4,US
2021-04-16,Piscataquis,Maine,412,4,US
2021-04-17,Piscataquis,Maine,416,4,US
2021-04-18,Piscataquis,Maine,420,4,US
2021-04-19,Piscataquis,Maine,423,4,US
2021-04-20,Piscataquis,Maine,424,4,US
2021-04-21,Piscataquis,Maine,427,4,US
2021-04-22,Piscataquis,Maine,427,4,US
2021-04-23,Piscataquis,Maine,433,4,US
2021-04-24,Piscataquis,Maine,434,4,US
2021-04-25,Piscataquis,Maine,434,4,US
2021-04-26,Piscataquis,Maine,434,4,US
2021-04-27,Piscataquis,Maine,439,5,US
2021-04-28,Piscataquis,Maine,441,6,US
2021-04-29,Piscataquis,Maine,442,6,US
2021-04-30,Piscataquis,Maine,445,6,US
2021-05-01,Piscataquis,Maine,448,6,US
2021-05-02,Piscataquis,Maine,450,6,US
2021-05-03,Piscataquis,Maine,457,6,US
2021-05-04,Piscataquis,Maine,461,6,US
2021-05-05,Piscataquis,Maine,463,6,US
2021-05-06,Piscataquis,Maine,469,6,US
2021-05-07,Piscataquis,Maine,479,6,US
2021-05-08,Piscataquis,Maine,479,6,US
2021-05-09,Piscataquis,Maine,481,6,US
2021-05-10,Piscataquis,Maine,482,6,US
2021-05-11,Piscataquis,Maine,489,6,US
2021-05-12,Piscataquis,Maine,497,6,US
2021-05-13,Piscataquis,Maine,502,6,US
2021-05-14,Piscataquis,Maine,506,6,US
2021-05-15,Piscataquis,Maine,508,6,US
2021-05-16,Piscataquis,Maine,510,6,US
2021-05-17,Piscataquis,Maine,521,6,US
2021-05-18,Piscataquis,Maine,530,6,US
2021-05-19,Piscataquis,Maine,531,6,US
2021-05-20,Piscataquis,Maine,535,6,US
2021-05-21,Piscataquis,Maine,536,6,US
2021-05-22,Piscataquis,Maine,540,6,US
2021-05-23,Piscataquis,Maine,541,6,US
2021-05-24,Piscataquis,Maine,547,6,US
2021-05-25,Piscataquis,Maine,548,6,US
2021-05-26,Piscataquis,Maine,555,6,US
2021-05-27,Piscataquis,Maine,555,6,US
2021-05-28,Piscataquis,Maine,562,6,US
2021-05-29,Piscataquis,Maine,565,6,US
2021-05-30,Piscataquis,Maine,568,6,US
2021-05-31,Piscataquis,Maine,569,6,US
2021-06-01,Piscataquis,Maine,570,6,US
2021-06-02,Piscataquis,Maine,571,6,US
2021-06-03,Piscataquis,Maine,572,6,US
2021-06-04,Piscataquis,Maine,572,6,US
2021-06-05,Piscataquis,Maine,572,6,US
2021-06-06,Piscataquis,Maine,572,6,US
2021-06-07,Piscataquis,Maine,572,6,US
2021-06-08,Piscataquis,Maine,572,6,US
2021-06-09,Piscataquis,Maine,572,6,US
2021-06-10,Piscataquis,Maine,572,6,US
2021-06-11,Piscataquis,Maine,572,6,US
2021-06-12,Piscataquis,Maine,573,6,US
2021-06-13,Piscataquis,Maine,574,6,US
2021-06-14,Piscataquis,Maine,575,6,US
2021-06-15,Piscataquis,Maine,577,6,US
2021-06-16,Piscataquis,Maine,579,6,US
2021-06-17,Piscataquis,Maine,579,6,US
2021-06-18,Piscataquis,Maine,579,6,US
2021-06-19,Piscataquis,Maine,580,6,US
2021-06-20,Piscataquis,Maine,583,6,US
2021-06-21,Piscataquis,Maine,585,6,US
2021-06-22,Piscataquis,Maine,586,6,US
2021-06-23,Piscataquis,Maine,586,7,US
2021-06-24,Piscataquis,Maine,586,7,US
2021-06-25,Piscataquis,Maine,587,7,US
2021-06-26,Piscataquis,Maine,587,7,US
2021-06-27,Piscataquis,Maine,587,7,US
2021-06-28,Piscataquis,Maine,587,7,US
2021-06-29,Piscataquis,Maine,588,7,US
2021-06-30,Piscataquis,Maine,588,7,US
2021-07-01,Piscataquis,Maine,588,7,US
2021-07-02,Piscataquis,Maine,589,7,US
2021-07-03,Piscataquis,Maine,591,7,US
2021-07-04,Piscataquis,Maine,591,7,US
2021-07-05,Piscataquis,Maine,591,7,US
2021-07-06,Piscataquis,Maine,591,7,US
2021-07-07,Piscataquis,Maine,591,7,US
2021-07-08,Piscataquis,Maine,591,7,US
2021-07-09,Piscataquis,Maine,591,7,US
2021-07-10,Piscataquis,Maine,591,7,US
2021-07-11,Piscataquis,Maine,591,7,US
2021-07-12,Piscataquis,Maine,591,7,US
2021-07-13,Piscataquis,Maine,592,7,US
2021-07-14,Piscataquis,Maine,592,7,US
2021-07-15,Piscataquis,Maine,592,7,US
2021-07-16,Piscataquis,Maine,592,7,US
2021-07-17,Piscataquis,Maine,593,7,US
2021-07-18,Piscataquis,Maine,593,7,US
2021-07-19,Piscataquis,Maine,593,7,US
2021-07-20,Piscataquis,Maine,596,7,US
2021-07-21,Piscataquis,Maine,597,7,US
2021-07-22,Piscataquis,Maine,602,7,US
2021-07-23,Piscataquis,Maine,602,7,US
2021-07-24,Piscataquis,Maine,603,7,US
2021-07-25,Piscataquis,Maine,603,7,US
2021-07-26,Piscataquis,Maine,603,7,US
2021-07-27,Piscataquis,Maine,604,7,US
2021-07-28,Piscataquis,Maine,604,7,US
2021-07-29,Piscataquis,Maine,603,7,US
2021-07-30,Piscataquis,Maine,605,7,US
2021-07-31,Piscataquis,Maine,606,7,US
2021-08-01,Piscataquis,Maine,606,7,US
2021-08-02,Piscataquis,Maine,606,7,US
2021-08-03,Piscataquis,Maine,607,7,US
2021-08-04,Piscataquis,Maine,613,7,US
2021-08-05,Piscataquis,Maine,613,7,US
2021-08-06,Piscataquis,Maine,617,7,US
2021-08-07,Piscataquis,Maine,623,7,US
2021-08-08,Piscataquis,Maine,623,7,US
2021-08-09,Piscataquis,Maine,623,7,US
2021-08-10,Piscataquis,Maine,626,7,US
2021-08-11,Piscataquis,Maine,628,7,US
2021-08-12,Piscataquis,Maine,634,7,US
2021-08-13,Piscataquis,Maine,645,7,US
2021-08-14,Piscataquis,Maine,648,7,US
2021-08-15,Piscataquis,Maine,648,7,US
2021-08-16,Piscataquis,Maine,648,7,US
2021-08-17,Piscataquis,Maine,655,7,US
2021-08-18,Piscataquis,Maine,661,7,US
2021-08-19,Piscataquis,Maine,667,7,US
2021-08-20,Piscataquis,Maine,668,7,US
2021-08-21,Piscataquis,Maine,686,7,US
2021-08-22,Piscataquis,Maine,686,7,US
2021-08-23,Piscataquis,Maine,686,7,US
