Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Montmorency,Michigan,5,0,US
2020-06-04,Montmorency,Michigan,5,0,US
2020-06-05,Montmorency,Michigan,5,0,US
2020-06-06,Montmorency,Michigan,5,0,US
2020-06-07,Montmorency,Michigan,5,0,US
2020-06-08,Montmorency,Michigan,5,0,US
2020-06-09,Montmorency,Michigan,5,0,US
2020-06-10,Montmorency,Michigan,5,0,US
2020-06-11,Montmorency,Michigan,5,0,US
2020-06-12,Montmorency,Michigan,5,0,US
2020-06-13,Montmorency,Michigan,5,0,US
2020-06-14,Montmorency,Michigan,5,0,US
2020-06-15,Montmorency,Michigan,5,0,US
2020-06-16,Montmorency,Michigan,5,0,US
2020-06-17,Montmorency,Michigan,5,0,US
2020-06-18,Montmorency,Michigan,5,0,US
2020-06-19,Montmorency,Michigan,5,0,US
2020-06-20,Montmorency,Michigan,5,0,US
2020-06-21,Montmorency,Michigan,5,0,US
2020-06-22,Montmorency,Michigan,5,0,US
2020-06-23,Montmorency,Michigan,5,0,US
2020-06-24,Montmorency,Michigan,5,0,US
2020-06-25,Montmorency,Michigan,5,0,US
2020-06-26,Montmorency,Michigan,5,0,US
2020-06-27,Montmorency,Michigan,5,0,US
2020-06-28,Montmorency,Michigan,5,0,US
2020-06-29,Montmorency,Michigan,5,0,US
2020-06-30,Montmorency,Michigan,5,0,US
2020-07-01,Montmorency,Michigan,5,0,US
2020-07-02,Montmorency,Michigan,5,0,US
2020-07-03,Montmorency,Michigan,5,0,US
2020-07-04,Montmorency,Michigan,5,0,US
2020-07-05,Montmorency,Michigan,5,0,US
2020-07-06,Montmorency,Michigan,5,0,US
2020-07-07,Montmorency,Michigan,5,0,US
2020-07-08,Montmorency,Michigan,5,0,US
2020-07-09,Montmorency,Michigan,5,0,US
2020-07-10,Montmorency,Michigan,6,0,US
2020-07-11,Montmorency,Michigan,7,0,US
2020-07-12,Montmorency,Michigan,7,0,US
2020-07-13,Montmorency,Michigan,7,0,US
2020-07-14,Montmorency,Michigan,7,0,US
2020-07-15,Montmorency,Michigan,7,0,US
2020-07-16,Montmorency,Michigan,8,0,US
2020-07-17,Montmorency,Michigan,8,0,US
2020-07-18,Montmorency,Michigan,7,0,US
2020-07-19,Montmorency,Michigan,7,0,US
2020-07-20,Montmorency,Michigan,7,0,US
2020-07-21,Montmorency,Michigan,7,0,US
2020-07-22,Montmorency,Michigan,7,0,US
2020-07-23,Montmorency,Michigan,7,0,US
2020-07-24,Montmorency,Michigan,7,0,US
2020-07-25,Montmorency,Michigan,7,0,US
2020-07-26,Montmorency,Michigan,7,0,US
2020-07-27,Montmorency,Michigan,7,0,US
2020-07-28,Montmorency,Michigan,7,0,US
2020-07-29,Montmorency,Michigan,7,0,US
2020-07-30,Montmorency,Michigan,7,0,US
2020-07-31,Montmorency,Michigan,8,0,US
2020-08-01,Montmorency,Michigan,8,0,US
2020-08-02,Montmorency,Michigan,8,0,US
2020-08-03,Montmorency,Michigan,8,0,US
2020-08-04,Montmorency,Michigan,8,0,US
2020-08-05,Montmorency,Michigan,8,0,US
2020-08-06,Montmorency,Michigan,8,0,US
2020-08-07,Montmorency,Michigan,9,1,US
2020-08-08,Montmorency,Michigan,9,1,US
2020-08-09,Montmorency,Michigan,9,1,US
2020-08-10,Montmorency,Michigan,9,1,US
2020-08-11,Montmorency,Michigan,9,1,US
2020-08-12,Montmorency,Michigan,8,0,US
2020-08-13,Montmorency,Michigan,8,0,US
2020-08-14,Montmorency,Michigan,8,0,US
2020-08-15,Montmorency,Michigan,8,0,US
2020-08-16,Montmorency,Michigan,8,0,US
2020-08-17,Montmorency,Michigan,8,0,US
2020-08-18,Montmorency,Michigan,8,0,US
2020-08-19,Montmorency,Michigan,10,0,US
2020-08-20,Montmorency,Michigan,11,0,US
2020-08-21,Montmorency,Michigan,11,0,US
2020-08-22,Montmorency,Michigan,12,0,US
2020-08-23,Montmorency,Michigan,12,0,US
2020-08-24,Montmorency,Michigan,12,0,US
2020-08-25,Montmorency,Michigan,12,0,US
2020-08-26,Montmorency,Michigan,12,0,US
2020-08-27,Montmorency,Michigan,12,0,US
2020-08-28,Montmorency,Michigan,12,0,US
2020-08-29,Montmorency,Michigan,12,0,US
2020-08-30,Montmorency,Michigan,12,0,US
2020-08-31,Montmorency,Michigan,12,0,US
2020-09-01,Montmorency,Michigan,12,0,US
2020-09-02,Montmorency,Michigan,12,0,US
2020-09-03,Montmorency,Michigan,12,0,US
2020-09-04,Montmorency,Michigan,12,0,US
2020-09-05,Montmorency,Michigan,12,0,US
2020-09-06,Montmorency,Michigan,12,0,US
2020-09-07,Montmorency,Michigan,13,0,US
2020-09-08,Montmorency,Michigan,13,0,US
2020-09-09,Montmorency,Michigan,13,0,US
2020-09-10,Montmorency,Michigan,13,0,US
2020-09-11,Montmorency,Michigan,13,0,US
2020-09-12,Montmorency,Michigan,13,0,US
2020-09-13,Montmorency,Michigan,13,0,US
2020-09-14,Montmorency,Michigan,13,0,US
2020-09-15,Montmorency,Michigan,13,0,US
2020-09-16,Montmorency,Michigan,13,0,US
2020-09-17,Montmorency,Michigan,13,0,US
2020-09-18,Montmorency,Michigan,14,0,US
2020-09-19,Montmorency,Michigan,14,0,US
2020-09-20,Montmorency,Michigan,14,0,US
2020-09-21,Montmorency,Michigan,14,0,US
2020-09-22,Montmorency,Michigan,14,0,US
2020-09-23,Montmorency,Michigan,14,0,US
2020-09-24,Montmorency,Michigan,14,0,US
2020-09-25,Montmorency,Michigan,14,0,US
2020-09-26,Montmorency,Michigan,14,0,US
2020-09-27,Montmorency,Michigan,14,0,US
2020-09-28,Montmorency,Michigan,15,0,US
2020-09-29,Montmorency,Michigan,15,0,US
2020-09-30,Montmorency,Michigan,16,0,US
2020-10-01,Montmorency,Michigan,15,0,US
2020-10-02,Montmorency,Michigan,16,0,US
2020-10-03,Montmorency,Michigan,16,0,US
2020-10-04,Montmorency,Michigan,16,0,US
2020-10-05,Montmorency,Michigan,17,0,US
2020-10-06,Montmorency,Michigan,17,0,US
2020-10-07,Montmorency,Michigan,17,0,US
2020-10-08,Montmorency,Michigan,17,0,US
2020-10-09,Montmorency,Michigan,18,0,US
2020-10-10,Montmorency,Michigan,18,0,US
2020-10-11,Montmorency,Michigan,18,0,US
2020-10-12,Montmorency,Michigan,18,0,US
2020-10-13,Montmorency,Michigan,18,0,US
2020-10-14,Montmorency,Michigan,18,0,US
2020-10-15,Montmorency,Michigan,19,0,US
2020-10-16,Montmorency,Michigan,20,0,US
2020-10-17,Montmorency,Michigan,20,0,US
2020-10-18,Montmorency,Michigan,20,0,US
2020-10-19,Montmorency,Michigan,21,0,US
2020-10-20,Montmorency,Michigan,21,0,US
2020-10-21,Montmorency,Michigan,21,0,US
2020-10-22,Montmorency,Michigan,22,0,US
2020-10-23,Montmorency,Michigan,23,0,US
2020-10-24,Montmorency,Michigan,24,0,US
2020-10-25,Montmorency,Michigan,24,0,US
2020-10-26,Montmorency,Michigan,27,0,US
2020-10-27,Montmorency,Michigan,27,0,US
2020-10-28,Montmorency,Michigan,29,0,US
2020-10-29,Montmorency,Michigan,34,0,US
2020-10-30,Montmorency,Michigan,37,0,US
2020-10-31,Montmorency,Michigan,37,0,US
2020-11-01,Montmorency,Michigan,37,0,US
2020-11-02,Montmorency,Michigan,38,0,US
2020-11-03,Montmorency,Michigan,39,0,US
2020-11-04,Montmorency,Michigan,40,0,US
2020-11-05,Montmorency,Michigan,44,0,US
2020-11-06,Montmorency,Michigan,48,0,US
2020-11-07,Montmorency,Michigan,50,0,US
2020-11-08,Montmorency,Michigan,50,0,US
2020-11-09,Montmorency,Michigan,52,0,US
2020-11-10,Montmorency,Michigan,60,0,US
2020-11-11,Montmorency,Michigan,64,0,US
2020-11-12,Montmorency,Michigan,67,0,US
2020-11-13,Montmorency,Michigan,77,0,US
2020-11-14,Montmorency,Michigan,81,0,US
2020-11-15,Montmorency,Michigan,81,0,US
2020-11-16,Montmorency,Michigan,92,0,US
2020-11-17,Montmorency,Michigan,94,1,US
2020-11-18,Montmorency,Michigan,99,1,US
2020-11-19,Montmorency,Michigan,103,1,US
2020-11-20,Montmorency,Michigan,112,2,US
2020-11-21,Montmorency,Michigan,115,2,US
2020-11-22,Montmorency,Michigan,115,2,US
2020-11-23,Montmorency,Michigan,125,2,US
2020-11-24,Montmorency,Michigan,132,2,US
2020-11-25,Montmorency,Michigan,140,2,US
2020-11-26,Montmorency,Michigan,140,2,US
2020-11-27,Montmorency,Michigan,154,2,US
2020-11-28,Montmorency,Michigan,168,2,US
2020-11-29,Montmorency,Michigan,168,2,US
2020-11-30,Montmorency,Michigan,184,2,US
2020-12-01,Montmorency,Michigan,196,2,US
2020-12-02,Montmorency,Michigan,197,2,US
2020-12-03,Montmorency,Michigan,204,2,US
2020-12-04,Montmorency,Michigan,210,2,US
2020-12-05,Montmorency,Michigan,220,2,US
2020-12-06,Montmorency,Michigan,220,2,US
2020-12-07,Montmorency,Michigan,226,2,US
2020-12-08,Montmorency,Michigan,234,2,US
2020-12-09,Montmorency,Michigan,240,2,US
2020-12-10,Montmorency,Michigan,240,3,US
2020-12-11,Montmorency,Michigan,248,5,US
2020-12-12,Montmorency,Michigan,250,5,US
2020-12-13,Montmorency,Michigan,250,5,US
2020-12-14,Montmorency,Michigan,258,5,US
2020-12-15,Montmorency,Michigan,259,6,US
2020-12-16,Montmorency,Michigan,259,7,US
2020-12-17,Montmorency,Michigan,260,7,US
2020-12-18,Montmorency,Michigan,272,8,US
2020-12-19,Montmorency,Michigan,255,8,US
2020-12-20,Montmorency,Michigan,255,8,US
2020-12-21,Montmorency,Michigan,263,9,US
2020-12-22,Montmorency,Michigan,269,9,US
2020-12-23,Montmorency,Michigan,271,9,US
2020-12-24,Montmorency,Michigan,271,9,US
2020-12-25,Montmorency,Michigan,271,9,US
2020-12-26,Montmorency,Michigan,274,10,US
2020-12-27,Montmorency,Michigan,274,10,US
2020-12-28,Montmorency,Michigan,284,11,US
2020-12-29,Montmorency,Michigan,285,9,US
2020-12-30,Montmorency,Michigan,286,9,US
2020-12-31,Montmorency,Michigan,286,9,US
2021-01-01,Montmorency,Michigan,286,9,US
2021-01-02,Montmorency,Michigan,319,10,US
2021-01-03,Montmorency,Michigan,319,10,US
2021-01-04,Montmorency,Michigan,321,10,US
2021-01-05,Montmorency,Michigan,325,10,US
2021-01-06,Montmorency,Michigan,325,11,US
2021-01-07,Montmorency,Michigan,327,11,US
2021-01-08,Montmorency,Michigan,325,12,US
2021-01-09,Montmorency,Michigan,326,12,US
2021-01-10,Montmorency,Michigan,326,12,US
2021-01-11,Montmorency,Michigan,333,12,US
2021-01-12,Montmorency,Michigan,333,13,US
2021-01-13,Montmorency,Michigan,334,13,US
2021-01-14,Montmorency,Michigan,337,13,US
2021-01-15,Montmorency,Michigan,340,13,US
2021-01-16,Montmorency,Michigan,340,13,US
2021-01-17,Montmorency,Michigan,340,13,US
2021-01-18,Montmorency,Michigan,341,13,US
2021-01-19,Montmorency,Michigan,341,13,US
2021-01-20,Montmorency,Michigan,343,13,US
2021-01-21,Montmorency,Michigan,344,14,US
2021-01-22,Montmorency,Michigan,344,14,US
2021-01-23,Montmorency,Michigan,344,16,US
2021-01-24,Montmorency,Michigan,344,16,US
2021-01-25,Montmorency,Michigan,348,16,US
2021-01-26,Montmorency,Michigan,348,16,US
2021-01-27,Montmorency,Michigan,348,16,US
2021-01-28,Montmorency,Michigan,348,16,US
2021-01-29,Montmorency,Michigan,348,16,US
2021-01-30,Montmorency,Michigan,348,17,US
2021-01-31,Montmorency,Michigan,348,17,US
2021-02-01,Montmorency,Michigan,348,17,US
2021-02-02,Montmorency,Michigan,348,17,US
2021-02-03,Montmorency,Michigan,348,17,US
2021-02-04,Montmorency,Michigan,349,17,US
2021-02-05,Montmorency,Michigan,350,17,US
2021-02-06,Montmorency,Michigan,350,17,US
2021-02-07,Montmorency,Michigan,350,17,US
2021-02-08,Montmorency,Michigan,351,17,US
2021-02-09,Montmorency,Michigan,351,17,US
2021-02-10,Montmorency,Michigan,352,17,US
2021-02-11,Montmorency,Michigan,354,17,US
2021-02-12,Montmorency,Michigan,353,17,US
2021-02-13,Montmorency,Michigan,354,17,US
2021-02-14,Montmorency,Michigan,354,17,US
2021-02-15,Montmorency,Michigan,354,17,US
2021-02-16,Montmorency,Michigan,355,17,US
2021-02-17,Montmorency,Michigan,355,17,US
2021-02-18,Montmorency,Michigan,356,17,US
2021-02-19,Montmorency,Michigan,357,17,US
2021-02-20,Montmorency,Michigan,357,17,US
2021-02-21,Montmorency,Michigan,357,17,US
2021-02-22,Montmorency,Michigan,357,17,US
2021-02-23,Montmorency,Michigan,357,17,US
2021-02-24,Montmorency,Michigan,357,17,US
2021-02-25,Montmorency,Michigan,359,17,US
2021-02-26,Montmorency,Michigan,359,17,US
2021-02-27,Montmorency,Michigan,360,17,US
2021-02-28,Montmorency,Michigan,360,17,US
2021-03-01,Montmorency,Michigan,361,17,US
2021-03-02,Montmorency,Michigan,360,17,US
2021-03-03,Montmorency,Michigan,364,17,US
2021-03-04,Montmorency,Michigan,367,17,US
2021-03-05,Montmorency,Michigan,369,17,US
2021-03-06,Montmorency,Michigan,370,17,US
2021-03-07,Montmorency,Michigan,370,17,US
2021-03-08,Montmorency,Michigan,369,17,US
2021-03-09,Montmorency,Michigan,369,17,US
2021-03-10,Montmorency,Michigan,368,18,US
2021-03-11,Montmorency,Michigan,368,18,US
2021-03-12,Montmorency,Michigan,370,18,US
2021-03-13,Montmorency,Michigan,372,18,US
2021-03-14,Montmorency,Michigan,372,18,US
2021-03-15,Montmorency,Michigan,372,18,US
2021-03-16,Montmorency,Michigan,372,18,US
2021-03-17,Montmorency,Michigan,373,18,US
2021-03-18,Montmorency,Michigan,374,18,US
2021-03-19,Montmorency,Michigan,376,18,US
2021-03-20,Montmorency,Michigan,378,18,US
2021-03-21,Montmorency,Michigan,378,18,US
2021-03-22,Montmorency,Michigan,381,18,US
2021-03-23,Montmorency,Michigan,381,18,US
2021-03-24,Montmorency,Michigan,384,18,US
2021-03-25,Montmorency,Michigan,386,18,US
2021-03-26,Montmorency,Michigan,387,18,US
2021-03-27,Montmorency,Michigan,387,18,US
2021-03-28,Montmorency,Michigan,387,18,US
2021-03-29,Montmorency,Michigan,390,18,US
2021-03-30,Montmorency,Michigan,393,18,US
2021-03-31,Montmorency,Michigan,399,18,US
2021-04-01,Montmorency,Michigan,401,18,US
2021-04-02,Montmorency,Michigan,403,18,US
2021-04-03,Montmorency,Michigan,408,18,US
2021-04-04,Montmorency,Michigan,408,18,US
2021-04-05,Montmorency,Michigan,411,18,US
2021-04-06,Montmorency,Michigan,415,18,US
2021-04-07,Montmorency,Michigan,422,18,US
2021-04-08,Montmorency,Michigan,426,18,US
2021-04-09,Montmorency,Michigan,431,18,US
2021-04-10,Montmorency,Michigan,442,18,US
2021-04-11,Montmorency,Michigan,442,18,US
2021-04-12,Montmorency,Michigan,445,18,US
2021-04-13,Montmorency,Michigan,459,18,US
2021-04-14,Montmorency,Michigan,466,18,US
2021-04-15,Montmorency,Michigan,472,18,US
2021-04-16,Montmorency,Michigan,479,18,US
2021-04-17,Montmorency,Michigan,489,18,US
2021-04-18,Montmorency,Michigan,489,18,US
2021-04-19,Montmorency,Michigan,499,18,US
2021-04-20,Montmorency,Michigan,501,18,US
2021-04-21,Montmorency,Michigan,507,18,US
2021-04-22,Montmorency,Michigan,513,18,US
2021-04-23,Montmorency,Michigan,518,18,US
2021-04-24,Montmorency,Michigan,523,18,US
2021-04-25,Montmorency,Michigan,523,18,US
2021-04-26,Montmorency,Michigan,528,18,US
2021-04-27,Montmorency,Michigan,528,18,US
2021-04-28,Montmorency,Michigan,538,18,US
2021-04-29,Montmorency,Michigan,542,18,US
2021-04-30,Montmorency,Michigan,543,19,US
2021-05-01,Montmorency,Michigan,544,19,US
2021-05-02,Montmorency,Michigan,544,19,US
2021-05-03,Montmorency,Michigan,553,19,US
2021-05-04,Montmorency,Michigan,555,19,US
2021-05-05,Montmorency,Michigan,561,19,US
2021-05-06,Montmorency,Michigan,562,19,US
2021-05-07,Montmorency,Michigan,565,19,US
2021-05-08,Montmorency,Michigan,569,19,US
2021-05-09,Montmorency,Michigan,569,19,US
2021-05-10,Montmorency,Michigan,574,19,US
2021-05-11,Montmorency,Michigan,576,19,US
2021-05-12,Montmorency,Michigan,581,19,US
2021-05-13,Montmorency,Michigan,587,19,US
2021-05-14,Montmorency,Michigan,590,19,US
2021-05-15,Montmorency,Michigan,592,19,US
2021-05-16,Montmorency,Michigan,592,19,US
2021-05-17,Montmorency,Michigan,593,19,US
2021-05-18,Montmorency,Michigan,593,20,US
2021-05-19,Montmorency,Michigan,596,20,US
2021-05-20,Montmorency,Michigan,601,20,US
2021-05-21,Montmorency,Michigan,601,20,US
2021-05-22,Montmorency,Michigan,603,20,US
2021-05-23,Montmorency,Michigan,603,20,US
2021-05-24,Montmorency,Michigan,605,20,US
2021-05-25,Montmorency,Michigan,605,20,US
2021-05-26,Montmorency,Michigan,608,20,US
2021-05-27,Montmorency,Michigan,609,20,US
2021-05-28,Montmorency,Michigan,609,20,US
2021-05-29,Montmorency,Michigan,609,20,US
2021-05-30,Montmorency,Michigan,609,20,US
2021-05-31,Montmorency,Michigan,609,20,US
2021-06-01,Montmorency,Michigan,612,20,US
2021-06-02,Montmorency,Michigan,612,20,US
2021-06-03,Montmorency,Michigan,613,20,US
2021-06-04,Montmorency,Michigan,615,20,US
2021-06-05,Montmorency,Michigan,615,20,US
2021-06-06,Montmorency,Michigan,615,20,US
2021-06-07,Montmorency,Michigan,615,20,US
2021-06-08,Montmorency,Michigan,614,20,US
2021-06-09,Montmorency,Michigan,614,20,US
2021-06-10,Montmorency,Michigan,614,20,US
2021-06-11,Montmorency,Michigan,614,20,US
2021-06-12,Montmorency,Michigan,614,20,US
2021-06-13,Montmorency,Michigan,614,20,US
2021-06-14,Montmorency,Michigan,614,20,US
2021-06-15,Montmorency,Michigan,615,20,US
2021-06-16,Montmorency,Michigan,615,20,US
2021-06-17,Montmorency,Michigan,615,20,US
2021-06-18,Montmorency,Michigan,615,20,US
2021-06-19,Montmorency,Michigan,615,20,US
2021-06-20,Montmorency,Michigan,615,20,US
2021-06-21,Montmorency,Michigan,616,20,US
2021-06-22,Montmorency,Michigan,616,20,US
2021-06-23,Montmorency,Michigan,616,20,US
2021-06-24,Montmorency,Michigan,617,20,US
2021-06-25,Montmorency,Michigan,618,20,US
2021-06-26,Montmorency,Michigan,618,20,US
2021-06-27,Montmorency,Michigan,618,20,US
2021-06-28,Montmorency,Michigan,618,20,US
2021-06-29,Montmorency,Michigan,618,20,US
2021-06-30,Montmorency,Michigan,618,20,US
2021-07-01,Montmorency,Michigan,618,20,US
2021-07-02,Montmorency,Michigan,618,20,US
2021-07-03,Montmorency,Michigan,618,20,US
2021-07-04,Montmorency,Michigan,618,20,US
2021-07-05,Montmorency,Michigan,618,20,US
2021-07-06,Montmorency,Michigan,618,20,US
2021-07-07,Montmorency,Michigan,618,20,US
2021-07-08,Montmorency,Michigan,618,20,US
2021-07-09,Montmorency,Michigan,618,20,US
2021-07-10,Montmorency,Michigan,618,20,US
2021-07-11,Montmorency,Michigan,618,20,US
2021-07-12,Montmorency,Michigan,618,20,US
2021-07-13,Montmorency,Michigan,618,20,US
2021-07-14,Montmorency,Michigan,618,20,US
2021-07-15,Montmorency,Michigan,618,20,US
2021-07-16,Montmorency,Michigan,618,20,US
2021-07-17,Montmorency,Michigan,618,20,US
2021-07-18,Montmorency,Michigan,618,20,US
2021-07-19,Montmorency,Michigan,618,20,US
2021-07-20,Montmorency,Michigan,619,20,US
2021-07-21,Montmorency,Michigan,619,20,US
2021-07-22,Montmorency,Michigan,619,20,US
2021-07-23,Montmorency,Michigan,618,20,US
2021-07-24,Montmorency,Michigan,618,20,US
2021-07-25,Montmorency,Michigan,618,20,US
2021-07-26,Montmorency,Michigan,618,20,US
2021-07-27,Montmorency,Michigan,618,20,US
2021-07-28,Montmorency,Michigan,618,20,US
2021-07-29,Montmorency,Michigan,618,20,US
2021-07-30,Montmorency,Michigan,627,20,US
2021-07-31,Montmorency,Michigan,627,20,US
2021-08-01,Montmorency,Michigan,627,20,US
2021-08-02,Montmorency,Michigan,627,20,US
2021-08-03,Montmorency,Michigan,632,20,US
2021-08-04,Montmorency,Michigan,632,20,US
2021-08-05,Montmorency,Michigan,632,20,US
2021-08-06,Montmorency,Michigan,637,20,US
2021-08-07,Montmorency,Michigan,637,20,US
2021-08-08,Montmorency,Michigan,637,20,US
2021-08-09,Montmorency,Michigan,640,20,US
2021-08-10,Montmorency,Michigan,640,20,US
2021-08-11,Montmorency,Michigan,647,20,US
2021-08-12,Montmorency,Michigan,647,20,US
2021-08-13,Montmorency,Michigan,653,20,US
2021-08-14,Montmorency,Michigan,653,20,US
2021-08-15,Montmorency,Michigan,653,20,US
2021-08-16,Montmorency,Michigan,660,20,US
2021-08-17,Montmorency,Michigan,660,20,US
2021-08-18,Montmorency,Michigan,666,20,US
2021-08-19,Montmorency,Michigan,666,20,US
2021-08-20,Montmorency,Michigan,670,20,US
2021-08-21,Montmorency,Michigan,670,20,US
2021-08-22,Montmorency,Michigan,670,20,US
2021-08-23,Montmorency,Michigan,676,20,US
