Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Uinta,Wyoming,2,0,US
2020-04-06,Uinta,Wyoming,3,0,US
2020-04-07,Uinta,Wyoming,3,0,US
2020-04-08,Uinta,Wyoming,3,0,US
2020-04-09,Uinta,Wyoming,3,0,US
2020-04-10,Uinta,Wyoming,4,0,US
2020-04-11,Uinta,Wyoming,4,0,US
2020-04-12,Uinta,Wyoming,4,0,US
2020-04-13,Uinta,Wyoming,4,0,US
2020-04-14,Uinta,Wyoming,4,0,US
2020-04-15,Uinta,Wyoming,4,0,US
2020-04-16,Uinta,Wyoming,4,0,US
2020-04-17,Uinta,Wyoming,6,0,US
2020-04-18,Uinta,Wyoming,6,0,US
2020-04-19,Uinta,Wyoming,6,0,US
2020-04-20,Uinta,Wyoming,6,0,US
2020-04-21,Uinta,Wyoming,7,0,US
2020-04-22,Uinta,Wyoming,7,0,US
2020-04-23,Uinta,Wyoming,7,0,US
2020-04-24,Uinta,Wyoming,7,0,US
2020-04-25,Uinta,Wyoming,7,0,US
2020-04-26,Uinta,Wyoming,7,0,US
2020-04-27,Uinta,Wyoming,7,0,US
2020-04-28,Uinta,Wyoming,8,0,US
2020-04-29,Uinta,Wyoming,8,0,US
2020-04-30,Uinta,Wyoming,8,0,US
2020-05-01,Uinta,Wyoming,8,0,US
2020-05-02,Uinta,Wyoming,8,0,US
2020-05-03,Uinta,Wyoming,8,0,US
2020-05-04,Uinta,Wyoming,8,0,US
2020-05-05,Uinta,Wyoming,8,0,US
2020-05-06,Uinta,Wyoming,8,0,US
2020-05-07,Uinta,Wyoming,8,0,US
2020-05-08,Uinta,Wyoming,9,0,US
2020-05-09,Uinta,Wyoming,9,0,US
2020-05-10,Uinta,Wyoming,9,0,US
2020-05-11,Uinta,Wyoming,9,0,US
2020-05-12,Uinta,Wyoming,9,0,US
2020-05-13,Uinta,Wyoming,9,0,US
2020-05-14,Uinta,Wyoming,9,0,US
2020-05-15,Uinta,Wyoming,9,0,US
2020-05-16,Uinta,Wyoming,10,0,US
2020-05-17,Uinta,Wyoming,10,0,US
2020-05-18,Uinta,Wyoming,12,0,US
2020-05-19,Uinta,Wyoming,11,0,US
2020-05-20,Uinta,Wyoming,11,0,US
2020-05-21,Uinta,Wyoming,13,0,US
2020-05-22,Uinta,Wyoming,13,0,US
2020-05-23,Uinta,Wyoming,12,0,US
2020-05-24,Uinta,Wyoming,12,0,US
2020-05-25,Uinta,Wyoming,12,0,US
2020-05-26,Uinta,Wyoming,12,0,US
2020-05-27,Uinta,Wyoming,12,0,US
2020-05-28,Uinta,Wyoming,12,0,US
2020-05-29,Uinta,Wyoming,12,0,US
2020-05-30,Uinta,Wyoming,12,0,US
2020-05-31,Uinta,Wyoming,12,0,US
2020-06-01,Uinta,Wyoming,12,0,US
2020-06-02,Uinta,Wyoming,13,0,US
2020-06-03,Uinta,Wyoming,13,0,US
2020-06-04,Uinta,Wyoming,13,0,US
2020-06-05,Uinta,Wyoming,19,0,US
2020-06-06,Uinta,Wyoming,19,0,US
2020-06-07,Uinta,Wyoming,23,0,US
2020-06-08,Uinta,Wyoming,25,0,US
2020-06-09,Uinta,Wyoming,35,0,US
2020-06-10,Uinta,Wyoming,39,0,US
2020-06-11,Uinta,Wyoming,53,0,US
2020-06-12,Uinta,Wyoming,62,0,US
2020-06-13,Uinta,Wyoming,71,0,US
2020-06-14,Uinta,Wyoming,73,0,US
2020-06-15,Uinta,Wyoming,88,0,US
2020-06-16,Uinta,Wyoming,91,0,US
2020-06-17,Uinta,Wyoming,104,0,US
2020-06-18,Uinta,Wyoming,116,0,US
2020-06-19,Uinta,Wyoming,128,0,US
2020-06-20,Uinta,Wyoming,130,0,US
2020-06-21,Uinta,Wyoming,138,0,US
2020-06-22,Uinta,Wyoming,148,0,US
2020-06-23,Uinta,Wyoming,152,0,US
2020-06-24,Uinta,Wyoming,157,0,US
2020-06-25,Uinta,Wyoming,162,0,US
2020-06-26,Uinta,Wyoming,166,0,US
2020-06-27,Uinta,Wyoming,167,0,US
2020-06-28,Uinta,Wyoming,168,0,US
2020-06-29,Uinta,Wyoming,174,0,US
2020-06-30,Uinta,Wyoming,176,0,US
2020-07-01,Uinta,Wyoming,177,0,US
2020-07-02,Uinta,Wyoming,180,0,US
2020-07-03,Uinta,Wyoming,182,0,US
2020-07-04,Uinta,Wyoming,183,0,US
2020-07-05,Uinta,Wyoming,184,0,US
2020-07-06,Uinta,Wyoming,190,0,US
2020-07-07,Uinta,Wyoming,190,0,US
2020-07-08,Uinta,Wyoming,192,0,US
2020-07-09,Uinta,Wyoming,198,0,US
2020-07-10,Uinta,Wyoming,200,0,US
2020-07-11,Uinta,Wyoming,201,0,US
2020-07-12,Uinta,Wyoming,202,0,US
2020-07-13,Uinta,Wyoming,205,0,US
2020-07-14,Uinta,Wyoming,208,0,US
2020-07-15,Uinta,Wyoming,208,0,US
2020-07-16,Uinta,Wyoming,217,0,US
2020-07-17,Uinta,Wyoming,219,0,US
2020-07-18,Uinta,Wyoming,221,0,US
2020-07-19,Uinta,Wyoming,221,0,US
2020-07-20,Uinta,Wyoming,222,0,US
2020-07-21,Uinta,Wyoming,223,0,US
2020-07-22,Uinta,Wyoming,224,0,US
2020-07-23,Uinta,Wyoming,227,0,US
2020-07-24,Uinta,Wyoming,232,0,US
2020-07-25,Uinta,Wyoming,232,0,US
2020-07-26,Uinta,Wyoming,233,0,US
2020-07-27,Uinta,Wyoming,235,0,US
2020-07-28,Uinta,Wyoming,243,0,US
2020-07-29,Uinta,Wyoming,245,0,US
2020-07-30,Uinta,Wyoming,247,0,US
2020-07-31,Uinta,Wyoming,254,0,US
2020-08-01,Uinta,Wyoming,259,0,US
2020-08-02,Uinta,Wyoming,262,0,US
2020-08-03,Uinta,Wyoming,265,0,US
2020-08-04,Uinta,Wyoming,267,0,US
2020-08-05,Uinta,Wyoming,268,0,US
2020-08-06,Uinta,Wyoming,272,0,US
2020-08-07,Uinta,Wyoming,274,0,US
2020-08-08,Uinta,Wyoming,274,0,US
2020-08-09,Uinta,Wyoming,278,0,US
2020-08-10,Uinta,Wyoming,277,0,US
2020-08-11,Uinta,Wyoming,279,0,US
2020-08-12,Uinta,Wyoming,278,0,US
2020-08-13,Uinta,Wyoming,278,0,US
2020-08-14,Uinta,Wyoming,277,0,US
2020-08-15,Uinta,Wyoming,276,0,US
2020-08-16,Uinta,Wyoming,276,0,US
2020-08-17,Uinta,Wyoming,277,0,US
2020-08-18,Uinta,Wyoming,278,0,US
2020-08-19,Uinta,Wyoming,283,0,US
2020-08-20,Uinta,Wyoming,283,0,US
2020-08-21,Uinta,Wyoming,283,0,US
2020-08-22,Uinta,Wyoming,283,0,US
2020-08-23,Uinta,Wyoming,283,0,US
2020-08-24,Uinta,Wyoming,283,0,US
2020-08-25,Uinta,Wyoming,283,0,US
2020-08-26,Uinta,Wyoming,289,0,US
2020-08-27,Uinta,Wyoming,289,0,US
2020-08-28,Uinta,Wyoming,292,0,US
2020-08-29,Uinta,Wyoming,292,0,US
2020-08-30,Uinta,Wyoming,295,0,US
2020-08-31,Uinta,Wyoming,298,0,US
2020-09-01,Uinta,Wyoming,301,0,US
2020-09-02,Uinta,Wyoming,303,2,US
2020-09-03,Uinta,Wyoming,305,2,US
2020-09-04,Uinta,Wyoming,308,2,US
2020-09-05,Uinta,Wyoming,308,2,US
2020-09-06,Uinta,Wyoming,308,2,US
2020-09-07,Uinta,Wyoming,308,2,US
2020-09-08,Uinta,Wyoming,309,2,US
2020-09-09,Uinta,Wyoming,308,2,US
2020-09-10,Uinta,Wyoming,310,2,US
2020-09-11,Uinta,Wyoming,310,2,US
2020-09-12,Uinta,Wyoming,310,2,US
2020-09-13,Uinta,Wyoming,311,2,US
2020-09-14,Uinta,Wyoming,312,2,US
2020-09-15,Uinta,Wyoming,312,2,US
2020-09-16,Uinta,Wyoming,323,2,US
2020-09-17,Uinta,Wyoming,327,2,US
2020-09-18,Uinta,Wyoming,327,2,US
2020-09-19,Uinta,Wyoming,330,2,US
2020-09-20,Uinta,Wyoming,334,2,US
2020-09-21,Uinta,Wyoming,335,2,US
2020-09-22,Uinta,Wyoming,339,2,US
2020-09-23,Uinta,Wyoming,342,2,US
2020-09-24,Uinta,Wyoming,347,2,US
2020-09-25,Uinta,Wyoming,348,2,US
2020-09-26,Uinta,Wyoming,350,2,US
2020-09-27,Uinta,Wyoming,352,2,US
2020-09-28,Uinta,Wyoming,354,2,US
2020-09-29,Uinta,Wyoming,354,2,US
2020-09-30,Uinta,Wyoming,357,2,US
2020-10-01,Uinta,Wyoming,356,2,US
2020-10-02,Uinta,Wyoming,358,2,US
2020-10-03,Uinta,Wyoming,359,2,US
2020-10-04,Uinta,Wyoming,360,2,US
2020-10-05,Uinta,Wyoming,365,2,US
2020-10-06,Uinta,Wyoming,368,2,US
2020-10-07,Uinta,Wyoming,368,2,US
2020-10-08,Uinta,Wyoming,373,2,US
2020-10-09,Uinta,Wyoming,378,2,US
2020-10-10,Uinta,Wyoming,379,2,US
2020-10-11,Uinta,Wyoming,380,2,US
2020-10-12,Uinta,Wyoming,381,2,US
2020-10-13,Uinta,Wyoming,384,2,US
2020-10-14,Uinta,Wyoming,385,2,US
2020-10-15,Uinta,Wyoming,388,2,US
2020-10-16,Uinta,Wyoming,392,2,US
2020-10-17,Uinta,Wyoming,401,2,US
2020-10-18,Uinta,Wyoming,401,2,US
2020-10-19,Uinta,Wyoming,403,2,US
2020-10-20,Uinta,Wyoming,404,2,US
2020-10-21,Uinta,Wyoming,407,2,US
2020-10-22,Uinta,Wyoming,410,2,US
2020-10-23,Uinta,Wyoming,425,3,US
2020-10-24,Uinta,Wyoming,428,3,US
2020-10-25,Uinta,Wyoming,431,3,US
2020-10-26,Uinta,Wyoming,442,3,US
2020-10-27,Uinta,Wyoming,451,3,US
2020-10-28,Uinta,Wyoming,462,3,US
2020-10-29,Uinta,Wyoming,469,3,US
2020-10-30,Uinta,Wyoming,479,3,US
2020-10-31,Uinta,Wyoming,484,3,US
2020-11-01,Uinta,Wyoming,488,3,US
2020-11-02,Uinta,Wyoming,492,3,US
2020-11-03,Uinta,Wyoming,510,3,US
2020-11-04,Uinta,Wyoming,518,3,US
2020-11-05,Uinta,Wyoming,529,3,US
2020-11-06,Uinta,Wyoming,542,3,US
2020-11-07,Uinta,Wyoming,544,3,US
2020-11-08,Uinta,Wyoming,551,4,US
2020-11-09,Uinta,Wyoming,568,4,US
2020-11-10,Uinta,Wyoming,614,4,US
2020-11-11,Uinta,Wyoming,627,4,US
2020-11-12,Uinta,Wyoming,664,4,US
2020-11-13,Uinta,Wyoming,686,4,US
2020-11-14,Uinta,Wyoming,719,4,US
2020-11-15,Uinta,Wyoming,729,4,US
2020-11-16,Uinta,Wyoming,760,4,US
2020-11-17,Uinta,Wyoming,796,4,US
2020-11-18,Uinta,Wyoming,835,4,US
2020-11-19,Uinta,Wyoming,869,4,US
2020-11-20,Uinta,Wyoming,894,4,US
2020-11-21,Uinta,Wyoming,901,4,US
2020-11-22,Uinta,Wyoming,920,4,US
2020-11-23,Uinta,Wyoming,950,4,US
2020-11-24,Uinta,Wyoming,982,4,US
2020-11-25,Uinta,Wyoming,1016,4,US
2020-11-26,Uinta,Wyoming,1016,4,US
2020-11-27,Uinta,Wyoming,1037,4,US
2020-11-28,Uinta,Wyoming,1037,4,US
2020-11-29,Uinta,Wyoming,1046,4,US
2020-11-30,Uinta,Wyoming,1070,4,US
2020-12-01,Uinta,Wyoming,1089,4,US
2020-12-02,Uinta,Wyoming,1121,4,US
2020-12-03,Uinta,Wyoming,1149,5,US
2020-12-04,Uinta,Wyoming,1175,5,US
2020-12-05,Uinta,Wyoming,1187,5,US
2020-12-06,Uinta,Wyoming,1198,5,US
2020-12-07,Uinta,Wyoming,1221,6,US
2020-12-08,Uinta,Wyoming,1237,6,US
2020-12-09,Uinta,Wyoming,1250,7,US
2020-12-10,Uinta,Wyoming,1271,7,US
2020-12-11,Uinta,Wyoming,1281,7,US
2020-12-12,Uinta,Wyoming,1289,7,US
2020-12-13,Uinta,Wyoming,1307,7,US
2020-12-14,Uinta,Wyoming,1327,7,US
2020-12-15,Uinta,Wyoming,1352,7,US
2020-12-16,Uinta,Wyoming,1363,7,US
2020-12-17,Uinta,Wyoming,1372,7,US
2020-12-18,Uinta,Wyoming,1399,7,US
2020-12-19,Uinta,Wyoming,1406,7,US
2020-12-20,Uinta,Wyoming,1416,7,US
2020-12-21,Uinta,Wyoming,1446,7,US
2020-12-22,Uinta,Wyoming,1460,7,US
2020-12-23,Uinta,Wyoming,1475,7,US
2020-12-24,Uinta,Wyoming,1475,7,US
2020-12-25,Uinta,Wyoming,1475,7,US
2020-12-26,Uinta,Wyoming,1495,7,US
2020-12-27,Uinta,Wyoming,1497,7,US
2020-12-28,Uinta,Wyoming,1507,7,US
2020-12-29,Uinta,Wyoming,1521,7,US
2020-12-30,Uinta,Wyoming,1540,7,US
2020-12-31,Uinta,Wyoming,1558,7,US
2021-01-01,Uinta,Wyoming,1558,7,US
2021-01-02,Uinta,Wyoming,1569,7,US
2021-01-03,Uinta,Wyoming,1570,7,US
2021-01-04,Uinta,Wyoming,1589,7,US
2021-01-05,Uinta,Wyoming,1597,7,US
2021-01-06,Uinta,Wyoming,1618,7,US
2021-01-07,Uinta,Wyoming,1668,8,US
2021-01-08,Uinta,Wyoming,1693,8,US
2021-01-09,Uinta,Wyoming,1693,8,US
2021-01-10,Uinta,Wyoming,1708,8,US
2021-01-11,Uinta,Wyoming,1744,8,US
2021-01-12,Uinta,Wyoming,1764,9,US
2021-01-13,Uinta,Wyoming,1774,9,US
2021-01-14,Uinta,Wyoming,1794,9,US
2021-01-15,Uinta,Wyoming,1806,9,US
2021-01-16,Uinta,Wyoming,1813,9,US
2021-01-17,Uinta,Wyoming,1817,9,US
2021-01-18,Uinta,Wyoming,1833,9,US
2021-01-19,Uinta,Wyoming,1843,10,US
2021-01-20,Uinta,Wyoming,1852,10,US
2021-01-21,Uinta,Wyoming,1874,10,US
2021-01-22,Uinta,Wyoming,1887,12,US
2021-01-23,Uinta,Wyoming,1887,12,US
2021-01-24,Uinta,Wyoming,1900,12,US
2021-01-25,Uinta,Wyoming,1913,12,US
2021-01-26,Uinta,Wyoming,1925,12,US
2021-01-27,Uinta,Wyoming,1948,12,US
2021-01-28,Uinta,Wyoming,1957,12,US
2021-01-29,Uinta,Wyoming,1959,12,US
2021-01-30,Uinta,Wyoming,1960,12,US
2021-01-31,Uinta,Wyoming,1963,12,US
2021-02-01,Uinta,Wyoming,1968,12,US
2021-02-02,Uinta,Wyoming,1975,12,US
2021-02-03,Uinta,Wyoming,1981,12,US
2021-02-04,Uinta,Wyoming,1984,12,US
2021-02-05,Uinta,Wyoming,1984,12,US
2021-02-06,Uinta,Wyoming,1984,12,US
2021-02-07,Uinta,Wyoming,1983,12,US
2021-02-08,Uinta,Wyoming,1988,12,US
2021-02-09,Uinta,Wyoming,1994,12,US
2021-02-10,Uinta,Wyoming,1995,12,US
2021-02-11,Uinta,Wyoming,1992,12,US
2021-02-12,Uinta,Wyoming,1994,12,US
2021-02-13,Uinta,Wyoming,1994,12,US
2021-02-14,Uinta,Wyoming,1994,12,US
2021-02-15,Uinta,Wyoming,1994,12,US
2021-02-16,Uinta,Wyoming,2007,12,US
2021-02-17,Uinta,Wyoming,2016,12,US
2021-02-18,Uinta,Wyoming,2021,12,US
2021-02-19,Uinta,Wyoming,2024,12,US
2021-02-20,Uinta,Wyoming,2024,12,US
2021-02-21,Uinta,Wyoming,2027,12,US
2021-02-22,Uinta,Wyoming,2030,12,US
2021-02-23,Uinta,Wyoming,2036,12,US
2021-02-24,Uinta,Wyoming,2037,12,US
2021-02-25,Uinta,Wyoming,2048,12,US
2021-02-26,Uinta,Wyoming,2054,12,US
2021-02-27,Uinta,Wyoming,2054,12,US
2021-02-28,Uinta,Wyoming,2053,12,US
2021-03-01,Uinta,Wyoming,2055,12,US
2021-03-02,Uinta,Wyoming,2062,12,US
2021-03-03,Uinta,Wyoming,2066,12,US
2021-03-04,Uinta,Wyoming,2070,12,US
2021-03-05,Uinta,Wyoming,2070,12,US
2021-03-06,Uinta,Wyoming,2070,12,US
2021-03-07,Uinta,Wyoming,2070,12,US
2021-03-08,Uinta,Wyoming,2076,12,US
2021-03-09,Uinta,Wyoming,2083,12,US
2021-03-10,Uinta,Wyoming,2084,12,US
2021-03-11,Uinta,Wyoming,2087,12,US
2021-03-12,Uinta,Wyoming,2088,12,US
2021-03-13,Uinta,Wyoming,2088,12,US
2021-03-14,Uinta,Wyoming,2088,12,US
2021-03-15,Uinta,Wyoming,2091,12,US
2021-03-16,Uinta,Wyoming,2094,12,US
2021-03-17,Uinta,Wyoming,2101,12,US
2021-03-18,Uinta,Wyoming,2101,12,US
2021-03-19,Uinta,Wyoming,2103,12,US
2021-03-20,Uinta,Wyoming,2103,12,US
2021-03-21,Uinta,Wyoming,2103,12,US
2021-03-22,Uinta,Wyoming,2109,12,US
2021-03-23,Uinta,Wyoming,2111,12,US
2021-03-24,Uinta,Wyoming,2113,12,US
2021-03-25,Uinta,Wyoming,2115,12,US
2021-03-26,Uinta,Wyoming,2119,12,US
2021-03-27,Uinta,Wyoming,2119,12,US
2021-03-28,Uinta,Wyoming,2119,12,US
2021-03-29,Uinta,Wyoming,2123,12,US
2021-03-30,Uinta,Wyoming,2125,12,US
2021-03-31,Uinta,Wyoming,2128,12,US
2021-04-01,Uinta,Wyoming,2134,12,US
2021-04-02,Uinta,Wyoming,2139,12,US
2021-04-03,Uinta,Wyoming,2139,12,US
2021-04-04,Uinta,Wyoming,2139,12,US
2021-04-05,Uinta,Wyoming,2134,12,US
2021-04-06,Uinta,Wyoming,2135,12,US
2021-04-07,Uinta,Wyoming,2140,12,US
2021-04-08,Uinta,Wyoming,2140,12,US
2021-04-09,Uinta,Wyoming,2142,12,US
2021-04-10,Uinta,Wyoming,2142,12,US
2021-04-11,Uinta,Wyoming,2142,12,US
2021-04-12,Uinta,Wyoming,2145,12,US
2021-04-13,Uinta,Wyoming,2153,12,US
2021-04-14,Uinta,Wyoming,2153,12,US
2021-04-15,Uinta,Wyoming,2155,12,US
2021-04-16,Uinta,Wyoming,2155,12,US
2021-04-17,Uinta,Wyoming,2155,12,US
2021-04-18,Uinta,Wyoming,2155,12,US
2021-04-19,Uinta,Wyoming,2150,12,US
2021-04-20,Uinta,Wyoming,2155,12,US
2021-04-21,Uinta,Wyoming,2154,12,US
2021-04-22,Uinta,Wyoming,2157,12,US
2021-04-23,Uinta,Wyoming,2158,12,US
2021-04-24,Uinta,Wyoming,2158,12,US
2021-04-25,Uinta,Wyoming,2158,12,US
2021-04-26,Uinta,Wyoming,2165,12,US
2021-04-27,Uinta,Wyoming,2173,12,US
2021-04-28,Uinta,Wyoming,2180,12,US
2021-04-29,Uinta,Wyoming,2181,12,US
2021-04-30,Uinta,Wyoming,2183,12,US
2021-05-01,Uinta,Wyoming,2183,12,US
2021-05-02,Uinta,Wyoming,2183,12,US
2021-05-03,Uinta,Wyoming,2195,12,US
2021-05-04,Uinta,Wyoming,2204,13,US
2021-05-05,Uinta,Wyoming,2209,13,US
2021-05-06,Uinta,Wyoming,2211,13,US
2021-05-07,Uinta,Wyoming,2217,13,US
2021-05-08,Uinta,Wyoming,2217,13,US
2021-05-09,Uinta,Wyoming,2217,13,US
2021-05-10,Uinta,Wyoming,2229,13,US
2021-05-11,Uinta,Wyoming,2232,13,US
2021-05-12,Uinta,Wyoming,2234,13,US
2021-05-13,Uinta,Wyoming,2237,13,US
2021-05-14,Uinta,Wyoming,2239,13,US
2021-05-15,Uinta,Wyoming,2239,13,US
2021-05-16,Uinta,Wyoming,2239,13,US
2021-05-17,Uinta,Wyoming,2244,13,US
2021-05-18,Uinta,Wyoming,2249,13,US
2021-05-19,Uinta,Wyoming,2250,13,US
2021-05-20,Uinta,Wyoming,2251,13,US
2021-05-21,Uinta,Wyoming,2246,13,US
2021-05-22,Uinta,Wyoming,2246,13,US
2021-05-23,Uinta,Wyoming,2246,13,US
2021-05-24,Uinta,Wyoming,2252,13,US
2021-05-25,Uinta,Wyoming,2261,13,US
2021-05-26,Uinta,Wyoming,2263,13,US
2021-05-27,Uinta,Wyoming,2264,13,US
2021-05-28,Uinta,Wyoming,2266,13,US
2021-05-29,Uinta,Wyoming,2266,13,US
2021-05-30,Uinta,Wyoming,2266,13,US
2021-05-31,Uinta,Wyoming,2266,13,US
2021-06-01,Uinta,Wyoming,2272,13,US
2021-06-02,Uinta,Wyoming,2279,13,US
2021-06-03,Uinta,Wyoming,2287,13,US
2021-06-04,Uinta,Wyoming,2289,13,US
2021-06-05,Uinta,Wyoming,2289,13,US
2021-06-06,Uinta,Wyoming,2289,13,US
2021-06-07,Uinta,Wyoming,2290,13,US
2021-06-08,Uinta,Wyoming,2292,13,US
2021-06-09,Uinta,Wyoming,2293,13,US
2021-06-10,Uinta,Wyoming,2296,13,US
2021-06-11,Uinta,Wyoming,2298,13,US
2021-06-12,Uinta,Wyoming,2298,13,US
2021-06-13,Uinta,Wyoming,2298,13,US
2021-06-14,Uinta,Wyoming,2301,13,US
2021-06-15,Uinta,Wyoming,2302,13,US
2021-06-16,Uinta,Wyoming,2302,13,US
2021-06-17,Uinta,Wyoming,2301,13,US
2021-06-18,Uinta,Wyoming,2302,13,US
2021-06-19,Uinta,Wyoming,2302,13,US
2021-06-20,Uinta,Wyoming,2302,13,US
2021-06-21,Uinta,Wyoming,2305,13,US
2021-06-22,Uinta,Wyoming,2308,13,US
2021-06-23,Uinta,Wyoming,2304,13,US
2021-06-24,Uinta,Wyoming,2305,13,US
2021-06-25,Uinta,Wyoming,2315,13,US
2021-06-26,Uinta,Wyoming,2315,13,US
2021-06-27,Uinta,Wyoming,2315,13,US
2021-06-28,Uinta,Wyoming,2318,13,US
2021-06-29,Uinta,Wyoming,2319,13,US
2021-06-30,Uinta,Wyoming,2320,13,US
2021-07-01,Uinta,Wyoming,2320,13,US
2021-07-02,Uinta,Wyoming,2321,13,US
2021-07-03,Uinta,Wyoming,2321,13,US
2021-07-04,Uinta,Wyoming,2321,13,US
2021-07-05,Uinta,Wyoming,2321,13,US
2021-07-06,Uinta,Wyoming,2325,13,US
2021-07-07,Uinta,Wyoming,2327,13,US
2021-07-08,Uinta,Wyoming,2328,13,US
2021-07-09,Uinta,Wyoming,2329,13,US
2021-07-10,Uinta,Wyoming,2329,13,US
2021-07-11,Uinta,Wyoming,2329,13,US
2021-07-12,Uinta,Wyoming,2329,13,US
2021-07-13,Uinta,Wyoming,2330,13,US
2021-07-14,Uinta,Wyoming,2332,13,US
2021-07-15,Uinta,Wyoming,2333,13,US
2021-07-16,Uinta,Wyoming,2335,13,US
2021-07-17,Uinta,Wyoming,2335,13,US
2021-07-18,Uinta,Wyoming,2335,13,US
2021-07-19,Uinta,Wyoming,2339,13,US
2021-07-20,Uinta,Wyoming,2351,13,US
2021-07-21,Uinta,Wyoming,2361,13,US
2021-07-22,Uinta,Wyoming,2368,13,US
2021-07-23,Uinta,Wyoming,2372,13,US
2021-07-24,Uinta,Wyoming,2372,13,US
2021-07-25,Uinta,Wyoming,2372,13,US
2021-07-26,Uinta,Wyoming,2382,13,US
2021-07-27,Uinta,Wyoming,2384,14,US
2021-07-28,Uinta,Wyoming,2384,14,US
2021-07-29,Uinta,Wyoming,2401,14,US
2021-07-30,Uinta,Wyoming,2414,14,US
2021-07-31,Uinta,Wyoming,2414,14,US
2021-08-01,Uinta,Wyoming,2414,14,US
2021-08-02,Uinta,Wyoming,2430,14,US
2021-08-03,Uinta,Wyoming,2445,14,US
2021-08-04,Uinta,Wyoming,2464,14,US
2021-08-05,Uinta,Wyoming,2482,14,US
2021-08-06,Uinta,Wyoming,2498,14,US
2021-08-07,Uinta,Wyoming,2498,14,US
2021-08-08,Uinta,Wyoming,2498,14,US
2021-08-09,Uinta,Wyoming,2511,14,US
2021-08-10,Uinta,Wyoming,2538,14,US
2021-08-11,Uinta,Wyoming,2543,14,US
2021-08-12,Uinta,Wyoming,2559,14,US
