Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Warren,Iowa,0,0,US
2020-03-12,Warren,Iowa,0,0,US
2020-03-13,Warren,Iowa,0,0,US
2020-03-14,Warren,Iowa,0,0,US
2020-03-15,Warren,Iowa,0,0,US
2020-03-16,Warren,Iowa,0,0,US
2020-03-17,Warren,Iowa,0,0,US
2020-03-18,Warren,Iowa,0,0,US
2020-03-19,Warren,Iowa,0,0,US
2020-03-20,Warren,Iowa,0,0,US
2020-03-21,Warren,Iowa,0,0,US
2020-03-22,Warren,Iowa,0,0,US
2020-03-23,Warren,Iowa,0,0,US
2020-03-24,Warren,Iowa,1,0,US
2020-03-25,Warren,Iowa,1,0,US
2020-03-26,Warren,Iowa,1,0,US
2020-03-27,Warren,Iowa,1,0,US
2020-03-28,Warren,Iowa,1,0,US
2020-03-29,Warren,Iowa,1,0,US
2020-03-30,Warren,Iowa,1,0,US
2020-03-31,Warren,Iowa,3,0,US
2020-04-01,Warren,Iowa,4,0,US
2020-04-02,Warren,Iowa,6,0,US
2020-04-03,Warren,Iowa,8,0,US
2020-04-04,Warren,Iowa,9,0,US
2020-04-05,Warren,Iowa,10,0,US
2020-04-06,Warren,Iowa,11,0,US
2020-04-07,Warren,Iowa,12,0,US
2020-04-08,Warren,Iowa,13,0,US
2020-04-09,Warren,Iowa,13,0,US
2020-04-10,Warren,Iowa,15,0,US
2020-04-11,Warren,Iowa,15,0,US
2020-04-12,Warren,Iowa,16,0,US
2020-04-13,Warren,Iowa,14,0,US
2020-04-14,Warren,Iowa,15,0,US
2020-04-15,Warren,Iowa,16,0,US
2020-04-16,Warren,Iowa,17,0,US
2020-04-17,Warren,Iowa,17,0,US
2020-04-18,Warren,Iowa,18,0,US
2020-04-19,Warren,Iowa,18,0,US
2020-04-20,Warren,Iowa,20,0,US
2020-04-21,Warren,Iowa,20,0,US
2020-04-22,Warren,Iowa,18,0,US
2020-04-23,Warren,Iowa,18,0,US
2020-04-24,Warren,Iowa,19,0,US
2020-04-25,Warren,Iowa,19,0,US
2020-04-26,Warren,Iowa,19,0,US
2020-04-27,Warren,Iowa,20,0,US
2020-04-28,Warren,Iowa,20,0,US
2020-04-29,Warren,Iowa,21,0,US
2020-04-30,Warren,Iowa,22,0,US
2020-05-01,Warren,Iowa,25,0,US
2020-05-02,Warren,Iowa,25,0,US
2020-05-03,Warren,Iowa,26,0,US
2020-05-04,Warren,Iowa,27,0,US
2020-05-05,Warren,Iowa,28,0,US
2020-05-06,Warren,Iowa,34,0,US
2020-05-07,Warren,Iowa,35,0,US
2020-05-08,Warren,Iowa,39,0,US
2020-05-09,Warren,Iowa,42,0,US
2020-05-10,Warren,Iowa,42,0,US
2020-05-11,Warren,Iowa,44,0,US
2020-05-12,Warren,Iowa,49,0,US
2020-05-13,Warren,Iowa,52,0,US
2020-05-14,Warren,Iowa,53,0,US
2020-05-15,Warren,Iowa,63,0,US
2020-05-16,Warren,Iowa,66,0,US
2020-05-17,Warren,Iowa,72,0,US
2020-05-18,Warren,Iowa,77,0,US
2020-05-19,Warren,Iowa,87,0,US
2020-05-20,Warren,Iowa,87,0,US
2020-05-21,Warren,Iowa,90,0,US
2020-05-22,Warren,Iowa,97,0,US
2020-05-23,Warren,Iowa,100,0,US
2020-05-24,Warren,Iowa,106,0,US
2020-05-25,Warren,Iowa,111,0,US
2020-05-26,Warren,Iowa,112,0,US
2020-05-27,Warren,Iowa,114,0,US
2020-05-28,Warren,Iowa,116,0,US
2020-05-29,Warren,Iowa,121,0,US
2020-05-30,Warren,Iowa,126,0,US
2020-05-31,Warren,Iowa,132,0,US
2020-06-01,Warren,Iowa,135,0,US
2020-06-02,Warren,Iowa,144,0,US
2020-06-03,Warren,Iowa,153,0,US
2020-06-04,Warren,Iowa,166,1,US
2020-06-05,Warren,Iowa,167,1,US
2020-06-06,Warren,Iowa,173,1,US
2020-06-07,Warren,Iowa,174,1,US
2020-06-08,Warren,Iowa,173,1,US
2020-06-09,Warren,Iowa,176,1,US
2020-06-10,Warren,Iowa,182,1,US
2020-06-11,Warren,Iowa,187,1,US
2020-06-12,Warren,Iowa,191,1,US
2020-06-13,Warren,Iowa,192,1,US
2020-06-14,Warren,Iowa,196,1,US
2020-06-15,Warren,Iowa,197,1,US
2020-06-16,Warren,Iowa,197,1,US
2020-06-17,Warren,Iowa,200,1,US
2020-06-18,Warren,Iowa,201,2,US
2020-06-19,Warren,Iowa,205,2,US
2020-06-20,Warren,Iowa,209,2,US
2020-06-21,Warren,Iowa,210,2,US
2020-06-22,Warren,Iowa,213,2,US
2020-06-23,Warren,Iowa,214,2,US
2020-06-24,Warren,Iowa,215,2,US
2020-06-25,Warren,Iowa,221,2,US
2020-06-26,Warren,Iowa,223,2,US
2020-06-27,Warren,Iowa,228,2,US
2020-06-28,Warren,Iowa,237,2,US
2020-06-29,Warren,Iowa,243,2,US
2020-06-30,Warren,Iowa,245,2,US
2020-07-01,Warren,Iowa,249,1,US
2020-07-02,Warren,Iowa,258,1,US
2020-07-03,Warren,Iowa,264,1,US
2020-07-04,Warren,Iowa,273,1,US
2020-07-05,Warren,Iowa,286,1,US
2020-07-06,Warren,Iowa,290,1,US
2020-07-07,Warren,Iowa,291,1,US
2020-07-08,Warren,Iowa,297,1,US
2020-07-09,Warren,Iowa,300,1,US
2020-07-10,Warren,Iowa,311,1,US
2020-07-11,Warren,Iowa,319,1,US
2020-07-12,Warren,Iowa,333,1,US
2020-07-13,Warren,Iowa,337,1,US
2020-07-14,Warren,Iowa,337,1,US
2020-07-15,Warren,Iowa,348,1,US
2020-07-16,Warren,Iowa,369,1,US
2020-07-17,Warren,Iowa,386,1,US
2020-07-18,Warren,Iowa,394,1,US
2020-07-19,Warren,Iowa,404,1,US
2020-07-20,Warren,Iowa,415,1,US
2020-07-21,Warren,Iowa,419,1,US
2020-07-22,Warren,Iowa,425,1,US
2020-07-23,Warren,Iowa,432,1,US
2020-07-24,Warren,Iowa,442,1,US
2020-07-25,Warren,Iowa,457,1,US
2020-07-26,Warren,Iowa,468,1,US
2020-07-27,Warren,Iowa,474,1,US
2020-07-28,Warren,Iowa,478,1,US
2020-07-29,Warren,Iowa,486,1,US
2020-07-30,Warren,Iowa,499,1,US
2020-07-31,Warren,Iowa,503,1,US
2020-08-01,Warren,Iowa,517,1,US
2020-08-02,Warren,Iowa,526,1,US
2020-08-03,Warren,Iowa,528,1,US
2020-08-04,Warren,Iowa,534,1,US
2020-08-05,Warren,Iowa,542,1,US
2020-08-06,Warren,Iowa,547,1,US
2020-08-07,Warren,Iowa,550,1,US
2020-08-08,Warren,Iowa,557,1,US
2020-08-09,Warren,Iowa,564,1,US
2020-08-10,Warren,Iowa,569,1,US
2020-08-11,Warren,Iowa,572,1,US
2020-08-12,Warren,Iowa,582,1,US
2020-08-13,Warren,Iowa,586,1,US
2020-08-14,Warren,Iowa,597,2,US
2020-08-15,Warren,Iowa,603,2,US
2020-08-16,Warren,Iowa,603,2,US
2020-08-17,Warren,Iowa,606,3,US
2020-08-18,Warren,Iowa,608,3,US
2020-08-19,Warren,Iowa,612,3,US
2020-08-20,Warren,Iowa,628,4,US
2020-08-21,Warren,Iowa,632,4,US
2020-08-22,Warren,Iowa,649,4,US
2020-08-23,Warren,Iowa,655,5,US
2020-08-24,Warren,Iowa,660,5,US
2020-08-25,Warren,Iowa,666,5,US
2020-08-26,Warren,Iowa,679,5,US
2020-08-27,Warren,Iowa,742,5,US
2020-08-28,Warren,Iowa,753,5,US
2020-08-29,Warren,Iowa,766,5,US
2020-08-30,Warren,Iowa,775,5,US
2020-08-31,Warren,Iowa,777,5,US
2020-09-01,Warren,Iowa,784,5,US
2020-09-02,Warren,Iowa,792,6,US
2020-09-03,Warren,Iowa,810,6,US
2020-09-04,Warren,Iowa,824,5,US
2020-09-05,Warren,Iowa,845,5,US
2020-09-06,Warren,Iowa,852,5,US
2020-09-07,Warren,Iowa,855,5,US
2020-09-08,Warren,Iowa,861,5,US
2020-09-09,Warren,Iowa,869,6,US
2020-09-10,Warren,Iowa,880,6,US
2020-09-11,Warren,Iowa,891,6,US
2020-09-12,Warren,Iowa,902,6,US
2020-09-13,Warren,Iowa,903,6,US
2020-09-14,Warren,Iowa,906,6,US
2020-09-15,Warren,Iowa,911,6,US
2020-09-16,Warren,Iowa,914,6,US
2020-09-17,Warren,Iowa,918,6,US
2020-09-18,Warren,Iowa,922,6,US
2020-09-19,Warren,Iowa,927,6,US
2020-09-20,Warren,Iowa,928,6,US
2020-09-21,Warren,Iowa,932,6,US
2020-09-22,Warren,Iowa,939,6,US
2020-09-23,Warren,Iowa,945,6,US
2020-09-24,Warren,Iowa,948,6,US
2020-09-25,Warren,Iowa,951,6,US
2020-09-26,Warren,Iowa,956,6,US
2020-09-27,Warren,Iowa,965,6,US
2020-09-28,Warren,Iowa,966,6,US
2020-09-29,Warren,Iowa,969,6,US
2020-09-30,Warren,Iowa,972,6,US
2020-10-01,Warren,Iowa,986,6,US
2020-10-02,Warren,Iowa,994,6,US
2020-10-03,Warren,Iowa,995,6,US
2020-10-04,Warren,Iowa,998,6,US
2020-10-05,Warren,Iowa,997,6,US
2020-10-06,Warren,Iowa,1002,6,US
2020-10-07,Warren,Iowa,1011,6,US
2020-10-08,Warren,Iowa,1022,6,US
2020-10-09,Warren,Iowa,1031,6,US
2020-10-10,Warren,Iowa,1043,6,US
2020-10-11,Warren,Iowa,1061,6,US
2020-10-12,Warren,Iowa,1065,6,US
2020-10-13,Warren,Iowa,1079,6,US
2020-10-14,Warren,Iowa,1095,6,US
2020-10-15,Warren,Iowa,1107,6,US
2020-10-16,Warren,Iowa,1126,6,US
2020-10-17,Warren,Iowa,1136,6,US
2020-10-18,Warren,Iowa,1143,6,US
2020-10-19,Warren,Iowa,1149,6,US
2020-10-20,Warren,Iowa,1159,6,US
2020-10-21,Warren,Iowa,1171,6,US
2020-10-22,Warren,Iowa,1185,6,US
2020-10-23,Warren,Iowa,1203,7,US
2020-10-24,Warren,Iowa,1214,7,US
2020-10-25,Warren,Iowa,1247,7,US
2020-10-26,Warren,Iowa,1261,7,US
2020-10-27,Warren,Iowa,1273,7,US
2020-10-28,Warren,Iowa,1294,7,US
2020-10-29,Warren,Iowa,1313,7,US
2020-10-30,Warren,Iowa,1347,7,US
2020-10-31,Warren,Iowa,1389,7,US
2020-11-01,Warren,Iowa,1437,7,US
2020-11-02,Warren,Iowa,1449,7,US
2020-11-03,Warren,Iowa,1462,8,US
2020-11-04,Warren,Iowa,1497,8,US
2020-11-05,Warren,Iowa,1554,9,US
2020-11-06,Warren,Iowa,1575,9,US
2020-11-07,Warren,Iowa,1637,9,US
2020-11-08,Warren,Iowa,1708,9,US
2020-11-09,Warren,Iowa,1783,9,US
2020-11-10,Warren,Iowa,1833,9,US
2020-11-11,Warren,Iowa,1889,9,US
2020-11-12,Warren,Iowa,1967,9,US
2020-11-13,Warren,Iowa,2056,9,US
2020-11-14,Warren,Iowa,2120,9,US
2020-11-15,Warren,Iowa,2161,9,US
2020-11-16,Warren,Iowa,2217,9,US
2020-11-17,Warren,Iowa,2278,9,US
2020-11-18,Warren,Iowa,2328,9,US
2020-11-19,Warren,Iowa,2377,9,US
2020-11-20,Warren,Iowa,2453,9,US
2020-11-21,Warren,Iowa,2492,10,US
2020-11-22,Warren,Iowa,2546,10,US
2020-11-23,Warren,Iowa,2585,10,US
2020-11-24,Warren,Iowa,2648,10,US
2020-11-25,Warren,Iowa,2705,10,US
2020-11-26,Warren,Iowa,2740,11,US
2020-11-27,Warren,Iowa,2764,11,US
2020-11-28,Warren,Iowa,2796,11,US
2020-11-29,Warren,Iowa,2819,14,US
2020-11-30,Warren,Iowa,2832,14,US
2020-12-01,Warren,Iowa,2873,14,US
2020-12-02,Warren,Iowa,2917,14,US
2020-12-03,Warren,Iowa,2941,15,US
2020-12-04,Warren,Iowa,3006,17,US
2020-12-05,Warren,Iowa,3056,17,US
2020-12-06,Warren,Iowa,3081,17,US
2020-12-07,Warren,Iowa,3092,17,US
2020-12-08,Warren,Iowa,3130,17,US
2020-12-09,Warren,Iowa,3172,17,US
2020-12-10,Warren,Iowa,3203,17,US
2020-12-11,Warren,Iowa,3231,24,US
2020-12-12,Warren,Iowa,3248,24,US
2020-12-13,Warren,Iowa,3275,24,US
2020-12-14,Warren,Iowa,3304,25,US
2020-12-15,Warren,Iowa,3317,25,US
2020-12-16,Warren,Iowa,3373,25,US
2020-12-17,Warren,Iowa,3403,26,US
2020-12-18,Warren,Iowa,3442,26,US
2020-12-19,Warren,Iowa,3500,28,US
2020-12-20,Warren,Iowa,3501,28,US
2020-12-21,Warren,Iowa,3526,28,US
2020-12-22,Warren,Iowa,3559,29,US
2020-12-23,Warren,Iowa,3589,30,US
2020-12-24,Warren,Iowa,3629,33,US
2020-12-25,Warren,Iowa,3646,33,US
2020-12-26,Warren,Iowa,3653,33,US
2020-12-27,Warren,Iowa,3659,33,US
2020-12-28,Warren,Iowa,3685,33,US
2020-12-29,Warren,Iowa,3725,33,US
2020-12-30,Warren,Iowa,3760,33,US
2020-12-31,Warren,Iowa,3810,34,US
2021-01-01,Warren,Iowa,3836,34,US
2021-01-02,Warren,Iowa,3846,34,US
2021-01-03,Warren,Iowa,3872,34,US
2021-01-04,Warren,Iowa,3913,34,US
2021-01-05,Warren,Iowa,3956,34,US
2021-01-06,Warren,Iowa,4009,37,US
2021-01-07,Warren,Iowa,4057,37,US
2021-01-08,Warren,Iowa,4081,37,US
2021-01-09,Warren,Iowa,4123,37,US
2021-01-10,Warren,Iowa,4128,37,US
2021-01-11,Warren,Iowa,4158,37,US
2021-01-12,Warren,Iowa,4221,37,US
2021-01-13,Warren,Iowa,4274,37,US
2021-01-14,Warren,Iowa,4306,37,US
2021-01-15,Warren,Iowa,4362,37,US
2021-01-16,Warren,Iowa,4375,38,US
2021-01-17,Warren,Iowa,4388,38,US
2021-01-18,Warren,Iowa,4407,38,US
2021-01-19,Warren,Iowa,4439,38,US
2021-01-20,Warren,Iowa,4490,38,US
2021-01-21,Warren,Iowa,4520,39,US
2021-01-22,Warren,Iowa,4561,39,US
2021-01-23,Warren,Iowa,4580,39,US
2021-01-24,Warren,Iowa,4593,39,US
2021-01-25,Warren,Iowa,4615,39,US
2021-01-26,Warren,Iowa,4639,39,US
2021-01-27,Warren,Iowa,4670,39,US
2021-01-28,Warren,Iowa,4692,41,US
2021-01-29,Warren,Iowa,4723,45,US
2021-01-30,Warren,Iowa,4745,49,US
2021-01-31,Warren,Iowa,4754,59,US
2021-02-01,Warren,Iowa,4773,59,US
2021-02-02,Warren,Iowa,4791,59,US
2021-02-03,Warren,Iowa,4819,60,US
2021-02-04,Warren,Iowa,4839,62,US
2021-02-05,Warren,Iowa,4847,64,US
2021-02-06,Warren,Iowa,4854,66,US
2021-02-07,Warren,Iowa,4856,66,US
2021-02-08,Warren,Iowa,4870,66,US
2021-02-09,Warren,Iowa,4888,66,US
2021-02-10,Warren,Iowa,4903,67,US
2021-02-11,Warren,Iowa,4909,67,US
2021-02-12,Warren,Iowa,4935,67,US
2021-02-13,Warren,Iowa,4943,67,US
2021-02-14,Warren,Iowa,4947,67,US
2021-02-15,Warren,Iowa,4958,67,US
2021-02-16,Warren,Iowa,4965,69,US
2021-02-17,Warren,Iowa,4980,69,US
2021-02-18,Warren,Iowa,5001,69,US
2021-02-19,Warren,Iowa,5002,69,US
2021-02-20,Warren,Iowa,5002,69,US
2021-02-21,Warren,Iowa,5016,69,US
2021-02-22,Warren,Iowa,5025,70,US
2021-02-23,Warren,Iowa,5038,70,US
2021-02-24,Warren,Iowa,5044,71,US
2021-02-25,Warren,Iowa,5057,72,US
2021-02-26,Warren,Iowa,5062,74,US
2021-02-27,Warren,Iowa,5076,74,US
2021-02-28,Warren,Iowa,5082,74,US
2021-03-01,Warren,Iowa,5094,74,US
2021-03-02,Warren,Iowa,5109,74,US
2021-03-03,Warren,Iowa,5117,74,US
2021-03-04,Warren,Iowa,5127,76,US
2021-03-05,Warren,Iowa,5140,76,US
2021-03-06,Warren,Iowa,5151,76,US
2021-03-07,Warren,Iowa,5151,76,US
2021-03-08,Warren,Iowa,5168,76,US
2021-03-09,Warren,Iowa,5184,76,US
2021-03-10,Warren,Iowa,5196,77,US
2021-03-11,Warren,Iowa,5208,79,US
2021-03-12,Warren,Iowa,5215,79,US
2021-03-13,Warren,Iowa,5223,79,US
2021-03-14,Warren,Iowa,5229,79,US
2021-03-15,Warren,Iowa,5240,79,US
2021-03-16,Warren,Iowa,5253,79,US
2021-03-17,Warren,Iowa,5253,80,US
2021-03-18,Warren,Iowa,5266,80,US
2021-03-19,Warren,Iowa,5271,80,US
2021-03-20,Warren,Iowa,5278,80,US
2021-03-21,Warren,Iowa,5279,80,US
2021-03-22,Warren,Iowa,5287,80,US
2021-03-23,Warren,Iowa,5306,80,US
2021-03-24,Warren,Iowa,5315,80,US
2021-03-25,Warren,Iowa,5328,80,US
2021-03-26,Warren,Iowa,5342,80,US
2021-03-27,Warren,Iowa,5358,80,US
2021-03-28,Warren,Iowa,5361,80,US
2021-03-29,Warren,Iowa,5369,80,US
2021-03-30,Warren,Iowa,5377,80,US
2021-03-31,Warren,Iowa,5388,80,US
2021-04-01,Warren,Iowa,5398,80,US
2021-04-02,Warren,Iowa,5407,81,US
2021-04-03,Warren,Iowa,5414,85,US
2021-04-04,Warren,Iowa,5418,85,US
2021-04-05,Warren,Iowa,5421,85,US
2021-04-06,Warren,Iowa,5437,86,US
2021-04-07,Warren,Iowa,5440,86,US
2021-04-08,Warren,Iowa,5452,86,US
2021-04-09,Warren,Iowa,5465,86,US
2021-04-10,Warren,Iowa,5482,86,US
2021-04-11,Warren,Iowa,5484,86,US
2021-04-12,Warren,Iowa,5490,86,US
2021-04-13,Warren,Iowa,5503,86,US
2021-04-14,Warren,Iowa,5523,86,US
2021-04-15,Warren,Iowa,5535,86,US
2021-04-16,Warren,Iowa,5544,86,US
2021-04-17,Warren,Iowa,5551,86,US
2021-04-18,Warren,Iowa,5556,86,US
2021-04-19,Warren,Iowa,5569,86,US
2021-04-20,Warren,Iowa,5577,86,US
2021-04-21,Warren,Iowa,5591,86,US
2021-04-22,Warren,Iowa,5612,86,US
2021-04-23,Warren,Iowa,5623,86,US
2021-04-24,Warren,Iowa,5634,87,US
2021-04-25,Warren,Iowa,5637,87,US
2021-04-26,Warren,Iowa,5647,87,US
2021-04-27,Warren,Iowa,5654,87,US
2021-04-28,Warren,Iowa,5669,87,US
2021-04-29,Warren,Iowa,5680,87,US
2021-04-30,Warren,Iowa,5689,87,US
2021-05-01,Warren,Iowa,5693,88,US
2021-05-02,Warren,Iowa,5697,88,US
2021-05-03,Warren,Iowa,5703,88,US
2021-05-04,Warren,Iowa,5714,88,US
2021-05-05,Warren,Iowa,5729,88,US
2021-05-06,Warren,Iowa,5736,88,US
2021-05-07,Warren,Iowa,5742,88,US
2021-05-08,Warren,Iowa,5747,88,US
2021-05-09,Warren,Iowa,5750,88,US
2021-05-10,Warren,Iowa,5757,88,US
2021-05-11,Warren,Iowa,5758,88,US
2021-05-12,Warren,Iowa,5762,88,US
2021-05-13,Warren,Iowa,5770,88,US
2021-05-14,Warren,Iowa,5779,88,US
2021-05-15,Warren,Iowa,5779,88,US
2021-05-16,Warren,Iowa,5778,89,US
2021-05-17,Warren,Iowa,5780,89,US
2021-05-18,Warren,Iowa,5785,90,US
2021-05-19,Warren,Iowa,5791,90,US
2021-05-20,Warren,Iowa,5790,90,US
2021-05-21,Warren,Iowa,5795,90,US
2021-05-22,Warren,Iowa,5797,90,US
2021-05-23,Warren,Iowa,5799,90,US
2021-05-24,Warren,Iowa,5802,90,US
2021-05-25,Warren,Iowa,5803,90,US
2021-05-26,Warren,Iowa,5804,90,US
2021-05-27,Warren,Iowa,5805,90,US
2021-05-28,Warren,Iowa,5810,90,US
2021-05-29,Warren,Iowa,5810,90,US
2021-05-30,Warren,Iowa,5811,90,US
2021-05-31,Warren,Iowa,5809,90,US
2021-06-01,Warren,Iowa,5811,90,US
2021-06-02,Warren,Iowa,5811,90,US
2021-06-03,Warren,Iowa,5815,90,US
2021-06-04,Warren,Iowa,5815,90,US
2021-06-05,Warren,Iowa,5817,90,US
2021-06-06,Warren,Iowa,5820,90,US
2021-06-07,Warren,Iowa,5822,90,US
2021-06-08,Warren,Iowa,5823,90,US
2021-06-09,Warren,Iowa,5827,90,US
2021-06-10,Warren,Iowa,5831,91,US
2021-06-11,Warren,Iowa,5831,91,US
2021-06-12,Warren,Iowa,5831,91,US
2021-06-13,Warren,Iowa,5835,91,US
2021-06-14,Warren,Iowa,5836,91,US
2021-06-15,Warren,Iowa,5837,91,US
2021-06-16,Warren,Iowa,5837,91,US
2021-06-17,Warren,Iowa,5839,91,US
2021-06-18,Warren,Iowa,5838,91,US
2021-06-19,Warren,Iowa,5838,91,US
2021-06-20,Warren,Iowa,5837,91,US
2021-06-21,Warren,Iowa,5840,91,US
2021-06-22,Warren,Iowa,5838,91,US
2021-06-23,Warren,Iowa,5840,91,US
2021-06-24,Warren,Iowa,5839,91,US
2021-06-25,Warren,Iowa,5841,91,US
2021-06-26,Warren,Iowa,5840,92,US
2021-06-27,Warren,Iowa,5843,92,US
2021-06-28,Warren,Iowa,5845,92,US
2021-06-29,Warren,Iowa,5847,92,US
2021-06-30,Warren,Iowa,5848,92,US
2021-07-01,Warren,Iowa,5851,92,US
2021-07-02,Warren,Iowa,5853,92,US
2021-07-03,Warren,Iowa,5854,92,US
2021-07-04,Warren,Iowa,5855,92,US
2021-07-05,Warren,Iowa,5856,92,US
2021-07-06,Warren,Iowa,5858,92,US
2021-07-07,Warren,Iowa,5892,92,US
2021-07-08,Warren,Iowa,5892,92,US
2021-07-09,Warren,Iowa,5896,92,US
2021-07-10,Warren,Iowa,5896,92,US
2021-07-11,Warren,Iowa,5896,92,US
2021-07-12,Warren,Iowa,5896,92,US
2021-07-13,Warren,Iowa,5896,92,US
2021-07-14,Warren,Iowa,5904,92,US
2021-07-15,Warren,Iowa,5904,92,US
2021-07-16,Warren,Iowa,5904,92,US
2021-07-17,Warren,Iowa,5904,92,US
2021-07-18,Warren,Iowa,5904,92,US
2021-07-19,Warren,Iowa,5904,92,US
2021-07-20,Warren,Iowa,5904,92,US
2021-07-21,Warren,Iowa,5920,92,US
2021-07-22,Warren,Iowa,5920,92,US
2021-07-23,Warren,Iowa,5920,92,US
2021-07-24,Warren,Iowa,5920,92,US
2021-07-25,Warren,Iowa,5920,92,US
2021-07-26,Warren,Iowa,5920,92,US
2021-07-27,Warren,Iowa,5920,92,US
2021-07-28,Warren,Iowa,5943,92,US
2021-07-29,Warren,Iowa,5943,92,US
2021-07-30,Warren,Iowa,5943,92,US
2021-07-31,Warren,Iowa,5943,92,US
2021-08-01,Warren,Iowa,5943,92,US
2021-08-02,Warren,Iowa,5943,92,US
2021-08-03,Warren,Iowa,5943,92,US
2021-08-04,Warren,Iowa,5990,92,US
2021-08-05,Warren,Iowa,5990,92,US
2021-08-06,Warren,Iowa,5990,92,US
2021-08-07,Warren,Iowa,5990,92,US
2021-08-08,Warren,Iowa,5990,92,US
2021-08-09,Warren,Iowa,5990,92,US
2021-08-10,Warren,Iowa,5990,92,US
2021-08-11,Warren,Iowa,6072,92,US
2021-08-12,Warren,Iowa,6072,92,US
2021-08-13,Warren,Iowa,6072,92,US
2021-08-14,Warren,Iowa,6072,92,US
2021-08-15,Warren,Iowa,6072,92,US
2021-08-16,Warren,Iowa,6072,92,US
2021-08-17,Warren,Iowa,6072,92,US
2021-08-18,Warren,Iowa,6166,92,US
2021-08-19,Warren,Iowa,6166,92,US
2021-08-20,Warren,Iowa,6166,92,US
2021-08-21,Warren,Iowa,6166,92,US
2021-08-22,Warren,Iowa,6166,92,US
2021-08-23,Warren,Iowa,6166,92,US
2021-08-24,Warren,Iowa,6166,92,US
2021-08-25,Warren,Iowa,6286,92,US
2021-08-26,Warren,Iowa,6286,92,US
2021-08-27,Warren,Iowa,6286,92,US
2021-08-28,Warren,Iowa,6286,92,US
2021-08-29,Warren,Iowa,6286,92,US
2021-08-30,Warren,Iowa,6286,92,US
2021-08-31,Warren,Iowa,6286,92,US
2021-09-01,Warren,Iowa,6441,92,US
2021-09-02,Warren,Iowa,6441,92,US
2021-09-03,Warren,Iowa,6441,92,US
2021-09-04,Warren,Iowa,6441,92,US
2021-09-05,Warren,Iowa,6441,92,US
2021-09-06,Warren,Iowa,6441,92,US
2021-09-07,Warren,Iowa,6441,92,US
2021-09-08,Warren,Iowa,6631,92,US
2021-09-09,Warren,Iowa,6631,92,US
2021-09-10,Warren,Iowa,6631,92,US
2021-09-11,Warren,Iowa,6631,92,US
2021-09-12,Warren,Iowa,6631,92,US
2021-09-13,Warren,Iowa,6631,92,US
2021-09-14,Warren,Iowa,6631,92,US
2021-09-15,Warren,Iowa,6859,93,US
2021-09-16,Warren,Iowa,6859,93,US
2021-09-17,Warren,Iowa,6859,93,US
2021-09-18,Warren,Iowa,6859,93,US
2021-09-19,Warren,Iowa,6859,93,US
2021-09-20,Warren,Iowa,6859,93,US
2021-09-21,Warren,Iowa,6859,93,US
2021-09-22,Warren,Iowa,7078,93,US
2021-09-23,Warren,Iowa,7078,93,US
2021-09-24,Warren,Iowa,7078,93,US
2021-09-25,Warren,Iowa,7078,93,US
2021-09-26,Warren,Iowa,7078,93,US
2021-09-27,Warren,Iowa,7078,93,US
2021-09-28,Warren,Iowa,7078,93,US
2021-09-29,Warren,Iowa,7261,95,US
